DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-24T140000_AIU-0547.ghg	2025-11-24	14:30:00	328.604	1	18000	18000	0.24961535229901335	0	NaN	34.001895036633854	0	NaN	29.308418817738655	0	NaN	0.26524867173507605	1	NaN	0.6602250784411074	0	NaN	-0.002242389696943281	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.848464534578319e-11	-5.105003721922746e-13	-2.5882440080234673e-13	NaN	16.634923018318624	421.24591777497454	423.1226131393218	-0.1	0	175.15100567771958	4.43534641276496	4.455106352745094	0.1	1	0.08880180419807777	2.095722328730353	2.1050589945906695	-0.2	0	NaN	NaN	NaN	NaN	9	287.30670716179736	288.62432138909236	95811.17672243924	1.1545476075168655	1007.826288250895	0.025045330723580558	0.042782585082983764	0.003191211352309929	425.0697488624801	1752.7452499198605	0.002764036174457459	24.251656016863556	1327.6755010573804	268.2557817689575	-1.1574274490074206	0.1710343389445425	0.10644015500765693	1.1748278816116382	5.331427959603335e-15	-2.914629980096162e-15	1.1748278816116382	6.197369140294739	160.4058291257804	171.5941708742196	5.198162256549354	NaN	0.4649751288792115	0.8950447695127363	-249.90710929105802	-0.011604311730973895	1.1601408881210102	0.06284574383830595	0	80.82357247253756	-12.265288942045826	27.744116982758747	69.08677412183496	105.36168964931696	147.7712678361248	221.3882866690823	0.24672998435852744	1.011694435712739	35.1870581559172	1.014372002083245	26.9797561967374	1.0863114775396987	0.24417368058728137	1.0863114775396987	0.6077677462603995	1.0863114775396987	-0.01428148759501978	1.1479708198594438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	17	1	2	12	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11979	0	0	0	18000	18000	18000	18000	100	NaN	0.8913644147208444	0.7033355449412919	0.1953895793633362	0.12454355549077567	0.08290968987299183	0.020969548967574112	2.049739816307768e-8	NaN	0.030240253729947646	0.006142662729543834	0.015289576969120203	-0.000014281487595019781	NaN	421.2461931368624	4.435302187703805	96189.0573391927	11.385145542409683	-4.907522700329631	96.79415254592895	96.5975906416575	96.99072109095256	-0.3931295886403984	0.0002814320889188416	-1	0	2.091827438361115	79.0610038615333	1.0001523005796804	-283.24374432034085	9.001099812746048	-273.1499938964844	240
DATA	2025-11-24T143000_AIU-0547.ghg	2025-11-24	15:00:00	328.624	1	18000	18000	0.2054834983936621	0	NaN	14.410153285361519	1	NaN	37.31220360140857	1	NaN	1.3713624080928182	1	NaN	0.8408167218146014	1	NaN	0.0032931805315598896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.887969000792994e-10	-1.9491179517357316e-12	-1.0093234569832005e-12	NaN	16.60094239378928	420.6756697701681	422.51063696382647	-0.1	0	171.3862612250233	4.343008277482782	4.361952272307398	0.1	1	0.0887499771396699	2.097868956946411	2.107019761210166	-0.1	0	NaN	NaN	NaN	NaN	9	287.57151453314884	288.9852143893772	95813.47705577257	1.1531737905892063	1007.7846159036422	0.02507604510620908	0.05448492357358617	0.0031209471098683846	416.23034339034706	1793.7316845333414	0.0027063978867172813	23.20471601072453	1377.5013411429943	267.97841159972177	-1.063319458707679	0.11948848703986245	0.09707625542997211	1.0744066125866083	3.073315811135344e-14	-1.1372661599616888e-14	1.0744066125866083	6.460339055584101	158.41160577072543	173.58839422927457	5.183936378902321	NaN	0.42212501973888417	0.6103976640516197	-441.21667762838985	-0.006572734320896398	0.38620483097968306	0.029374130434833487	0	83.53200430343387	-12.676303921581217	28.67383398557679	71.4019009146911	108.89240408414585	152.7231450330311	228.8071010602165	0.2029667129350383	1.012399991221365	16.285020716904384	1.0147592422593754	34.35542436143779	1.086064407438658	1.262689761951594	1.086064407438658	0.7741867941308919	1.086064407438658	-0.0036893822612836355	1.1481809776070842	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101119	899999999	899999999	89999	89999	89	89	10	29	0	0	24	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12024	0	0	0	18000	18000	18000	18000	100	NaN	0.6179042235821788	0.4545925253058175	0.14829857921524314	0.0921469521133989	0.26034186456038655	0.03443554190454429	2.4627099757726814e-8	NaN	0.014012829176871907	0.03180141628758784	0.01949824673200557	-0.0000036893822612836355	NaN	420.67535578419734	4.342938991949089	96200.07735894097	11.399999618530273	-5.187755963643474	96.78189516745674	96.5851102180481	96.97868216366238	-0.39357191330111685	0.0002817057621319287	-1	0	2.0940548802084393	78.78670009782577	1.0001439830064773	-273.1499938964844	9.001000700765186	-273.1499938964844	252
DATA	2025-11-24T150000_AIU-0547.ghg	2025-11-24	15:30:00	328.645	1	18000	18000	0.19594980984421448	0	NaN	10.43693283381315	0	NaN	29.341792569940452	0	NaN	0.2968410814531324	0	NaN	0.6607805740182896	0	NaN	-0.0009816158103427583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.464093562040026e-10	-1.5160726478209931e-12	-7.820621006033631e-13	NaN	16.623564285266784	420.58059023633064	422.42028245035806	0	0	172.13743558212514	4.355122825437833	4.374172885614383	0.1	1	0.08879664484239683	2.092570002142011	2.10172326510663	-0.2	0	NaN	NaN	NaN	NaN	9	287.30130402289495	288.3155201568604	95813.38745659722	1.155845978042376	1007.7757592777388	0.02501795728357883	0.042818581196385166	0.0031369193643381423	417.39100138819737	1718.3297654947112	0.002713959665846703	24.290506384147374	1300.9387641065139	268.01512836656457	-1.1811371113641593	0.352479160092448	0.08426896838520483	1.2354868243626038	-2.1463715578536098e-18	-8.80733840779038e-15	1.2354868243626038	5.195849924213222	168.61634367844223	163.38365632155777	3.9110152140619485	NaN	0.4117394121281473	0.6464519911977025	-565.3085722806022	-0.005129941667611096	0.35570195000646926	0.021761387108448903	0	79.30415939675125	-12.03471214586209	27.222551641978097	67.78800267739926	103.3809812489984	144.99329614164148	217.22637885802598	0.1937552857741496	1.0113262668489102	11.925757172253332	1.014179378853865	27.005066500305066	1.086529172946454	0.2732012069663603	1.086529172946454	0.6081572317348667	1.086529172946454	-0.005921073009642891	1.1479164409215097	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	11	34	2	7	20	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14618	0	0	0	18000	18000	18000	18000	100	NaN	0.8843432714794468	0.2479065334823526	0.16065417743360566	0.050042995141051184	0.10094827855953327	0.02196303643340391	1.0186264431122779e-8	NaN	0.01023816414716021	0.006864841372676485	0.015281421966850884	-0.000005921073009642891	NaN	420.58049600676327	4.355083606105231	96203.36552929689	11.411808777703177	-5.146600226932083	96.82817902204724	96.6315053416358	97.02485730128816	-0.39335533542186	0.0002809865604568687	-1	0	2.0887539329330123	78.66923454090404	1.0001320018155708	-273.1499938964844	9.000935936848322	-273.1499938964844	117
DATA	2025-11-24T153000_AIU-0547.ghg	2025-11-24	16:00:00	328.666	1	18000	18000	0.19074337825641105	0	NaN	-11.031748432830488	0	NaN	28.08236695682195	0	NaN	1.0291751442762016	1	NaN	0.6317478534701132	0	NaN	-0.00023447260472705307	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1538693268933206e-11	1.199213623959113e-13	6.151872822035731e-14	NaN	16.70970100285945	420.06140709443855	421.90330534618727	0.1	1	173.66352175132337	4.3656881290307386	4.384830933384422	0.1	1	0.08908803888617287	2.0889024480234553	2.098061932094371	0	1	NaN	NaN	NaN	NaN	9	287.15525631120465	287.2123109351264	95803.39001258681	1.1601599799306135	1007.7566845286213	0.024924829411578413	0.04093726090486333	0.0031562784295929595	418.3599130228965	1600.174296555047	0.0027205544788587942	26.14464648779619	1181.8143835321505	268.04570996255666	-1.0201705059386716	0.3387714555031415	0.1232000967498328	1.0819853160233328	3.9563932363115726e-14	6.905385839614153e-16	1.0819853160233328	5.429962211554528	170.36995263947065	161.63004736052935	6.538155730235828	NaN	0.40547659883207127	0.5934517103363147	510.74233712240374	0.005678009808897025	-0.39283542052535514	-0.023270460996324856	0	81.82576012539361	-12.417374784831443	28.088135573238183	69.94342905408365	106.66814247267459	149.60358649690372	224.13343391510514	0.18919819550899705	1.0081670057330991	-9.372637469105014	1.0125021173951614	25.671717064271046	1.093902947220697	0.9408285688333223	1.093902947220697	0.5775172789096225	1.093902947220697	0.0013695518956118036	1.1687058737504026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	20	33	4	9	37	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.6037942685603669	0.4390325270712931	0.14407662504096957	0.04486447894446775	0.07610182626685498	0.02472711798677885	3.241662179860397e-8	NaN	-0.00801656376107909	0.023552843534682913	0.014457654199002048	0.0000013695518956118035	NaN	420.0613241195149	4.365641168676706	96192.14750499131	11.420000076293945	-5.117158878425718	97.00962282986112	96.81339760907491	97.20584900453356	-0.3924424135095823	0.0002794084955045643	-1	0	2.0850667338172597	78.64439552794568	1.0001717662099334	-273.1499938964844	9.001120618051953	-273.1499938964844	180
DATA	2025-11-24T160000_AIU-0547.ghg	2025-11-24	16:30:00	328.687	1	18000	18000	0.10062883121654413	1	NaN	-21.89273719464398	1	NaN	32.81190382084298	0	NaN	0.6980719094258958	1	NaN	0.7375766093247167	0	NaN	0.0028779148422195156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.345707037903666e-11	2.6225585586466855e-13	1.2530577346075073e-13	NaN	16.781293851485394	420.32231004650134	422.30685984748584	0.1	1	187.61902106372685	4.6993075170534935	4.7214952752924075	0.1	1	0.0896443149870822	2.09454362149589	2.1044329993086768	0.8	0	NaN	NaN	NaN	NaN	9	286.3821430647108	286.41066422780364	95810.91644900174	1.1633515790253461	1007.9200237783659	0.024853308481371586	0.04779496428424164	0.0034072535240809716	450.3657333288325	1518.8537033989287	0.002928825288513007	29.651686157856602	1068.4879700700963	269.0221511173799	-0.550017822015828	0.37861141316986335	0.14046446704306934	0.682346300070011	1.6231331266187617e-14	1.3978105971227218e-15	0.682346300070011	3.487182738493924	186.54205001815708	145.45794998184292	11.879560466508227	NaN	0.29410724460727516	0.2900240297069245	98.22132588301403	0.029525156313345118	-0.6672193516773978	-0.06348297698886649	0	77.28466985294624	-11.728246816349156	26.52932623217798	66.06177338950592	100.74837266643762	141.3010251724108	211.69468412625656	0.09960280178902346	1.0103012104990177	-19.834262019263033	1.014431664313197	29.79398927815292	1.1012927310443454	0.6338659011795355	1.1012927310443454	0.6697371085208923	1.1012927310443454	0.00708270862346421	1.1850368108887073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	22	39	6	8	24	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.2054316501287327	0.2871854763521943	0.08743093293292192	0.11566260512709427	0.33228869127210847	0.04965460445761653	2.6550018489685922e-8	NaN	-0.0169152721416074	0.01582806567775942	0.016723794292728262	0.00000708270862346421	NaN	420.32233049562467	4.699204983568991	96201.5147764757	11.392281989680395	-4.145647201137474	97.09123661677043	96.88900095600552	97.29347132364909	-0.4044701778789363	0.00027816929744504823	-1	0	2.0903894124031064	78.64638422012328	1.0001728128641845	-273.1499938964844	9.001132861587736	-273.1499938964844	144
DATA	2025-11-24T163000_AIU-0547.ghg	2025-11-24	17:00:00	328.708	1	18000	18000	0.19785925340378072	1	NaN	247.64490426933642	1	NaN	-90.13936792877126	1	NaN	-36.37436976324086	1	NaN	-2.023491894654488	1	NaN	0.01781361009430045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0106348044279114e-9	1.2403390603803005e-11	5.331302913437628e-12	NaN	17.0672354822864	425.7272739149076	427.9633378137431	0.1	1	209.46397975450324	5.224895922764046	5.252338846588562	0.1	1	0.09003311765276724	2.090526015746324	2.1015061667486323	0	1	NaN	NaN	NaN	NaN	9	284.9567495795357	284.9976112136842	95827.24672309028	1.1690860816575128	1008.1756764245259	0.024726476244043324	-0.13112227477361083	0.003807765619821672	500.82169478552044	1384.322520714337	0.003257044694624265	36.17810786803402	883.5008259288167	270.44300418684844	-0.009139130961437373	-0.1476775506345524	0.14780293978209003	0.2091360602201704	-7.66486441278671e-14	5.92149094958478e-14	0.2091360602201704	2.674258845376032	65.54127410815238	266.4587258918476	44.969560197906404	NaN	0.4113911435365354	0.3653785632937154	-23.768436907397216	-0.12201054748776775	-2.747355677765869	0.5107304514113804	0	69.2859042791773	-10.514403281094635	23.78360885038676	59.22454888255591	90.32117389039442	126.67673062812543	189.7848260035407	0.18963928155467014	1.0433453015731917	234.8591920191054	1.0348919519062745	-81.4313805197184	1.1069365071975446	-32.86039400338385	1.1069365071975446	-1.828010804140345	1.1069365071975446	-0.052292082429734314	1.176390863870065	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	25	8	6	1	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11218	0	0	0	18000	18000	18000	18000	100	NaN	0.18696075808543963	0.31900237125584907	0.22479399724614205	0.8625430779191932	17.255152211666775	0.13489375638584386	8.527137287641821e-8	NaN	0.19926217067743388	-0.8167905420180652	-0.045437736850474676	-0.000052292082429734317	NaN	425.7262743955129	5.224737580494497	96214.57622048611	11.395145771291519	-2.7418223318186383	97.18058400132922	96.97572600258722	97.38544032372369	-0.4097215916183259	0.0002773393587995088	-1	0	2.0858954306907123	79.79624281173284	1.000158394879765	-273.1499938964844	9.001023349655998	-273.1499938964844	156
DATA	2025-11-24T170000_AIU-0547.ghg	2025-11-24	17:30:00	328.729	0	18000	18000	0.003140559774917377	1	NaN	4.2351696461919595	1	NaN	-2.825239124717703	1	NaN	-0.3718328219427235	2	NaN	-0.06330749491777518	1	NaN	0.0023463392279125883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.750145515173111e-11	-9.7827179883613e-13	-4.0929693485090283e-13	NaN	17.307088126872866	429.075514051778	431.4120673804797	0.1	1	218.4608818162709	5.416059274579882	5.445552710844665	0.1	1	0.09140135637008479	2.10418446283892	2.1156429102446497	0	1	NaN	NaN	NaN	NaN	9	283.0541329472859	283.1056246354845	95824.28708984375	1.1767774636321513	1008.2418086306872	0.024563085567363297	-0.004102325670671832	0.003973335904094456	519.1292324015418	1220.6573412505857	0.0033764547902121285	42.52866180034476	701.5281088490439	270.9272564361573	0.4200246390064484	-0.5253794762254381	0.12718930345223445	0.6845592818186518	-9.350736536410613e-15	-4.478018172877615e-15	0.6845592818186518	1.9612738585695013	23.358745509958226	308.6412544900418	10.707623434824741	NaN	0.05166023299678015	0.12788005316334394	-2.752015834609748	-1.0537730065100577	-1.4990482076858311	0.06909639762222365	1	21.038587352292073	9	16	27	40	64	141	0.00308772849142874	1.0171100806418998	4.016009867328085	1.0176246470106167	-2.5986647671794607	1.0871887595506062	-0.3420131220786555	1.0871887595506062	-0.058230453876237265	1.0871887595506062	0.001048493298019096	1.1512619899822198	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800110109	899999999	899999999	89999	89999	89	89	0	2	2	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11667	0	0	0	18000	18000	18000	18000	100	NaN	0.1419932683919685	0.10382981227432549	0.00993702566039388	0.30259810955981403	5.629488718406594	0.08907472101512279	2.653603390767596e-7	NaN	0.0033848211516834415	-0.008446657451517304	-0.0014381106027441806	0.000001048493298019096	NaN	429.07525445630887	5.41596925357323	96208.9230577257	11.40999984741211	-2.246352908220981	97.36132148551943	97.15783316802977	97.56480748875936	-0.4069723669141532	0.0002760489382813427	-1	0	2.0993321897718653	80.30324288960917	1.000151886989673	-273.1499938964844	9.000937597221798	-273.1499938964844	096
DATA	2025-11-24T173000_AIU-0547.ghg	2025-11-24	18:00:00	328.749	0	18000	18000	0.007088081414986458	0	NaN	-2.3443604880695634	1	NaN	2.8775820679850455	1	NaN	0.4449319237357122	1	NaN	0.06442465904872972	1	NaN	-0.0015580081456862775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.518910306536467e-11	-3.154507885127298e-13	-1.3473731556949088e-13	NaN	17.358874118396898	428.6839759974262	430.9978047963507	0.3	0	217.39045309123804	5.3685396379635835	5.397516418804495	0.6	0	0.09285317122853456	2.1287246114493144	2.1402144374907253	0	1	NaN	NaN	NaN	NaN	9	282.11894344075523	282.2017297414143	95838.87144552951	1.1807476308107885	1008.1986169480286	0.024480934986839935	0.004174717906357686	0.003951690815144762	514.6527933562269	1148.6696445620025	0.003346770056554117	44.804247748051914	634.0168512057757	270.8102661868425	0.5120691602370807	-0.5889698892103357	0.10874374744607268	0.787988298054589	6.1088246455513014e-15	-1.4510793092663373e-15	0.787988298054589	2.0242501498479366	20.995265733288477	311.0047342667115	7.932231364337079	NaN	0.07747932120745017	0.10613234393920333	16.773438179500587	0.17289240100721823	-0.8146980460269351	-0.025417650618840448	1	20.903554564644185	9	20	41	80	179	836	0.007009184074870431	1.01125628022795	-2.1555905565796047	1.0200916214609548	2.499436700036342	1.1512922363439753	0.3864630627134521	1.1512922363439753	0.055958562921709275	1.1512922363439753	-0.000810437048931322	1.274910613980257	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	0	3	0	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11882	0	0	0	18000	18000	18000	18000	100	NaN	0.08494679446215436	0.11883655524415869	0.008481338172093605	0.16981187597575004	4.342766975650401	0.06607444804044639	8.607390314446637e-8	NaN	-0.0018107691722395853	0.009512056664218031	0.0013773140895335066	-8.10437048931322e-7	NaN	428.68333390885505	5.368469987655458	96226.37487673611	11.40999984741211	-2.3583751757452553	97.47448089175754	97.26973867077297	97.67922205882601	-0.4094762438941335	0.0002746452205449006	-1	0	2.1238542935450875	80.48836117511325	1.0000933349579573	-313.4846205902054	9.00070091952218	-273.1499938964844	247
DATA	2025-11-24T180000_AIU-0547.ghg	2025-11-24	18:30:00	328.77	0	18000	18000	0.008317032755421002	0	NaN	3.9870346962262566	2	NaN	-3.6150685658087136	2	NaN	-0.7354197476358234	2	NaN	-0.08088430087649648	2	NaN	0.002341050745383649	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.859239131550048e-11	-1.010683538174018e-12	-4.173243152034695e-13	NaN	17.450017908029118	429.7053082798992	432.09302424149973	0.1	1	224.40398549125806	5.525930361388955	5.5566359446627525	0.1	1	0.09265931029535002	2.117918518599756	2.1296870207680745	0	1	NaN	NaN	NaN	NaN	9	281.473022696601	281.5351434868706	95871.20167990451	1.1838719193603224	1008.2719752436911	0.024414872682674123	-0.0052413026967969715	0.004078549501879475	529.9196913746185	1098.005131387986	0.003445093540256639	48.26204142641375	568.0854400133675	271.2056259586523	0.6808672132126539	-0.4388123635395596	0.12002608191790429	0.8188667246650865	-8.510735841037604e-15	-4.5038573444293414e-15	0.8188667246650865	1.9076628201708825	4.801390514573313	327.1986094854267	8.428543533825342	NaN	0.08381694862374757	0.11032122923454406	-12.48949484194806	-0.2321951397313416	-1.1028932435571472	0.03985068152725037	1	21.100690370311458	9	17	29	44	74	179	0.008194200633273193	1.0149901287074958	3.735458442488989	1.0162976960568904	-3.3278715548931155	1.0863005095534168	-0.6769947552893608	1.0863005095534168	-0.07445849483192121	1.0863005095534168	0.001165747074440685	1.1496502971898683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12718	0	0	0	18000	18000	18000	18000	100	NaN	0.09686287414872757	0.11538532039162795	0.00839426392873257	0.16756456278419274	5.078765782510721	0.11060372868107662	2.4721645144721204e-8	NaN	0.0031294029920418296	-0.016620609725404054	-0.0018279987749881845	0.000001165747074440685	NaN	429.7046483220694	5.525820729573431	96260.94762521701	11.40999984741211	-1.9708322082170047	97.52757878112793	97.32061563364665	97.73454270002577	-0.413925358240803	0.0002736947544569072	-1	0	2.112916857454513	80.34675721973841	1.0000821265644497	-324.1032460361091	9.000653187963698	-273.1499938964844	009
DATA	2025-11-24T183000_AIU-0547.ghg	2025-11-24	19:00:00	328.791	0	18000	18000	0.0120181798893736	0	NaN	-2.412719209921293	1	NaN	18.280076590718103	1	NaN	1.2269784260127865	1	NaN	0.40877037779040815	1	NaN	-0.0014433650150762634	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.063596412426632e-12	-8.329591908287723e-14	-3.194254184670369e-14	NaN	17.598381490872907	432.37431318300304	434.957765267355	0.1	0	241.74982319885567	5.939546987427704	5.975035994468421	0.1	1	0.09270686882366201	2.113608035931757	2.1262369200246467	0.2	0	NaN	NaN	NaN	NaN	9	280.9279220114814	280.9414832331339	95892.87275520833	1.18645576295329	1008.486955495719	0.02435788421484548	0.026488320480818447	0.00439408602172689	569.7130019896462	1054.5528603511284	0.0037035397011256988	54.024129411583225	484.83985836148224	272.1905579942803	0.8839370002539592	-0.1600924361245146	0.14034892161039833	0.9092150616435464	-4.612635288249165e-14	-3.445542088953698e-16	0.9092150616435464	2.1441916920567343	342.26572772969337	349.7342722703066	8.879838725174325	NaN	0.10064531768908515	0.16044390088596328	35.74109839030128	0.08113908443247354	-0.13198627467164858	-0.02003509341568924	1	17.66787288323205	8	16	33	61	131	546	0.011908895709463454	1.0091766846042074	-1.4218698079421903	1.014772206321563	16.46118084112554	1.110496067514692	1.104892184588086	1.110496067514692	0.36809709619705616	1.110496067514692	-0.0016769676125706274	1.2000161154285864	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	5	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16512	0	0	0	18000	18000	18000	18000	100	NaN	0.07520296210063566	0.22668813990038864	0.01899669977090221	0.06011559557879272	5.876231415851461	0.19410883567545872	1.2696448164910291e-8	NaN	-0.0011883325610063367	0.027073684457393662	0.00901965347491104	-0.0000016769676125706273	NaN	432.37419206835574	5.939355373329617	96281.62981467014	11.382283427450394	-0.997789275128894	97.55059268018934	97.3401508570777	97.76103481377496	-0.4208874018622774	0.0002735981464744933	-1	0	2.1082284279863037	80.15847455830044	1.0001234138939117	-273.1499938964844	9.00071516280704	-273.1499938964844	190
