DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-03T140000_AIU-0547.ghg	2026-09-03	14:30:00	246.604	1	18000	18000	0.09867662068825185	1	NaN	70.5132646577656	1	NaN	81.31100526833191	0	NaN	-1.9961467876443078	2	NaN	1.8629305833459682	0	NaN	-0.05230244936492933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.257232770021208e-11	-2.30424054860022e-12	-2.822544485069896e-13	NaN	15.080658131637877	406.5109824349081	413.8853182807235	0.1	1	660.9839336894618	17.817340988195365	18.140557486650984	0.1	1	0.08096622368217352	2.0809332978336577	2.1186825879488955	0	1	NaN	NaN	NaN	NaN	9	306.99237942928744	306.0623144666885	95446.90530837674	1.0791298727716905	1015.6766767833994	0.026659869948164005	0.12071790180081873	0.012043137897247409	1701.0662287930036	4991.594624225159	0.0111600449594776	34.07861328597088	3290.528395432156	288.12336801918246	0.36100911004478653	0.3393802214417946	0.21904698673769174	0.5417454149691215	-1.1444422592041293e-14	-3.486076485609074e-15	0.5417454149691215	3.7571126275065474	288.768802388511	43.231197611488994	23.849502510659736	NaN	0.3023919854848924	0.5241907556760057	-33.14471633214726	-0.08749509185532756	0.867204438379122	0.21275087309582794	0	68.57058282362094	-10.405850490486118	23.538062142463446	58.6131028611453	89.38868012781747	125.36889486729137	187.82544971493297	0.09669879008919016	1.0204535196069924	74.47147212231962	1.01976980984344	74.65528019498745	1.0891527706541424	-1.8327518796517654	1.0891527706541424	1.7104401086241527	1.0891527706541424	-0.07276251446036788	1.1541251503320555	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	8	6	0	14	16	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.4604364962106485	0.46329767689705326	0.12464733824430951	0.38070890713875094	5.65114237154674	1.9428426203545202	6.877642179279647e-7	NaN	0.06794550708230612	-0.04974753328160709	0.046427548199346746	-0.00007276251446036788	NaN	406.50671017265984	17.81496340730825	95842.29446137152	11.334421903292338	14.931174763944377	97.74827856021457	97.6329927635193	97.86356589719983	-0.23057035126744022	0.0002995077494512467	-1	0	2.065998659663727	79.35341050317561	1.0000021974525795	-273.1499938964844	9.00009777323405	-273.1499938964844	048
DATA	2026-09-03T143000_AIU-0547.ghg	2026-09-03	15:00:00	246.624	1	18000	18000	0.25233278777635315	1	NaN	116.83866381793194	1	NaN	246.32953276502167	1	NaN	-9.067185913911283	1	NaN	5.642392600434	1	NaN	-0.13132866758011016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.349175131843752e-10	2.6165024198439374e-11	2.876012212477648e-12	NaN	15.079962720930302	406.46625608147104	414.71152695942374	0.1	1	737.6232405550453	19.881942849298724	20.285253091956566	0.5	0	0.08107821464083267	2.0833689190670386	2.1256305848742296	0	1	NaN	NaN	NaN	NaN	9	307.15003987036806	305.82573080444325	95422.23795225695	1.0788369560538382	1016.8251403178814	0.0266461485338492	0.3656270405081232	0.013445568534147894	1897.6883798315785	4925.673460651534	0.012463021829849985	38.5264755163158	3027.9850808199553	289.83366865709127	0.2728791493829852	0.08985686348098561	0.18410566348480845	0.3412216016166265	-1.8228972128072247e-14	3.5472071322957186e-14	0.3412216016166265	3.0000407511581932	313.77371029916253	18.226289700837473	32.65292057236282	NaN	0.48362521456777524	0.4512221411036909	-81.8434047285747	-0.03543352099802732	0.47431853788066297	0.22022953203518764	0	87.93415682441118	-13.344347550252648	30.184950492576526	75.16479467900675	114.63105449905751	160.77168383591368	240.86527882272875	0.2451233883460138	1.0294113078273976	129.52236458005288	1.025635675646512	224.81724179406947	1.0956879054261206	-8.275336315211941	1.0956879054261206	5.149634829855709	1.0956879054261206	-0.1663834351888448	1.1625356252431258	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	2	16	6	3	30	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	100	NaN	0.4386725959395541	0.29256886404899224	0.17120282221883543	0.44187036045691713	15.16553069007607	2.17452717676332	7.531873427917775e-7	NaN	0.11807084572843403	-0.22498008159308866	0.1400021968975259	-0.0001663834351888448	NaN	406.4607216048307	19.87970102113567	95818.72739583332	11.319999694824219	16.64374628162382	97.70885053846571	97.59121016820272	97.82649123806424	-0.23528105665288046	0.0002994980634118999	-1	0	2.066690064313707	79.0691262876063	1.0000047611743212	-273.1499938964844	9.000123614231745	-273.1499938964844	057
DATA	2026-09-03T150000_AIU-0547.ghg	2026-09-03	15:30:00	246.645	1	18000	18000	0.03465939008570453	1	NaN	1.0260043267740568	1	NaN	50.59358815103268	1	NaN	-3.1670233600743263	1	NaN	1.156284483862402	1	NaN	0.009754987680752364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.048049141680442e-12	-1.1302879279909213e-13	-1.0970564101751021e-14	NaN	15.372638613535965	411.946558711003	421.5299231660632	0	0	848.3931118952568	22.734719241473197	23.263610903916614	0.5	0	0.08234495642251696	2.096393538205294	2.145163221779587	-0.8	0	NaN	NaN	NaN	NaN	9	305.2537271236844	303.5220810360379	95391.01242708333	1.08548823083714	1018.3669858985224	0.026454091612273883	0.07492723455428364	0.01548643793010302	2169.2696132575084	4322.261680775458	0.014266794876402956	50.18829893863157	2152.99206751795	291.95638615861264	0.917502472137394	0.37581897836670936	0.2556687416591127	1.0239224562144986	-8.063408079185524e-15	-1.332269100424365e-16	1.0239224562144986	2.031723078264707	309.7254608311019	22.274539168898105	14.459489096735036	NaN	0.1786890329456373	0.15942134425860038	-470.18874368938253	-0.006167735912274	0.020279335075251325	0.005194238214807508	1	10.122532852866637	4	9	17	28	54	178	0.0342210617337177	1.0128087303485078	4.082316324966684	1.0149918629450865	46.58712870681645	1.0859992782433492	-2.9162297098365695	1.0859992782433492	1.0647193852032224	1.0859992782433492	0.005373061296150515	1.1483527589547817	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	3	0	0	3	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3498	0	0	0	18000	18000	18000	18000	100	NaN	0.1350715474263174	0.16494386626009913	0.018827274830784217	0.07973839360790964	33.36219199827469	1.6891547792292918	0.0000012171304762042738	NaN	0.003692982273346879	-0.07894139988139376	0.028821611159537092	0.000005373061296150515	NaN	411.94267473263204	22.733007727917276	95780.24017686633	11.339453473409018	18.778842796643676	97.6766170815362	97.56278942383662	97.79044505755105	-0.22765231942633754	0.00029851725455308845	-1	0	2.077123096636932	79.7300883041311	1.0000077200879653	-273.1499938964844	9.000181125349469	-273.1499938964844	239
DATA	2026-09-03T153000_AIU-0547.ghg	2026-09-03	16:00:00	246.666	1	18000	18000	0.033447535727230256	1	NaN	18.508434047849917	1	NaN	-15.619206051216723	2	NaN	-9.331617189029952	1	NaN	-0.3569034439895464	2	NaN	-0.009740716345316883	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2264140892258368e-10	-6.98058459482216e-12	-6.553790219486191e-13	NaN	15.328213593732285	410.4595842672606	420.2784700214057	0.1	1	872.4613702545929	23.362809314607684	23.921687129497847	0.1	1	0.08191189029490936	2.084235117398798	2.134093537781524	0	1	NaN	NaN	NaN	NaN	9	305.16409692298055	303.3393956126442	95360.55481356416	1.0855350549516385	1018.7179668061927	0.026446613487663955	-0.023127343170522605	0.015918780348150086	2228.4880662757582	4277.286332927695	0.014664455353640589	52.10051169874368	2048.798266651937	292.38805605304486	1.1054487335653227	0.6052552746295289	0.2695620605564564	1.2888035360361862	1.8329989930220155e-14	-8.001024266306663e-15	1.2888035360361862	2.870109878759142	303.2984140491621	28.70158595083791	12.072944845204942	NaN	0.1755335502991145	0.21575781119288892	-24.70501023805596	-0.11738509606172101	-1.1849791844194364	0.0953480291437309	1	15.092604203250604	7	12	22	34	59	154	0.03308252710773544	1.0110332750066566	17.44450512447062	1.014031952181501	-14.372343977922016	1.0867542604887601	-8.586685627377364	1.0867542604887601	-0.3284122795424161	1.0867542604887601	-0.013377226152507459	1.1479079954671834	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	15	0	1	7	0	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	3900	0	0	0	18000	18000	18000	18000	100	NaN	0.23126587224058953	0.17572117668079876	0.024528573464389556	0.2696834495067196	48.735838518989446	1.6938592744051655	7.278746471272042e-7	NaN	0.015774690070907132	-0.2325225941341262	-0.008893218932020934	-0.00001337722615250746	NaN	410.4537965206643	23.361196158495254	95751.56083072917	11.346122223006356	19.211298049132065	97.66334267510308	97.54760635058085	97.77907773802016	-0.23146525933262388	0.0002974141829310813	-1	0	2.061681531379621	79.60274324474764	1.0000095473892159	-273.1499938964844	9.000203884548611	-273.1499938964844	175
DATA	2026-09-03T160000_AIU-0547.ghg	2026-09-03	16:30:00	246.687	1	18000	18000	0.019418347307346435	1	NaN	5.568037098079851	1	NaN	-9.422290119722126	2	NaN	4.919452536028025	1	NaN	-0.21515269995610137	2	NaN	-0.012723577704040683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.073538510338014e-11	1.8519589581603754e-12	1.6396791295019857e-13	NaN	15.535858168664099	414.49793274521676	425.1154244541227	-0.1	0	936.1122891869128	24.975550399140438	25.615306784731956	0.1	1	0.08288109067896457	2.1035101433785837	2.157392201026022	0	1	NaN	NaN	NaN	NaN	9	304.6716311450534	302.6278608415392	95341.89106553819	1.08720506715081	1019.6165950309146	0.02638974334279798	-0.013941894957155369	0.01705433130051979	2381.8549414965746	4105.968146732136	0.015686397916828437	58.00958157437847	1724.1132052355615	293.4609739012407	1.0021875566074598	0.45453377600092354	0.2614639349666286	1.1310810056899931	4.9290791359007317e-14	1.9783512934852585e-15	1.1310810056899931	2.2924641564710986	307.6037298012676	24.39627019873243	13.365544607744958	NaN	0.13364428697667277	0.13288420890975303	-36.24752231349321	-0.08000546837157115	-0.590943075126205	0.03758403109325477	1	18.993490705464257	8	16	28	44	78	210	0.01918836258157202	1.0119856358142454	4.962489420551693	1.0145293760261678	-8.6746769252806	1.0861834049707093	4.529117747072085	1.0861834049707093	-0.19808137278796237	1.0861834049707093	-0.012614077719206368	1.148042586508957	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	7	1	0	12	17	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8600	0	0	0	18000	18000	18000	18000	100	NaN	0.11306464110996074	0.13332069174774733	0.01938308496179797	0.09495287492382638	27.852075418279252	1.2475536150744484	0.000001109753444470128	NaN	0.004476630308573485	0.12258469642550819	-0.0053612527443027014	-0.000012614077719206367	NaN	414.49717584136624	24.974381881896974	95739.83702126736	11.359999656677246	20.292522547403973	97.61424421564737	97.49411744096544	97.73437377590604	-0.2402607702873646	0.00029653257119288256	-1	0	2.0822554942435687	79.94975242000154	1.0000091914816036	-273.1499938964844	9.000240803427166	-273.1499938964844	090
DATA	2026-09-03T163000_AIU-0547.ghg	2026-09-03	17:00:00	246.708	1	18000	18000	0.17224529415122047	1	NaN	311.4386494510091	1	NaN	-580.6344196443098	1	NaN	-29.051027546164757	1	NaN	-13.301091562266	1	NaN	-0.04625672120397059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.471016405485635e-10	-5.321854955740965e-11	-5.1020306803580404e-12	NaN	15.18918029801238	408.6466906916053	418.25066685206343	0.1	1	853.4946090453461	22.9622494872318	23.501906118960882	0.1	1	0.08182402032907829	2.1062625589209727	2.155763743842616	0	1	NaN	NaN	NaN	NaN	9	306.7395463239882	305.91443595926523	95306.36386787114	1.0759502494330138	1018.5624166243964	0.026686283238036016	-0.8619107332348368	0.015505334300724117	2189.0355329997474	4950.300999799931	0.014410828297028472	44.220251113785174	2761.2654668001833	292.1016052653665	0.214475847162968	0.2801886035221058	0.1763244740424653	0.39445641420360344	-1.2620946496678925e-13	-6.235370322600614e-14	0.39445641420360344	3.478935205394372	279.4329563881048	52.56704361189519	26.551768304632873	NaN	0.4001083247303037	0.5082370887043945	-17.3803427574184	-0.1668551673851312	-0.5363764856409873	0.7102562793633403	0	91.6302514058055	-13.905244162603392	31.453700156919655	78.32416073603784	119.44928708005001	167.5293235396084	250.98945450204312	0.16784419856050672	1.0262213149364658	271.3373048793895	1.0235354598141713	-531.1098646651652	1.09324728888319	-26.573153065709334	1.09324728888319	-12.166590027269834	1.09324728888319	-0.09815068776490764	1.1594701852424358	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	10	10	0	3	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10900	0	0	0	18000	18000	18000	18000	100	NaN	0.4387041232594159	0.47205300374626213	0.10571705040311104	2.2533809160341542	41.04142325244834	6.352843651727037	0.0000011824992923643081	NaN	0.24758804412597515	-0.7258093757411511	-0.33231378642779485	-0.00009815068776490763	NaN	408.63241670372133	22.956310895107016	95731.40372309028	11.35360567569733	18.86991595331805	97.68493281974658	97.56313070771436	97.80673700608482	-0.24360881401143175	0.0002990184024901181	-1	0	2.0867588661842866	78.74957470166952	1.0000116125210017	-273.1499938964844	9.000204051786	-273.1499938964844	242
DATA	2026-09-03T170000_AIU-0547.ghg	2026-09-03	17:30:00	246.729	1	18000	18000	0.16659521843796438	1	NaN	-13.588806751581078	1	NaN	170.34835808267286	0	NaN	5.739952003429101	0	NaN	3.908723852634191	0	NaN	0.02747587130160144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3395171759440044e-10	1.210630508736526e-11	1.2584277639988487e-12	NaN	14.959197751519422	405.81529086661703	414.5201025487609	0.1	1	774.0939613706737	20.999733495723348	21.45018159260288	0.1	1	0.08046561902271654	2.08550819583011	2.1302427253435274	0	1	NaN	NaN	NaN	NaN	9	308.1072203530205	307.590056175232	95285.21007595486	1.070652291099334	1017.5069796937091	0.026838412015908565	0.25328530565069557	0.014099761336562636	2001.5007550948621	5436.005743172778	0.013169318791710759	36.81932745579968	3434.504988077916	290.6747633483919	-0.359203042643109	0.33393919725141497	0.1677515866429824	0.5183462241844077	3.944529049072622e-14	1.5639322474404596e-14	0.5183462241844077	4.247548571950108	194.91259117272347	137.08740882727653	18.882500921612237	NaN	0.39446369707741386	0.5721749407846141	381.54325731551205	0.00760071091389222	-0.07977069403267278	-0.03162193444795874	0	76.1477657721359	-11.55571723588217	26.13906385139921	65.0899648808456	99.26630337329816	139.22240191573042	208.58052771299964	0.16457148239626995	1.01229700317593	-3.101203445811569	1.0142720301701604	156.0635426472695	1.0915320464542415	5.258619773990967	1.0915320464542415	3.5809519888411723	1.0915320464542415	0.018006585279900372	1.1675237964692422	NaN	NaN	800000009	800000009	800000009	800000009	800001119	810111119	899999999	899999999	89999	89999	89	89	30	24	9	27	59	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6602	0	0	0	18000	18000	18000	18000	100	NaN	0.30278561147744487	0.678349962854872	0.16321430723691124	0.2937536066843634	8.385342682773311	0.882509800427757	1.3998016375001874e-7	NaN	-0.0028467177557068755	0.14416116216886718	0.09816914372389961	0.00001800658527990037	NaN	405.81073705500586	20.998797493091157	95698.98927560764	11.350000381469727	17.51020195192759	97.89472136963738	97.77250124401516	98.01694174851312	-0.24444308721025815	0.00030141916625628563	-1	0	2.0680091447962656	78.3475588567169	1.0000095780806408	-273.1499938964844	9.000114361312654	-273.1499938964844	110
DATA	2026-09-03T173000_AIU-0547.ghg	2026-09-03	18:00:00	246.749	1	18000	18000	0.11242868007408023	1	NaN	-8.315409171121063	2	NaN	109.40752363948481	0	NaN	5.778807001286424	1	NaN	2.50853643988613	0	NaN	0.008603102805922665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2214351028602281e-10	1.1233559549935321e-11	1.193814287107697e-12	NaN	14.963065311527735	405.4753517567316	413.96344642893473	0	0	756.6661974963596	20.504454548888123	20.93368841146152	0.1	1	0.08041252758105595	2.076562269090749	2.120032376598892	0	1	NaN	NaN	NaN	NaN	9	307.98490264977346	306.82890787760414	95271.65075086805	1.0733581050210468	1017.2050573517969	0.026775809172920814	0.16255316130462122	0.013799406580602361	1954.0172364989412	5210.483827677031	0.012856293268807783	37.50164670159034	3256.4665911780894	290.29491994488137	-0.5389240330247814	0.3946734864895337	0.15035198075040399	0.6846984682507361	-1.5574827356482045e-14	1.484612314796759e-14	0.6846984682507361	4.192446831151218	188.2166616978117	143.7833383021883	12.684870880639306	NaN	0.3236430132613109	0.45092634020077815	344.29287033904916	0.008423061439361692	-0.07600399766401494	-0.023532292470542934	0	71.87106451906435	-10.906711321109531	24.671010705074302	61.434304973484835	93.69119135629252	131.40322804120933	196.86598040893514	0.11127788538009772	1.0103416297861132	-1.597327196719663	1.013323913711576	100.26989542427366	1.0911303255732636	5.296165697026453	1.0911303255732636	2.2990254977728553	1.0911303255732636	0.0034543818595749137	1.1664044012262083	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	21	31	6	21	59	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6198	0	0	0	18000	18000	18000	18000	100	NaN	0.27604262750549635	0.49885957614993204	0.12695047674612797	0.19688165367115654	7.2209346939631995	0.5626946929424628	1.8525561317148624e-7	NaN	-0.0014629879040968347	0.14477852299288277	0.06284726251624083	0.0000034543818595749137	NaN	405.47094781578903	20.503858263210844	95670.95147938369	11.320819713592531	17.132083439826964	97.8691324225532	97.74850160323247	97.9897639363607	-0.24126776565114733	0.0003011748019101409	-1	0	2.0595098886688543	77.49856009207834	1.0000049313522048	-273.1499938964844	9.000086862590578	-273.1499938964844	235
DATA	2026-09-03T180000_AIU-0547.ghg	2026-09-03	18:30:00	246.77	1	18000	18000	0.1404267630843597	1	NaN	-44.2203546045075	1	NaN	95.5262983030716	1	NaN	5.880092314547186	1	NaN	2.1874109943799436	1	NaN	0.02083223414760815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5143820076389258e-10	-7.848894258418292e-12	-8.191984606191107e-13	NaN	15.029354437049475	404.44270813662166	413.10210114763186	0.2	0	778.9567833852477	20.961871137797846	21.41067903265307	0.1	1	0.08130064908870398	2.0872683521927025	2.131958184936515	0	1	NaN	NaN	NaN	NaN	9	307.4471655375162	305.4976166670057	95254.33793250869	1.077651778772149	1017.4218865982646	0.026664477861040887	0.14174423243582032	0.014166147424436861	1997.2447531519733	4835.499534092763	0.013145384903996945	41.30379372535079	2838.2547809407893	290.64104204169024	-0.5727482515716468	0.240177458704977	0.17414670928849846	0.6450215870065046	-1.0794844188843157e-15	-1.007616138126173e-14	0.6450215870065046	3.9957590528368736	174.75035597433777	157.24964402566223	15.66342557034711	NaN	0.3609821419443059	0.33511904345910554	89.82730661428873	0.032284169583892436	-0.4629128877600988	-0.11172670151117482	0	82.8165763370765	-12.567734967547729	28.428250715942173	70.79036384944976	107.95977147398253	151.41511453648295	226.84743302202355	0.13895215084915405	1.0106123743043494	-38.13040943434032	1.0146354286951549	86.7080290744525	1.1017007227905875	5.337286427164195	1.1017007227905875	1.9854856669597825	1.1017007227905875	0.025291139583988927	1.1859718053938202	NaN	NaN	800000009	800000009	800000009	800000009	800011119	801111119	899999999	899999999	89999	89999	89	89	15	27	3	22	46	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.2857848874886189	0.2736466805332655	0.11080651889632666	0.18371339900043854	9.712688844425921	0.2837152299250029	1.757692631450282e-7	NaN	-0.034776986173486485	0.14536387187752534	0.05407577203233462	0.000025291139583988928	NaN	404.43908617562454	20.961461012095455	95651.26287890624	11.335305308765832	17.482118795341936	97.7049537027147	97.58705308426752	97.82285495207046	-0.23579751829596002	0.0002990192709096138	-1	0	2.069698037366072	78.0969279814826	1.0000021005421877	-273.1499938964844	9.000084013038212	-273.1499938964844	103
DATA	2026-09-03T183000_AIU-0547.ghg	2026-09-03	19:00:00	246.791	0	18000	18000	0.05531849006692673	1	NaN	90.58562415263111	1	NaN	-83.91857049307922	1	NaN	-13.155374990282047	1	NaN	-1.9181300903220337	1	NaN	0.0026216215802143377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.189971779452104e-11	1.7432571853927725e-12	1.7117884975040537e-13	NaN	15.271127744779514	408.92213465520666	418.269108619947	0.1	1	834.5372627312148	22.34679485554186	22.857588701138557	0.1	1	0.08194724789044512	2.0873998256883297	2.135112752358742	0	1	NaN	NaN	NaN	NaN	9	305.6652732272678	303.64183115132664	95243.3943140191	1.0835412945129836	1018.1503334735546	0.026505546157551695	-0.12429482985286779	0.015192641110009841	2128.955510717426	4351.965490886093	0.014021284824994543	48.91940239820134	2223.009980168667	291.6565681412807	0.2417497578472334	0.5629365203556589	0.2829544601321161	0.6748360525920435	4.467523619460317e-14	2.0888907700628767e-15	0.6748360525920435	2.850041620662597	265.24081805596643	66.75918194403356	24.78999961774897	NaN	0.22595004132071275	0.247436113246543	-10.754676113749278	-0.26965014746399524	-1.079446701968091	0.36340381389370086	0	71.47035021589934	-10.845901379638567	24.533458451894056	61.09178041408658	93.1688197912091	130.67059449375162	195.76836185153175	0.05437803426811719	1.0172947737347864	84.56551201394896	1.0177420496852663	-77.18198513532111	1.087281835857772	-12.099323796670975	1.087281835857772	-1.7641516919196887	1.087281835857772	-0.019470808089255026	1.1514116731080555	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101119	899999999	899999999	89999	89999	89	89	25	19	5	0	26	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7702	0	0	0	18000	18000	18000	18000	100	NaN	0.21867680310875853	0.21344782149460512	0.06274760188972235	1.1146918683402245	42.36650606102793	1.0750875787886691	5.546923728614656e-7	NaN	0.07665419155193	-0.32803160670597864	-0.04782891372265859	-0.000019470808089255025	NaN	408.91493431950465	22.345733753528492	95634.5435685764	11.369999885559082	18.486770852565762	97.64932133526273	97.53201813273964	97.76662120903862	-0.2346025455780325	0.0002976245367640837	-1	0	2.068618632283476	79.07968501649088	1.000015560069018	-273.1499938964844	9.000182231611676	-273.1499938964844	118
