DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-08T140000_AIU-0547.ghg	2026-05-08	14:30:00	128.604	1	18000	18000	0.3250775558240811	1	NaN	58.85608593854679	1	NaN	60.71495051155977	1	NaN	-1.6464127062975893	1	NaN	1.370494607964306	1	NaN	-0.014360518185178544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.991140229657149e-11	-1.0616701210776668e-12	-3.217945943237527e-13	NaN	16.41087599964666	423.2219356555911	426.41998996689057	0.1	1	290.8116993037316	7.499775776336801	7.556447437785869	0.1	1	0.08814567815759362	2.104368292232469	2.1202698406224667	-0.2	0	NaN	NaN	NaN	NaN	9	290.6868153457641	290.73328506687596	95087.27672566011	1.1361923814980293	1009.5441478582945	0.02542039918778867	0.08880805059608703	0.005316437433054991	713.324545071357	2004.392958751156	0.004679170112059243	35.588058816360856	1291.068413679799	275.30088135408784	-1.4994233724646742	0.08506921529696528	0.1264558092666174	1.5071490613014469	2.1977920482672437e-14	-3.650713240284153e-15	1.5071490613014469	6.917476179158667	155.24717324639343	176.7528267536067	4.813002575822817	NaN	0.5348937907036324	0.9027869814223392	-218.7194287369772	-0.013258995859427825	0.9693837422685692	0.09592827439845099	0	86.46800729693038	-13.121853703016358	29.681668804323202	73.91155211455171	112.71978051340916	158.0910948952703	236.84926812238575	0.3218367827626015	1.0100696167593437	61.6106704712969	1.0136001667666037	55.804964775324244	1.087984747522081	-1.5132681869367612	1.087984747522081	1.2596634383759975	1.087984747522081	-0.03530770352246349	1.1481913805260355	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	18	3	4	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4919	0	0	0	18000	18000	18000	18000	87	NaN	1.1315777355729997	0.45558068240094146	0.2184155448707373	0.36651015592473746	1.6227745536272347	0.1748145519959541	1.6326802620568185e-7	NaN	0.05371291800775356	-0.03875864047520481	0.032263178958784174	-0.00003530770352246349	NaN	423.2226648733903	7.499600207993104	95484.69506814235	11.369999885559082	2.127692903172528	88.51193084335327	87.45303130616082	89.57082524384393	-2.117795345425606	0.00028631750250092907	-1	0	2.0977994162771436	61.8964049923791	1.000088829567035	-346.63249698214423	9.000796102470822	-273.1499938964844	146
DATA	2026-05-08T143000_AIU-0547.ghg	2026-05-08	15:00:00	128.624	1	18000	18000	0.30656949428361385	0	NaN	31.042079239288128	0	NaN	66.18059356835158	0	NaN	-0.5593623983593701	0	NaN	1.4940858634586467	0	NaN	0.012913241678278288	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0474829151533686e-10	1.9443689735808024e-12	5.682477591137356e-13	NaN	16.358329946573804	422.438887833659	425.7775957747706	0.1	1	303.64819079706706	7.841436407747845	7.903410498576761	0.3	0	0.08874210930325917	2.1204389455758186	2.1371976449998735	0	1	NaN	NaN	NaN	NaN	9	290.74208469136556	290.8842597690158	95051.74759874132	1.135031286933126	1009.7347835626308	0.025443106484784105	0.0968167639521203	0.005553672723618868	745.5421644050681	2023.5648447312215	0.004892968843726754	36.84300833483269	1278.0226803261535	275.9215783851913	-1.0779504097075354	0.04355268396061588	0.10059874791619793	1.0835100507845927	4.411949199154579e-14	6.403360970065042e-15	1.0835100507845927	6.5369683738266975	154.31367643945586	177.68632356054408	5.327312813324885	NaN	0.5197093763861556	1.4406476222532638	-380.29163335001675	-0.007625726536378642	0.4690510853038473	0.05211648305351178	0	82.84893286728759	-12.572645195839554	28.439357665707824	70.81802172481552	108.00195147902237	151.47427259329484	226.93606257113711	0.30283543634967475	1.0123303203183511	34.38911690671368	1.014720194896576	60.93530311340089	1.0860796646106639	-0.5150288846996223	1.0860796646106639	1.375668758142382	1.0860796646106639	-0.0018829295122993008	1.1481550725549083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	11	3	1	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4016	0	0	0	18000	18000	18000	18000	87	NaN	1.6439416817708359	1.0079020817698532	0.22945148096583892	0.3347921306786097	1.4464287861856289	0.1091343644794539	2.6921079776120796e-7	NaN	0.03000584582047464	-0.013207528531718919	0.03527799102754512	-0.000001882929512299301	NaN	422.43902003192204	7.8411327503705035	95451.61743055555	11.369999885559082	2.756864484210785	88.47576371595594	87.41780988799201	89.53371941757203	-2.115909832517306	0.0002876443327566248	-1	0	2.1135120080378336	61.67512553688414	1.0001095008353393	-273.1499938964844	9.001044657707215	-273.1499938964844	237
DATA	2026-05-08T150000_AIU-0547.ghg	2026-05-08	15:30:00	128.645	1	18000	18000	0.3899288808961743	0	NaN	77.18704602847968	0	NaN	69.62163383463324	0	NaN	-3.398691375680155	1	NaN	1.572388162993603	0	NaN	0.0036980590116646277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2876048800225952e-10	2.4151598499865946e-12	6.942039860648533e-13	NaN	16.325647391350298	421.982209337807	425.3488961514437	0.1	1	306.2200890690607	7.915118257267133	7.978267185528665	0.1	1	0.08801869012771817	2.1072283986100957	2.1240404297951407	-0.1	0	NaN	NaN	NaN	NaN	9	291.1633240356445	291.29173832363557	95006.97064626738	1.1328779280507644	1009.7848876444461	0.025490756056622606	0.10189075296198546	0.0055953786981813285	752.1931216646072	2076.1139575436414	0.004939083514327767	36.2308205159685	1323.9208358790343	276.0467522040385	-1.251115536550451	0.38153453366637785	0.15041846341960016	1.3166185477637278	1.532732014011383e-14	7.88700655573878e-15	1.3166185477637278	6.491920247105213	168.95937192040108	163.0406280795989	6.560140069428209	NaN	0.5866798116858178	0.9854641061445553	-219.94203140026045	-0.013185292422449481	1.1086646747161373	0.11500885890251182	0	86.65101323320357	-13.149625559887236	29.74448882018216	74.06798283637555	112.95834723437599	158.42568811352743	237.35054973420213	0.3857279928764823	1.0108908041347084	80.23527660222884	1.0139623992929125	64.05595944042922	1.0868876907445277	-3.126994081009438	1.0868876907445277	1.4466887208157662	1.0868876907445277	-0.024832708268195443	1.1479169927977784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	7	1	7	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9015	0	0	0	18000	18000	18000	18000	87	NaN	1.1597272469636044	0.5498312696872875	0.2613696956382189	0.23174180222193763	1.1864601665168824	0.07487785563287064	3.0330877305803216e-7	NaN	0.0701379990526421	-0.08034555849182948	0.03717148489141073	-0.000024832708268195445	NaN	421.98234945954573	7.914994327497053	95406.15976649305	11.369999885559082	2.8857111424406336	88.45803220600553	87.40027824868096	89.51578630786472	-2.1155036757787067	0.00028721169471262125	-1	0	2.100291284892295	61.73405582978991	1.0000831674469841	-273.1499938964844	9.000920856369866	-273.1499938964844	000
DATA	2026-05-08T153000_AIU-0547.ghg	2026-05-08	16:00:00	128.666	1	18000	18000	0.3883912348460647	1	NaN	54.26878930542111	1	NaN	69.01356274714804	1	NaN	-2.256513198992923	1	NaN	1.5596794790655184	1	NaN	0.009112022091829063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2006170288101617e-10	-2.2672858960150988e-12	-6.419391463289744e-13	NaN	16.267140145056242	421.79882685781206	425.18559682148685	0.1	1	307.1941887742353	7.965392028781941	8.02934894083155	0.7	0	0.08697622811730363	2.0888671410840596	2.105639384250861	-0.2	0	NaN	NaN	NaN	NaN	9	291.8748612798055	291.97272735087074	94981.51190060764	1.1299112247335568	1009.8289602311452	0.025557197465284925	0.10106723024344559	0.005616279602368426	756.7679183211465	2166.6069521522613	0.004970549437362033	34.92871273072346	1409.8390338311149	276.1322848528791	-1.4454593657736372	0.19299334803749862	0.15461229788284422	1.4664597413997067	-5.772804598955959e-14	-7.380627560247841e-15	1.4664597413997067	7.02614871083015	159.60498067980564	172.39501932019436	6.052076703088229	NaN	0.5862900835262372	1.1002231213017477	-312.1506930574465	-0.009290384626717134	0.7863496267284613	0.0811232684232132	0	87.36199735666719	-13.257520143617143	29.9885466623539	74.67572137154896	113.88518684651291	159.72559384797484	239.29804539824264	0.38446020285100135	1.010224808617153	57.56732597710096	1.0136625334208338	63.44765347030814	1.087724430651239	-2.0745265394488843	1.087724430651239	1.4338921100923623	1.087724430651239	-0.012491218221036634	1.1481045227123818	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	13	2	2	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7321	0	0	0	18000	18000	18000	18000	87	NaN	1.2975097795492938	0.6471922777675113	0.2557441852866905	0.2459075328231873	1.0245033371742174	0.07779846274771174	3.002491815230378e-7	NaN	0.05045264188073953	-0.05344490825396049	0.03694058900317692	-0.000012491218221036633	NaN	421.79898391571874	7.9653099634393945	95382.88100824654	11.369999885559082	2.9710663946072335	88.35874132770964	87.29903818130494	89.41844543838502	-2.1194093329906467	0.0002882655670012659	-1	0	2.0819598591857496	61.8993122494839	1.0000789795849059	-309.4874954223633	9.00080540310012	-273.1499938964844	167
DATA	2026-05-08T160000_AIU-0547.ghg	2026-05-08	16:30:00	128.687	1	18000	18000	0.3948042497612716	0	NaN	61.33478156444656	0	NaN	58.93362460748272	0	NaN	-1.4386677278994915	0	NaN	1.3318568228328271	0	NaN	0.0032578530953385467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2504139434521895e-10	-7.972901744809733e-12	-2.2611213684662227e-12	NaN	16.27430737718628	422.1223340240681	425.49143742442067	0.1	1	305.2725108880867	7.918146181146196	7.981343626704401	0.5	0	0.08657553042388118	2.079104848183272	2.0956988984125697	-0.2	0	NaN	NaN	NaN	NaN	9	291.902590836419	291.95716608513726	94954.7533700087	1.1296733514936612	1009.8026900071015	0.025563037053798508	0.08630432211956719	0.005581691890862252	752.0672977712305	2164.5011532963686	0.004940978631993136	34.74552538934387	1412.433855525138	276.04439324489863	-1.7422879931462307	0.10632283366460152	0.125209841590136	1.7500141429288043	2.6643773860544635e-14	-2.6117326193620525e-14	1.7500141429288043	6.922876736450086	155.49213472939695	176.50786527060316	4.102898473514358	NaN	0.5911728320560891	1.2100536097622028	-283.08866665112225	-0.010244140234599899	1.0407434121514896	0.09095005126506067	0	84.13040849074166	-12.767114065663305	28.879246778747756	71.91340781369807	109.67248437927755	153.81721873865658	230.44622283757533	0.39115851230258025	1.009320358228255	63.99806390137104	1.013360603822915	54.07832864234878	1.0897826557703882	-1.320141883596477	1.0897826557703882	1.2221306842980648	1.0897826557703882	-0.019339268611405877	1.1489722710353867	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	12	1	4	0	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7993	0	0	0	18000	18000	18000	18000	87	NaN	1.3386115182947615	0.7957804004444914	0.28571530078515245	0.1719459195850776	0.8913115009948949	0.0692159063377244	3.752283741745046e-8	NaN	0.05610188173951861	-0.034016253805943295	0.031490787511307676	-0.000019339268611405876	NaN	422.1224615017675	7.918051857085785	95353.82654079862	11.369999885559082	2.883690505584075	88.36318986405266	87.30300470691256	89.42337450663248	-2.1203666926291254	0.0002887128439971194	-1	0	2.072282175719738	61.60246714671456	1.000073945734236	-382.20287347581774	9.000659406847424	-273.1499938964844	023
DATA	2026-05-08T163000_AIU-0547.ghg	2026-05-08	17:00:00	128.708	1	18000	18000	0.3699154350427969	0	NaN	63.65138600258288	0	NaN	89.9371490664772	1	NaN	-3.5521986007959616	1	NaN	2.0327635992726076	1	NaN	0.002133370895428236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1070613118384578e-10	2.0634234755379353e-12	5.896404640615564e-13	NaN	16.27405351663478	422.6413194434873	425.9971135210094	0.1	1	303.32795220365284	7.877504262377062	7.9400520562940144	0.6	0	0.08667849165260468	2.0828179555355426	2.0993556385262786	-0.2	0	NaN	NaN	NaN	NaN	9	291.9919984987047	292.08448636203343	94921.44820290798	1.1288022658483117	1009.7835461654394	0.02558315813326951	0.13172308123286497	0.00554867497205627	747.9446872521503	2181.783313097192	0.004915542021778596	34.28134603295646	1433.8386258450419	275.96690839728694	-1.690538190504565	0.02831269620023257	0.13993970592130595	1.696556543005216	-9.941400159532676e-15	6.802615652620644e-15	1.696556543005216	6.937726848951537	152.9594851894765	179.04051481052386	4.731392230772935	NaN	0.5724562354336613	1.0828633933509437	-247.62505737327197	-0.011711254227509444	0.707731862342388	0.0975482341839425	0	85.54059089006958	-12.981114685279836	29.36331676299988	73.11881051878215	111.51079956087142	156.3954819192365	234.30893090314848	0.3664478774981336	1.0094626214465683	68.03694851817185	1.0133960904190158	82.56007097959463	1.0893540666735362	-3.260830164836117	1.0893540666735362	1.86602653945184	1.0893540666735362	-0.023069751622946874	1.1487653645963145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	29	6	4	14	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8130	0	0	0	18000	18000	18000	18000	87	NaN	1.2872638482349488	0.6214582633688905	0.25700467509804803	0.1388104511248387	0.5809472848858603	0.09171678599255242	3.004605471466465e-8	NaN	0.05968959947967355	-0.08408489051232731	0.04811800349338056	-0.000023069751622946874	NaN	422.64158654532184	7.877344470110488	95321.65954578992	11.369999885559082	2.8043573384019886	88.3447212363349	87.28667898623148	89.4027620976766	-2.116083977520465	0.00028888394942946943	-1	0	2.076022257374393	61.34948841455248	1.0000828305929899	-307.42837033589757	9.000846561776267	-273.1499938964844	049
DATA	2026-05-08T170000_AIU-0547.ghg	2026-05-08	17:30:00	128.729	1	18000	18000	0.2710397407411971	0	NaN	64.65159788784393	0	NaN	62.42387576905623	0	NaN	-2.4944786747101944	0	NaN	1.4114147412111042	0	NaN	0.006712076704492103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.783538378770944e-11	-1.871616762068686e-12	-5.207864129492809e-13	NaN	16.246924570778205	422.0686389693671	425.5042816675851	0.1	1	310.8079631467045	8.074284669365417	8.140009422655254	0.8	0	0.08648381844172877	2.081907307966466	2.098854053070408	-0.2	0	NaN	NaN	NaN	NaN	9	292.04294847954645	292.45692863464353	94896.59638671875	1.1269854678477966	1009.9005084752789	0.025622488026438055	0.09145967523047954	0.00567855128217006	766.4276643563921	2233.0334175941866	0.0050387085230250445	34.32226577164805	1466.6057532377945	276.3113964568577	-1.3938212366949256	0.1629336794673371	0.1275405069274152	1.409096023936562	2.1708135195626553e-14	-6.021778667187058e-15	1.409096023936562	5.975370607795004	158.66745103502555	173.3325489649744	5.193079392914795	NaN	0.4904077543245832	0.8384037136509502	-153.2515932818557	-0.018923131159011234	1.035687020252145	0.11583105917921017	0	77.74444215630501	-11.798019037196749	26.687151185710597	66.45477983920742	101.34773229944939	142.14163557980584	212.9540716958061	0.26823375066576755	1.010460988106325	67.46543970091278	1.01376352838701	57.40762158416579	1.0873795856101802	-2.294027502190437	1.0873795856101802	1.297996357379739	1.0873795856101802	-0.017415508620734124	1.1480067026373575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	47	1	2	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13423	0	0	0	18000	18000	18000	18000	87	NaN	0.945284803060666	0.4920100404389922	0.23951258380224222	0.12014238115586508	0.5192759974126249	0.059839039418621044	3.826153042861615e-8	NaN	0.059276758739441424	-0.05925728070218719	0.03352868892209235	-0.000017415508620734124	NaN	422.06867835397054	8.07424384594069	95298.69935329861	11.369999885559082	3.152544045335705	88.3365475109948	87.27717657513088	89.39592006471422	-2.118745621581872	0.0002892750803633437	-1	0	2.074959885093901	61.25390585165023	1.0000847025993798	-273.1499938964844	9.000910893837611	-273.1499938964844	195
DATA	2026-05-08T173000_AIU-0547.ghg	2026-05-08	18:00:00	128.749	1	18000	18000	0.4331788834432515	0	NaN	21.958698549286364	0	NaN	115.28116728439208	0	NaN	-0.77703275211426	1	NaN	2.606779735532081	0	NaN	-0.002923451448709671	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7305745480848996e-10	-3.4093952118833203e-12	-9.20458949101859e-13	NaN	16.260202866476384	422.17558078423247	425.71637345907504	0.1	1	320.3413447780369	8.317257440846223	8.387014398760801	0.1	1	0.0864848570621971	2.0831505528688568	2.100621966550554	-0.1	0	NaN	NaN	NaN	NaN	9	291.73207941436766	292.5571982811822	94869.32098394097	1.1261716068165601	1010.0361352456514	0.02563864188425551	0.16891932686247885	0.005845745743032419	789.2642208596963	2247.0098635774193	0.005190812579227653	35.12508928657414	1457.745642717723	276.72702329507035	-1.1905601377420214	0.2556976427694063	0.16434154808147616	1.2287484976690215	8.980196663448896e-15	-1.0643007115568161e-14	1.2287484976690215	6.6461849005276346	164.1213317211401	167.87866827885992	7.686176993399239	NaN	0.620199414545876	1.159709810108478	-912.4916348425268	-0.003178111326467631	0.19047949519035925	0.031126748716260384	0	83.24014705379018	-12.632013457955313	28.5736488362612	71.15242572737733	108.51193868255389	152.18953689758686	228.0076588371878	0.42831096565573124	1.0113653821121942	28.2230860400708	1.014199406983601	106.10308050051249	1.0865016052369494	-0.7151694469377254	1.0865016052369494	2.3992414948743517	1.0865016052369494	-0.0166151381272532	1.1479200930763709	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	49	28	3	11	12	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11832	0	0	0	18000	18000	18000	18000	87	NaN	1.2328048206238	0.7636779049770452	0.3229368946161108	0.07302542928418736	0.5700055827744462	0.12029587710080371	1.2087700209401524e-8	NaN	0.024812070965161387	-0.01848979900600212	0.06202934590821478	-0.0000166151381272532	NaN	422.17533668845726	8.317100515629983	95270.44918706597	11.369999885559082	3.563028408024035	88.34753437847561	87.28551589944627	89.40955115297106	-2.124038320620855	0.00028859116424508914	-1	0	2.075997396522098	61.5840232253251	1.0000749438868628	-273.1499938964844	9.000853319088618	-273.1499938964844	071
DATA	2026-05-08T180000_AIU-0547.ghg	2026-05-08	18:30:00	128.77	1	18000	18000	0.27221681267779607	1	NaN	-6.330117710226698	2	NaN	121.71720718925557	0	NaN	3.6452420826023637	0	NaN	2.7505289190364164	0	NaN	-0.00040685370655747983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.539655118948216e-10	-5.188664460467579e-12	-1.3467962877399863e-12	NaN	16.320520814604254	422.878248217773	426.56360884150956	0.1	0	333.4378187622929	8.639650798495232	8.714944878977734	0.1	1	0.08654882579566651	2.0785840028998086	2.096698747911405	-0.2	0	NaN	NaN	NaN	NaN	9	291.4822014931572	291.8852323667738	94856.54739236111	1.1284742311500766	1010.1964929330422	0.025583197877311573	0.17823427395355979	0.006085498412005188	819.7472749827365	2154.7901346085564	0.005392678223412505	38.04302153683535	1335.0428596258198	277.26555432323437	-0.7992836276790509	0.4161117329258591	0.1855890759240287	0.9200253240300452	-1.6897777091839378e-14	-1.556111565187081e-14	0.9200253240300452	5.349131983339432	179.5017490683757	152.4982509316243	11.63765766989672	NaN	0.4911471735720717	0.8807229781583604	1571.9497954237033	0.0018448426332969075	-0.05200676105215041	-0.011305834765527515	0	76.41561289388514	-11.596364069968427	26.231007100775265	65.31891657195973	99.61546914823089	139.71211187974606	209.31420247593417	0.2685131870370152	1.0137930865952975	0.6222465450178143	1.0155703098731061	112.07578373813217	1.0860259293269885	3.3564963636377674	1.0860259293269885	2.532654925413173	1.0860259293269885	-0.0060206772321449884	1.1488723445430469	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	35	16	5	13	47	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11224	0	0	0	18000	18000	18000	18000	87	NaN	0.6365497637897986	0.8740802694615563	0.2508159230653659	0.1111585988663716	2.5142481853086056	0.27593933292623285	1.794728567029342e-8	NaN	0.0005458395385044713	0.086618464670726	0.06535823591427434	-0.0000060206772321449885	NaN	422.8748026026098	8.639342372659446	95251.95893511284	11.369999885559082	4.089243585811697	88.3887393697103	87.32596478017172	89.45151738781401	-2.125550273550881	0.00028858878348708244	-1	0	2.071159913539886	61.695747520870626	1.0000713798585865	-287.5638695017475	9.000790977689954	-273.1499938964844	008
DATA	2026-05-08T183000_AIU-0547.ghg	2026-05-08	19:00:00	128.791	1	18000	18000	0.1586621631901167	1	NaN	1.524253219592782	2	NaN	72.00977637430225	0	NaN	3.730670072042024	0	NaN	1.6260324476436923	0	NaN	0.0011864686387095139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1140349227463654e-10	2.260064447114981e-12	5.877578540008471e-13	NaN	16.415805455332457	423.1645239788574	426.82877280549326	0.1	1	333.0306575030041	8.584821502428712	8.659158835391729	0.1	1	0.08660876233875751	2.0725485570788362	2.090495084228644	0	0	NaN	NaN	NaN	NaN	9	291.0297042126125	291.1059714423285	94862.57948806424	1.1315905322647224	1010.1476619309101	0.025513274671980002	0.10536690260731126	0.0060634508158313605	814.5967605263221	2052.0107004115334	0.005358343537654207	39.69749087385137	1237.4139398852112	277.1758188224086	-0.6280463808482709	0.4449504060406112	0.17385941220354303	0.7890818813938638	1.3192506940782911e-14	6.786355538737734e-15	0.7890818813938638	4.528245380520851	187.31632935120174	144.68367064879826	12.728490749709485	NaN	0.3744484463664016	0.6953332977541428	-2892.9587836182245	-0.0010024339152087639	0.021167309445176034	0.0035611553531890022	0	65.45880478513607	-9.933626167829532	22.46988943884485	55.95320179657484	85.3321631746748	119.6795721622382	179.30180757242903	0.1562558679664749	1.0153997110953816	5.5582550496352745	1.0165511132078728	66.28060947518566	1.086438053972052	3.433854381667299	1.086438053972052	1.4966637459898116	1.086438053972052	-0.0038310546317064176	1.1499419531271908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	15	15	1	46	34	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16508	0	0	0	18000	18000	18000	18000	87	NaN	0.4049459997386558	0.7710606844195252	0.2146599113501044	0.07564722692025028	2.404977219156149	0.17386419627231794	6.329404366932962e-9	NaN	0.0048625524969881945	0.08836769439806964	0.0385155308939108	-0.000003831054631706418	NaN	423.16337183018686	8.584608004857342	95254.89219270833	11.369999885559082	4.006712974190711	88.52551516215007	87.46131880950927	89.589717341529	-2.1283983303705853	0.00028693091328346374	-1	0	2.0651844958662995	61.48643745416004	1.00009221644534	-283.56674433390197	9.000940891133414	-273.1499938964844	075
