DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-29T140000_AIU-0547.ghg	2025-06-29	14:30:00	180.604	1	18000	18000	0.0669988625052979	1	NaN	-40.43613539047457	2	NaN	414.9840719330902	1	NaN	-6.0825386773741466	1	NaN	9.472760153663033	1	NaN	0.003953872363180578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.186888402534591e-10	-7.0814375809187204e-12	-6.66934075691606e-13	NaN	14.394089156665329	384.5340788158843	393.5635272897716	0.1	1	858.807312291804	22.942797916431765	23.48152991197076	0.5	0	0.08088299225624437	2.047698698280569	2.0957817965149474	0.8	0	NaN	NaN	NaN	NaN	9	303.66816239759663	302.2849312629789	95443.32818577063	1.0904419747547964	1018.452452312317	0.02633182398699181	0.6138348579573646	0.015700743926511693	2190.3243648053863	4025.5533223042526	0.014398513896204574	54.4105167523065	1835.2289574988663	292.1110342618604	0.3223343653590663	0.18933459769524802	0.1890413708687679	0.41890771403235505	-8.167967551120097e-15	-8.245665214495288e-15	0.41890771403235505	1.977015511743534	301.5706328860156	30.429367113984405	26.825330979560924	NaN	0.2478748328745642	0.1765684566232806	31.85865081088416	0.09102708137939246	-0.09744021066185468	-0.14689056075948617	0	85.59803126955296	-12.98983148447284	29.3830341865085	73.16790969123198	111.58567889682904	156.50050125260154	234.4662690015574	0.06610105286685126	1.0135823803027026	-15.536676281252465	1.01646467873893	375.44090922872175	1.105324597646013	-5.502943380006202	1.105324597646013	8.570116121397257	1.105324597646013	-0.009419659760711688	1.193072100895688	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	11	0	1	9	15	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.14651307338539085	0.1585185887244361	0.04810525113673425	0.15061616075230772	10.555713083609412	3.416946936411818	2.155680393477981e-7	NaN	-0.013989906055043773	-0.14830600386852724	0.23096724550566555	-0.000009419659760711688	NaN	384.5369245918189	22.93959705313576	95837.62578559028	11.439037427902221	18.9118880687289	96.87888311449686	96.95461315366957	96.80315433375041	0.15146502044051893	0.0002969811681573952	-1	0	2.028670734412141	58.73283838063338	1.0000082768367395	-273.1499938964844	9.000168654494816	-273.1499938964844	096
DATA	2025-06-29T143000_AIU-0547.ghg	2025-06-29	15:00:00	180.624	1	18000	18000	0.37790131735603594	1	NaN	-95.30587237950483	2	NaN	59.74816541022354	2	NaN	-3.3432456171023888	1	NaN	1.3651018478114756	2	NaN	0.17591221033089743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.941247243632815e-10	-1.1370147047963831e-11	-1.0806808453729256e-12	NaN	14.256369253904909	383.11964444528496	391.91413273671725	0.1	1	835.0147840190815	22.439834537276834	22.954939583340174	0.1	1	0.07936436344103669	2.017440854440721	2.06375108736737	0	1	NaN	NaN	NaN	NaN	9	304.77131499989827	303.2183349024455	95411.2751592882	1.0869286510937028	1018.1919278532439	0.026422005493273393	0.08845859973818361	0.015304130694886826	2141.587531698825	4247.706981852584	0.014080161268623579	50.41749680117526	2106.1194501537593	291.7510448446067	-0.19786253567783466	0.007835131186957769	0.1523725973505984	0.2498567203998282	-1.4602947657335368e-14	-1.3616701483100932e-14	0.2498567203998282	3.907316367644245	154.26766285987014	177.73233714012983	37.57792758353788	NaN	0.5896423719342462	0.48515062095284334	181.89223493860607	0.015943506334829712	-1.595126339447353	-0.14604957247976982	0	75.03436116568847	-11.38675379131131	25.75686807972733	64.13824336942663	97.81486801836512	137.1867431929584	205.53074000070058	0.37045490958331573	1.0201007128805388	-90.67220928641487	1.0186889736489226	54.27217489428539	1.1008986746266318	-3.0368331747117834	1.1008986746266318	1.2399886377140457	1.1008986746266318	0.17776968644181346	1.1831671279222047	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	5	0	27	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	100	NaN	0.3964601644128045	0.1954734659306886	0.37836761156219356	0.44083559444744724	0.592388590665203	0.5019856686640833	6.448632552514637e-7	NaN	-0.0819301049712135	-0.0820816147474766	0.03351526534273727	0.00017776968644181345	NaN	383.11961677653426	22.439286449656418	95803.51751996527	11.430000305175781	18.58916922299067	96.92594570329454	96.99869669850668	96.85319475767348	0.14550010297613	0.0002989521722419239	-1	0	1.9991577902038864	69.26073803403872	1.00000908682247	-273.1499938964844	9.000154298384984	-273.1499938964844	149
DATA	2025-06-29T150000_AIU-0547.ghg	2025-06-29	15:30:00	180.645	1	18000	18000	0.15977625233496875	1	NaN	39.1950821846818	1	NaN	105.94998448431016	1	NaN	1.3874391149635932	2	NaN	2.421428310108733	1	NaN	-0.0022805904351537293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.262907089924024e-10	7.492394820669377e-12	7.052183624370788e-13	NaN	14.220709226727976	382.9253921581395	391.8267760260635	0.1	1	843.6659276573682	22.717650789980393	23.24573937956014	0.7	0	0.07940968384436169	2.0217185204222	2.0687148622467646	-0.2	0	NaN	NaN	NaN	NaN	9	305.05925653160944	303.52562304009336	95374.70979796007	1.085297117738001	1018.3573748993944	0.026458922237363503	0.1569085544950459	0.015471985993121086	2167.270542867995	4323.1377333468	0.014255991046367213	50.13188745180647	2155.867190478805	291.9416345710094	-0.47479012403222187	0.262760007647964	0.09305354852226323	0.5505701103312939	-1.4218888293462788e-14	8.880760233465548e-15	0.5505701103312939	3.463856787915711	180.9611722074496	151.0388277925504	9.730442242637537	NaN	0.38369115722889763	0.5474724217981236	-121.8392580156515	-0.023801852106054892	0.369939480175064	0.09242744047059415	0	87.53959520632316	-13.284471302479325	30.049510257082602	74.82752934227278	114.11670358037414	160.05029935907493	239.78451342296165	0.15661269116716578	1.0201999029850413	45.11775028419294	1.0196055909657546	97.2921014044812	1.088988550507659	1.274062169264134	1.088988550507659	2.223557179714997	1.088988550507659	-0.019660870609351153	1.1538991175938649	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	15	10	1	10	5	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.4853136663261159	0.5006530593385057	0.10897811793162568	0.3801484917755894	0.8967735116571878	0.39118726257509023	8.147371193155217e-8	NaN	0.04082240374375423	0.03449414807169898	0.06020091676317358	-0.000019660870609351153	NaN	382.92475604062554	22.717177008427065	95760.8059670139	11.425704095734492	18.78038031053544	96.97157485029433	97.04481089168124	96.89833621957567	0.14646677675553507	0.00029913766332578643	-1	0	2.0031981925302085	69.77800063222955	1.0000045080929996	-273.1499938964844	9.000110081566705	-273.1499938964844	050
DATA	2025-06-29T153000_AIU-0547.ghg	2025-06-29	16:00:00	180.666	1	18000	18000	0.06579973258294058	1	NaN	-13.414500673122257	2	NaN	304.82625565881784	1	NaN	2.626345752693921	1	NaN	6.962935383556503	1	NaN	0.04664412691265648	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.934701422368578e-11	-5.686930033408906e-12	-5.041280069604229e-13	NaN	14.274314372347696	383.14127489313137	392.71846487707705	0.1	1	908.55892405305	24.386910319950047	24.996497666864716	0.1	1	0.08054081849050185	2.046890591854829	2.0980556877584555	0	1	NaN	NaN	NaN	NaN	9	304.5337601852418	302.98118135918514	95349.49853407117	1.0862679092824141	1019.2903396305471	0.026418445618989362	0.4511982128544614	0.016634291730590466	2325.9034014589183	4190.277104878977	0.015313249695076638	55.50715008204916	1864.373703420059	293.07675905553907	-0.25224169871984653	0.24587775929635655	0.18688323504958856	0.3987569317670786	4.356319065938563e-14	-6.259285867822098e-15	0.3987569317670786	2.7321959340524553	196.26803294380187	135.73196705619816	27.947643976712953	NaN	0.2461181202353359	0.16199767003716958	93.96558868898391	0.03086236185460074	-0.04400703818681772	-0.049226171935579474	0	72.01819642303624	-10.929039155175785	24.721516326526256	61.560071112061244	93.88299265298808	131.67223208698394	197.26899748846063	0.06413241989157738	1.0259979694229842	5.10377493440384	1.0233885131788893	278.8692461163138	1.0930794983813943	2.4027033318097635	1.0930794983813943	6.370017362750879	1.0930794983813943	0.027365001085579526	1.1592578274010366	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	2	5	1	11	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.0829032842678595	0.16805073226053577	0.07304132354594388	0.37000749290819535	20.53797793535326	4.436998703528162	0.000001403845159070709	NaN	0.004609530116169288	0.065062793428743	0.17249367340660984	0.000027365001085579526	NaN	383.1384127053284	24.382773389020834	95720.8566907552	11.420000076293945	19.866789958000158	96.92742139689125	97.0002687382168	96.85457229995728	0.14569594529271102	0.0002983020713662781	-1	0	2.026735056552621	74.28513567045107	1.0000021648081365	-273.1499938964844	9.000115761407322	-273.1499938964844	065
DATA	2025-06-29T160000_AIU-0547.ghg	2025-06-29	16:30:00	180.687	1	18000	18000	0.010468000071331455	1	NaN	13.080646726236088	0	NaN	46.833598175053204	0	NaN	-2.542331774693412	2	NaN	1.067822316025546	0	NaN	-0.0010486550071576604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.347764965691504e-11	-5.175694080961769e-12	-4.0015823428519226e-13	NaN	14.802970544291671	394.99140440131305	406.2956921831622	0.1	1	1042.706828327782	27.822809838586835	28.619072860542367	0.1	1	0.08061676690582602	2.034222869051638	2.0924404415556084	0	1	NaN	NaN	NaN	NaN	9	303.141663611518	301.0946631011963	95328.23955685763	1.0913972092888042	1021.2113528955485	0.026259805495833958	0.06919488607845538	0.01909256494535822	2653.0109326966985	3756.9739310785735	0.01749369045739054	70.61563325607258	1103.962998381875	295.2179149350778	0.413547246140537	-0.346207889045388	0.17458659529790233	0.5668877371097342	2.3827221200890523e-15	-4.9637097795381026e-15	0.5668877371097342	1.3445172587428442	11.93494036832783	320.06505963167217	17.937167244729597	NaN	0.09793556631495748	0.06394582362277891	-6.074120415274257	-0.47743538187150997	0.2793004858892892	0.11983682784996509	1	8.457377111947427	4	7	11	17	29	69	0.010265262012256776	1.0197499156702097	15.763885949894052	1.0193150116097516	43.01783040714731	1.0887020040711284	-2.335195273992821	1.0887020040711284	0.9808214846969104	1.0887020040711284	-0.007578474208789502	1.15350149138584	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	7	11	0	10	1	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.04062392541812118	0.06796785997313502	0.019299861854301607	0.048292559447230834	46.02956200637529	0.18297497001257082	5.494431125957348e-7	NaN	0.014143757803982493	-0.06307723022797786	0.026493502831131662	-0.0000075784742087895025	NaN	394.99267280138224	27.82261753024125	95700.05940451389	11.435258586830562	22.05744433048283	96.8446287700686	96.91637990627305	96.7728750274006	0.14350861442131768	0.00029682558814399983	-1	0	2.011300789974795	59.62416905221974	1.0000142975035642	-273.1499938964844	9.00021398311191	-273.1499938964844	093
DATA	2025-06-29T163000_AIU-0547.ghg	2025-06-29	17:00:00	180.708	1	18000	18000	0.3462054267646611	1	NaN	-259.84939441065006	2	NaN	1220.7188788331719	1	NaN	179.55601831354082	1	NaN	27.85130164956597	1	NaN	0.11485437947495614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6765835119308883e-12	1.1468017959708776e-13	9.33230691775708e-15	NaN	14.466039217583969	385.90552835874286	396.36820946413576	0.2	0	989.4931947770639	26.39636796184476	27.1120270028022	0.1	1	0.08052179739458698	2.036940909682373	2.092166506628794	0	1	NaN	NaN	NaN	NaN	9	303.88946151394305	301.7763340962727	95331.1509032118	1.0895587612176127	1020.4078333395872	0.026318453285261674	1.8047643468918746	0.018073347763515664	2517.071134092961	3908.8135764846775	0.016587767825682193	64.39476032409416	1391.7424423917164	294.35782681385143	-0.17969099441285358	0.03389252678474753	0.1752893443510435	0.25330596338802347	9.80489704627891e-15	1.1589789621840257e-16	0.25330596338802347	3.312544109492446	162.68139174303838	169.31860825696168	43.78914232392204	NaN	0.563691656905436	0.45587563521901314	58.29062397473864	0.049750711216554666	-0.21286587675208887	-0.4146251684186526	0	68.8996784062227	-10.455792014804821	23.651030006452814	58.89440881538814	89.81768945737699	125.97058655194013	188.72689350111708	0.33973941601676705	1.0190322654453934	-184.91673191824393	1.0191948899780914	1101.2553251739873	1.1084794333596621	161.98407738547664	1.1084794333596621	25.125681912881472	1.1084794333596621	0.10169683519171015	1.1976067835668198	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	18	15	2	3	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4417	0	0	0	18000	18000	18000	18000	100	NaN	0.3060435421108967	0.17772397342419058	0.42798375490293905	0.33623029419604794	105.45394593162185	2.379206729710931	1.611478145086261e-7	NaN	-0.16632279260479632	4.378785408692404	0.6792023705006227	0.00010169683519171015	NaN	385.8918470646243	26.394153282148118	95710.57345898438	11.4399995803833	21.17710932350142	96.85375148370531	96.925209944831	96.78229543219672	0.14291645997638538	0.00029645869940092486	-1	0	2.0151888516876433	60.89773216904529	1.0000036656769613	-273.1499938964844	9.000162099440892	-273.1499938964844	084
DATA	2025-06-29T170000_AIU-0547.ghg	2025-06-29	17:30:00	180.729	1	18000	18000	0.14524577121782933	1	NaN	65.81434209944143	0	NaN	71.31683711674891	0	NaN	0.2094084739807954	2	NaN	1.6282547450650662	0	NaN	0.006685095066970772	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0186546154667216e-11	1.2451741755296218e-12	1.1524118501166076e-13	NaN	14.095159725540006	378.0536709846635	387.0802365961343	0.3	0	869.4369386290361	23.31962409356677	23.87641307108725	0.1	1	0.08046660866372676	2.039625763169344	2.0883247104012073	-0.2	0	NaN	NaN	NaN	NaN	9	304.2357280493842	302.4860652279324	95303.19847873264	1.0879605784185764	1018.6710582699853	0.026388087561051113	0.10551090748021628	0.01592459599028694	2223.030908037516	4072.5501590020654	0.014637107544314158	54.58572199838162	1849.5192509645494	292.34869980773004	-0.9510681521054938	0.1361075997207828	0.1355601609395336	0.9702744281310705	1.9305846457664232e-14	1.4321615751604292e-15	0.9702744281310705	3.766151253250259	160.1443137055169	171.8556862944831	8.031251649648283	NaN	0.3653803343134641	0.3788265134785818	-62.63107401711358	-0.046302894298245495	0.9228443767311266	0.16252802155707874	0	81.47533526512397	-12.364196460337762	27.96784605843987	69.64389115409352	106.2113282754838	148.9628980900539	223.17356593293064	0.1433407098092548	1.013290442129871	69.61438971543811	1.0152722397010552	65.67022869409871	1.0859842966125932	0.19282827075307	1.0859842966125932	1.499335441722247	1.0859842966125932	-0.017516090734976952	1.1485901919818997	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	5	12	1	0	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1512	0	0	0	18000	18000	18000	18000	100	NaN	0.3733882902213057	0.26601178096167133	0.11825295577418656	0.24638980679805061	1.2487508724988081	0.6112520967449367	7.643694976321886e-8	NaN	0.06281334094192223	0.005209894667238691	0.04050951497788267	-0.000017516090734976952	NaN	378.05382910304104	23.319040042227126	95697.09439756945	11.4399995803833	19.186383106867453	96.9150559463501	96.98416687562731	96.84594730673896	0.1382177856332721	0.0002982114220568393	-1	0	2.0204104028176912	64.24510609725671	1.0000274463875427	-273.1499938964844	9.000320927699407	-273.1499938964844	020
DATA	2025-06-29T173000_AIU-0547.ghg	2025-06-29	18:00:00	180.749	1	18000	18000	0.09600550061029445	1	NaN	19.72382065652782	1	NaN	232.43393040636374	1	NaN	18.30536524980263	1	NaN	5.305377183924015	1	NaN	0.020431077336296823	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.580122169080649e-10	-2.320483078029372e-11	-2.031339843313737e-12	NaN	14.153432563166886	379.9374478772975	389.52998648426876	0.1	1	917.3653637437867	24.6259310959585	25.247678691754547	0.1	1	0.08030572736739285	2.0341735689707323	2.085531729643365	0	1	NaN	NaN	NaN	NaN	9	303.78496587880454	302.2179110149807	95290.15692534723	1.0882343113264792	1019.4070999295998	0.02636830280536757	0.34378844151827614	0.01682926994687526	2347.2382915467224	4009.9985527714784	0.015464748512075117	58.53464186226321	1662.760261224756	293.22420966260626	-0.2552813005610571	0.3300066721952023	0.18028445088054945	0.4545056978067135	-4.0292135190714664e-14	-2.529508056157073e-14	0.4545056978067135	3.2334538534924078	204.27575224335897	127.72424775664102	23.369574618853047	NaN	0.29702079136696674	0.34034936186913467	-112.27916434006345	-0.025828478658931574	0.08485775128461111	0.05985964339330061	0	67.64195186737709	-10.264927160194956	23.219293185639682	57.81932308683056	88.17811588749318	123.6710613076247	185.28178565677032	0.09380548313924073	1.0234529730824808	33.40508885300761	1.0217212992865674	213.00513788103623	1.091212788191891	16.775248098158848	1.091212788191891	4.861908915780647	1.091212788191891	-0.0012882487007712493	1.1568635714692865	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	10	15	1	3	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.1723528219439664	0.38391723956505913	0.12442866222924383	0.3520765061593134	33.09112950861086	1.267596267503792	0.0000017547505557011447	NaN	0.030112205280478716	0.45350582026754727	0.13143793629849215	-0.0000012882487007712492	NaN	379.92896871345795	24.62473934251358	95674.54598307292	11.4399995803833	20.05377936183076	96.94466731452943	97.01410578854879	96.87522933069864	0.1388792413514516	0.0002980718128835886	-1	0	2.013943218853738	62.39881638177231	1.0000131294561756	-273.1499938964844	9.000207706054052	-273.1499938964844	225
DATA	2025-06-29T180000_AIU-0547.ghg	2025-06-29	18:30:00	180.77	1	18000	18000	0.019060715665968685	1	NaN	36.68655721943364	1	NaN	-5.627740002361897	1	NaN	-1.7306138455394628	2	NaN	-0.12829066208070028	1	NaN	0.010736231878958091	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.188525349887343e-11	-6.0529106079328e-12	-5.142508810681157e-13	NaN	14.369150717372541	383.2977244219885	393.22654143407163	0.1	1	946.5630391413767	25.24961050663916	25.90366803522179	0.1	1	0.08041930707303294	2.0254433649003136	2.077909777448834	0	1	NaN	NaN	NaN	NaN	9	302.5934372355144	300.90441695816867	95290.48268263167	1.0927281739124486	1019.7317464132274	0.02625361161116456	-0.008313234902829378	0.017330872257286516	2406.692969517371	3715.524841419793	0.01586018615703332	64.77397062961674	1308.8318719024223	293.6290056277108	0.16153350027906374	0.5191499076177687	0.19895973232763547	0.5789599929009162	-1.3081912761563698e-14	-6.394619647755705e-15	0.5789599929009162	1.362661088459483	259.2835305423806	72.71646945761937	20.099422297940325	NaN	0.13207284438449562	0.07353506518871065	-5.307613009575771	-0.5463849747085823	-6.518879195562823	0.24928454047125684	1	5.257536845441741	2	4	7	11	18	44	0.018697379387081606	1.019432470795245	35.95522037765031	1.0191103318567523	-5.1701590119733964	1.088504239294924	-1.5899008777958126	1.088504239294924	-0.11785958882787653	1.088504239294924	-0.000601975456268397	1.1532231272746798	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	6	0	0	4	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	100	NaN	0.06737440821255793	0.05900491299310267	0.020690809171760714	0.19483200531784411	54.01206232207545	0.7662072068523788	1.9915950139341095e-7	NaN	0.03226739268029514	-0.04282217337675386	-0.0031744140891960854	-6.01975456268397e-7	NaN	383.2939084367402	25.248883517121403	95665.14327278646	11.4399995803833	20.462695284419574	96.90748969883388	96.97996484078303	96.83501341035631	0.14495304249392638	0.00029630725041432826	-1	0	2.004722444229655	72.09852720203511	1.000016818381018	-273.1499938964844	9.000257386260563	-273.1499938964844	117
DATA	2025-06-29T183000_AIU-0547.ghg	2025-06-29	19:00:00	180.791	1	18000	18000	0.0999112274159016	1	NaN	24.384782343730148	1	NaN	88.37224672852967	2	NaN	24.35123504070465	1	NaN	2.013982365060167	2	NaN	0.011439297706047919	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.835769138349868e-10	3.150604337247621e-11	2.696111760617946e-12	NaN	14.307842078228152	380.2340472743454	389.8928792942788	0.1	1	932.1857189340913	24.77304032178338	25.402333350133624	0.1	1	0.07977126325211328	2.006065619559871	2.057024367150173	-0.5	0	NaN	NaN	NaN	NaN	9	302.73075480482316	300.61759709479986	95315.66288289845	1.0942588293173041	1019.4530245069412	0.026221657875020635	0.1305060572558988	0.017024483973323616	2361.8921425619183	3653.787777426784	0.01555800466690774	64.64229140930851	1291.8956348648658	293.32480717722456	-0.37553934121710786	-0.047811223076518625	0.21548535196991137	0.435602624839933	8.883765854106466e-14	3.379803265866573e-14	0.435602624839933	2.0940554527450126	144.7445072585606	187.25549274143938	29.648870165259666	NaN	0.302167058868276	0.174964002392328	-95.63795914291481	-0.030322688041329267	0.2759325834346801	0.07234099666386057	0	86.54520744863576	-13.133569123877741	29.70816911821032	73.97754164309987	112.82041870813418	158.23224139431326	237.06073129821178	0.09754586489177529	1.024248721632133	29.31884173947958	1.0222416471951545	80.94273939010614	1.0917871991287174	22.304012228882836	1.0917871991287174	1.8446656698918915	1.0917871991287174	-0.0019139690591881739	1.157606586012354	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	12	12	2	3	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6620	0	0	0	18000	18000	18000	18000	100	NaN	0.109516182794585	0.1708655692545861	0.06954625273548491	0.16623268993164741	26.366804634261225	0.5953407695751961	3.716844385099463e-7	NaN	0.026282067782435536	0.5997087726402428	0.04959924579802241	-0.0000019139690591881738	NaN	380.23120505990784	24.772471861810434	95684.01036566841	11.447629755020142	20.159141358481506	96.87930075793795	96.94867944166396	96.80992286936441	0.13875637566877766	0.0002957784529555486	-1	0	1.985908305532402	56.433644915477885	1.0000270301070477	-273.1499938964844	9.000349910206264	-273.1499938964844	250
