DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-01T143000_AIU-0547.ghg	2026-06-01	15:00:00	152.624	1	18000	18000	0.13459120689469764	0	NaN	30.296101281684084	0	NaN	59.53760334207183	1	NaN	-0.561311775850944	1	NaN	1.3503435188423996	1	NaN	-0.001059105883001296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6900418188230544e-10	4.29480407283172e-12	9.840303599096193e-13	NaN	15.217401575455096	398.79524801612115	402.87815607777634	0.1	1	386.7108939925176	10.134349554724812	10.23810610072795	0.2	0	0.08860363680001984	2.1657876446979927	2.1879612083960565	-0.4	0	NaN	NaN	NaN	NaN	9	295.87689476182726	295.66870390828456	95172.3153452691	1.1171086132410806	1011.1143002484657	0.02582883053097511	0.08750226002098749	0.007070431697870912	964.7682311077828	2720.556180423808	0.006329224942020082	35.46216902447834	1755.7879493160253	279.60770386296997	1.0807314114771456	0.4323621513406784	0.26927807067781806	1.1947502220185677	-4.638158704911234e-14	1.1105981599046495e-14	1.1947502220185677	6.12078615176449	310.19541024521715	21.804589754782867	13.025483717937492	NaN	0.3471048192954053	0.9911346119291784	-116.24901765272196	-0.02494644736408314	0.5088565810689184	0.07727347578134416	0	76.09851744049391	-11.548243611554218	26.122158492820247	65.047868147678	99.20210319907332	139.13236025853908	208.44562890278885	0.1330519083933049	1.0115691576316403	33.394036776494296	1.014305575063169	54.80382216651487	1.0863768435926593	-0.5166823825098115	1.0863768435926593	1.2429789228356523	1.0863768435926593	-0.0143611879632698	1.1479478067960613	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	7	5	30	15	21	41	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1506	0	0	0	18000	18000	18000	18000	100	NaN	1.295797983564809	0.5598904347159372	0.1265808055776106	0.05378813263986547	0.670868169393117	0.42659298717480404	2.450758575287895e-7	NaN	0.029564685812855273	-0.013481969335939564	0.032433472264890385	-0.0000143611879632698	NaN	398.79496082569153	10.13361093957957	95585.13303559028	11.369999885559082	6.430295998281886	97.95330762524075	97.6258491039276	98.28077195103963	-0.6549324940045675	0.00029127775480608563	-1	0	2.157074664480046	83.22457934340714	1.0000712807128826	-444.46112609015944	9.00047224427594	-369.1213729264963	026
DATA	2026-06-01T150000_AIU-0547.ghg	2026-06-01	15:30:00	152.645	1	18000	18000	0.03950681592317498	1	NaN	15.108875248981413	0	NaN	100.0922941967425	0	NaN	-0.23223223698673545	0	NaN	2.2704264493838826	0	NaN	0.011716025529430976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8270112694835763e-10	4.8995272358471076e-12	1.0679273372296066e-12	NaN	15.168449809204075	397.78784268133063	402.0770170816984	-0.1	0	406.7749017595389	10.66754432148052	10.782567841832641	0.2	0	0.08866284781715113	2.168991286437204	2.192378582131557	0	1	NaN	NaN	NaN	NaN	9	296.1100307388306	295.7967723490397	95166.09975737847	1.1163260419343517	1011.411445261266	0.02584170593919127	0.14712363392007557	0.007438717568377422	1015.4609006560969	2741.78676964565	0.00666357075705923	37.036465121878734	1726.3258689895533	280.3533063410855	0.9844779683238996	0.4608343854107416	0.2442723589965091	1.1141069007333473	-8.924684744895905e-14	1.2044812043844868e-14	1.1141069007333473	3.804338978520407	306.91569416324626	25.084305836753746	12.665218748199043	NaN	0.1881223894500266	0.6049267139610652	-37.111019130556194	-0.07814390625592439	0.15094943492136612	0.07113326267120668	1	11.016884478163176	5	9	16	26	46	128	0.039034298107248275	1.012105195657123	20.715358934196207	1.0145949706508046	92.15390850997346	1.086142691233871	-0.21381374552446408	1.086142691233871	2.090357434348383	1.086142691233871	-0.00045723372885795037	1.1480786816944495	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	3	2	2	32	8	28	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1004	0	0	0	18000	18000	18000	18000	100	NaN	0.58420276882707	0.5383997121567582	0.08725094693830236	0.0658232107360606	0.43365168019949374	0.3329507018293262	3.433835780391083e-7	NaN	0.018347358317205152	-0.005584905141689944	0.054601017134917176	-4.5723372885795035e-7	NaN	397.7879098365936	10.667041398615533	95567.72914930555	11.369999885559082	7.182075278917888	97.94816348499722	97.62091404766507	98.27541235287984	-0.6545108224898577	0.000291658618951462	-1	0	2.160147206480084	82.16056526639616	1.0000808663898044	-375.1776231808315	9.000661733587583	-340.0513717057879	184
DATA	2026-06-01T153000_AIU-0547.ghg	2026-06-01	16:00:00	152.666	1	18000	18000	0.10741982474643696	1	NaN	2.386880607088625	1	NaN	138.05285853382236	1	NaN	-0.74823389732475	2	NaN	3.1319915431412255	1	NaN	-0.0010372075778108654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5075219658018732e-10	4.177097993108669e-12	8.796417960719366e-13	NaN	15.169807702857929	397.59261918946146	402.0215475922843	0.1	1	420.330680075677	11.01664433000632	11.139362727235198	0.2	0	0.08851610256113235	2.1673597064339827	2.191502712364345	-0.6	0	NaN	NaN	NaN	NaN	9	296.20965090179436	295.9592981279161	95147.07417165798	1.1153421127417982	1011.6082908191643	0.025861074826076462	0.20295305199555141	0.007676399204721073	1048.4826441394819	2768.9378163553397	0.006882551207405329	37.865879036589	1720.4551722158578	280.8215234832384	0.6981873371752765	0.2440942938964228	0.2359474358013534	0.776349647108755	5.5425118941940555e-14	9.937647169501445e-15	0.776349647108755	4.643315613905953	312.72978846408995	19.27021153591006	17.693142304248557	NaN	0.3103402956372197	0.4547889151229724	-1054.5382146542627	-0.0027500188800182873	0.017289613793138873	0.006816666483037476	0	92.4946478872309	-14.036419663522667	31.750419497162877	79.063033847397	120.57611519496477	169.10971599277198	253.35717038209256	0.1057714497405643	1.015584309470238	10.322238701816337	1.0166657413542644	127.06127445740451	1.0865061689594702	-0.6886605145015622	1.0865061689594702	2.8826265626643286	1.0865061689594702	-0.010609369214650905	1.150077168329008	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810111019	899999999	899999999	89999	89999	89	89	0	0	0	33	31	18	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4810	0	0	0	18000	18000	18000	18000	100	NaN	0.5154386505669002	0.33201339483989606	0.06212578483914869	0.07148676654013332	1.2014237158235872	0.7938592142885489	2.862159234192808e-7	NaN	0.009148574255255329	-0.018007941396000125	0.07537846168599341	-0.000010609369214650906	NaN	397.59215963725956	11.015735288847448	95541.83524956598	11.369999885559082	7.627239868879298	97.97625953102111	97.65063885413277	98.30188006782532	-0.6512474480321007	0.000292033751731247	-1	0	2.1578987491757777	85.43970313553035	1.0000944138566652	-273.1499938964844	9.000837413416969	-273.1499938964844	118
DATA	2026-06-01T160000_AIU-0547.ghg	2026-06-01	16:30:00	152.687	1	18000	18000	0.1248922258060551	1	NaN	-9.68541374383575	2	NaN	199.2509178126555	1	NaN	1.979432688656653	1	NaN	4.525236819992077	1	NaN	0.05571324693585757	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5291335075355476e-11	-1.2778918527504567e-12	-2.627662809478532e-13	NaN	15.055089547734676	396.1118538606925	400.5889433551295	0.1	1	424.77829906028006	11.176268263769781	11.302589030853746	0.1	1	0.08734496086753056	2.1496922767189606	2.1739893650655158	0	1	NaN	NaN	NaN	NaN	9	296.9177631234064	297.0656878330806	95130.93180654134	1.1109322794795815	1011.7258991096202	0.025962156385336745	0.2932353459354866	0.007757304692824925	1063.4940085616745	2960.0893030368525	0.006982698078103239	35.92776770182579	1896.595294475178	281.03008258842215	-0.5317930930933561	0.14001970733686683	0.1860225712693341	0.580528904815371	-2.3018373140344576e-14	-3.008373675344257e-15	0.580528904815371	3.01018777040396	166.75103479216196	165.24896520783807	18.689316356387774	NaN	0.33529255468748753	0.25334743650375846	327.7205028902282	0.008849003875022647	-0.048609129885877886	-0.025700632666322554	0	81.79503366494768	-12.412711925915328	28.07758817367393	69.91716453783607	106.62808742820565	149.54740872750662	224.04926937961838	0.122516365928094	1.0193921837296047	1.9804572652682213	1.0190843310772206	183.05434217171762	1.0884796036454814	1.818529885196963	1.0884796036454814	4.157392389197171	1.0884796036454814	0.04126838991083918	1.153187973566265	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	6	1	1	2	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6006	0	0	0	18000	18000	18000	18000	100	NaN	0.24386071819645386	0.16422493135066263	0.09860922346040042	0.5420505786240191	2.1164334069953954	1.1410456460033085	9.414841334738695e-7	NaN	0.0017620369933172705	0.047746730682387564	0.10915514579322165	0.000041268389910839176	NaN	396.1121452751607	11.17516244335347	95543.71739062501	11.369999885559082	7.823701211359919	97.86340716679894	97.53357204967077	98.19324516063267	-0.6596767957392673	0.0002929208092520842	-1	0	2.1400933987150625	88.5329579576915	1.0000799223118357	-273.1499938964844	9.000789559841156	-273.1499938964844	089
DATA	2026-06-01T163000_AIU-0547.ghg	2026-06-01	17:00:00	152.708	1	18000	18000	0.1356826194729838	1	NaN	72.4415709261517	0	NaN	76.09543001571541	0	NaN	-0.5132542930161842	1	NaN	1.728247697450952	0	NaN	-0.022827579278093518	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7964509586996047e-10	-5.093107649546592e-12	-1.0454445889230702e-12	NaN	14.976917758875484	395.26810102725796	399.7477635735404	0	0	424.60972304846536	11.20622290975833	11.33322556168919	0.1	1	0.0871581690217484	2.145289257136856	2.1696023041830563	0.4	0	NaN	NaN	NaN	NaN	9	297.13829198031954	297.08095171880996	95122.32700047681	1.1107620842766581	1011.7428357555161	0.025965839046155854	0.11199045079482169	0.0077769926839196596	1066.247933084648	2962.8050207847173	0.007001492753494672	35.98778608800405	1896.5570877000694	281.0680618472548	-0.697738322384465	-0.0067817168555743814	0.15540285932654502	0.714866985455503	2.0333552593048773e-14	-1.1994797511891313e-14	0.714866985455503	3.509959598495981	151.44312716382916	180.55687283617036	12.555610879719698	NaN	0.349503545973235	0.38985685840275447	-49.62393978037746	-0.05843953569254354	0.9519831994009482	0.18443574261747966	0	78.67753780132308	-11.93961990123428	27.007452725713428	67.25237596233518	102.56411671251067	143.84763201449124	215.50996522821737	0.1334717082413183	1.0165646432550945	75.87498557858373	1.0172798488504704	70.00998861950737	1.0869224737241625	-0.4722087411235523	1.0869224737241625	1.5900376882717249	1.0869224737241625	-0.04828588859394242	1.1508263060062172	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	9	2	1	2	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	138	0	0	0	0	101	0	1470	0	0	21	18000	18000	18000	18000	100	NaN	0.36986901527524113	0.29176824003889534	0.11807646149137244	0.27068590350439575	1.8966967719762196	0.6476196974503706	6.438206085651829e-7	NaN	0.06751611387385438	-0.01240029390046894	0.04175470068698435	-0.00004828588859394242	NaN	395.26894724481656	11.205545299258102	95513.55120572916	11.369999885559082	7.880683984729879	97.81277223163181	97.48262316046821	98.14292171181572	-0.6603036657058527	0.00029372811848912123	-1	0	2.1551791116760777	83.27937008264769	1.0000582579672337	-273.1499938964844	9.000630784829458	-273.1499938964844	058
DATA	2026-06-01T170000_AIU-0547.ghg	2026-06-01	17:30:00	152.729	1	18000	18000	0.04942937363637882	1	NaN	59.78846396246846	1	NaN	-30.113068552408905	2	NaN	-1.323607016072312	0	NaN	-0.6832765183780805	2	NaN	0.05412938802635349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8476319246261384e-10	-1.3098500820542587e-11	-2.2346316936003123e-12	NaN	14.934478899698092	391.9332576336192	397.233380353135	0.1	1	508.4147547223585	13.342591488167672	13.523023668663471	0.1	1	0.0867366227602793	2.1273956897151405	2.156164511979771	0	1	NaN	NaN	NaN	NaN	9	296.420025533888	296.1168621148003	95122.62738042534	1.1134779381761462	1012.9004346529258	0.025881492757516823	-0.04427631839089961	0.009289784982224582	1269.5228031504541	2795.483866977008	0.008343034615882068	45.41334751193882	1525.9610638265538	283.65768370727045	-0.31850733269680864	-0.16018950731350184	0.2308862201224238	0.42475410048332857	5.103221179659936e-14	-2.576341598838055e-14	0.42475410048332857	2.107944523324943	125.30042960962464	206.6995703903753	32.92741976608811	NaN	0.21069379480725656	0.21163264346636354	-13.176719802466934	-0.22008512311668527	-1.9854656744267818	0.25160384670792113	0	63.968862163603944	-9.707521626776611	21.95844035134713	54.679621253184976	83.3898724879015	116.95548185725086	175.2206239013123	0.048236263525548585	1.0247347125093613	56.98556602887954	1.022559969806465	-27.57247179374066	1.0921425100249806	-1.211936174924678	1.0921425100249806	-0.6256294504665438	1.0921425100249806	0.03288400240477073	1.1580629356605532	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	11	6	0	14	13	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7342	0	0	0	18000	18000	18000	18000	100	NaN	0.06898998985573787	0.2822858258219639	0.07198947125502536	0.2639487207142215	5.030924382079789	1.5641135681896707	0.0000017837170664104364	NaN	0.05052618318862021	-0.03179100551374612	-0.01641125145107578	0.00003288400240477073	NaN	391.93253510676135	13.341089669091982	95516.22486132813	11.369999885559082	10.446387381341625	97.88538015026516	97.55579082976448	98.21497115198771	-0.6591809386677211	0.0002916843879372916	-1	0	2.1158616947366142	74.45391022406864	1.0000764754629798	-273.1499938964844	9.000782247172461	-273.1499938964844	249
DATA	2026-06-01T173000_AIU-0547.ghg	2026-06-01	18:00:00	152.749	1	18000	18000	0.12152928058314934	1	NaN	23.480706771273937	1	NaN	204.04141760391502	0	NaN	-4.6026781652952335	2	NaN	4.630727743441893	0	NaN	-0.14516576041609597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.345807670911513e-11	2.4989934775848752e-12	4.250211436449588e-13	NaN	14.952298867477268	392.2089800847642	397.5128674615493	0.1	1	508.66697058635134	13.34268098201408	13.523115599338958	0.1	1	0.08651251774453057	2.1239541958587536	2.1526766739770524	-0.1	0	NaN	NaN	NaN	NaN	9	296.7268698993259	296.3293445518702	95125.4587016987	1.112712601789275	1012.9059482221749	0.025899293461806493	0.3000711577750347	0.009283462337304373	1269.5691058736518	2831.6343081812583	0.008343090859559144	44.835207081845546	1562.0652023076066	283.6582306064834	0.06608822240928781	0.18880161680100238	0.2643453634953663	0.33149988665063373	2.962640340598148e-14	4.9128282787935525e-15	0.33149988665063373	2.9058231194586956	261.29211615562934	70.70788384437064	52.88463933922572	NaN	0.33048287510146107	0.25421619444652543	-129.48419629518477	-0.022396555587284782	0.11507813975716763	0.06303911053787148	0	71.07699866623284	-10.786208764416683	24.398433593731482	60.75554942563927	92.65604631892634	129.95142240791893	194.69091101664216	0.11797889637790508	1.0300933837681598	34.699570770128936	1.0260861140078519	186.1318671727159	1.0962196893161793	-4.19868226246363	1.0962196893161793	4.22426981432028	1.0962196893161793	-0.1515677445913487	1.1631976649488702	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	24	3	4	10	26	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7774	0	0	0	18000	18000	18000	18000	100	NaN	0.12805121805970415	0.24427986994942036	0.1361013008839263	0.10635860493542604	10.255255764462177	1.4355243018227777	0.0000010881759358778235	NaN	0.03078732629740349	-0.11021384672405354	0.11088551043711525	-0.0001515677445913487	NaN	392.2056314775803	13.341298312039866	95520.00117122396	11.369999885559082	10.45236211329041	97.91234086312188	97.58577611075506	98.2389039724138	-0.6531291963093816	0.00029231452962913965	-1	0	2.113083085818752	84.58535195260785	1.000065297158228	-273.1499938964844	9.000717171880934	-273.1499938964844	141
DATA	2026-06-01T180000_AIU-0547.ghg	2026-06-01	18:30:00	152.77	1	18000	18000	0.10873343462453224	1	NaN	1.1600943775740975	0	NaN	106.1700496617346	0	NaN	2.855001602408593	0	NaN	2.408960443627464	0	NaN	-0.04776653992922092	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2350521140758397e-10	-4.1218931122089525e-12	-7.195983837639642e-13	NaN	14.902813421955274	390.2755759658052	395.42606069379474	0.1	1	497.37013763550823	13.02515246201224	13.19704599818681	0.1	1	0.08683067159477295	2.129080065152296	2.1571776327059338	0	0	NaN	NaN	NaN	NaN	9	296.5927010515001	296.08398802713975	95135.02631135758	1.1138810859515793	1012.7232977783189	0.02587524670883241	0.15610063674705965	0.009070957043547137	1239.4806105761168	2789.927033843863	0.008143559629435573	44.42699022376955	1550.446423267746	283.2990842410433	-0.3457394273573086	0.06926098001606071	0.24847283053461888	0.4313601540430406	5.104463144348606e-15	-8.287375538476e-15	0.4313601540430406	2.31145650408998	163.32795247075225	168.67204752924772	35.17121736998996	NaN	0.31243676936699366	0.23295340004104287	-2214.519022592693	-0.001309539439676958	0.010926757416712543	0.00329155830866643	0	69.52290535260953	-10.550369108343967	23.864963649552276	59.42713383550893	90.63012872599025	127.11004417797501	190.4340086612823	0.10613981508498001	1.0244358776909086	7.254795536891945	1.022364382211887	97.23210384065624	1.0919238139259626	2.614652749575599	1.0919238139259626	2.2061616505698836	1.0919238139259626	-0.05058063125547257	1.157782098552231	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	28	2	0	24	5	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11445	0	0	0	18000	18000	18000	18000	100	NaN	0.14262053356224888	0.1947305028728158	0.12855576364702104	0.070828960491387	0.8575848613210932	0.5193115795819025	0.0000011616519867421096	NaN	0.006431252286741945	0.06854787091948215	0.05783853480173336	-0.00005058063125547257	NaN	390.2750416735596	13.024620469036801	95526.54116666666	11.369999885559082	10.124761934253899	97.97562935913933	97.65089755927193	98.30035985204908	-0.649456393657459	0.0002910340830583462	-1	0	2.1182182069314845	85.70441886217348	1.0000812391241392	-273.1499938964844	9.000825976742638	-273.1499938964844	064
DATA	2026-06-01T183000_AIU-0547.ghg	2026-06-01	19:00:00	152.791	1	18000	18000	0.07798092460840846	1	NaN	21.134533149650444	0	NaN	131.87094254853176	0	NaN	1.288126510683854	0	NaN	2.9903807425644082	0	NaN	0.06950517898193496	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.458471834038263e-11	-5.1221184587295e-13	-8.553978557305848e-14	NaN	14.900743080695932	389.32723951804326	394.7243370472826	0.1	1	523.3105597321818	13.673080230147615	13.862625014166767	0.1	1	0.08739327961327811	2.1376141008420713	2.16724704354704	0	1	NaN	NaN	NaN	NaN	9	296.2180916425918	295.4891194550686	95143.91221799649	1.115952932474028	1013.0683326419797	0.025820848458707333	0.19377667211817365	0.009542246853850545	1301.259300595611	2691.0274574656687	0.008550761036754232	48.35548210351964	1389.7681568700577	284.02847874418023	-0.39267653027104216	-0.1809823025777842	0.22583249318345044	0.48780094941428626	-9.728588967321759e-14	-9.78791343585897e-16	0.48780094941428626	2.751420539070825	127.25530192729235	204.74469807270765	27.578298401161984	NaN	0.2643450918895607	0.17008513222842264	-73.63382734255278	-0.039384072574536653	0.16026679373943517	0.07071911056623444	0	76.18106655181076	-11.560770757673062	26.150494931449902	65.11842988645098	99.30971430288031	139.283286361715	208.67174370768325	0.07628803529614156	1.0221907577734213	28.38962858658594	1.020897827006021	120.94670741210872	1.0903227162621323	1.1814176587091911	1.0903227162621323	2.7426565529296645	1.0903227162621323	0.04859888815367895	1.1556979369334854	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	4	8	6	0	20	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10012	0	0	0	18000	18000	18000	18000	100	NaN	0.11426978924626921	0.15268347373542934	0.07321700147514679	0.16060518018269637	3.984384839427398	1.0405064523169585	0.000002527030362147933	NaN	0.02511164094465196	0.030928203574930334	0.0717997057008654	0.00004859888815367895	NaN	389.32705820387645	13.672065289790458	95532.70004904513	11.369999885559082	10.837757343557033	98.01107885000441	97.68429419581096	98.33786381467183	-0.6535698972245053	0.00029045166182105374	-1	0	2.1259638050860805	76.95038615650874	1.000082359817293	-273.3518689049614	9.000783394442664	-273.1499938964844	143
DATA	2026-06-01T190000_AIU-0547.ghg	2026-06-01	19:30:00	152.812	0	18000	18000	0.050320386401108745	1	NaN	27.270996936246267	0	NaN	-36.20726582277572	1	NaN	4.566680767166446	1	NaN	-0.8205682560982077	1	NaN	0.04392555110613468	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.517955831617014e-11	-2.780809799581661e-12	-4.434747198605196e-13	NaN	15.03792878920121	391.59739186043487	397.3529540652788	-0.1	0	556.2365712040568	14.484760075291591	14.697652038742904	0.1	1	0.08870684274343558	2.1643477409619223	2.19615857094942	0	0	NaN	NaN	NaN	NaN	9	295.7111949395074	294.8745811650814	95161.74844801969	1.1181432211271274	1013.5055581373502	0.025762318450313258	-0.053172822995163856	0.010131672796932613	1378.7648345074363	2592.0880772504906	0.009061158361018845	53.19128028897597	1213.3232427430544	284.90160322170766	-0.12205557898608037	-0.21564130077050647	0.2258259401414274	0.3352552612568267	1.1602658971416317e-15	-4.9993293205482426e-15	0.3352552612568267	1.529615279320997	91.51038482397621	240.4896151760238	42.34506295924465	NaN	0.21214034268852652	0.1128603986910284	-29.5009890500903	-0.0983017889697201	-0.7531912812674133	0.11343685533000573	0	67.67575555759119	-10.270057000600417	23.230896898604335	57.84821797280086	88.22218241175564	123.73286523447011	185.37437920133476	0.04886300569036911	1.0298258506645015	24.633964307330896	1.025909295349632	-33.03550339639771	1.0960107187809305	4.166638782735508	1.0960107187809305	-0.7486863422384303	1.0960107187809305	0.033709643382965754	1.162937471316469	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	0	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	13176	0	0	11	18000	18000	18000	18000	100	NaN	0.05464387471500344	0.10768253559723277	0.06339438706982058	0.07425602858201932	38.509836655282875	1.0521944160286119	8.373359923183396e-7	NaN	0.021737557205110336	0.10892038401549992	-0.019571459911922565	0.00003370964338296575	NaN	391.5945491234436	14.483747245298492	95551.41558745659	11.369999885559082	11.713304826577552	98.06222194332547	97.73131925222609	98.3931257985433	-0.6618047101994358	0.00028926877129318505	-1	0	2.151585725618293	77.22586074193379	1.0000594214581782	-540.8766301388189	9.000462075569011	-454.91825152926856	152
