DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-08T140000_AIU-0547.ghg	2026-09-08	14:30:00	251.604	1	18000	18000	0.04760990279576542	1	NaN	30.652590339675534	1	NaN	-13.207473515114753	1	NaN	0.38433450637214955	0	NaN	-0.30055095845224195	1	NaN	0.0034278861411245467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.156729988787336e-10	9.013572004961838e-12	1.202425349569957e-12	NaN	15.245337953427457	398.9282067479512	405.69203198922503	0.3	0	637.1449003704919	16.672314731223043	16.95499372283608	0.1	1	0.08499617899906574	2.114149648591004	2.1499950426120003	0.2	0	NaN	NaN	NaN	NaN	9	300.0950421032376	299.09907439987774	96096.38267954	1.1122514028222767	1014.8365664812299	0.02587724569043567	-0.019475702107705276	0.011610011366676968	1602.5788961110825	3341.5884452602786	0.010438297795999361	47.958595810450156	1739.0095491491961	287.20034243794845	0.016425464272908512	0.0893905353288772	0.23380351444863168	0.25084765705802564	-2.01760374786882e-13	1.4146816524342512e-14	0.25084765705802564	3.6006026250628684	252.41192414608105	79.58807585391897	68.75726366575343	NaN	0.20689365230773446	0.48699230263778387	-24.529086731506364	-0.11822698626097226	-2.320851925585649	0.1312565380320736	0	54.49589008178287	-8.269961566400069	18.706675580595956	46.582267195968626	71.04089663830503	99.63586764219555	149.27268576023334	0.04588708228681899	1.0375447821715462	29.122018124464372	1.0310252712664092	-11.98310989918822	1.1021741122485638	0.34870580074509494	1.1021741122485638	-0.27268918323538094	1.1021741122485638	-0.005213978798520814	1.1705479943152628	NaN	NaN	800000009	800000009	800000009	800000019	800001119	801101119	899999999	899999999	89999	89999	89	89	14	12	2	21	32	14	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	255	0	0	0	0	0	0	6000	0	0	0	18000	18000	18000	18000	100	NaN	0.06146380051533337	0.8088940221028436	0.10362678265739081	0.13492973643534084	1.137860031568289	0.1690178574446055	6.749920186935491e-8	NaN	0.02580015994733631	0.009176581574986428	-0.007176119609220737	-0.000005213978798520814	NaN	398.92836260788965	16.672092976388132	96495.47141840277	11.376400032043456	14.041607302586224	97.5088290157318	97.39902229690551	97.61863575765821	-0.21961328768026517	0.0002904521584827711	-1	0	2.038801004823705	76.0804787668779	1.0000332213309076	-273.1499938964844	9.000486414591471	-273.1499938964844	180
DATA	2026-09-08T143000_AIU-0547.ghg	2026-09-08	15:00:00	251.624	1	18000	18000	0.28833791026905725	1	NaN	17.065732711248696	1	NaN	185.19661686623556	1	NaN	-1.4884820397293212	1	NaN	4.221162156154164	1	NaN	0.014996983680966202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.241269468594807e-10	5.174736265868242e-12	6.974414321724266e-13	NaN	15.138832884457663	397.70228362471283	404.4072901994243	0.1	1	631.1237771666686	16.579836064293165	16.859361514349736	0.8	0	0.08506170139114105	2.1317615035274073	2.1677016413777497	-0.2	0	NaN	NaN	NaN	NaN	9	300.84711483256024	300.7576886800128	96058.19041992187	1.1057168719895842	1014.8296382415127	0.026031090245970723	0.2735313077187898	0.011477377557932553	1593.0562556782038	3683.8295245101617	0.010380032943949388	43.244570495971374	2090.773268831958	287.1084723804032	-0.7990713630428324	-0.18675890322896319	0.13187629826585398	0.8311349404367969	3.1400357389860855e-14	8.199241500770913e-15	0.8311349404367969	5.4235505384360865	138.84497281694632	193.15502718305365	9.129714887004527	NaN	0.5106565479243645	0.8684511558260264	-662.3047816410091	-0.00437864874358086	0.09214926816711232	0.029782349470460174	0	92.1344881795159	-13.98176403837187	31.626788324255784	78.75517474622762	120.1066106409394	168.4512291800217	252.37063714458498	0.2841244553423297	1.014829610220109	27.84459112869786	1.0161990887107646	170.49154530631444	1.0862510310027467	-1.370292867160977	1.0862510310027467	3.8859913921163307	1.0862510310027467	-0.003277869629880766	1.1495385998692074	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	16	1	0	17	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11900	0	0	0	18000	18000	18000	18000	100	NaN	1.0478755006235994	0.5191675232058566	0.16985928782259682	0.35304812734606444	0.7709349721420967	0.3070459506057138	9.108912627399956e-8	NaN	0.024814399290734767	-0.03627175841045376	0.10286249336754953	-0.0000032778696298807663	NaN	397.70280621262265	16.579518353955017	96475.62523567709	11.380000114440918	13.950048450443447	97.44423360209996	97.331122218238	97.55733972422283	-0.22621631816277898	0.0002922801826951195	-1	0	2.117318034840955	86.7247082308487	1.0000335384723213	-273.1499938964844	9.000436372783449	-273.1499938964844	144
DATA	2026-09-08T150000_AIU-0547.ghg	2026-09-08	15:30:00	251.645	1	18000	18000	0.33906758418481103	1	NaN	85.81289319257063	1	NaN	48.7930711053053	1	NaN	-0.13912930026379428	2	NaN	1.1129571323422653	1	NaN	0.0008160848334590085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.22323310891179e-11	-2.153508620839618e-12	-2.9503433115540014e-13	NaN	15.087567656551107	398.1522199854113	404.7972026201637	0.1	0	622.0516361877065	16.4155843759317	16.689553143759685	0.1	1	0.08522212850729535	2.143088896946645	2.1788560929840375	-0.1	0	NaN	NaN	NaN	NaN	9	301.46262173970547	301.517416379801	96021.67787286063	1.1025804919497624	1014.7591325090112	0.0261067693807732	0.07211962217577879	0.011330733083369883	1576.6747679414188	3850.52326706241	0.010276558642292896	40.9470261205375	2273.848499120991	286.94929565518913	-1.377137008258341	0.2645345091235721	0.17820108431628778	1.4135913385711454	1.0517369574013378e-14	-3.4619451112411964e-15	1.4135913385711454	5.865519915372911	162.8735090230521	169.1264909769479	7.242127187444403	NaN	0.5545465195228042	0.8158141114092935	-168.63068407982252	-0.017197344693373032	1.7587106375691965	0.13830608496175778	0	88.54890929949127	-13.43763861007628	30.39597512390989	75.69027584851493	115.43244643842701	161.8956474256059	242.54918109306954	0.33556377422016326	1.010441562033299	87.98715254514468	1.0137550328534448	44.871165228317096	1.0874037002835215	-0.12794631858206731	1.0874037002835215	1.0234994897038525	1.0874037002835215	-0.028525649760754522	1.148013254064703	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	31	1	2	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	9988	0	0	0	18000	18000	18000	18000	100	NaN	0.9979388831067095	0.41247922281772453	0.2212101168941529	0.23885398732434326	0.11148146421293557	0.04964187780467931	4.663534788979115e-8	NaN	0.07864045009512777	-0.0033960277664358404	0.027166336042234215	-0.00002852564976075452	NaN	398.1520983716489	16.415511322826852	96425.1082356771	11.36053744676378	13.793868651575515	97.41914683405558	97.30516545295716	97.53312406222025	-0.22795652267916333	0.00029334663430927323	-1	0	2.1287209153903857	85.92050134293241	1.0000400847163464	-273.1499938964844	9.000433972888523	-273.1499938964844	175
DATA	2026-09-08T153000_AIU-0547.ghg	2026-09-08	16:00:00	251.666	1	18000	18000	0.3489318663801642	1	NaN	38.67076328751272	1	NaN	73.3623392473475	1	NaN	1.0159829248256091	2	NaN	1.672972796691538	1	NaN	0.0063639315235594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.140219479692412e-10	8.901165121823668e-12	1.2083373983503272e-12	NaN	15.089074167882666	397.8112231044777	404.50371871245454	0.1	1	627.5540521809963	16.544954467363755	16.823295119100294	0.1	1	0.08519076102491524	2.1400447596153955	2.1760473641744897	-0.1	0	NaN	NaN	NaN	NaN	9	301.3751422949897	301.27020370144305	96005.56866049334	1.103245797355439	1014.8243779694208	0.02608974154854953	0.10840863722561166	0.011427483252579742	1588.8338356687323	3795.5755761427104	0.010358057361262791	41.860155430850355	2206.741740473978	287.06758183805624	-0.9594660191076928	0.22843583265357134	0.1905052831953904	1.004514924920386	1.658118288214332e-14	1.4183901913928577e-14	1.004514924920386	5.497788532765127	165.392019790801	166.607980209199	10.93230282511816	NaN	0.5623855791330448	0.828603905511899	-390.2559163982721	-0.007431021230285286	0.5271200957364633	0.0614165469819498	0	89.15196490090426	-13.529154624194101	30.602984597023625	76.20575870633938	116.2185903216233	162.99822539970808	244.20104381428715	0.34446177439307807	1.0129770335038255	42.651230287678054	1.0150891535230218	67.55354559177194	1.085987990781095	0.9355379004650551	1.085987990781095	1.5405076399493656	1.085987990781095	-0.010664727931406132	1.1484312562302261	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	19	1	1	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9312	0	0	0	18000	18000	18000	18000	100	NaN	0.9119134376662191	0.5216138805329511	0.22368049282462774	0.18248794962824905	0.3653544903853756	0.08607892287789243	3.402148366223464e-8	NaN	0.03809503615259899	0.0248186760425756	0.04086778316304473	-0.000010664727931406131	NaN	397.81110229271764	16.54479919801096	96404.26762109375	11.359999656677246	13.9106162407928	97.42933104536269	97.31639795600044	97.54226255628797	-0.22586514565555513	0.0002930017322295397	-1	0	2.125580259336365	85.85410962687513	1.000024397432804	-273.1499938964844	9.000379749245115	-273.1499938964844	212
DATA	2026-09-08T160000_AIU-0547.ghg	2026-09-08	16:30:00	251.687	1	18000	18000	0.3810066211497806	1	NaN	59.618514003235695	1	NaN	74.20204324179996	1	NaN	-0.6178041722906622	1	NaN	1.6925911943961633	1	NaN	0.0060632052585111815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4383490504952267e-10	-6.042184614347043e-12	-8.144909773610534e-13	NaN	15.034247056490015	397.0781905698941	403.81395763272377	0.1	1	631.5552975248949	16.680372076083486	16.96332667669898	0.1	1	0.08513412356139857	2.141529890002044	2.177857361114064	-0.2	0	NaN	NaN	NaN	NaN	9	301.6345515899658	301.55506941901314	95995.13487196181	1.1020270356187474	1014.9080522486936	0.026117249071983494	0.10967990939687138	0.011508880936605313	1601.664081380319	3858.9528238940743	0.01044337440427993	41.5051480148461	2257.288742513755	287.1915375929957	-1.2860269097424188	0.23360983218490422	0.17193293756232245	1.3183321665247962	1.9745145580976996e-14	-9.567150553604327e-15	1.3183321665247962	5.904784008593487	162.2956497270406	169.7043502729594	7.493690307156116	NaN	0.5879902665776744	1.0393071950055688	-289.29351806769193	-0.010024420938879893	0.8034618913249956	0.09065506274431961	0	87.3284341536511	-13.252426798071786	29.977025500862176	74.64703205041847	113.84143382160153	159.66422960842684	239.20611058537128	0.37690511619681955	1.0108820622928856	63.517345040319164	1.0139582717404492	68.26980031301498	1.086894101075231	-0.5684124807370722	1.086894101075231	1.557273328396699	1.086894101075231	-0.01739054824770098	1.1479178183239256	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	16	11	1	0	0	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10488	0	0	0	18000	18000	18000	18000	100	NaN	1.182244052951416	0.6388935097666983	0.2574768272930234	0.13983493868663352	0.18453425883976374	0.05581532625552022	5.111974508017136e-8	NaN	0.05679019886869983	-0.015097265897738518	0.04136181085217305	-0.00001739054824770098	NaN	397.078067220233	16.68029371816137	96388.28952256944	11.359999656677246	14.034449443631695	97.39998213577272	97.28413131162856	97.51583117866517	-0.2316963794877129	0.00029350148074121934	-1	0	2.1269439155393175	85.85085196678729	1.0000327459325393	-273.1499938964844	9.000448103692797	-273.1499938964844	136
DATA	2026-09-08T163000_AIU-0547.ghg	2026-09-08	17:00:00	251.708	1	18000	18000	0.19297268977867618	1	NaN	48.77820876299778	0	NaN	50.752606177713226	0	NaN	-0.5994232786829021	1	NaN	1.1579048678406678	0	NaN	-0.0011456669536024566	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.52553817481255e-11	3.1424129196553387e-12	4.2533318572133564e-13	NaN	15.044440550421402	396.8479994250773	403.53499580167534	0.3	0	628.2054951612608	16.571044509568246	16.85027110199774	0.1	1	0.0850291325093885	2.140582846192094	2.1766522474667167	-0.1	0	NaN	NaN	NaN	NaN	9	301.5614790861342	301.74016703202983	95998.50570985243	1.101435509023565	1014.8522410944064	0.026132362479542523	0.07503223543607528	0.011426836261456583	1591.2222250258692	3900.6254085927344	0.010374494164970768	40.794028094072985	2309.403183566865	287.09072307415414	-0.9392862840972475	0.12397536686902601	0.1973901691965628	0.9677765723445617	-1.909494897283175e-14	5.0022053991245e-15	0.9677765723445617	4.379201642085569	159.51894543933278	172.48105456066725	11.768773953648372	NaN	0.4185702798039138	0.6379084679835979	-127.55392555980005	-0.022735482167817855	0.9610976152081337	0.10425468274308544	0	76.8554692333865	-11.663113966464378	26.381995548395302	65.69489915530215	100.18886631090363	140.51630955333886	210.5190371349791	0.19043717994646958	1.0133141534280192	51.31413771940228	1.0152862097406368	46.73413707138535	1.0859857345860429	-0.5519623873433208	1.0859857345860429	1.0662247495194208	1.0859857345860429	-0.019095924963850913	1.1486027375900898	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000119	899999999	899999999	89999	89999	89	89	19	7	2	1	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15212	0	0	0	18000	18000	18000	18000	100	NaN	0.4901803336268826	0.606065318133697	0.17957128420661625	0.11787918668786117	0.1695980561229815	0.0633887715377279	3.0432930654216785e-8	NaN	0.04590660192152546	-0.014667197153793428	0.028332598325632265	-0.000019095924963850914	NaN	396.8479852901577	16.570976890811085	96401.42401063368	11.359999656677246	13.934979110823733	97.43723146057128	97.32341874249775	97.55104288164775	-0.2276230771988626	0.00029355114902460236	-1	0	2.1261052285499047	85.6898892098532	1.0000325091150073	-273.1903688981798	9.000460482094024	-273.1499938964844	057
DATA	2026-09-08T170000_AIU-0547.ghg	2026-09-08	17:30:00	251.729	1	18000	18000	0.18801094406755547	1	NaN	-11.474818928654434	2	NaN	124.31549332280782	0	NaN	1.9755481243074369	0	NaN	2.8335260240238416	0	NaN	-0.005935213410674339	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.925795607487846e-11	-2.0875619287217065e-12	-2.777096709111035e-13	NaN	15.075531643014713	397.15093694811134	403.94995407814963	0.2	0	638.9040151271555	16.83133532111498	17.119479012903955	0.1	1	0.08499380130648009	2.1304729363639345	2.1669455230855768	-0.1	0	NaN	NaN	NaN	NaN	9	301.4493233829074	300.7646924370661	95997.77083897569	1.1048899084627102	1014.9703514107229	0.026048080398826574	0.18361248635674493	0.011643877899611544	1616.204084448529	3685.3370638251986	0.010538496017048673	43.85498684266857	2069.1329793766695	287.3309609653573	-0.5602401443294717	0.21687052560689743	0.2403765393717054	0.6470569718932094	-3.807117361985404e-14	-3.267410877526317e-15	0.6470569718932094	3.853018249892181	173.16155981612977	158.83844018387023	21.807667090634848	NaN	0.4125077018671963	0.41015867892323554	519.0031648381502	0.005587634520310406	-0.0923040131358203	-0.024805124802442576	0	74.7240773502005	-11.33966702522839	25.650357686640213	63.87301743077411	97.41038172716885	136.61944541829905	204.6808245590716	0.18602185627000656	1.010692763944156	-4.042609669474019	1.0135085092253058	113.91671962377208	1.09128399881404	1.810296977188685	1.09128399881404	2.5965065254353537	1.09128399881404	-0.009563403491866272	1.166827306252496	NaN	NaN	800000009	800000009	800000009	800000009	801001019	801101119	899999999	899999999	89999	89999	89	89	10	24	2	1	28	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8088	0	0	0	18000	18000	18000	18000	100	NaN	0.29885022296027264	0.3343559376134693	0.18711119727272904	0.1274240005973654	1.0265411637831843	0.2581156947827561	2.7113567473876548e-8	NaN	-0.0036048686693427017	0.04796224640075893	0.0687921856597835	-0.000009563403491866271	NaN	397.1494287770286	16.831081624626897	96394.78283854167	11.359999656677246	14.170009226587055	97.44564272944133	97.33376963043213	97.55751375664605	-0.22374531663209316	0.0002930594899064294	-1	0	2.1158089998231993	87.08663371736027	1.000032141904036	-273.3518689049614	9.00043349260754	-273.1499938964844	102
DATA	2026-09-08T173000_AIU-0547.ghg	2026-09-08	18:00:00	251.749	1	18000	18000	0.07833458840811858	1	NaN	102.56635082328066	1	NaN	-230.28943801263227	1	NaN	-3.330781162177127	0	NaN	-5.240312050701661	1	NaN	-0.013381847091657581	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.500647602188005e-10	-2.9692773615348086e-11	-3.645011837579169e-12	NaN	15.209329868424877	398.1753334434348	405.5512196458016	0.1	1	694.7110753585362	18.18731110908436	18.524216803135108	0.1	1	0.08528102245289465	2.1223823735678184	2.1616978447949413	-0.6	0	NaN	NaN	NaN	NaN	9	300.3508683539498	299.06296712852253	96008.80632071098	1.1107312247378698	1015.6853543002544	0.02589772338592412	-0.3395722208854676	0.012654986962259394	1746.6104138816477	3334.4573117817263	0.011393383638103757	52.380649999935606	1587.8468979000786	288.5344190113567	0.1800074658543608	0.1603093988809508	0.27959510956480327	0.3691547323622641	-2.9222136212593377e-14	-4.27411835920765e-14	0.3691547323622641	2.304507848285985	290.31267226398097	41.68732773601904	49.234882509687765	NaN	0.2655658901061418	0.20206824383218022	-15.497047065901038	-0.1871324251431759	-0.4453801776947082	0.3423453557524689	0	71.56797925174489	-10.860716962483357	24.566971340628747	61.175232245536925	93.29608909966505	130.8490915084612	196.03578290598145	0.07622817975395595	1.0276329391697605	87.19839073582523	1.0244637999110342	-210.44121870237169	1.0943171657750759	-3.043707314796641	1.0943171657750759	-4.788659279588369	1.0943171657750759	-0.02843989464765074	1.1608197634097166	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	2	2	8	32	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13600	0	0	0	18000	18000	18000	18000	100	NaN	0.09742533438363565	0.22032686578635746	0.08638428749436734	0.26386456422191734	18.10401294115482	1.190287832121795	1.1148806390163531e-7	NaN	0.07729302401162784	-0.08028566209841191	-0.12631328871749398	-0.000028439894647650738	NaN	398.17194705515715	18.186176528837308	96402.58280230034	11.359999656677246	15.35486067220914	97.4665657886929	97.3553186577691	97.57781310674879	-0.2224953779441625	0.0002910175560844234	-1	0	2.1065351359579294	87.58778027458192	1.0000491538428598	-273.1499938964844	9.000542207320532	-273.1499938964844	165
DATA	2026-09-08T180000_AIU-0547.ghg	2026-09-08	18:30:00	251.77	1	18000	18000	0.05758139530063023	1	NaN	62.974410103405305	0	NaN	-101.23328477451888	1	NaN	-2.2736781427532553	0	NaN	-2.3028617149218706	1	NaN	-0.009586307749383157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6315329584230199e-10	-7.744906767215678e-12	-9.140279853298278e-13	NaN	15.175067185282952	396.15062115446636	403.74313931815124	0.1	1	720.3622821683616	18.8053180953297	19.165735854606645	0.1	1	0.08501474649960866	2.1131237341030586	2.1536233054189777	0.1	0	NaN	NaN	NaN	NaN	9	300.11435720316575	298.7345264502632	96018.05367209202	1.1117978346817767	1016.0248258596328	0.025866790232901567	-0.1492254391269372	0.013100652799704151	1806.1343887075734	3270.197498918106	0.011783304833880948	55.23013179800624	1464.0631102105324	289.05767603124207	0.2149742062753665	0.28747057858883307	0.2602435204624399	0.44337335605626293	8.103856495835207e-15	-1.075140517338407e-14	0.44337335605626293	2.4191457922640676	278.7896138946742	53.21038610532584	35.9417508854469	NaN	0.22757690156965396	0.14415688904234203	-15.886572269194636	-0.18254409767318638	-0.6220721795570581	0.24496598499641276	0	72.00437894346173	-10.926942299342176	24.716773232921323	61.54826013834288	93.86498017283992	131.64696932746267	197.23114927122023	0.05623655707450961	1.023913950214605	56.04210151762252	1.0220227059870561	-92.74316956237459	1.0915443719705336	-2.082991952630061	1.0915443719705336	-2.1097279909607165	1.0915443719705336	-0.02120160376959406	1.1572932466506203	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001019	899999999	899999999	89999	89999	89	89	10	3	5	1	40	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.11043698437713956	0.11539605633775586	0.06248073736978867	0.16173455407807946	3.27386683627486	0.8175929389491223	5.795681471006583e-8	NaN	0.04961171827467505	-0.05491325410707532	-0.05561808777905088	-0.000021201603769594063	NaN	396.1491442348197	18.80453654711583	96415.48228562645	11.363066393534343	15.887258780426436	97.48364180246989	97.36861974419487	97.5986576783922	-0.23003664315988617	0.0002900477425007719	-1	0	2.0968006203505736	87.43924341890548	1.0000537177821	-273.149993896485	9.000630745914247	-273.1499938964844	168
DATA	2026-09-08T183000_AIU-0547.ghg	2026-09-08	19:00:00	251.791	0	18000	18000	0.026964279962772716	1	NaN	10.933424987057967	0	NaN	19.260321320857734	1	NaN	5.668714901240154	0	NaN	0.4377462971491534	1	NaN	-0.027949127317881496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8827545687430572e-10	9.778905198431288e-12	1.0675904917171293e-12	NaN	14.974345512304595	389.8021087392355	397.8571520422326	0.1	1	777.7578002168458	20.246068875851424	20.664442604095008	0.1	1	0.0849099991790016	2.103001097858048	2.1464584433410843	0.1	0	NaN	NaN	NaN	NaN	9	299.4428770116171	297.8202596316867	96030.85935199652	1.1147476432977137	1016.8163153225731	0.025784187034106395	0.02836596005526514	0.014149531529199219	1944.7689164292497	3096.972200162907	0.012693035607001798	62.79581445151335	1152.2032837336574	290.21999719183174	0.34337196776613155	-0.2838322133156831	0.27069267274513564	0.5212864439453623	1.4524461880986804e-14	1.2573201060413464e-14	0.5212864439453623	2.3852220219010594	11.577229215929037	320.42277078407096	31.283845283236854	NaN	0.15552712087294115	0.08449529889780244	-29.215486127565303	-0.09926242498028473	0.5676657624199521	0.06201989523938972	1	4.094783461711932	2	3	6	10	18	49	0.02640778972211671	1.0210729578852236	11.918622392386137	1.020171168627633	17.677129240610622	1.0895616057730664	5.2027484000944435	1.0895616057730664	0.40176369544387847	1.0895616057730664	-0.02966558407950535	1.1546811510257893	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801110019	899999999	899999999	89999	89999	89	89	0	6	2	4	0	0	0	NaN	0	0	16	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.0605187909221693	0.07692346818870262	0.03154833868473294	0.10266075446249402	19.037248839658655	0.36475853179293927	3.509390226468423e-7	NaN	0.010514944667712968	0.13692150362483954	0.010573274940808085	-0.000029665584079505347	NaN	389.8025474970106	20.245714490271556	96424.20918793403	11.369999885559082	17.058100029998364	97.49970901531643	97.38146562343174	97.61795327525668	-0.23648822851396253	0.00028952131472114053	-1	0	2.0854885497556785	87.41624289025201	1.0000612370537387	-273.1499938964844	9.000619588481054	-273.1499938964844	156
