DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-27T163000_AIU-0547.ghg	2025-08-27	17:00:00	239.708	1	18000	18000	0.1811464478384226	1	NaN	95.85178599934174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05633485808944679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.410296291483547e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08723260191414088	2.243728496966958	2.243728496966958	0	0	NaN	NaN	NaN	NaN	9	294.85115251753064	296.25403070916065	95759.70747699653	1.1260978297352293	1005.6351548796081	0.025721214863857422	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2325109364750037	0.25725006032479986	0.2129501658385308	0.4069234599384453	-5.977032168927961e-15	-2.7630682091265522e-14	0.4069234599384453	3.5261286376745637	284.10829632210084	47.891703677899145	31.55504677409441	NaN	0.4010761619612709	0.4555693444357293	-56.84470670052666	-0.0510161837104374	NaN	0.2110361185847994	0	78.62540673536218	-11.931708810851772	26.98955781772793	67.20781511122958	102.49615860295387	143.75231979956396	215.36717016209678	0.17662740165962726	1.025585193103298	93.68599104003991	1.0231175967213306	NaN	1	NaN	1	NaN	1	-0.048612051004628065	1.1588661026477465	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	5	5	0	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6111	0	0	0	18000	18000	18000	18000	6	NaN	0.3799655674338559	0.3754211703182047	0.15575195111939794	0.22904472726234665	NaN	NaN	7.995355707595302e-8	NaN	0.08272905944383735	NaN	NaN	-0.00004861205100462807	NaN	NaN	NaN	96148.04083897569	11.640000343322754	NaN	0	0	0	0	0.0002893357393170138	-1	0	2.127857365926107	81.95385813105547	1.0000609163244565	-273.1499938964844	9.000657875537872	-273.1499938964844	092
DATA	2025-08-27T170000_AIU-0547.ghg	2025-08-27	17:30:00	239.729	1	18000	18000	0.22372906549412433	1	NaN	176.21406750232586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.077375610370957	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.296074191972829e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08756055747469266	2.2456064224977874	2.2456064224977874	0	0	NaN	NaN	NaN	NaN	9	294.1576626858181	295.3942311520047	95760.61046028647	1.1293861954434132	1005.6117459774117	0.02564632395296053	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32154586937089874	0.1631076141178624	0.26072047377003255	0.4449393277015962	2.5983119534545838e-14	-3.7643366911242916e-14	0.4449393277015962	3.184005083533879	305.10310588159115	26.896894118408852	35.87144648473789	NaN	0.4450819342937029	0.3964798382655576	-42.255362056570796	-0.06863034320040914	NaN	0.348600332281624	0	79.62492867704215	-12.083390121682038	27.332661355822903	68.0621914336586	103.79913640256487	145.57976469012806	218.10501561222054	0.2185178755679573	1.023847888474215	172.42428107342658	1.0219794242742726	NaN	1	NaN	1	NaN	1	-0.06686268347343087	1.1572316029120135	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	6	12	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4508	0	0	0	18000	18000	18000	18000	6	NaN	0.2904601139650597	0.31665735718598753	0.18584220538006804	0.5032672693841617	NaN	NaN	2.3728805648954303e-7	NaN	0.15181881993124458	NaN	NaN	-0.00006686268347343087	NaN	NaN	NaN	96143.02402907987	11.679509220942144	NaN	0	0	0	0	0.0002887530917521671	-1	0	2.1274909938110254	81.78274009796424	1.0000582297990719	-273.1499938964844	9.000636458396912	-273.1499938964844	072
DATA	2025-08-27T173000_AIU-0547.ghg	2025-08-27	18:00:00	239.749	1	18000	18000	0.07310357368133977	1	NaN	67.80203692885635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02988933301965351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3951831901541937e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0877430851923619	2.243921120659735	2.243921120659735	0	0	NaN	NaN	NaN	NaN	9	293.86080846235495	294.57862378104676	95767.15009554544	1.132590496908961	1005.5899464568326	0.0255737659069124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7704427972304619	0.38121004820973586	0.21832998991620964	0.8868884874421583	1.5952404341557641e-13	-2.7297686021675198e-14	0.8868884874421583	5.068000112908593	305.67409624992416	26.32590375007582	14.251297636416496	NaN	0.25405798388552875	0.7955225337999894	-20.42537621340817	-0.14198024896580874	NaN	0.23432361449270356	0	65.21068572686045	-9.895973143486753	22.384718195260067	55.74111335739783	85.00871492295344	119.22593139019546	178.62217103173725	0.0720832071234136	1.014155398998538	66.74819940508623	1.0157882539628451	NaN	1	NaN	1	NaN	1	-0.026011220247282144	1.149093842407358	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801109919	899999999	899999999	89999	89999	89	89	3	2	0	25	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3608	0	0	0	18000	18000	18000	18000	6	NaN	0.75478531918114	0.7364998875382767	0.09975986088056202	0.44003574424599257	NaN	NaN	7.569813193079252e-8	NaN	0.05860649091239014	NaN	NaN	-0.000026011220247282145	NaN	NaN	NaN	96141.23745746528	11.6733957095676	NaN	0	0	0	0	0.00028818724436375	-1	0	2.1239826883243196	81.95723311503835	1.0000594774451521	-307.1053703223217	9.00062364841832	-287.64461950513487	029
DATA	2025-08-27T180000_AIU-0547.ghg	2025-08-27	18:30:00	239.77	1	18000	18000	0.046350649955716285	1	NaN	34.094246922846395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011165507156413151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6798367391831357e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08817696416716186	2.233706905712789	2.233706905712789	0	0	NaN	NaN	NaN	NaN	9	292.28787636566153	291.78508068694345	95763.95147663022	1.1433956994680436	1005.5182778725248	0.0253320912872236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8519744319599939	0.6806025428182902	0.26229998192887	1.1215531795345945	-2.169726922272458e-14	-1.9050743638651221e-16	1.1215531795345945	2.5775532466962585	293.38027758198973	38.619722418010234	13.525145451450596	NaN	0.2013398019226531	0.2312150969151608	-20.21532660027156	-0.14345551063028797	NaN	0.14728717801986038	0	85.60146426974289	-12.99035245549626	29.384212624381977	73.17084416816027	111.59015415929905	156.506777871848	234.4756725209384	0.04579866768914719	1.0120523651542792	33.60476423009983	1.014565871951815	NaN	1	NaN	1	NaN	1	-0.009725524286563831	1.14806223576437	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801009919	899999999	899999999	89999	89999	89	89	0	4	0	18	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	9041	0	0	0	18000	18000	18000	18000	6	NaN	0.25399412852334413	0.17670071126039644	0.031735354046581	0.14371762560553336	NaN	NaN	1.0995848509974204e-7	NaN	0.02922902501265452	NaN	NaN	-0.00000972552428656383	NaN	NaN	NaN	96130.05572677951	11.65999984741211	NaN	0	0	0	0	0.00028527874692291444	-1	0	2.107436752929952	81.94564376046921	1.000087323791451	-286.7967444695411	9.000854154878192	-273.1499938964844	167
DATA	2025-08-27T183000_AIU-0547.ghg	2025-08-27	19:00:00	239.791	0	18000	18000	0.013598577384886757	0	NaN	24.99654723157845	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008001673051176427	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.16526211504292e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08860622046856831	2.23649740058003	2.23649740058003	0	0	NaN	NaN	NaN	NaN	9	291.3881986456977	290.75647044796415	95771.26472569445	1.1475283217788075	1005.49305748964	0.02524086219627654	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.015911350006203	0.7399349415780319	0.2540262777813685	1.282228114901161	-4.034248201961537e-15	-4.700868734741352e-15	1.282228114901161	2.683250119529487	295.93242772483205	36.06757227516795	11.426644051724823	NaN	0.10885917333398791	0.1489442283667613	-4.358136334169818	-0.6654220468649982	NaN	0.19900890149116776	1	21.090851073310386	9	17	27	41	66	149	0.013449714029995407	1.0110681427545118	24.65023372463478	1.0140490962808832	NaN	1	NaN	1	NaN	1	-0.006970661335597409	1.1479073026132975	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	3	2	51	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	6	NaN	0.14843291903535294	0.12081939023337944	0.028636147464790183	0.13800513002307616	NaN	NaN	2.1602119564674956e-8	NaN	0.021363802385789832	NaN	NaN	-0.000006970661335597409	NaN	NaN	NaN	96145.93962890626	11.673270151138306	NaN	0	0	0	0	0.0002832170256103079	-1	0	2.1077388206389216	81.81006061123247	1.000122160565522	-284.2531193627278	9.001028605355156	-273.1499938964844	143
DATA	2025-08-27T190000_AIU-0547.ghg	2025-08-27	19:30:00	239.812	0	18000	18000	0.023114434653740457	1	NaN	40.091055128262376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01797489038072959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.051273434480963e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08869269616322378	2.228348534280366	2.228348534280366	0	0	NaN	NaN	NaN	NaN	9	290.1154935302735	289.44850596618653	95782.47834613716	1.1528487592950336	1005.4618961393003	0.02512437473069339	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.02638761303534	0.8864224848890415	0.2578440395568358	1.3804708988762653	-1.6649764389557405e-14	4.56776443803815e-15	1.3804708988762653	2.8597935356185182	291.18501783250724	40.81498216749278	10.764914694375356	NaN	0.14159746215487154	0.13940354996864365	-5.980362476865766	-0.4849204393911344	NaN	0.24426096208886594	1	17.948462529042335	8	14	24	36	58	135	0.022872285011029708	1.0105870332847802	39.544546539172565	1.0138200747490793	NaN	1	NaN	1	NaN	1	-0.015657984980922236	1.147969576074462	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	3	8	0	53	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.13156417647952995	0.10151511069595515	0.0457278127618022	0.21436787114369923	NaN	NaN	1.3829660330531657e-7	NaN	0.03411525693437362	NaN	NaN	-0.000015657984980922237	NaN	NaN	NaN	96157.45159353298	11.680000305175781	NaN	0	0	0	0	0.0002818100020619264	-1	0	2.097181775212288	81.6327177262059	1.0001428418159486	-285.3028694068069	9.001071676598654	-273.1499938964844	221
DATA	2025-08-27T193000_AIU-0547.ghg	2025-08-27	20:00:00	239.833	0	18000	18000	0.03809891365857065	1	NaN	44.14549120671201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01298096862882992	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1568485729087116e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08904471504209972	2.228466652890825	2.228466652890825	-0.1	0	NaN	NaN	NaN	NaN	9	289.2247776930068	288.353388407462	95793.73088903446	1.1573630357836655	1005.4365880199255	0.025026377498509837	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3991663237908367	0.6786338683603003	0.3664252418512019	1.5976475790303868	-1.090403780471223e-14	-1.2991771295598638e-15	1.5976475790303868	2.949644643516051	306.12534834441436	25.87465165558561	13.258982295735185	NaN	0.18143517687822763	0.2319663258546156	-11.42647317551028	-0.2537965963299514	NaN	0.2090935173217789	1	17.955001770103255	8	14	24	38	63	152	0.037730739941147555	1.009757924652349	43.55806130226306	1.0134861352155364	NaN	1	NaN	1	NaN	1	-0.011303196849743066	1.148433385827921	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	2	1	0	42	0	0	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	6	NaN	0.1720373937999851	0.2316052017282667	0.060290056180979455	0.1824494438147296	NaN	NaN	9.728704388605218e-8	NaN	0.037432104871666275	NaN	NaN	-0.000011303196849743066	NaN	NaN	NaN	96170.33673849827	11.670097790365368	NaN	0	0	0	0	0.0002805861813281406	-1	0	2.0950000112534126	77.86755433232332	1.0001739589605068	-273.1499938964844	9.001134889072842	-273.1499938964844	139
DATA	2025-08-27T200000_AIU-0547.ghg	2025-08-27	20:30:00	239.854	0	18000	18000	0.05091190856390398	1	NaN	69.78159842903042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018140440980832687	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.460588427766571e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08971219497008459	2.2375054233883307	2.2375054233883307	0	0	NaN	NaN	NaN	NaN	9	288.3348069534301	287.4010935338339	95804.48096506076	1.16132823425617	1005.4151601165025	0.024940928311189454	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5497187002359087	0.9122460069322653	0.4249824463289497	1.8478178770410587	-8.214497309561373e-15	-3.857433684373164e-15	1.8478178770410587	3.4889181387155053	301.51669317086294	30.483306829137067	13.296572625651873	NaN	0.20937855421377313	0.2397251043483971	-11.110031690881634	-0.2610253580446692	NaN	0.28543570802446944	0	62.93573401245719	-9.550740444006173	21.603800889037586	53.796518848358254	82.0430856001271	115.06659409763073	172.39072583698595	0.05045342348766487	1.0090872936769335	68.86452296359813	1.0133170960309572	NaN	1	NaN	1	NaN	1	-0.015782625373815855	1.149393117505568	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	4	5	0	43	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16973	0	0	0	18000	18000	18000	18000	6	NaN	0.18640328631635597	0.21899979809149867	0.07404712428893953	0.24743683319231569	NaN	NaN	8.030862012390924e-8	NaN	0.05897869097564527	NaN	NaN	-0.000015782625373815855	NaN	NaN	NaN	96183.62643901909	11.670000076293945	NaN	0	0	0	0	0.00027999951530364347	-1	0	2.101485579881403	74.45466094758768	1.000153322984775	-282.43624428643136	9.000984392351574	-273.1499938964844	112
DATA	2025-08-27T203000_AIU-0547.ghg	2025-08-27	21:00:00	239.874	0	18000	18000	0.055087935716879026	1	NaN	69.16389390528205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02682405171181125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.682448592241717e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09032934735354181	2.2468528169508994	2.2468528169508994	-0.1	0	NaN	NaN	NaN	NaN	9	287.55615159691706	286.69896484120693	95827.55183767361	1.164452685678389	1005.399706594092	0.024874006984207445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5090448778451686	0.46949488491286945	0.40325447889137533	1.6310291429205281	-2.358943745209525e-14	-5.183751161087203e-15	1.6310291429205281	3.0802808352302717	314.71800811235926	17.281991887640785	14.314207215128754	NaN	0.21750403886851452	0.2529661344919331	-12.567536377567285	-0.23075326085201728	NaN	0.2716135983040506	0	69.22847749010425	-10.50568854429883	23.76389609202622	59.175461326984426	90.24631227090926	126.5717361423649	189.62752513137116	0.05456123847887361	1.009653322627736	68.24585251518532	1.0134519733619338	NaN	1	NaN	1	NaN	1	-0.02335495587758254	1.1485378885925686	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	2	1	3	20	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15658	0	0	0	18000	18000	18000	18000	6	NaN	0.22662919508981363	0.21633654422199058	0.06296652967206197	0.26691378474933103	NaN	NaN	6.416298546599433e-8	NaN	0.05829290010336104	NaN	NaN	-0.000023354955877582542	NaN	NaN	NaN	96208.60208398437	11.670000076293945	NaN	0	0	0	0	0.0002788990624378332	-1	0	2.1091256632539963	74.4227515328725	1.0001659174561501	-273.1499938964844	9.001004674222735	-273.1499938964844	041
DATA	2025-08-27T210000_AIU-0547.ghg	2025-08-27	21:30:00	239.895	0	18000	18000	0.03020410750889047	0	NaN	50.061026423650794	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018312693808214844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3163887579311316e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09044489011609742	2.2436016716635527	2.2436016716635527	-0.1	0	NaN	NaN	NaN	NaN	9	286.7091640455459	285.98733177015527	95850.65755056424	1.1676317059747547	1005.3843429572024	0.024806284454363395	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.090272622747562	0.07370352377543891	0.32654718517683745	1.1405085117948255	-4.428355310980306e-14	-3.666750828791022e-14	1.1405085117948255	2.9704566747952192	328.1326317825851	3.8673682174147874	16.637599084620344	NaN	0.16083481507077083	0.40699619715153423	-7.021601421961225	-0.41301119584056256	NaN	0.26514392984623303	1	11.884159438960532	5	9	16	24	40	95	0.029848287176004695	1.011920963195899	49.345806867257714	1.0144940290127802	NaN	1	NaN	1	NaN	1	-0.015951476956395566	1.148024967109555	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	4	5	1	31	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15019	0	0	0	18000	18000	18000	18000	6	NaN	0.2895459505219199	0.4694455830602505	0.05500086072089801	0.267695604347799	NaN	NaN	8.495910277456144e-8	NaN	0.04203511672262302	NaN	NaN	-0.000015951476956395566	NaN	NaN	NaN	96234.08891080729	11.676635228157044	NaN	0	0	0	0	0.00027833041387687746	-1	0	2.104914318998656	75.87330323812651	1.0001144067496062	-273.1499938964844	9.000773530112372	-273.1499938964844	236
DATA	2025-08-27T213000_AIU-0547.ghg	2025-08-27	22:00:00	239.916	0	18000	18000	0.03044100032110587	0	NaN	67.5107589535682	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030092684941026574	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.87280898123924e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0902104792700747	2.234087443328206	2.234087443328206	-0.1	0	NaN	NaN	NaN	NaN	9	286.3005033535427	285.5842684249877	95874.0609203559	1.1695651563826066	1005.3757746739703	0.024765276289462238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5426820769968148	0.3506681458171411	0.38271133088356074	1.6276683021932694	-3.5108249805976746e-14	9.835674361817292e-15	1.6276683021932694	3.4125986623857028	319.1936650284796	12.8063349715204	13.599202036109084	NaN	0.16133078581005258	0.3004237254598372	-5.255892694069524	-0.5517616452238854	NaN	0.35587944408302835	1	18.155053178975546	8	14	24	36	58	133	0.030149646156136082	1.0096636014718365	66.61444536593974	1.0134552435692386	NaN	1	NaN	1	NaN	1	-0.026201115208532928	1.148526873818954	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	6	4	2	26	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	6	NaN	0.23979709466806662	0.2949848911588318	0.06606546509277594	0.2204902020961409	NaN	NaN	5.57810086510311e-8	NaN	0.056652043325914406	NaN	NaN	-0.00002620111520853293	NaN	NaN	NaN	96258.37407942709	11.680000305175781	NaN	0	0	0	0	0.00027786720344900255	-1	0	2.095555524160465	74.19672050136998	1.0001441444555919	-273.1499938964844	9.000887962765164	-273.1499938964844	198
DATA	2025-08-27T220000_AIU-0547.ghg	2025-08-27	22:30:00	239.937	0	18000	18000	0.04963963167201411	0	NaN	83.36385057871978	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.048218779748400845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.522119152162356e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0898410064079281	2.2227610610344555	2.2227610610344555	0	0	NaN	NaN	NaN	NaN	9	286.0568106401232	285.3430402518378	95886.86784787326	1.1707102668018567	1005.3706928691522	0.02474105255390712	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6417213126688042	0.5628136177399781	0.412511360027707	1.7838648096020209	1.1437733670676624e-14	5.033468939149481e-16	1.7838648096020209	3.9683470340423193	313.0772999418506	18.9227000581494	13.370432090284893	NaN	0.2059157479348265	0.35260525083079186	-8.851112787255635	-0.32764241849630416	NaN	0.3439636561858475	0	59.82230920231761	-9.078266217397701	20.53506290199939	51.13521014814563	77.98442191381369	109.37426056878186	163.86257293179213	0.049185361775376225	1.0092358758834077	82.26620878091182	1.0133425596496266	NaN	1	NaN	1	NaN	1	-0.04196178669500476	1.1491116929523149	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	10	1	0	42	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13038	0	0	0	18000	18000	18000	18000	6	NaN	0.2740570225156133	0.3498501651695017	0.08130331397646867	0.2695188620280898	NaN	NaN	3.0384168340710136e-7	NaN	0.06989495590750243	NaN	NaN	-0.00004196178669500476	NaN	NaN	NaN	96272.01231640625	11.670115054612957	NaN	0	0	0	0	0.0002769045679694197	-1	0	2.08465138718817	72.05508736186556	1.0001471413688527	-273.1499938964844	9.000913085911009	-273.1499938964844	207
