DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-06T160000_AIU-0547.ghg	2026-07-06	16:30:00	187.687	1	18000	18000	0.4347510943803575	1	NaN	-44.029297185503914	1	NaN	-17.415220149769784	2	NaN	1.9543856455423574	1	NaN	-0.398303113233832	2	NaN	0.09053938228027189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.871952986012281e-10	1.7194758071754478e-11	1.5868999343370364e-12	NaN	14.58178981716457	394.20029853920755	403.72881838975866	0.1	1	873.0308239044605	23.60128734073253	24.171772283940562	0.1	1	0.0805717970178359	2.0596626299029652	2.109448325974722	0	1	NaN	NaN	NaN	NaN	9	305.9041470031738	304.26613782501215	95049.95615364585	1.0786056377404378	1018.8771890717552	0.026614096126335984	-0.025810041737552313	0.01598007323442765	2243.9030687398695	4509.7145672282595	0.014815492034608843	49.757097379203024	2265.81149848839	292.49877223591176	-0.17783301248545114	0.12344162057307513	0.16162262601920765	0.27015604242868985	1.346610076392845e-13	1.9695476495153135e-14	0.27015604242868985	4.851215309743884	186.76619487859443	145.23380512140557	36.745135106614875	NaN	0.6348761302122035	0.9675210268517016	490.24850432664044	0.00591536735840361	2.528207901298678	-0.06310564775373165	0	71.96062363806938	-10.920302262939838	24.701753452499787	61.51085876139558	93.8079407131102	131.56697067416655	197.11129671091936	0.42647210170484673	1.019412741519117	-44.63343882022984	1.0178797885026947	-15.879708171440829	1.0966964859650588	1.7820661145116727	1.0966964859650588	-0.36318445288291196	1.0966964859650588	0.09394036984462766	1.1755777777133398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	12	3	10	19	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1404	0	0	0	18000	18000	18000	18000	93	NaN	0.524718598638918	0.9233248024682782	0.48699865259620706	0.17831368020610527	0.2859377833454682	0.32235366466564935	3.696653416123607e-7	NaN	-0.040614005520285566	0.04857481454798636	-0.009899530270981864	0.00009394036984462766	NaN	394.20023517745346	23.60092029542922	95457.85271527778	11.369999885559082	19.341998670154144	92.50444941584267	91.89862447484333	93.11028009986879	-1.2116565328074833	0.0003006815138311747	-1	0	2.04014554761681	82.59073679267034	1.0000191385050614	-273.1499938964844	9.00022169330385	-273.1499938964844	227
DATA	2026-07-06T163000_AIU-0547.ghg	2026-07-06	17:00:00	187.708	1	18000	18000	0.17639823524720774	1	NaN	47.93779721521044	1	NaN	132.09574532348958	1	NaN	1.3865203368508068	1	NaN	3.020624182472404	1	NaN	0.011043177064274066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.208901733467185e-10	7.346519125310279e-12	6.658209264612785e-13	NaN	14.559846554687738	394.10052294845985	403.7706543623255	0.2	0	884.8046802680834	23.949564708058492	24.537220457152976	0.3	0	0.08019055853590923	2.0485940382280363	2.098860841771247	0	1	NaN	NaN	NaN	NaN	9	305.8562964138455	304.0849182239109	95014.74854058158	1.078705310008249	1019.0697406827001	0.02660810083640643	0.19573644702421178	0.016219540285385418	2276.172263774959	4463.420602778941	0.015036117960021337	50.99614099459518	2187.2483390039824	292.72839929967023	0.8997271544091223	0.11264535152317047	0.22388674068106462	0.9339824410842085	-4.8461398268792076e-14	8.302984024773e-15	0.9339824410842085	4.988193172105629	324.86373167772854	7.136268322271468	13.869539319309089	NaN	0.4043856256467479	0.7864321404197038	-116.33477710345893	-0.024928057389244574	0.36290190193344574	0.1078389477191913	0	95.91912412852705	-14.55609714485325	32.925931374907215	81.99022463259033	125.0402658370253	175.37075074254082	262.73734134715517	0.17402316061323927	1.0136480375692463	55.60050266460706	1.0154837324520247	121.63419477587819	1.0860083019161488	1.2767124656454611	1.0860083019161488	2.781400636756483	1.0860083019161488	-0.01213305819558939	1.1487881438367709	NaN	NaN	800000009	800000009	800000009	800000009	800011019	810011119	899999999	899999999	89999	89999	89	89	0	0	1	32	21	16	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.9878784712754067	0.4886660330653778	0.09631977649862293	0.1264215075962221	2.0935802872011893	0.48975356225132843	4.133736282501549e-8	NaN	0.050579204559989335	0.03480467441994311	0.0758242330976147	-0.00001213305819558939	NaN	394.09585427170276	23.9487761414143	95416.09252213541	11.369999885559082	19.568530279106575	92.55797239685059	91.95548627175225	93.16045107735528	-1.2049644529057872	0.0003011172399403424	-1	0	2.0288977600986207	83.30020269097223	1.0000081261760658	-273.1499938964844	9.000127525594499	-273.1499938964844	177
DATA	2026-07-06T170000_AIU-0547.ghg	2026-07-06	17:30:00	187.729	1	18000	18000	0.3936129081463064	1	NaN	-150.65125357891523	2	NaN	711.811120015104	1	NaN	45.56785349359222	1	NaN	16.282940800940217	1	NaN	0.03852897617452343	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0033356127817414e-10	-1.8075461739271813e-11	-1.6417575748605723e-12	NaN	14.570979018138063	394.7677674168699	404.37529941187756	0.1	1	876.948858546456	23.758948701814447	24.33717437944274	0.6	0	0.07965148841293046	2.0381812158469907	2.087784787513964	0	1	NaN	NaN	NaN	NaN	9	306.1724820446438	304.46259041341153	95006.96322309028	1.0773573043740114	1018.9718066408124	0.026643331086725036	1.055134563900926	0.016069171739401547	2257.8710531254073	4560.370548623412	0.01491535971785924	49.510692805587155	2302.4994954980048	292.59852113894783	-0.3578498015734952	-0.03713746861403344	0.1789188725744855	0.40180546913223164	-3.282897367326051e-14	-2.0611762662228578e-14	0.40180546913223164	3.5630163050836363	146.07508349027586	185.92491650972414	26.441721615990225	NaN	0.6044422115074068	0.725058769089321	123.61083933750751	0.023460725738475317	-0.21164498466351372	-0.22703668425535056	0	87.04266566557733	-13.209060327504709	29.878930426361492	74.4027614449166	113.46890573566206	159.14175367104332	238.4233464235896	0.38808505047132397	1.0142439335611328	-106.5933793095234	1.015937538110954	648.0707394834157	1.098354047865973	41.4873997889182	1.098354047865973	14.824856186014756	1.098354047865973	0.03493485522032234	1.180020778542046	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	6	3	0	7	10	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.7130145929552255	0.4627774494676619	0.27432549575575454	0.3152018962883225	23.513379140852123	2.2572661446389946	1.0867218624024705e-7	NaN	-0.09709755684329043	1.1322713207937956	0.40459897655000027	0.000034934855220322336	NaN	394.7621330966142	23.756781178659097	95406.48234765625	11.369999885559082	19.419623751587274	92.57773090065851	91.97402224434748	93.18143909920586	-1.2074190719160767	0.000300852286532366	-1	0	2.018753996643756	84.66600559340587	1.0000000044438575	-273.1499938964844	9.00006028482649	-273.1499938964844	084
DATA	2026-07-06T173000_AIU-0547.ghg	2026-07-06	18:00:00	187.749	1	18000	18000	0.056428048841620095	1	NaN	2.6326112754117426	1	NaN	105.77248374230201	1	NaN	6.068374879319443	1	NaN	2.4173439362231974	1	NaN	0.008049472947221229	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.877633571354638e-10	-1.837727800375349e-11	-1.561795981867412e-12	NaN	14.68126532298873	396.95125123952903	407.2758096278887	0.2	0	937.581827558473	25.350286327569417	26.009638100698588	0.5	0	0.07968054521750434	2.031409507427069	2.0842457335495648	0	1	NaN	NaN	NaN	NaN	9	305.4185661587186	303.5138862034988	95028.88684573134	1.0803178713699606	1019.851351843225	0.02655418298219538	0.15664388706726318	0.01720302099884027	2409.6556822239645	4320.23542410642	0.01592403629963556	55.776027129872624	1910.579741882456	293.64894714173585	1.1652738913888072	0.9692489830596811	0.2634247514675352	1.5384080839622736	-6.290154269723898e-14	-1.960071906641917e-14	1.5384080839622736	4.0943201064397154	292.24706696425596	39.752933035744064	9.859460067992226	NaN	0.22854500635378605	0.40069944744603625	-382.53915719807776	-0.007580923273949672	0.024889377485222762	0.010455060832021855	0	82.00184606514354	-12.444096505532398	28.148580178221476	70.09394466695969	106.89768827927506	149.92552775449664	224.61576058435745	0.0558717262466493	1.009957139904983	9.029758317019214	1.013557083603146	97.2003118823452	1.08819078554329	5.576572564239962	1.08819078554329	2.221433932668631	1.08819078554329	0.00013792401846748052	1.1482675939535267	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	1	3	18	55	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.558248348598414	0.1976232922321684	0.04552725406149013	0.13867707330484433	25.16731909179021	1.594944947204168	3.112701620254702e-8	NaN	0.008195730895985975	0.1519339300566399	0.060523051365964274	1.3792401846748052e-7	NaN	396.94133556905786	25.348695586114033	95421.46318077257	11.369999885559082	20.476856562190594	92.5264268275367	91.92193480428061	93.13092501576743	-1.2089896893832426	0.0003005953413473132	-1	0	2.010689334389237	85.0732203461034	1.0000035086621841	-273.1499938964844	9.000096548901665	-273.1499938964844	066
DATA	2026-07-06T180000_AIU-0547.ghg	2026-07-06	18:30:00	187.77	1	18000	18000	0.048345028582459385	1	NaN	5.581640471009425	1	NaN	144.49949826245978	1	NaN	5.924858255709519	1	NaN	3.297723366625931	1	NaN	0.023338678340581488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.065994508556138e-11	6.198800172451147e-12	4.763556134908408e-13	NaN	15.313179730116133	410.6169854626596	422.47831909115206	0.2	0	1047.0262370248988	28.075603155231533	28.88661221631588	0.7	0	0.08046021997863215	2.039936395227982	2.0988632468228814	-0.1	0	NaN	NaN	NaN	NaN	9	304.40024747636596	302.05525231848816	95049.64545572917	1.0846421466012546	1021.3762241504297	0.02642079679240446	0.2136924741573603	0.019148641939183184	2669.2919431570704	3972.4642440661696	0.017654340649757887	67.19486392216871	1303.1723009090992	295.3183221492592	0.9068421477989678	0.5098602156818657	0.28710014417769725	1.079234271762445	-4.549935163544464e-14	5.9203866658250094e-15	1.079234271762445	2.2793177539736105	302.65369432079524	29.3463056792048	15.427693710097877	NaN	0.21112160198002528	0.220054688296042	-142.314143533165	-0.020377454608537775	0.03862740381887891	0.02386475423267658	0	87.76757569887951	-13.319068221779121	30.127768582739016	75.02240363836724	114.41389917774744	160.46712041011673	240.4089873121624	0.04775464811631137	1.0123627853923263	14.305217365572224	1.014738434859666	133.0479745523285	1.0860706354129976	5.455315761719758	1.0860706354129976	3.0363801939750563	1.0860706354129976	0.010751016377706535	1.1481670050252295	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	2	10	3	0	2	NaN	0	0	1322	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.1743664848804517	0.23296227296480346	0.03278061874682885	0.256522026209578	135.1640636946041	3.4752000002178405	3.559494844939031e-7	NaN	0.012912854013619563	0.14829847514895284	0.0825416112296735	0.000010751016377706534	NaN	410.59880246744683	28.072388062089967	95430.44408072917	11.369999885559082	22.129303305519997	92.36666187328763	91.75336133321125	92.97996355565387	-1.2265999236769147	0.0002980788584488131	-1	0	2.0168010688357874	85.35542523892722	1.0000152450568147	-273.1499938964844	9.000243103398217	-273.1499938964844	178
DATA	2026-07-06T183000_AIU-0547.ghg	2026-07-06	19:00:00	187.791	1	18000	18000	0.02974732933702085	1	NaN	13.173316961399692	1	NaN	35.36052429725148	1	NaN	-5.4373238207253385	2	NaN	0.8060404144712986	1	NaN	-0.005216231041246859	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4444268819946355e-11	3.0150839236894854e-12	2.2199870863595986e-13	NaN	16.29440998627778	433.9828611856082	447.1474399317632	0.1	1	1105.4071739747624	29.44124816674332	30.334328664939356	0.1	1	0.08139042605455382	2.0533674398880706	2.11565496267952	-0.6	0	NaN	NaN	NaN	NaN	9	303.40790375349263	300.8502558873494	95059.61267013889	1.0885322255346248	1022.1380680130061	0.026312636430856694	0.052231418857740144	0.02016260523527811	2799.424361835537	3703.7977733730318	0.018522745365095086	75.58253806298161	904.3734115374946	296.10215124626006	0.7019929343287195	-0.03599394529124138	0.2704839658213946	0.7531608192886358	1.0857679570245674e-16	2.7275776697269047e-15	0.7531608192886358	1.8356452623152077	334.9352100610631	357.06478993893694	21.046883621494604	NaN	0.165311606153467	0.14612286692904822	-28.95718911519949	-0.1001478419905682	0.37254303275202383	0.07162109260872708	1	7.075826832449942	3	6	10	17	29	80	0.029280712162467342	1.015935991309379	15.212406874334462	1.0168850889829106	32.54099485487034	1.0866454592109422	-5.003769881552353	1.0866454592109422	0.7417694590622019	1.0866454592109422	-0.010790899095341854	1.1503399466195487	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	14	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4112	0	0	0	18000	18000	18000	18000	93	NaN	0.09252036652935325	0.17138616457259628	0.028339202756146927	0.08703027692858084	396.74887912907644	0.4841953110598818	4.6905072988276745e-7	NaN	0.013672473135416313	-0.1356573713396025	0.020110136424810802	-0.000010790899095341853	NaN	433.97593856142777	29.44078197984722	95443.72178059896	11.382022382948131	22.941302638053884	92.20705576663548	91.57186835861208	92.84224369748435	-1.2703749351435252	0.0002961194229299305	-1	0	2.0289304819570666	85.98188713476397	1.0000154303842121	-273.1499938964844	9.000265528440476	-273.1499938964844	162
DATA	2026-07-06T190000_AIU-0547.ghg	2026-07-06	19:30:00	187.812	0	18000	18000	0.05908761231228476	1	NaN	-6.230887282648534	2	NaN	35.7868188555711	1	NaN	19.320798534220316	1	NaN	0.8153836846147932	1	NaN	-0.04243456688281673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9020372110635433e-10	1.2500449475326217e-11	9.459714819752469e-13	NaN	16.31937785833498	433.40824860878325	446.11548444484174	-0.1	0	1072.531900008441	28.484184654275527	29.319321625391268	0.1	1	0.08116384878154433	2.0424535650193887	2.1023369179971194	0	1	NaN	NaN	NaN	NaN	9	302.8619852557712	300.3789935412936	95069.27004774306	1.0907498098680404	1021.5764529615841	0.026268750680931537	0.052836862763038596	0.019539757428859716	2708.697027445855	3603.1117084167117	0.017914059899055722	75.17660418683265	894.4146809708568	295.5591379267856	0.6213325747992693	-0.10593947952690187	0.2617519915144719	0.6824891551452376	-7.255313342568877e-14	1.1655084082093816e-14	0.6824891551452376	2.179765698249703	341.67609014272193	350.3239098572781	22.552231691517385	NaN	0.23274783367268828	0.24747311430237423	170.84421415146633	0.016974528604339685	-0.17411123653642502	-0.02402526725960149	0	97.02462578133766	-14.723861285719934	33.3054143183348	82.935190818105	126.48139889371883	177.39196034554698	265.7654816450707	0.058484494642894944	1.0103124370497247	-4.0662258468200925	1.0137427975313218	32.68221776253586	1.094993586897707	17.644668211216878	1.094993586897707	0.744646995536208	1.094993586897707	-0.03808482828173217	1.1735011404184954	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	0	33	0	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14172	0	0	0	18000	18000	18000	18000	93	NaN	0.13055336512749766	0.3333863159482154	0.031006547529035415	0.06292040688004298	184.71421853996878	0.3212508722049349	2.983224362169824e-7	NaN	-0.003649181602168882	0.47709674723062967	0.020134618296735015	-0.00003808482828173217	NaN	433.40440664604546	28.48386820790977	95457.36329166667	11.390000343322754	22.400192531903574	92.19733686680264	91.55609642261928	92.83858060518901	-1.2824813311828507	0.00029539402244133984	-1	0	2.0188910985622153	85.23636302269821	1.0000182248353957	-273.1499938964844	9.0002727613714	-273.1499938964844	229
DATA	2026-07-06T193000_AIU-0547.ghg	2026-07-06	20:00:00	187.833	0	18000	18000	0.03072871692189914	1	NaN	10.5960693703831	1	NaN	50.675703456036054	0	NaN	-20.20069749302127	2	NaN	1.1539432891097874	0	NaN	-0.002849158053445347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9798335393301053e-10	2.5803151906006066e-11	2.0021213009843755e-12	NaN	16.135251547353356	427.16088446838035	439.32801671337864	0.1	1	1046.125026596106	27.694869851508386	28.48372284868927	0.1	1	0.08117106029800147	2.0362963530696816	2.094297654028315	-0.3	0	NaN	NaN	NaN	NaN	9	302.2341950276692	299.77719818284777	95120.50004730903	1.0938583475118273	1021.1098504505919	0.02620200297993182	0.07477552513431422	0.019046695157513786	2635.0565054861	3478.008529730641	0.017412396404743662	75.76337099121996	842.952024244541	295.106560276658	0.4758318294099287	-0.28478294467876974	0.2723405084518936	0.6178079054231469	7.759518435969238e-14	2.4665457043853227e-14	0.6178079054231469	1.6998288965082609	2.9003075998725762	329.0996924001274	26.156049606418964	NaN	0.16760681395987026	0.1500339698718201	-37.52520752248307	-0.07728138474017704	0.2090956542828413	0.05660040921389934	1	4.9133522481090175	2	4	7	12	22	61	0.0301708411308024	1.0184905614224717	13.532017126900527	1.018505046289961	46.57952294124447	1.0879395119601913	-18.567849839946277	1.0879395119601913	1.0606686092599704	1.0879395119601913	-0.008758818824012126	1.1524100392489225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	10	0	18	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14567	0	0	0	18000	18000	18000	18000	93	NaN	0.045774787479349564	0.22319438421110116	0.0310987680531895	0.07594008119483821	239.37607676171086	0.6130896402622391	9.66878757265185e-8	NaN	0.01211515535780559	-0.5003764342858141	0.028583469881288796	-0.000008758818824012126	NaN	427.1478205571219	27.694285871797277	95511.71501280382	11.38065679613749	21.945356854544716	92.21750664308335	91.57422235446506	92.86079309187996	-1.2865687634646896	0.00029422394925818977	-1	0	2.0134486015637707	84.075275452296	1.0000346095578538	-273.1499938964844	9.00038744878769	-273.1499938964844	085
DATA	2026-07-06T200000_AIU-0547.ghg	2026-07-06	20:30:00	187.854	0	18000	18000	0.19234263993505096	1	NaN	-24.71708548231572	1	NaN	495.95064529693497	1	NaN	91.99225630720217	1	NaN	11.289920480590908	1	NaN	0.06734270444053872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.38957407401238e-10	-4.621229199551175e-11	-3.731573167820344e-12	NaN	15.87627585542416	419.4371056830973	430.7354703092354	0.3	0	992.8570825378875	26.23040219563694	26.936969746006394	0.1	1	0.08017171814457073	2.007113372174476	2.0611789243575447	0	1	NaN	NaN	NaN	NaN	9	301.8190299758911	299.46400620385384	95146.3239091484	1.095912578338838	1020.2615371975118	0.026167524348667454	0.7315868471422908	0.01806330050049762	2496.3957957455386	3414.4114359405294	0.016482428304525534	73.11350265138404	918.0156401949907	294.22346818305937	0.6460682892688593	-0.6050500223292625	0.25913841197200715	0.9223028138734013	5.468265322032077e-14	-4.654475735559683e-14	0.9223028138734013	5.445319943666425	15.122214300562518	316.8777856994375	16.318040507661213	NaN	0.4189380727376465	0.8845597580683494	251.19518372652448	0.011544807336581827	-0.04983779276568365	-0.05276670832401348	0	84.14184704432141	-12.768849910299256	28.88317326404062	71.92318531725637	109.68739568912736	153.8381320627399	230.4775548079588	0.189730259100867	1.0137689203955345	5.1240966710024995	1.015555987009797	456.66713419149966	1.0860221990246448	84.70568685411799	1.0860221990246448	10.395662713644686	1.0860221990246448	0.038731066188113415	1.1488581762184344	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	5	4	1	12	22	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1396	0	0	0	0	0	0	12580	0	0	0	18000	18000	18000	18000	93	NaN	0.8113151860966816	0.814368841916865	0.14343548812315204	0.08628520434533712	339.4440840028405	2.53296950314717	3.7205144919213213e-7	NaN	0.004582789279165014	2.2762613908483225	0.27935840610211055	0.00003873106618811341	NaN	419.4115790191053	26.22802238797087	95534.42042686632	11.385355537202624	21.041768163786863	92.29628119998509	91.65639878696864	92.93616151237488	-1.2797508225275391	0.00029349230028714776	-1	0	1.9510334310730308	67.08070294697085	1.0000251957062218	-273.1499938964844	9.000378052420086	-273.1499938964844	215
DATA	2026-07-06T203000_AIU-0547.ghg	2026-07-06	21:00:00	187.874	0	18000	18000	0.1370048334773957	1	NaN	-62.01441811597742	2	NaN	145.29812329455936	1	NaN	6.622591245689407	0	NaN	3.2994665270382426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.612083788030598e-11	6.2772060207719004e-12	NaN	NaN	15.309182344804857	400.57904995564013	411.339679298802	0.1	0	999.7716801800108	26.15995948045962	26.862686264679944	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.39808079104955	296.9297473592597	95088.29903563306	1.1047905909819546	1020.0463463536066	0.026177728163630246	0.2138054309520781	0.0180077688548146	2467.4877594313107	2932.340955794428	0.016299712363416333	84.14736883019869	464.85319636311715	294.03396620396643	0.585956057797923	-0.9178088646398652	0.27079862959951445	1.1220737549175515	3.760909547250388e-14	6.278639558625703e-15	1.1220737549175515	6.66010793786722	29.4446470344015	302.5553529655985	13.96550228242453	NaN	0.35215021764200727	0.8769950557923331	59.435727382601755	0.04879220172291353	-0.426808114997171	-0.1562661241055734	0	74.25866500348664	-11.269038906042237	25.490596688735337	63.47518995684182	96.80366972801679	135.7685232128514	203.40598803698362	0.1358584272124519	1.0084382418409061	-53.241238347667746	1.0142146316035578	130.95812889349443	1.1095006054395244	5.968983895295752	1.1095006054395244	2.9738303078538397	1.1095006054395244	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	4	0	20	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17357	0	0	0	0	101	0	15623	0	0	16	18000	18000	18000	18000	93	NaN	0.8588260503091287	0.7566559724860149	0.1385080887895225	1.2432603190959257	37.46518799829293	1.0311786244350172	NaN	NaN	-0.047244175784754275	0.16041717303856212	0.07992205364438712	NaN	NaN	400.57490291595747	26.15898824157995	95544.86952604167	11.399999618530273	21.014748656378814	91.68572086842845	90.94570278464442	92.425738752577	-1.4800345634818473	0.00029094445604843926	-1	0	-3.2422133165853864	1.7382789391387379	1.0000674946904182	-304.2791202036493	9.000661387231615	-285.3836194101945	068
