DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-13T140000_AIU-0547.ghg	2025-10-13	14:30:00	286.604	1	18000	18000	0.17025500264169427	0	NaN	-14.380221216369982	2	NaN	38.39843895008636	0	NaN	-0.26989680944928574	1	NaN	0.8694309792071084	0	NaN	0.009089599231580448	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.230668026102942e-10	-1.658603344122422e-11	-2.894699025576623e-12	NaN	15.516065695542723	405.0170014955643	410.28621208122667	0.1	1	492.00213666444364	12.842767878875867	13.009850367281773	0.7	0	0.085867311833845	2.085081805390295	2.112208407681964	-0.1	0	NaN	NaN	NaN	NaN	9	294.70840309227845	293.92864086304996	94927.72700525753	1.119681706150789	1012.5679212871892	0.025742981500021096	0.056339127452620624	0.008989894241363787	1219.4617831924438	2446.005807676008	0.008028973048304055	49.855228444902	1226.544024483564	283.0558538731987	1.4655150707050943	0.6700548616634656	0.3309171509469923	1.6450574764709462	8.098820453401655e-14	-3.3711303681870516e-14	1.6450574764709462	6.321147808886483	307.4294295592299	24.570570440770073	11.604708031871517	NaN	0.3899443656802397	1.2775469925683534	346.749425177942	0.008363388053237008	-0.37450015181769886	-0.032527012027653554	0	73.11457515720753	-11.095418857942505	25.097867667202177	62.49723916393636	95.31223306384862	133.67676208511173	200.27214869884634	0.16905493994211346	1.007098655028902	-12.084552837236355	1.012450578311368	34.918734829445924	1.0996514947530718	-0.24543849641189405	1.0996514947530718	0.7906422929042081	1.0996514947530718	0.01016339790016664	1.1729447215190363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	11	0	1	27	10	9	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2006	0	0	0	18000	18000	18000	18000	87	NaN	1.6122405641668205	0.7662974315601826	0.17655598940970343	0.13561561192209945	0.3563637769267418	0.052042313786398085	2.5773015754161855e-7	NaN	-0.010658886501571402	-0.006400541389345742	0.020618357730679805	0.00001016339790016664	NaN	405.0169960122432	12.842711759794215	95327.8841015625	11.426111035876806	9.900252260949888	87.80002516682943	87.47061182403564	88.12943702273898	-0.6588300256845029	0.0002901193640330651	-1	0	2.0740457221578668	80.76774277578636	1.0000889086061053	-273.1499938964844	9.00082663345337	-273.1499938964844	067
DATA	2025-10-13T143000_AIU-0547.ghg	2025-10-13	15:00:00	286.624	1	18000	18000	0.12694737856102492	0	NaN	4.927881408023813	0	NaN	42.94974881994641	0	NaN	-0.0035942767447554097	2	NaN	0.9729136782466177	0	NaN	0.002307078987536162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0485571377750979e-10	3.3086299556490096e-12	5.774840354138313e-13	NaN	15.485084530080464	405.1159996301516	410.3616857083084	0.1	1	488.61824211786933	12.783079563342849	12.94860258036172	0.5	0	0.08528280225271984	2.0752412357277934	2.1021127097476113	0	1	NaN	NaN	NaN	NaN	9	295.26624147203233	294.38605610571966	94893.76739908854	1.1175673630702054	1012.5458964427745	0.025792270004093672	0.06304480635038082	0.008931012960149675	1213.359962412616	2515.7199195784533	0.007991476178772975	48.2311227481926	1302.3599571658374	282.9810166673762	1.5790065626856231	0.4805676554084585	0.31819708195497853	1.6809093905959367	-6.7032006567178e-14	6.7714008001585604e-15	1.6809093905959367	6.671739773646696	315.072472301015	16.927527698984985	10.91196825985244	NaN	0.33703500786040536	1.477109780775568	-653.1720808417862	-0.004439871337217257	0.11473597735536098	0.012921020218442736	0	60.60051658343267	-9.196362189825203	20.802196313181366	51.80041011288746	78.99889383164079	110.79707185797447	165.99420351316536	0.12575191265873767	1.0095065425011187	7.3468111111224275	1.0134081514342042	39.43123226960155	1.0892317167844983	-0.0032998274741448132	1.0892317167844983	0.8932109332243271	1.0892317167844983	-0.0020318912076876163	1.148708357390728	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	4	3	1	28	11	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2816	0	0	0	18000	18000	18000	18000	87	NaN	1.179774046090227	1.563560234325246	0.21088528113566293	0.04755941916919362	0.1335109632834572	0.055824296857475836	1.2397097512108514e-7	NaN	0.006492477389647008	-0.00008621239672263038	0.023336327712733987	-0.0000020318912076876162	NaN	405.11617429402554	12.783000580686172	95281.69349348958	11.4399995803833	9.823401962916058	87.78041871325175	87.45457334391276	88.1062615155114	-0.6516905667003662	0.0002908216145717436	-1	0	2.064298703644893	78.00407620260451	1.000088894062572	-273.1499938964844	9.000785805755191	-273.1499938964844	186
DATA	2025-10-13T150000_AIU-0547.ghg	2025-10-13	15:30:00	286.645	1	18000	18000	0.10197974329081247	0	NaN	-4.8987380078742255	1	NaN	50.46135194557691	0	NaN	0.504221146284127	0	NaN	1.1436847044189546	0	NaN	0.018139220219642666	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.126659068323855e-10	3.5498725197761092e-12	6.246820584304448e-13	NaN	15.442773291015856	404.9036959233507	410.13608418004833	0.2	0	486.5702329673331	12.757688139433858	12.922550002329821	0.3	0	0.08562327041540774	2.0888535061257665	2.115846820006219	0	0	NaN	NaN	NaN	NaN	9	295.7706626408895	294.94225996144615	94872.62910611978	1.1152221303820107	1012.5455731865986	0.025846758674481454	0.07411076884634826	0.008894482558021284	1210.6800801314882	2602.8260873463064	0.00797552551703269	46.514059699079965	1392.1460072148182	282.9480437839033	1.475260430377729	0.8015681273094454	0.3422176133077326	1.7134811627253805	-1.1334975025119645e-14	7.295704256561945e-15	1.7134811627253805	5.736988895739148	303.4829934499597	28.51700655004031	11.520625309222753	NaN	0.3023961570648825	0.9790404104327701	474.5067338244686	0.006111609790289676	-0.09707900836976317	-0.014346038347187898	0	62.14606331209307	-9.430904868656858	21.33273249130989	53.12152021073648	81.01367008789899	113.62282420481269	170.22769544822418	0.10127464840534342	1.0069622052169163	-1.9814665510608978	1.0122428916581738	45.94587240946827	1.0982782413154946	0.459101462012196	1.0982782413154946	1.0413433148316524	1.0982782413154946	0.014801474239692195	1.1698358040728838	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	3	0	6	29	3	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4460	0	0	0	18000	18000	18000	18000	87	NaN	1.068795147787935	0.7298793532683834	0.15940631980922204	0.04829497235694504	0.06677823797590887	0.07592127867402591	2.6875073445638345e-7	NaN	-0.0017547319640317022	0.012019669017279654	0.027263258807267318	0.000014801474239692195	NaN	404.9037003468932	12.75760129174106	95254.52374782987	11.420829751014711	9.788716934151115	87.74196825493706	87.41688511233859	88.06705008485582	-0.6501627694202793	0.00029141077704520686	-1	0	2.0778936378508823	80.07731257737127	1.0000729917867317	-373.158873096066	9.000600982745489	-316.4319957139817	020
DATA	2025-10-13T153000_AIU-0547.ghg	2025-10-13	16:00:00	286.666	1	18000	18000	0.1492881559243367	0	NaN	-9.11882911026484	0	NaN	44.514047284616595	0	NaN	0.9042197456252423	1	NaN	1.0094167247640635	0	NaN	0.009440377851308098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.779729915259494e-11	-3.03280457988542e-12	-5.435860546142627e-13	NaN	15.419967142905472	404.6891087824567	409.8324510544775	0.1	0	478.19057763258826	12.549865826357204	12.709366672839312	0.3	0	0.08570869721478543	2.0959188683000725	2.1225566697138203	-0.1	0	NaN	NaN	NaN	NaN	9	296.2089604314168	295.4796956956651	94865.81018359376	1.1132015856559025	1012.4438284369133	0.025895717174179697	0.06541020376471131	0.00873304973732273	1190.8725426027638	2689.485690315256	0.007844984996295334	44.278820552608046	1498.613147712492	282.7023205712953	1.364608740413158	0.41702168911355236	0.3014165427155237	1.4583950205022336	2.704421872796791e-14	-6.342250813263906e-15	1.4583950205022336	5.239969339587257	315.0069529990064	16.993047000993624	11.927680053640863	NaN	0.3662062639236494	0.9119067726741112	452.693628007179	0.0064060985633179945	-0.204852842338966	-0.022093705192832273	0	72.38261592509448	-10.98434122055256	24.846609748984633	61.871571421365736	94.35805027916597	132.3385071623854	198.26719896262694	0.1482061699745831	1.0073005459215305	-6.497448911025357	1.0122870175284877	40.58825456747803	1.0967223833341229	0.8244745975516089	1.0967223833341229	0.9203940214070918	1.0967223833341229	0.008546941291405898	1.169952575272045	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	2	2	3	30	18	12	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4977	0	0	0	18000	18000	18000	18000	87	NaN	0.9650685193570262	0.6990641492065158	0.15968087678468043	0.029637570605098768	0.18048408190534346	0.08548255445060195	5.784506948362768e-8	NaN	-0.005764984177757538	0.02162178427395353	0.024137263946030805	0.000008546941291405898	NaN	404.688357844221	12.549724907717934	95255.27174739583	11.40999984741211	9.543665682660217	87.73679890229967	87.41430322816637	88.0592948038313	-0.6449930837849769	0.0002916344849379837	-1	0	2.08514005988174	78.16289007129316	1.000081918893589	-370.5748729875255	9.00053700711992	-307.22649532741474	207
DATA	2025-10-13T160000_AIU-0547.ghg	2025-10-13	16:30:00	286.687	1	18000	18000	0.07414742297856056	1	NaN	2.787438878170163	2	NaN	27.2612568017057	2	NaN	0.24036481693527184	2	NaN	0.6181588385261853	2	NaN	0.005539942686102602	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9381920265990058e-10	6.278356005064721e-12	1.0737237537867118e-12	NaN	15.469134389251543	405.74543551823683	411.14927332418625	0.3	0	501.08932166195524	13.143250290238447	13.318295987846188	0.1	1	0.08569624070429968	2.095712242447005	2.123623558397267	0	1	NaN	NaN	NaN	NaN	9	296.0099966905382	295.4340352079604	94853.4458999566	1.1129775513906677	1012.7720186005741	0.0258950905306025	0.0400566927364968	0.009146188309641404	1247.0169897596816	2682.026364326505	0.008217765307317496	46.49532929080007	1435.0093745668232	283.3897559050001	0.5334934384078326	0.2609171030907595	0.24269205892748266	0.641554688998527	-1.3623441278551066e-14	1.2529414884039824e-14	0.641554688998527	2.704904603498165	305.93800299211324	26.06199700788677	22.227640902083103	NaN	0.25810999856397926	0.34828786892609254	-518.5345547375646	-0.005592684177947829	0.10224909652719155	0.00958081437730639	0	83.09293948830191	-12.609674141962047	28.523117242659083	71.02659491447473	108.32003875343017	151.92039451842933	227.60443450904708	0.07283863578441724	1.017968310087753	4.321678887982681	1.0181708068652424	25.06452465897318	1.0876430801150694	0.2209960430308093	1.0876430801150694	0.5683471442311626	1.0876430801150694	0.0025387115540419026	1.1519686492660084	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	1	0	2	15	21	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5615	0	0	0	18000	18000	18000	18000	87	NaN	0.3053232296023895	0.33507190378457724	0.056180604465218296	0.11178290399117696	5.523685147874601	0.4303184127738527	2.2940582859168822e-7	NaN	0.003834020192660054	0.005798950037366742	0.014913464730303376	0.0000025387115540419024	NaN	405.7425687137037	13.142827670397635	95249.93040993923	11.400276847097608	10.219938559399651	87.74713352711996	87.42733797158135	88.06692891375224	-0.6395894810524251	0.00029180417605999135	-1	0	2.0844074799087315	79.09393057261575	1.0000647351195415	-273.1499938964844	9.000561808400684	-273.1499938964844	195
DATA	2025-10-13T163000_AIU-0547.ghg	2025-10-13	17:00:00	286.708	1	18000	18000	0.03135035986172075	1	NaN	6.575645754380156	1	NaN	9.211522660875033	2	NaN	-1.5285699331380813	1	NaN	0.20862733380038131	2	NaN	0.0006088842479677484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.169518803348954e-10	4.206267796439645e-12	6.410468697907155e-13	NaN	15.596170458326883	407.9828052422407	414.05846205933415	0.1	1	560.9287286257496	14.673427483829084	14.891943334440287	0.1	1	0.08548709284881646	2.080221110238293	2.111199645135068	-0.5	0	NaN	NaN	NaN	NaN	9	295.1821441887748	294.2101555430096	94860.53224414063	1.1170409699009614	1013.5945897844515	0.025785889824961116	0.013519051230264709	0.010254258029641207	1392.3025112191096	2488.7082245936203	0.00917984058413754	55.94478683600838	1096.4057133745107	285.04965681039295	0.4840758158173176	-0.37257754880121946	0.22993340365229958	0.6526965569428557	-1.3046230799891641e-14	7.49875622656164e-15	0.6526965569428557	1.8681967202784757	9.58431872667336	322.41568127332664	20.626970661027492	NaN	0.16752773396248796	0.08338444403622508	-60.11923500807962	-0.04823747340780799	0.7138500328843043	0.03466716349811732	1	5.44988035656999	2	5	8	14	25	74	0.030804032628023503	1.0177355750883161	7.019590100103137	1.018022323176118	8.470244669144993	1.0875155347554872	-1.4055614695028325	1.0875155347554872	0.1918384861024429	1.0875155347554872	-0.002007569374099528	1.1517748471150375	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	1	2	2	1	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	87	NaN	0.10161153889561403	0.046276676928599984	0.01888067224823614	0.28125160146981826	18.601049690275058	0.2744020288915421	5.0170618516146505e-8	NaN	0.006199809809654769	-0.03678353856017025	0.005020412485673699	-0.000002007569374099528	NaN	407.9786612417799	14.67317488649314	95250.22695225694	11.406110869513618	11.885953874243643	87.77709324857922	87.46036470158894	88.09381889851889	-0.633454414836235	0.00029107218106704143	-1	0	2.0676925134261444	78.87918438265059	1.0000666499816708	-284.8587443881577	9.000648995664385	-273.1499938964844	117
DATA	2025-10-13T170000_AIU-0547.ghg	2025-10-13	17:30:00	286.729	1	18000	18000	0.02144047904941396	1	NaN	-7.032503198013523	1	NaN	23.08597597445573	1	NaN	-0.7714116787042145	2	NaN	0.5221888473876419	1	NaN	0.0035483012454344655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2997894811730637e-10	-4.87697513743033e-12	-7.011280073778438e-13	NaN	15.89559543347566	412.9914009636376	419.4918302752933	0.1	1	596.4229196080868	15.495961643376328	15.739866003234331	0.1	1	0.0857434785693056	2.074430075225041	2.107081326642162	0	1	NaN	NaN	NaN	NaN	9	294.0338682217067	292.8751760152181	94878.2293860677	1.1219909715364056	1014.0244574987818	0.02566409838322808	0.033837837310719196	0.010880461469105719	1470.623776831759	2291.8401252982294	0.0096974590216234	64.16781696936175	821.2163484664704	285.8821450473847	0.43359329244371614	-0.3788735858804316	0.22817309393929097	0.619363623510366	-5.2198060689462244e-15	-8.177041788794806e-15	0.619363623510366	1.381571301713802	13.146943688763315	318.8530563112367	21.616928667572353	NaN	0.13823644646462632	0.0664069876497134	31.590434306462672	0.09179994082597108	-0.3046223042852889	-0.04471462417784653	1	5.617518598601404	2	5	10	19	40	161	0.021206180884243822	1.0110485790180268	-5.666262200547587	1.0167893921180073	20.621928304530808	1.1194867731832598	-0.6890761884668863	1.1194867731832598	0.46645378926880776	1.1194867731832598	0.003750587012126011	1.2186904904510905	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	1	6	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10155	0	0	0	18000	18000	18000	18000	87	NaN	0.06420922475771203	0.04797720191726913	0.02062754862444564	0.09489463766256871	30.530295219391714	0.16773004529226018	1.382907132230602e-7	NaN	-0.004980338653613959	-0.017962946895734442	0.0121595910382446	0.0000037505870121260106	NaN	412.9898516743295	15.49579603888342	95260.86911458333	11.420000076293945	12.721284328089837	87.94692876985337	87.63105543793571	88.26280573696559	-0.6317611673027281	0.0002889640955480798	-1	0	2.061168549067444	78.85337905989753	1.000075508026613	-352.6887472364473	9.000634980678559	-295.19474482218453	038
DATA	2025-10-13T173000_AIU-0547.ghg	2025-10-13	18:00:00	286.749	0	18000	18000	0.08376029361837456	1	NaN	6.386826723508694	1	NaN	-55.48298375248323	2	NaN	-9.832091811940776	2	NaN	-1.2537869053811743	2	NaN	-0.027657052993254078	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.230217262074824e-11	-2.0182574119934375e-12	-2.796779879501492e-13	NaN	16.143536560524097	417.21885517333675	424.0459138590583	0.1	1	622.953324622305	16.099810097429124	16.36325540197668	0.1	1	0.08632512948144638	2.079532361008485	2.113560280148342	0	1	NaN	NaN	NaN	NaN	9	293.1270084542169	291.8844801101685	94902.59429665799	1.1258296313972505	1014.3422645824014	0.025570718963173786	-0.08124539146870009	0.011345734288673807	1528.323592617603	2154.6887822502244	0.01007766536984178	70.93013177622413	626.3651896326214	286.47084415996665	0.5435207245727945	-0.04738915258870447	0.2951892824419476	0.6203202578441434	3.4743449096617553e-14	-3.239821238962168e-15	0.6203202578441434	2.228014398952833	336.982973510138	355.017026489862	28.41574626182684	NaN	0.272761304027942	0.2158484929212919	-267.2864508276725	-0.010849783036214266	-0.1151132525965286	0.020504310941705493	0	105.44666187592684	-16.001937755497046	36.19642677290914	90.13422060004795	137.4603735426674	192.7901283971005	288.8347432998905	0.08224423849359859	1.0184335724002596	3.1379586527445653	1.0184684694607817	-50.99977184907186	1.0879065090071172	-9.037625687996002	1.0879065090071172	-1.1524767018127768	1.0879065090071172	-0.023967998213434098	1.1523615374988578	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	1	0	0	7	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	87	NaN	0.18392821959463687	0.21318514355819157	0.034583622689755414	0.034216457489376455	40.67500875572446	0.25201180540817086	2.300665253543869e-7	NaN	0.0027478310095158734	-0.23488114271382066	-0.02995200885918345	-0.000023967998213434098	NaN	417.2163946555577	16.09956292964605	95284.20017860243	11.432779759407046	13.307990708086155	88.03109808264838	87.70608819240994	88.35610770501032	-0.6500176215353939	0.0002872818599345111	-1	0	2.065679632862409	77.93969821654417	1.000095031125678	-273.1499938964844	9.000905114836163	-273.1499938964844	149
DATA	2025-10-13T180000_AIU-0547.ghg	2025-10-13	18:30:00	286.77	0	18000	18000	0.12555015196084873	1	NaN	9.670467277801995	1	NaN	2.816382157621102	2	NaN	15.90764639477929	1	NaN	0.06361207940859652	2	NaN	-0.0006812599718598063	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5243456812912254e-10	1.7618097682327344e-11	2.4143144477491723e-12	NaN	16.227413744708752	418.1685959823814	425.0906697203414	0.2	0	631.9060934447141	16.283758339165352	16.55330841307758	0.1	1	0.08659391260809368	2.0811873813319153	2.115637917920508	0	1	NaN	NaN	NaN	NaN	9	292.6484730349156	291.3692090259128	94939.06524978299	1.1281750640255368	1014.4351751090579	0.025515772642884498	0.004122062745677054	0.011500076223685601	1546.3794841647202	2086.238845433295	0.010193521014948874	74.1228401316413	539.8593612685747	286.6510501369718	0.9681019458705914	0.2895130489997685	0.304497746100475	1.0553473648612102	1.5239718322475798e-13	2.7880879556463344e-14	1.0553473648612102	3.458257341882062	315.3505880462889	16.64941195371109	16.769877345800495	NaN	0.333595645604165	0.40059620901526327	-323.0397687599737	-0.008977222869902341	3.4336488219944896	0.025329480956046847	0	110.3754568436139	-16.749901407256242	37.88832258973915	94.34728040684051	143.88555557612693	201.80153755656204	302.3354763145095	0.12399409587790369	1.0125494369060708	9.739458218582662	1.0148438046202652	2.593270674409073	1.0860347843415417	14.647455702281238	1.0860347843415417	0.05857278268224553	1.0860347843415417	-0.0037604353655621915	1.1482399488556703	NaN	NaN	800000009	800000009	800000009	800000009	800010019	810010119	899999999	899999999	89999	89999	89	89	5	4	4	35	6	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	0.49932436049022877	0.2557207338877802	0.046147323652517606	0.06019231906358613	24.149527463915728	0.09486987126335605	1.3468205698732136e-7	NaN	0.00851008705460569	0.3799294889922165	0.0015192759647569278	-0.0000037604353655621917	NaN	418.1674159499646	16.283661898881018	95324.46107682292	11.4399995803833	13.492658019262366	88.07562175708347	87.74657740762498	88.4046642006768	-0.6580865866475636	0.00028666479544739963	-1	0	2.0671494226344564	77.7172582079569	1.0001048854721917	-273.1499938964844	9.000929094632466	-273.1499938964844	182
DATA	2025-10-13T183000_AIU-0547.ghg	2025-10-13	19:00:00	286.791	0	18000	18000	0.056628244574448455	1	NaN	9.994416614895256	1	NaN	6.3005100595958545	2	NaN	-2.7767722128901413	2	NaN	0.14224575249193017	2	NaN	0.0029689175686601218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7944876096435054e-10	6.98405042437295e-12	9.456442746658766e-13	NaN	16.46041764848619	423.20371537125374	430.2909794571179	0.1	1	640.6307084288205	16.470863727624128	16.746696279938913	0.1	1	0.08674175081650418	2.080618460281194	2.115461945709957	0	1	NaN	NaN	NaN	NaN	9	292.2473180007935	290.92891577657065	94988.20688802084	1.1303868147088483	1014.531792794782	0.025464034799792035	0.009217524761477074	0.011655849977852836	1564.957482089868	2029.2663048332786	0.010311381755505538	77.11937454253658	464.3088227434105	286.8345459573675	1.2252420580271357	0.4458763246205583	0.3504296897415583	1.3501202780004893	1.969725574347674e-14	1.090183522657178e-14	1.3501202780004893	3.219869181066093	312.003109984563	19.996890015436964	15.043624832707097	NaN	0.22382212155979225	0.2778819639563526	-94.44192105720413	-0.030706702781315192	1.5862869069899312	0.038936929123873316	0	98.6781514152432	-14.974790180007824	33.87301616044161	84.34859966009985	128.63693655850025	180.41513256927885	270.2947445303278	0.05602721889912845	1.0107273872794238	10.268100822960111	1.0138848327068168	5.795938642093717	1.0870560315869502	-2.5543965832528808	1.0870560315869502	0.13085411272155972	1.0870560315869502	-0.0007013766192611111	1.1479392070342194	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	0	4	0	19	23	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	0.28793717556864457	0.24033891570096294	0.027487836643097768	0.027133946444267313	15.917353069640532	0.06617992854475489	1.898023223630188e-7	NaN	0.008953593641370406	-0.06613483351144926	0.003387890124762211	-7.013766192611111e-7	NaN	423.20288468700005	16.47079359286959	95374.76612369792	11.410831506676143	13.677140467802671	88.11063001887004	87.77909524324205	88.44216561508179	-0.6630706591192224	0.00028611113784588995	-1	0	2.066400872054365	77.8832339409722	1.0001195665051539	-273.1499938964844	9.001009479337268	-273.1499938964844	082
