DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-21T160000_AIU-0547.ghg	2026-05-21	16:30:00	141.687	1	18000	18000	0.06965783582191448	0	NaN	9.299425767322932	1	NaN	43.22607983940153	0	NaN	0.7279010630548477	1	NaN	0.9803219715317832	0	NaN	0.014075328713295032	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.94012906941977e-10	-1.1850711682694253e-11	-1.0741244173589338e-12	NaN	15.181645440127788	394.8554470842599	404.61417101399036	0.1	1	927.3264640772101	24.118591559149902	24.714674703849298	0.1	1	0.08405098567903045	2.065255021331119	2.116297127363809	0	1	NaN	NaN	NaN	NaN	9	297.56781051720515	295.5973131027222	95403.80661892361	1.1141505611454012	1018.9748621831866	0.025759937137021547	0.06352486375525955	0.01687182018460461	2301.622665382424	2708.7838041663676	0.01514321382853279	84.96885804774487	407.16113878394344	292.9075000350373	1.232148841125405	0.769957359507795	0.3777667482508156	1.501243757099726	9.729354368455864e-15	-1.2779438678574746e-14	1.501243757099726	4.230784267631409	299.99915351806095	32.000846481939035	14.574334470391051	NaN	0.25004204778296163	0.3704386915128738	-142.1615629132126	-0.020399325531968188	0.2151346085944694	0.03275938435080387	0	68.46144156720958	-10.389287883756033	23.50059748094343	58.519810556704954	89.24640347715523	125.16934984175303	187.52649490481207	0.0689618956107485	1.010091663011907	11.776458677585573	1.0136087609041824	39.73183392874823	1.087945749418957	0.6690600734858336	1.087945749418957	0.9010761538940221	1.087945749418957	0.007401513199049425	1.1481779729121524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	14	0	0	59	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16609	0	0	0	18000	18000	18000	18000	100	NaN	0.37556156269619095	0.2797504463916516	0.08556537393790498	0.02881202430632787	3.2488986268322964	0.11420385892854286	5.725181865793612e-8	NaN	0.010373071202013471	0.01766101858666043	0.02378549151648902	0.000007401513199049425	NaN	394.853956743799	24.11846956678732	95804.28004665798	11.369999885559082	19.752076032850475	99.04470586819119	98.72652207798428	99.36289463445874	-0.6363681611633962	0.0002889940925556907	-1	0	2.0448159460028026	78.00506226951109	1.0000762942499584	-273.1499938964844	9.00081054634518	-273.1499938964844	013
DATA	2026-05-21T163000_AIU-0547.ghg	2026-05-21	17:00:00	141.708	1	18000	18000	0.129477152050099	0	NaN	-9.845410375707273	2	NaN	-67.56492265986532	2	NaN	11.524706326111502	1	NaN	-1.5312062465845393	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0253135587992197e-10	-1.1562830560242928e-11	NaN	NaN	15.49583574142	402.37015678289885	411.83070663892136	0.1	1	884.6813980430103	22.971938963058474	23.512056489634336	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.01097579362664	294.8589427166629	95207.81426180701	1.1152649709226854	1018.207093165195	0.025936413643084764	-0.09922216477867814	0.015960354153177873	2171.726817451463	2587.106034322676	0.014310818118830981	83.94425232825981	415.379216871213	291.9745020968342	0.9989220180214893	0.3832565552594676	0.28585279049147966	1.107448690941998	-6.246190828685118e-14	-1.3070050512897505e-14	1.107448690941998	4.741451569298292	311.00968300824445	20.99031699175557	14.958438882246455	NaN	0.34072777574800384	0.9821809663980778	339.20640891999483	0.008549366768255824	0.14571777762953927	-0.02544556537778949	0	65.33795025169532	-9.915286026120125	22.42840398836175	55.84989715910342	85.17461708439993	119.45861153053202	178.97076828183432	0.12843155819897575	1.0081412533320147	-13.700154789530933	1.012806397316799	-61.588702309539165	1.0970343606249442	10.505328492670237	1.0970343606249442	-1.3957687211476784	1.0970343606249442	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	2	9	1	26	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5354	0	0	0	0	0	0	15813	0	0	0	18000	18000	18000	18000	100	NaN	1.1688840829207343	0.6169161262245363	0.17856172365088518	0.26250650853423146	18.48514087334307	0.7338582460804576	NaN	NaN	-0.012064554623888283	0.2788307825043173	-0.03704627465806498	NaN	NaN	402.3731459278466	22.971240299716015	95809.78774500868	11.369999885559082	18.962068264113608	99.10447096867033	98.79036159112718	99.41858121977911	-0.6282206360664621	0.00028892911007763673	-1	0	2.3084654150944055	54.46387126674011	1.000081803417868	-273.1499938964844	9.000810445096757	-273.1499938964844	159
DATA	2026-05-21T170000_AIU-0547.ghg	2026-05-21	17:30:00	141.729	1	18000	18000	0.13195156048309192	1	NaN	30.86016428728297	0	NaN	36.69809672102689	1	NaN	-3.9049669491299897	1	NaN	0.8305171358209003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.461593245447683e-10	1.2905428513158269e-11	NaN	NaN	15.814944420868958	407.54495555019696	416.4428462358016	0.1	1	829.132250182043	21.36641502197002	21.832905951669023	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.40465656026197	293.41302354702685	95207.81426180701	1.121429401187266	1017.2754109258165	0.025796142193627167	0.053817510401194334	0.014925596331529865	2020.9827629546603	2367.457494640104	0.013309439110235579	85.36511289136729	346.47473168544366	290.82832529031884	1.1585884771724164	0.5618589099862752	0.2504335814697338	1.3117658605464426	3.4875573110679e-14	1.5564981955924127e-14	1.3117658605464426	5.667844664259766	306.1288768914503	25.871123108549646	11.006089565619098	NaN	0.34302146410235596	1.4142010516636019	-110.38302732446566	-0.02627215497066943	0.8409200215988595	0.07886175765603635	0	66.3340277624286	-10.066444631265533	22.770325164774352	56.70132923376521	86.47310472039503	121.27975890278066	181.69917890196342	0.13052683381185104	1.0109152013393243	32.767631208409426	1.0139741793390422	33.7651187204694	1.0868641400268328	-3.5928749558648447	1.0868641400268328	0.7641407101722909	1.0868641400268328	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	4	4	2	52	25	0	0	NaN	0	0	2070	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5755	0	0	0	0	101	0	16612	0	0	11	18000	18000	18000	18000	100	NaN	1.925734266842285	0.7284114395878597	0.17425639689705893	0.11073489376234018	2.404215124282945	0.058203643192904164	NaN	NaN	0.02872331506199291	-0.09469235430472195	0.020139382459771406	NaN	NaN	407.54505259074455	21.366347920610504	95820.3506265191	11.369999885559082	17.81693144904244	99.22562268892925	98.90659454388089	99.54464664543998	-0.638049192239843	0.0002867868488538081	-1	0	9.616787987203221	30.921072341105823	1.0000946542388862	-273.1499938964844	9.000931761582692	-273.1499938964844	216
DATA	2026-05-21T173000_AIU-0547.ghg	2026-05-21	18:00:00	141.749	1	18000	18000	0.12278330055626022	1	NaN	29.59178040458147	0	NaN	51.838583992008985	1	NaN	-3.268329394817586	1	NaN	1.172239843036697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.732984670300478e-10	2.4117272705205996e-11	NaN	NaN	15.985687926170506	404.60084421989944	413.1179881536455	0.1	1	814.5625265067617	20.616734632669743	21.05073198788747	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.5149699800279	292.5986312783143	95145.13707277902	1.1241236173405764	1016.8382024829124	0.025735392640623928	0.07596114182877796	0.014435900381784932	1949.2569688004546	2251.0359927991967	0.012841915389996898	86.59377171381985	301.7790239987421	290.256394890449	0.9354935971116812	0.7859080157039268	0.25098572287376475	1.2473145202678648	8.278557751663209e-14	2.9607638358509484e-14	1.2473145202678648	5.733869039292597	291.9663871930294	40.03361280697061	11.608361731704019	NaN	0.3304932665680623	1.3035481505266935	-102.89245690171629	-0.028184767740264027	0.5708446899155868	0.07833260208629798	0	67.03884619393254	-10.173403547453166	23.012266524417843	57.30379742818663	87.39190673034663	122.56839178587914	183.6297857805008	0.12141626946770814	1.0112590437389088	32.36018942643531	1.0141449647624605	47.70818055508969	1.0865764191562455	-3.0079148941549163	1.0865764191562455	1.0788379191469766	1.0865764191562455	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	6	0	45	2	1	0	NaN	0	0	9602	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17958	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	1.8712764887528894	0.5782779548793908	0.1575418574211069	0.16599088711268634	7.468066834440392	0.28605548846567797	NaN	NaN	0.028310342837135873	-0.07902895238235545	0.028345027549225184	NaN	NaN	404.60070092395	20.616454700301958	95896.76945182291	11.369999885559082	17.260094821876976	99.11594319322373	98.76086896853978	99.47101601748997	-0.7101461091339589	0.00028123084702626026	-1	0	21.651053824589127	0.24926441893810425	1.0001243621243372	-313.24237058004127	9.00099592423439	-273.1499938964844	078
DATA	2026-05-21T180000_AIU-0547.ghg	2026-05-21	18:30:00	141.77	1	18000	18000	0.4422083750392783	1	NaN	83.77119290545316	1	NaN	46.62251812447262	1	NaN	15.626730478081518	1	NaN	1.0538212345784899	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.674893286372924e-10	-3.759749083547731e-11	NaN	NaN	16.016906989358798	408.35134575180734	416.68681916332713	0.1	1	784.6304714286148	20.00416866618619	20.412503835817045	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.9968727739123	292.14044778221376	95161.38275126112	1.1263355065183351	1016.485320977771	0.025685734376426073	0.06828761600068614	0.014034059538972781	1892.0344456698317	2187.793927547299	0.012459928198795824	86.48138299711626	295.75948187746735	289.7867099142366	-0.22595485003281707	0.19092810971770582	0.1390942546594612	0.32688889398867	1.0853140250159876e-13	-4.791744930199019e-14	0.32688889398867	4.799192146888289	192.1972568251588	139.8027431748412	25.182902800230703	NaN	0.6265844232864526	0.6778904061034334	-247.6920245722826	-0.011708087916870771	1.796796832848049	0.11677401676687507	0	84.40332915792692	-12.808530829843342	28.972931612092303	72.1466962951422	110.02826403309858	154.31620476185358	231.19379482748283	0.42914937334684516	1.0304299679866447	84.8022725665848	1.026308197878009	42.52005278268946	1.096483072651625	14.251684196356443	1.096483072651625	0.9610921142904959	1.096483072651625	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001109	899999999	899999999	89999	89999	89	89	9	15	0	22	24	7	0	NaN	0	0	1158	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15234	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.6407934241878841	0.39660626981906266	0.31838111819992	0.08555980375160703	5.58970847923537	0.036315975468677784	NaN	NaN	0.07406936209859181	0.3734908606161782	0.02518713689919893	NaN	NaN	408.35168262894763	20.004147071548037	95945.51182248264	11.369999885559082	16.795779593414718	99.24486998197767	98.89996920182969	99.58976648585002	-0.6897977269755466	0.00028346679536561073	-1	0	13.987537862073587	4.211465071125811	1.0001122437947325	-328.6252462259949	9.000928406688901	-273.1499938964844	227
DATA	2026-05-21T183000_AIU-0547.ghg	2026-05-21	19:00:00	141.791	1	18000	18000	0.15850593168965693	0	NaN	27.544391501330075	0	NaN	3.7799944474876597	2	NaN	-1.8301974647560342	2	NaN	0.08545565216382144	2	NaN	-0.004896681917400816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2333181293623435e-11	-6.119751599968298e-13	-6.685258739999166e-14	NaN	16.061149585528714	410.87686723793183	419.42808321453634	0.1	1	796.9577640457459	20.38780024233761	20.812113454059848	0.1	1	0.0870602142989695	2.104068462299907	2.1478585738524023	-0.2	0	NaN	NaN	NaN	NaN	9	293.927461368137	292.3274664633713	95551.09850337541	1.1299587561592654	1016.7809897800744	0.025435715488824163	0.005537526260215629	0.014443791322603861	1948.5992601779042	2215.10047290105	0.012782582765851001	87.96888827466515	266.50121272314595	290.25106553533067	0.3123856745958328	0.4565167879488432	0.25522437682997146	0.6092059339009064	-6.92217680843526e-14	-7.678890746858978e-16	0.6092059339009064	5.0893453934138835	276.3830872817862	55.616912718213854	24.76806065552978	NaN	0.3745341852666839	0.7306895398831108	-161.36174101205594	-0.01797204208266029	7.2868867623964935	0.06401057215875051	0	76.71725309313442	-11.642139133939843	26.33455042011466	65.5767540774558	100.00868761268147	140.26360636718104	210.1404417135651	0.15559788825231033	1.0186894788226886	27.435127903071997	1.0186324657566062	3.4740809659847938	1.0880559447226783	-1.6820802952577145	1.0880559447226783	0.07853975944738964	1.0880559447226783	-0.013096750407386839	1.1525801441581573	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810011019	899999999	899999999	89999	89999	89	89	23	25	4	42	35	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	17702	0	0	21	18000	18000	18000	18000	100	NaN	0.6676539821741577	0.6493017609073527	0.14442333668471108	0.11945936761110425	2.6476246009172826	0.062151688076087896	3.410054070322092e-8	NaN	0.023879046403203485	-0.04367560416639072	0.002039303031263545	-0.000013096750407386838	NaN	410.8764357063213	20.387732310284225	95940.3335	11.369999885559082	17.094101847012876	99.22121830834283	98.8780041097005	99.56443462710911	-0.6864283884366335	0.00028479664593437015	-1	0	2.0891314669423813	77.03534691758307	1.0001090038716793	-338.0729966227195	9.000932292487887	-273.1499938964844	032
DATA	2026-05-21T190000_AIU-0547.ghg	2026-05-21	19:30:00	141.812	0	18000	18000	0.36607219459870943	1	NaN	102.91173396878662	1	NaN	58.092055243580184	1	NaN	-26.976069587474395	1	NaN	1.312286365334023	1	NaN	-0.12299643784630028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.555494293067644e-10	3.666042493017816e-11	4.070716526262153e-12	NaN	16.4194007922812	419.7840541407478	428.5122358185552	0.1	1	796.6946791240778	20.36857048232165	20.792075334240877	0.1	1	0.08846373720087006	2.1300413695672926	2.1743293501883856	0.1	0	NaN	NaN	NaN	NaN	9	293.06498328908293	291.5216519622802	95609.03280208334	1.1337774663067606	1016.7557363756487	0.02535023044769871	0.0850361564736447	0.01447882878767259	1947.9416979942048	2106.2884703816917	0.012770432662449056	92.48218966138138	158.3467723874869	290.2457357884182	-0.3975058496672096	0.2933489209577779	0.20134551474908655	0.5334833701778923	-4.197312114834472e-14	4.601565178078545e-14	0.5334833701778923	5.008130588494121	188.42635547357187	143.57364452642815	22.173756501570953	NaN	0.5682238532155728	0.6781351644773664	-150.88052930646168	-0.01922050521250261	1.7715285427116905	0.15710897036062615	0	87.36213961360441	-13.257541731656199	29.988595494557025	74.6758429706393	113.8853722927981	159.7258539390266	239.298435062033	0.3586487386089504	1.0206984026168655	104.88303870971903	1.0199282806246135	53.32905604928011	1.0893133977450997	-24.76428697500223	1.0893133977450997	1.204691292745028	1.0893133977450997	-0.14755265716168714	1.154344363447966	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011019	899999999	899999999	89999	89999	89	89	28	18	3	19	14	8	1	NaN	0	0	31	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14517	0	0	0	18000	18000	18000	18000	100	NaN	0.593221776802993	0.5228237609215393	0.24022479123020063	0.18252667495213104	10.419162230820575	0.038008785914134334	8.94742644962329e-7	NaN	0.0909831165015348	-0.640836812788437	0.031174349143021755	-0.00014755265716168714	NaN	419.784418139671	20.36854389229244	95997.91719335938	11.369999885559082	17.088978518274118	99.18456889300876	98.8348727446662	99.53426769892374	-0.6993943853477635	0.0002840181945260459	-1	0	2.1119887986183197	57.41606589076649	1.0001164517435763	-326.2027461242822	9.000966281572978	-273.1499938964844	164
DATA	2026-05-21T193000_AIU-0547.ghg	2026-05-21	20:00:00	141.833	0	18000	18000	0.09499837306166795	1	NaN	6.3544437980697674	2	NaN	57.14264365110028	1	NaN	-2.2893170844537347	1	NaN	1.2898560966961914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4532759612371927e-10	6.66404655032149e-12	NaN	NaN	16.656558748834296	424.60810842660345	433.0396280780927	0.1	1	763.792189722182	19.470549817599387	19.857180030622665	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.5296203452216	290.73148455549114	95125.4139059799	1.1315909308514516	1016.1596672586546	0.025567208211614234	0.0835826750659132	0.013723020160070936	1841.1820635978588	2002.7489920070495	0.012127191713833568	91.9327419934299	161.56692840919072	289.35872689500684	1.08020016617215	0.1688710372667953	0.25157994173559384	1.1218922824003972	2.890613354028309e-14	8.724947230404957e-15	1.1218922824003972	6.172719874704953	323.1146932734716	8.885306726528416	12.958548676274575	NaN	0.2897432683691507	1.157208518512984	-322.7455912563625	-0.00898540546661249	0.11120318193306783	0.019072726313347672	0	52.210850610016514	-7.923198010820822	17.922295473710086	44.62904982366008	68.06211690492353	95.45808671184587	143.01360863520938	0.09386727465495359	1.0120499759993262	9.566560320160217	1.0145645595067596	52.60970416577098	1.086161660803988	-2.1077130293469932	1.086161660803988	1.1875360208731975	1.086161660803988	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	6	2	0	49	31	4	2	NaN	0	0	98	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12131	0	0	0	0	101	0	12720	0	0	16	18000	18000	18000	18000	100	NaN	1.09833415892846	0.9898728542539106	0.22621002384359756	0.19196873906048478	1.2220460940889628	0.14054499486118435	NaN	NaN	0.008319637482654702	-0.054951950008090375	0.030961245265940407	NaN	NaN	424.6073631805022	19.470419193364677	95993.94243337674	11.369999885559082	16.37655453024969	99.2289878730774	98.87185742060345	99.5861177614	-0.7142607135772697	0.0002836963328089848	-1	0	5.717952063738814	20.40934019257535	1.0001288293434514	-301.1702450731109	9.00104974079132	-273.1499938964844	166
DATA	2026-05-21T200000_AIU-0547.ghg	2026-05-21	20:30:00	141.854	0	18000	18000	0.050537396283250026	2	NaN	40.09740618628858	1	NaN	-0.7887649730912356	2	NaN	0.09352908830220438	2	NaN	-0.017792616146297686	2	NaN	0.016447727752745528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6330519391286805e-10	1.1389448730769759e-11	1.4036915652473541e-12	NaN	16.762987587810407	425.8573030982367	433.84913074123153	0.1	1	725.0946510727599	18.42075292242917	18.76644496842489	0.1	1	0.08936422383351099	2.1354587836773518	2.175533753423572	0	1	NaN	NaN	NaN	NaN	9	292.3714026802911	290.04159187658286	95647.42055575902	1.1408667629468596	1015.6202529845283	0.025211404352050944	-0.0011529615262800901	0.013166342053556237	1762.3701120789297	1918.5774070448344	0.011540648287051125	91.85817083051607	156.2072949659048	288.674464138259	0.2902268543129226	0.3425277152432385	0.09228901315473172	0.45833843895451526	-4.0223032808119456e-14	1.5707533787374306e-14	0.45833843895451526	6.120483672640456	282.2749102244425	49.72508977555747	11.616242255555132	NaN	0.2104694022120047	1.501682657015063	-19.676677442149966	-0.14738260605867473	-50.8356830668374	0.16442241839342703	0	35.00400419283503	-5.311992682575192	12.015741911445135	29.92089630598621	45.63125476174689	63.99848361904338	95.88139051193583	0.04938672675080594	1.0232991657505488	39.43642915397991	1.0216207454361834	-0.7229060651695607	1.0911029953887956	0.08571976128511764	1.0911029953887956	-0.01630699963384996	1.0911029953887956	0.0026779579779090306	1.156720470059581	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	22	16	5	51	17	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	85	0	0	0	0	101	0	16943	0	0	16	18000	18000	18000	18000	100	NaN	1.691169798071199	0.9878777983959773	0.3243177175629499	0.11193131096332609	0.10345964954317671	0.03366790309984116	1.041365145898062e-7	NaN	0.03403543482092329	0.0022016831020515975	-0.0004188397751084541	0.0000026779579779090306	NaN	425.85719091168784	18.420711506843002	96026.97536740452	11.369999885559082	15.516277827739717	99.30736607616674	98.94846464383771	99.66627023252634	-0.7178047086542411	0.00028243514894630705	-1	0	2.1160426576851497	55.75032738960554	1.0001504587249623	-273.1499938964844	9.001044191969765	-273.1499938964844	006
DATA	2026-05-21T203000_AIU-0547.ghg	2026-05-21	21:00:00	141.874	0	18000	18000	0.10756224209784063	1	NaN	62.744063271061684	1	NaN	38.792960013899375	2	NaN	-0.1037487313657481	2	NaN	0.8743655294991052	2	NaN	0.03897905154728923	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2476932034915314e-10	5.21401865996702e-12	6.60998745993629e-13	NaN	16.813278644036945	426.4189755954628	434.15551272386494	0.1	1	702.614619843352	17.8197371717418	18.143041401003718	0.1	1	0.08907282710725542	2.119796006382242	2.1582555530877174	0	1	NaN	NaN	NaN	NaN	9	291.42887740665014	289.199726771785	95655.34746481005	1.1445445465969706	1015.2639939453596	0.025136143374160654	0.05665888631154201	0.01277489806438496	1705.0103792331026	1818.4901728548816	0.0111615560114004	93.75966968006075	113.47979362177898	288.1593452222166	0.5772880335037002	0.3619146859490406	0.1752435905281348	0.7035296934411186	-4.5890885008383186e-14	7.420879829015637e-15	0.7035296934411186	5.1458407785172176	299.9154876183147	32.08451238168527	14.423785595245231	NaN	0.306558648642912	1.4807054959405248	-38.85455428688688	-0.07463732510190518	1.6174085001139566	0.1761356969642448	0	48.092763449965474	-7.298262396601131	16.508689412774412	41.10897085737651	62.69377437770398	87.92890998673664	131.73352990536324	0.10578885667263485	1.0167634425872807	64.22347308712088	1.0174053370968175	35.68752781937544	1.0870172966376768	-0.09544349633318622	1.0870172966376768	0.8043713124010644	1.0870172966376768	0.013975413195132536	1.1509831863044786	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	2	1	92	4	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	146	0	0	0	0	0	0	13092	0	0	0	18000	18000	18000	18000	100	NaN	1.3342192167471763	1.3162243683709494	0.310967406762924	0.08145186758294523	0.052658646687267344	0.04702949862658641	3.212289563274734e-7	NaN	0.055269063138844644	-0.0024426199287177945	0.020585723210524976	0.000013975413195132536	NaN	426.41877855095004	17.8196835046583	96036.18298198785	11.369999885559082	15.000951017856634	99.36342921066284	99.00644929377238	99.72041142612034	-0.7139596838206053	0.00028195692819523783	-1	0	2.1039202257571423	68.98318237265418	1.000163294825289	-273.1499938964844	9.001122188991971	-273.1499938964844	243
