DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-19T140000_AIU-0547.ghg	2025-08-19	14:30:00	231.604	1	18000	18000	0.12286644390231595	1	NaN	54.76869482166908	1	NaN	32.3112564588745	1	NaN	-1.310940957707391	1	NaN	0.7336989515760308	1	NaN	0.003523711015514414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.978154035267794e-11	-3.3378309487739663e-12	-3.4551138474995925e-13	NaN	14.78038984653024	386.2008546482206	394.7120558677618	0.1	1	825.2454248192213	21.563063739792753	22.03827650069236	0.1	1	0.08542424522505868	2.108645180598371	2.1551160861302505	0	0	NaN	NaN	NaN	NaN	9	298.24222420586483	296.88304498460565	95638.62247265625	1.1131402902813545	1017.54145727715	0.025808460768113963	0.047543692062126795	0.015055776426960528	2062.8148922373693	2927.7620241455143	0.013525497691899256	70.45705474779545	864.9471319081449	291.15371637119193	-0.7776950789120983	0.24262160404003982	0.1705500668805729	0.8323233769539539	-1.3639644692547423e-14	-4.044652473541617e-15	0.8323233769539539	3.253929682627181	169.32662864506136	162.67337135493867	11.824138010741068	NaN	0.33223217792022464	0.2637013756043036	-56.6977869053397	-0.05114838088551359	1.6950345119317232	0.14554211554727242	0	83.21218178375833	-12.62776962033728	28.56404926401411	71.12852143516602	108.47548312866141	152.13840746490322	227.93105763002524	0.12107283084340167	1.0148143315591107	56.1673804170848	1.0161896905342782	29.74579407951529	1.0862462226592882	-1.2068543304095618	1.0862462226592882	0.6754444215970016	1.0862462226592882	-0.015445065357264108	1.1495281591071531	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	10	0	14	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8722	0	0	0	18000	18000	18000	18000	100	NaN	0.2930203781305175	0.14163466822722795	0.09274770485086185	0.13095181501007858	1.0197047892492568	0.06256419229943799	4.4722365007550064e-8	NaN	0.04958863506317257	-0.031833668183271824	0.017816461400162492	-0.000015445065357264108	NaN	386.200820393003	21.562992915940814	96032.96376779514	11.660144850730896	17.996976150671653	98.50484590784708	98.38447912512885	98.62521281920539	-0.24073192884317718	0.0002905283438352248	-1	0	2.0899866552286683	91.31237822644975	1.0000400496472914	-273.1499938964844	9.000485408782959	-273.1499938964844	042
DATA	2025-08-19T143000_AIU-0547.ghg	2025-08-19	15:00:00	231.624	1	18000	18000	0.21162651793316242	1	NaN	48.96525869182769	1	NaN	37.77191067754641	1	NaN	-2.3314710882560634	1	NaN	0.8580762523790971	1	NaN	0.005248294395097895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.694896962065101e-11	-5.389416087727997e-12	-5.607025353984157e-13	NaN	14.733949121572481	385.949230732919	394.41132925997783	0.1	1	819.0637068375198	21.45500876695414	21.925418819955425	0.1	1	0.08521351656673207	2.107771300739511	2.1539850692849067	0.1	0	NaN	NaN	NaN	NaN	9	298.6117280858358	297.34090413920086	95618.20206206598	1.1112346932093673	1017.4899928848993	0.02585378331427604	0.05560334115416549	0.014954069193861731	2052.039653826983	3009.3902492843463	0.013457165516199592	68.1878880386142	957.3505954573634	291.07045866049424	-0.6161105567914829	0.116438719499747	0.15727557317238197	0.6464408708500243	3.6209420181368104e-14	-6.579971793081917e-15	0.6464408708500243	3.6723655861710056	162.70210298269146	169.29789701730851	14.081072270587764	NaN	0.4363973927098649	0.43608280585276793	-143.7015710883039	-0.02018071186026188	1.2963405296024697	0.09923616389954713	0	87.75189920338022	-13.316689253106796	30.122387349124775	75.00900360579692	114.39346328258645	160.43845877658222	240.36604696229423	0.2079121416413053	1.0178651244825578	50.64513708800929	1.0181050888124026	34.73002562377126	1.087586605513274	-2.143710741229433	1.087586605513274	0.7889728027444196	1.087586605513274	-0.012419506386491088	1.151882475099426	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	7	4	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2011	0	0	0	18000	18000	18000	18000	100	NaN	0.5222747315638838	0.2097676821112001	0.1401231980304519	0.1573923915594509	0.9512054968686352	0.0780772473300842	2.3537672185379563e-8	NaN	0.04479214007758658	-0.056638539308919315	0.020845287679195083	-0.000012419506386491088	NaN	385.9492151555078	21.454923498570267	96014.6911310764	11.66660444302029	17.913852725346885	98.47799485990737	98.35937751960753	98.59660230191548	-0.2372238200567661	0.0002914163067309548	-1	0	2.0892396522164343	91.1403453896134	1.0000396848718325	-273.1499938964844	9.000404311550987	-273.1499938964844	115
DATA	2025-08-19T150000_AIU-0547.ghg	2025-08-19	15:30:00	231.645	1	18000	18000	0.18103438784692186	1	NaN	47.57399084161683	0	NaN	74.45183765354633	1	NaN	-2.905210994356237	1	NaN	1.6920462959322013	1	NaN	0.006339544953106891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0945098072160634e-10	-6.160654776003805e-12	-6.334385462005074e-13	NaN	14.662608480427327	384.8930615932337	393.4161999207204	0.1	0	825.3125588100512	21.664431533841825	22.144172441575932	0.1	1	0.08485864026173712	2.1033197143059836	2.1498959887593414	0.2	0	NaN	NaN	NaN	NaN	9	298.95494908565945	297.7677540520562	95583.40347048611	1.1091493461316484	1017.6184061055295	0.025900323877389598	0.10964459997640665	0.015072902747350273	2071.3155597340224	3087.2718213894514	0.013589606124657285	67.0921020100462	1015.956261655429	291.219130244486	-0.6245635086196243	0.32358391318857743	0.20200090477968283	0.731840481734582	1.856618489392771e-14	-7.464632290203284e-15	0.731840481734582	3.86022232459001	179.38849737444232	152.61150262555768	16.022669841152897	NaN	0.40400386987329606	0.41728013612575005	-117.32684188530249	-0.024717276570309546	0.6389901490813069	0.10432996899457281	0	79.03133014810842	-11.993309254798563	27.12889818966087	67.55479233915021	103.02532076848041	144.49447726069647	216.4790572776693	0.17813468225912016	1.0162781640892575	51.483917942066014	1.0170995419387783	68.50600529397629	1.0867928634001502	-2.6731966064508073	1.0867928634001502	1.5569170105133463	1.0867928634001502	-0.013275764774647203	1.150602643171054	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	10	0	14	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2112	0	0	0	18000	18000	18000	18000	100	NaN	0.3978782851896879	0.2806693134524412	0.15601267360937102	0.15660139628065353	1.289813184810709	0.10785140463260434	3.729185515852357e-8	NaN	0.04561383720847669	-0.07077026675784745	0.04121785576413327	-0.000013275764774647203	NaN	384.89315458660474	21.66431810241373	95976.29236046007	11.680000305175781	18.061635494762008	98.42665881093343	98.30626082314386	98.54706008487278	-0.24080030489630172	0.00029175248927721336	-1	0	2.0846720918085833	91.0224803161621	1.000027337991529	-273.1499938964844	9.000362385484907	-273.1499938964844	135
DATA	2025-08-19T153000_AIU-0547.ghg	2025-08-19	16:00:00	231.666	1	18000	18000	0.18787317216100444	1	NaN	76.45220975508005	0	NaN	87.34243006638084	0	NaN	-3.0537890510644092	0	NaN	1.985687780630534	0	NaN	0.01249707568934932	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5588389390547403e-10	8.762833608686886e-12	9.050097145961298e-13	NaN	14.589589123563522	383.862426813212	392.3282362823486	0	0	820.1369538947964	21.578384337965293	22.054280069604346	0.1	1	0.08470227140205766	2.102822670533141	2.1491989106457927	-0.1	0	NaN	NaN	NaN	NaN	9	299.2421374316745	298.1208689253066	95541.20169053818	1.1073827914259207	1017.5773805703052	0.025942492457580867	0.1286725681848586	0.01498863276411509	2062.1777792100033	3153.0231802292055	0.013535186640217687	65.4031912020417	1090.8454010192022	291.1488041740674	-0.8042417587043473	0.4318053049834557	0.1989673201463593	0.9342636792373027	-1.499894149964774e-14	1.0684597940712893e-14	0.9342636792373027	4.101991562240488	180.23178826431726	151.76821173568274	12.296282131304654	NaN	0.4118921347293204	0.4819391829660887	-77.34471499744105	-0.037494481686252856	0.8753158081012384	0.16471810174907187	0	72.68840658785847	-11.030746133374922	24.95157778813982	62.132956680649094	94.75667929199196	132.89759002084773	199.10480696283906	0.18534412147102156	1.0136451626839338	80.96223443495836	1.0154820169840957	80.42519397957213	1.0860083233192535	-2.811938900920088	1.0860083233192535	1.8284277735197452	1.0860083233192535	-0.017239637279221957	1.1487865106259285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	14	21	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1907	0	0	0	18000	18000	18000	18000	100	NaN	0.421182543237691	0.3428057693259536	0.19989005336853272	0.1654718855564453	1.6036787241832668	0.20240970703906558	4.514147443720006e-8	NaN	0.07184842801598856	-0.07455797594313553	0.04848038266665033	-0.000017239637279221956	NaN	383.86273128251594	21.578181987537608	95937.26417925346	11.686634268760681	17.99037990591266	98.42398104455737	98.30380262332491	98.54415997314453	-0.24035840306431042	0.000292354318979455	-1	0	2.08427321185006	90.84510406936243	1.000039102546043	-273.1499938964844	9.000398261388144	-273.1499938964844	119
DATA	2025-08-19T160000_AIU-0547.ghg	2025-08-19	16:30:00	231.687	1	18000	18000	0.2327522254996904	1	NaN	16.664795468333406	1	NaN	68.22485312608006	1	NaN	0.41663415265789405	2	NaN	1.55091161612833	1	NaN	-0.0018391207720119475	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.370125215360496e-12	-2.3897567556319376e-13	-2.526503952576641e-14	NaN	14.66309336964211	386.11807548247	394.4466019287177	0.2	0	801.8357532502309	21.114458599779923	21.569895260254146	0.1	1	0.08477185785246462	2.1033009610041087	2.148668942433759	-0.1	0	NaN	NaN	NaN	NaN	9	299.177497455173	298.02303179137675	95497.10823726385	1.1074309258033164	1017.3117183910633	0.025945953045588246	0.10049907272511578	0.014664427620702206	2016.9106081116738	3134.6843323821804	0.013241844054575968	64.34174526846017	1117.7737242705066	290.7963352677095	-0.5347501030909302	0.5992200485307383	0.2171151738441955	0.831962341713998	-1.7595201748171546e-13	-2.9803569446050384e-16	0.831962341713998	5.030213360929921	200.2539512561392	131.7460487438608	15.127480863906051	NaN	0.4584464324356869	0.7006490108618174	-489.0533749133696	-0.005929823100625168	0.24426282659101856	0.032265670606139094	0	82.08602131778089	-12.456870424870319	28.1774748185446	70.16589640687542	107.00741922252857	150.07942696263763	224.8463296422601	0.2293534439879639	1.0148189687175784	20.5315195067384	1.016192542681748	62.807805991429326	1.0862479917765309	0.38355343882063203	1.0862479917765309	1.4277693748292724	1.0862479917765309	-0.010987407785901822	1.1495313247594388	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	19	5	12	13	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	665	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	100	NaN	0.49559681397270633	0.7229790405645555	0.18272216718637294	0.13852804718001316	1.5496165660063648	0.14709714670381366	6.155669487715224e-7	NaN	0.018224280764349978	0.01016637458908593	0.03784410937879099	-0.000010987407785901822	NaN	386.11787663791506	21.114304508578194	95876.82866840277	11.6899995803833	17.635969673686574	98.43758747567071	98.31794075393677	98.55723504596287	-0.23929286662571903	0.0002929810347818097	-1	0	2.4524071430497894	84.6418022581573	1.000038753931721	-273.1499938964844	9.000397839042876	-273.1499938964844	079
DATA	2025-08-19T163000_AIU-0547.ghg	2025-08-19	17:00:00	231.708	1	18000	18000	0.1867283864702242	1	NaN	30.4756481557288	0	NaN	23.756757852859685	0	NaN	-0.4445001073718473	2	NaN	0.5399762867465857	0	NaN	-0.005401488782363369	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8492906135882229e-10	1.0517187326150336e-11	1.0742226922074113e-12	NaN	14.572516319276387	382.8959706680726	391.419464649654	-0.1	0	828.7604058392685	21.7758562140248	22.260599835275706	0.1	1	0.08464936553349739	2.0995782705809187	2.14631614228516	-0.1	0	NaN	NaN	NaN	NaN	9	299.22325879330106	297.88801748176087	95479.32073844166	1.1074472247226912	1017.6841287954039	0.025939030129130573	0.034990463381178755	0.015127818339645062	2079.7016681707332	3109.5297191173504	0.0136600805906874	66.88154981715573	1029.8280509466172	291.28343223343114	-0.7453900787300057	0.4271554247517905	0.22199536293758412	0.8873274860669154	-2.38020730402447e-14	1.2690262773231544e-14	0.8873274860669154	4.397164301681944	181.8154232745423	150.1845767254577	14.488415504468447	NaN	0.4106233602830312	0.4863791443070409	-192.15874427938073	-0.015091688962036892	1.2828201703483009	0.06585265020376666	0	76.86187982168346	-11.664086797970649	26.384196095911303	65.70037882975987	100.19722316019835	140.52803015329795	210.53659672949075	0.18412296753973967	1.0141504287341132	31.613675293036327	1.0157852442815485	21.87376876951329	1.0860843461951022	-0.409268496437751	1.0860843461951022	0.49717711947354165	1.0860843461951022	-0.015620529948827372	1.1490907261869818	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	17	23	2	3	17	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	126	0	0	0	0	0	0	5756	0	0	0	18000	18000	18000	18000	100	NaN	0.4569362315041049	0.3430407088904122	0.1727813482195646	0.09113212802066514	1.8715153599027738	0.09160530281863888	4.1650838731428555e-8	NaN	0.02805039282454847	-0.010852411809633077	0.013183450204002387	-0.00001562052994882737	NaN	382.89574550508087	21.775757943797725	95863.24421961806	11.670304513189528	18.124650859091027	98.44994404305353	98.32883965513442	98.57105007341173	-0.24221046727647402	0.000292043562441702	-1	0	2.099304572774299	90.2780572800702	1.0000281596349345	-273.1499938964844	9.0003703786797	-273.1499938964844	174
DATA	2025-08-19T170000_AIU-0547.ghg	2025-08-19	17:30:00	231.729	1	18000	18000	0.235412899442112	1	NaN	44.35076936247033	0	NaN	35.46974141989731	1	NaN	1.185587742652976	1	NaN	0.8063661177225968	1	NaN	0.01885851710065589	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.771507462941253e-11	-3.9187442338135964e-12	-3.947736726234529e-13	NaN	14.530331652328856	382.1816940674866	390.82568976203453	0.1	1	840.8859281272993	22.11726588344555	22.617503215686575	0.1	1	0.08471071503973668	2.103379783604627	2.1509529826241147	0	1	NaN	NaN	NaN	NaN	9	299.3186011335585	298.0937294006347	95469.01813411458	1.1064195291746048	1017.8828160651597	0.02595974395332417	0.05225252442842427	0.015352737637360447	2112.0800488901673	3147.92672205719	0.013876054455414101	67.09432065527592	1035.8466731670228	291.5295841174267	-0.6384542755557305	0.470150095007468	0.245013352470876	0.8298774106456699	-3.094237761333038e-14	-4.660256644490249e-15	0.8298774106456699	4.988611611652573	188.3674869266867	143.6325130733133	17.171954360769607	NaN	0.4612700019073071	0.5338190884108285	-187.17222654361154	-0.015493751682888132	1.2503832164277089	0.08537453098002783	0	80.94523221867951	-12.283751277889172	27.78587883670553	69.19076704301257	105.52028541567186	147.99370065345818	221.72153156201395	0.23196912702019737	1.014845822227088	46.04775367867131	1.016209063602358	32.65321936290746	1.0862555702605328	1.091444568950398	1.0862555702605328	0.7423355422050394	1.0862555702605328	0.0014976162784740875	1.1495497112342543	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	26	22	2	8	8	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3669	0	0	0	18000	18000	18000	18000	100	NaN	0.38449642470555473	0.49157536969498544	0.1915663824211167	0.10353292734435385	1.1432872180523432	0.31653413666685	5.872450576801033e-8	NaN	0.040887526033237274	0.02897463311206967	0.01970681846181583	0.0000014976162784740876	NaN	382.1820329794481	22.116951734213483	95856.25526106771	11.670000076293945	18.36830152077138	98.45170276196798	98.33032394938999	98.57308102162679	-0.2427573101946876	0.00029252984655451863	-1	0	2.084375267525514	91.04740813170187	1.0000382476415899	-273.3518689049614	9.000400212658777	-273.1499938964844	159
DATA	2025-08-19T173000_AIU-0547.ghg	2025-08-19	18:00:00	231.749	1	18000	18000	0.12498919332598113	1	NaN	21.46152339372898	0	NaN	32.18172661625554	0	NaN	0.8688924602779942	1	NaN	0.7312125996193347	0	NaN	0.004712957122951066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.740218286695092e-11	-5.1043153799356845e-12	-5.096143297165015e-13	NaN	14.61196376934689	383.0691586102415	391.83504184095943	0.2	0	853.3433485577457	22.371361146091363	22.883291525008623	0.1	1	0.08519771335108413	2.1102167467719544	2.158505451769292	0	0	NaN	NaN	NaN	NaN	9	299.11613153923884	297.5245732811822	95473.52953472223	1.1084810500249545	1018.0149048175872	0.02590895418148475	0.047382576455332885	0.015559560294713068	2136.4457343842632	3042.6891688865953	0.01403683021406887	70.21570774401673	906.2434345023321	291.71264773035233	-0.5151560015645638	0.4718460268304244	0.26525272080946255	0.747250550271099	1.7235829814142858e-15	-5.98154938286283e-15	0.747250550271099	4.060264160740374	194.48745408094484	137.51254591905516	20.791703605715323	NaN	0.33579335375957486	0.34793958906149886	-149.2318754164086	-0.019432845643117435	0.6668853927460934	0.05663775628540269	0	68.2748786812055	-10.360976246040693	23.43655647934458	58.36033940774947	89.00319991297322	124.82825338495685	187.015470256619	0.12301735843984668	1.016028915846853	23.15273787553741	1.0169432208117386	29.61459640910285	1.0866846257733773	0.7995810740946264	1.0866846257733773	0.6728839097166222	1.0866846257733773	-0.004257199682509964	1.150411029002257	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811001019	899999999	899999999	89999	89999	89	89	42	37	2	1	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11660	0	0	0	18000	18000	18000	18000	100	NaN	0.2247884348767319	0.3157165426708758	0.15537420057539006	0.05209580030901764	0.699926412927434	0.06433769196380736	2.7707156334955488e-8	NaN	0.02051728755688656	0.02119049683224503	0.017832768707618612	-0.000004257199682509964	NaN	383.06808344346496	22.371287672113976	95857.50050802951	11.670000076293945	18.55426760726505	98.4956221953498	98.3752652683258	98.61598334651524	-0.24072099836998506	0.0002910093250522753	-1	0	2.0909061736504233	91.07557778636793	1.000036571568913	-273.1499938964844	9.000439551883273	-273.1499938964844	014
DATA	2025-08-19T180000_AIU-0547.ghg	2025-08-19	18:30:00	231.77	1	18000	18000	0.17277193743825087	1	NaN	21.728858114204627	0	NaN	30.813569575967726	0	NaN	1.1535619120511518	1	NaN	0.7000170816892989	0	NaN	0.009131193442381424	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.310077693999661e-11	5.426096681667561e-12	5.428076836901207e-13	NaN	14.630665252141178	383.0249870790828	391.7706601265649	0.1	1	852.7039922169206	22.323450777699247	22.833165831231792	0.1	1	0.08530151710203952	2.1112441796298005	2.1594505680935105	0	1	NaN	NaN	NaN	NaN	9	299.0258679648506	297.36391816626656	95451.85698654514	1.108848420253236	1017.9840770785916	0.025900843563293193	0.04536110689346656	0.015531099939796901	2131.3863996010364	3013.5451503112513	0.014006513114073742	70.72687792253247	882.1587507102149	291.67478723719483	-0.6860479290667645	0.42573575105116773	0.23243506259925958	0.8402016121297445	4.018268418484293e-14	6.363400114452857e-15	0.8402016121297445	4.710810081550052	183.82219501524057	148.17780498475943	16.059891152058047	NaN	0.39473034179119776	0.36511422604104926	-239.38386143463876	-0.01211443404171093	0.7051717283398256	0.04876668406396546	0	79.12752579206426	-12.007907314894032	27.161919041344326	67.63701892877219	103.15072150584	144.67035357787483	216.74255204966357	0.17026662029251394	1.014714082780482	23.353673787609626	1.0161281943146212	28.36775300250829	1.086218198996698	1.0619983288041546	1.086218198996698	0.6444534646315817	1.086218198996698	-0.00024027511522838247	1.149459538019616	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000119	899999999	899999999	89999	89999	89	89	38	29	2	10	9	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	100	NaN	0.3598889427232748	0.22185911452642929	0.14848039483239442	0.03580685928368682	0.27447649616579267	0.037489007839364256	2.3405797567298926e-8	NaN	0.020689121137473888	0.028134888857931757	0.017073121595149232	-2.4027511522838247e-7	NaN	383.0247992377751	22.323402466300553	95834.79359353299	11.676634672588772	18.51660257281198	98.53476906225417	98.41382621171739	98.65571023390028	-0.24188716137326427	0.0002911172552816828	-1	0	2.0919645816816224	91.12231024305909	1.0000314362860387	-273.1499938964844	9.000430362357033	-273.1499938964844	182
DATA	2025-08-19T183000_AIU-0547.ghg	2025-08-19	19:00:00	231.791	0	18000	18000	0.10205082349004369	1	NaN	13.515749694526457	1	NaN	38.98191362484748	1	NaN	0.22092350201989094	2	NaN	0.8851777775884155	1	NaN	0.018284529551670745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.323206344570626e-11	2.5689339301406947e-12	2.5259252961647357e-13	NaN	14.642525126425681	382.5407882136027	391.4387080325398	0.1	1	870.0875374004042	22.731323285987912	23.26005511853728	0.1	1	0.08555206869321838	2.113277998982597	2.162432961719724	0	1	NaN	NaN	NaN	NaN	9	298.70502103254523	296.89086956363246	95436.4438563368	1.1102631386283217	1018.206527413904	0.0258638166911135	0.05735951998772933	0.015837509889736617	2169.978576252135	2929.140607707949	0.014264645324803921	74.08243122716263	759.162031455814	291.96161489204684	-0.5111753787111334	0.3627866029893626	0.2131152131916724	0.6620668253301762	1.8568850456914098e-14	2.9525005470323164e-15	0.6620668253301762	3.112010160639034	187.36372756575727	144.63627243424273	18.77749324477862	NaN	0.3031763332967079	0.28562188966436963	-174.36256490160625	-0.016632010441211886	0.3467184762810458	0.03943510903958177	0	70.29331081521154	-10.667281109537122	24.129418914578448	60.08566483765065	91.63443005506592	128.5185910718315	192.54426857912887	0.10029116102331202	1.0175455388967194	15.667335182057142	1.0179014193133709	35.848282471441465	1.0874137040150367	0.20316416944551954	1.0874137040150367	0.8140211718135338	1.0874137040150367	0.010058496694226843	1.1516173500159501	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	13	41	3	3	48	5	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2129410753394137	0.2405440989292742	0.11775860506005142	0.03973089095716463	0.48991000564192166	0.04085652822070692	5.4750182947403085e-8	NaN	0.013859046011667726	0.0053768566894557505	0.021543538877793655	0.000010058496694226843	NaN	382.53951562813324	22.731271195222288	95821.60585177952	11.680000305175781	18.803782197104553	98.57561846987406	98.4558487086826	98.69539242023892	-0.23954594646270078	0.00029076872877259225	-1	0	2.0936078342398003	91.07995883976265	1.0000418630722496	-273.1499938964844	9.000470205439461	-273.1499938964844	022
