DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-19T140000_AIU-0547.ghg	2026-03-19	14:30:00	78.604	1	18000	18000	0.05236656821641436	0	NaN	29.19359830249894	0	NaN	19.713561647420423	0	NaN	-1.0481256994761612	1	NaN	0.4420496558349545	0	NaN	0.001948709050320544	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.4764864141276e-12	-9.671459769402556e-14	-5.152754222317678e-14	NaN	16.989307600030937	424.5190122048514	426.36625787868616	0.1	1	173.38853007666208	4.3325325109577575	4.35138502805952	0.5	0	0.09237783145006731	2.1329184082635697	2.1421995574913604	-0.2	0	NaN	NaN	NaN	NaN	9	283.4938324296739	283.84173719872365	95778.21290407985	1.1736429159844006	1007.6675800616533	0.024638799696895013	0.02864481769810505	0.003168670476872938	415.0735304714734	1282.1882574064018	0.0026998590744401973	32.37227669757951	867.1147269349284	267.9417258734007	-0.7809604004506306	-0.34051713968675196	0.04903773865185142	0.8533790302699803	-1.2365964824654105e-14	-5.577912082838705e-16	0.8533790302699803	3.547092293172413	128.44166370489273	203.55833629510727	3.2942032913575536	NaN	0.21123168627353592	0.39770863705087195	-27.27871732968118	-0.10630998389519562	1.4808890866414801	0.11686253262097207	0	66.24841764064082	-10.053452964998273	22.74093798030419	56.62815098928084	86.3615032802866	121.12323629620467	181.46467951515933	0.05161554731625549	1.0145502845403782	29.84261185785998	1.0160280389233722	18.1495244784191	1.0861751045246977	-0.9649693636964854	1.0861751045246977	0.4069782616021126	1.0861751045246977	-0.008570024862993198	1.1493498451430548	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	28	9	4	3	4	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5717	0	0	0	18000	18000	18000	18000	100	NaN	0.3781100422667422	0.35101442366787433	0.06629280816712736	0.13346541693182215	1.0779703722375242	0.014889746710813178	2.517330349434283e-8	NaN	0.025233852638503997	-0.023879171905696606	0.010071100945060817	-0.000008570024862993198	NaN	424.51901577268586	4.332492364754655	96181.9219327257	11.38304685084025	-5.216151444382128	102.17448271433514	102.05133535512289	102.29762455113729	-0.24631084513995474	0.00027776220269151963	-1	0	2.1290031206409137	80.43351191796198	1.000150463950303	-273.1499938964844	9.000905832714505	-273.1499938964844	237
DATA	2026-03-19T143000_AIU-0547.ghg	2026-03-19	15:00:00	78.624	1	18000	18000	0.2957683324879249	0	NaN	9.166474464377007	1	NaN	25.977349889193032	0	NaN	0.30047597044588864	2	NaN	0.582715352570501	0	NaN	0.005874061265965765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1286159080900047e-10	3.2944633480177533e-12	1.7038315289263855e-12	NaN	16.906968846737964	423.706865576031	425.6057802466618	0.1	1	178.03204620812735	4.4616750024642595	4.481670760867296	0.3	0	0.0920746663250029	2.1297529492935277	2.1392978008142474	0	1	NaN	NaN	NaN	NaN	9	283.8845348442925	284.215927005344	95727.49768836805	1.1714198005340062	1007.7451435306234	0.024684351666799678	0.03775995484656846	0.0032570993156807947	427.21954987518876	1314.500641238175	0.0027804714536974755	32.500520461730275	887.2810913629862	268.32246505855875	-0.17076556690311986	-0.31408855107106187	0.07134523706723565	0.36455814297017775	-5.210819071226144e-14	1.8504889530766724e-14	0.36455814297017775	4.917297505469027	90.53230903256275	241.46769096743725	11.285812214758227	NaN	0.5024808974862821	1.0885750435232127	-1169.0650014466303	-0.002480614847259534	0.3528641105993032	0.015453238318227893	0	84.17468403073966	-12.77383304967413	28.894445138874648	71.9512538793617	109.73020201735784	153.89816854673214	230.5675004010589	0.2877379219992942	1.0279087665359952	10.360428814074382	1.0246451759611999	23.733833467707502	1.094528194298577	0.27452556454102783	1.094528194298577	0.5323895314948294	1.094528194298577	0.0009292369799857561	1.1610848454149931	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	1	2	2	9	0	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1577	0	0	0	18000	18000	18000	18000	100	NaN	1.0606638713387746	0.9103413925887688	0.206144823118882	0.06748713896832888	0.2236934343283614	0.015766375053315795	1.626737856669362e-8	NaN	0.00877636054831727	0.006806863736872128	0.013200603018087606	9.292369799857561e-7	NaN	423.70680037847694	4.461606724709865	96120.78871093752	11.390000343322754	-4.837255742285004	102.07537428898281	101.94941595586141	102.20133497556051	-0.25192004232356985	0.00027887354859396714	-1	0	2.1257300829357573	80.18916792615255	1.0001205226514074	-273.1499938964844	9.000799972110324	-273.1499938964844	021
DATA	2026-03-19T150000_AIU-0547.ghg	2026-03-19	15:30:00	78.645	1	18000	18000	0.22940553529195404	1	NaN	-30.0829468867011	2	NaN	18.64564470322498	1	NaN	0.015656517189257067	2	NaN	0.4184837450101314	1	NaN	0.0013199538556531293	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4127461443989607e-10	2.6088038475114887e-12	1.3102763327396338e-12	NaN	16.915150584852615	424.1338479729722	426.0878810487301	0.1	1	182.89661359294186	4.585986043415182	4.607114204859085	0.4	0	0.09186014669429927	2.130581900854855	2.1403977349948993	0	1	NaN	NaN	NaN	NaN	9	284.3702573750814	284.7915900811089	95681.03208723958	1.1684294831642315	1007.8243371735267	0.024746360153969464	0.027117746676656514	0.0033394595974559254	438.9095790478593	1365.6107227058164	0.0028580754299457707	32.14016789339537	926.7011436579571	268.67993850434675	-0.28944618677066425	-0.06550938838324552	0.10198405219245744	0.31380140519764493	1.3538813332439302e-14	1.4263817116470464e-14	0.31380140519764493	3.4296870838847457	139.247287822418	192.75271217758194	18.965303827168267	NaN	0.44309892136342854	0.4698253326744665	244.18959413842978	0.011876017936931438	-1.6134034175550875	-0.05765438388186792	0	85.2556332384013	-12.937871262265517	29.265500022398573	72.8752330040443	111.1393284820785	155.87448844940522	233.52838774790104	0.22554549917351116	1.0171142236603594	-28.615707487852124	1.0170660030281935	16.986804472293915	1.0976546373767175	0.014263609569103214	1.0976546373767175	0.38125265521609314	1.0976546373767175	0.009197516134921629	1.1780440522476356	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	13	13	1	4	6	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7419	0	0	0	18000	18000	18000	18000	100	NaN	0.4577725064292213	0.32661059746533877	0.1552675614543729	0.14007664547478446	0.0972036923031463	0.01340550243019946	4.567609136006168e-8	NaN	-0.024300607964129552	0.00035459904195730686	0.009478093579913228	0.000009197516134921628	NaN	424.1338072121424	4.5859163922522255	96082.72329188368	11.396379880905151	-4.477441026760444	102.05030242262947	101.92142522070145	102.17915354304844	-0.2577283553895025	0.00027881610486333046	-1	0	2.1264465065929623	79.9623409207662	1.0001466814296114	-273.1499938964844	9.000918930927913	-273.1499938964844	199
DATA	2026-03-19T153000_AIU-0547.ghg	2026-03-19	16:00:00	78.666	1	18000	18000	0.14028133295605538	0	NaN	38.694742550771075	1	NaN	36.79883830962409	0	NaN	-0.782532372475379	1	NaN	0.8267048140559412	0	NaN	-0.011747178613790989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0292854035137755e-10	-1.1510761187103678e-12	-5.590838380144854e-13	NaN	16.777437585909524	423.07020141582103	425.0813898315124	0.1	1	187.62636361466397	4.7313019666388305	4.75379359964583	0.4	0	0.09113113005933385	2.123503161460592	2.133597857198371	-0.2	0	NaN	NaN	NaN	NaN	9	285.25289115481905	285.7884367641873	95658.21484266492	1.164012192350755	1007.9240330474415	0.024838902410686668	0.05357047195082499	0.0034324408337362603	452.7093019234013	1458.2603953367736	0.0029488014440848345	31.044476238336824	1005.5510934133723	269.0912035117316	-0.7363674274823827	-0.2734913883756377	0.07989566515916671	0.7895681383414076	-5.338519538367882e-14	-6.1349380573957104e-15	0.7895681383414076	4.9328558278711325	131.62469389912593	200.37530610087407	5.807646484748378	NaN	0.34715320353899304	0.8697399465828712	-91.28556742051046	-0.03176843921713318	1.0515207633783141	0.09500477947213884	0	73.17845339794374	-11.105112627418055	25.119795000150003	62.5518413233564	95.39550480215343	133.7935518820975	200.4471210966184	0.13815474583119314	1.0153927909755678	40.13586566884219	1.0165468126923392	33.87114806934177	1.0864361088171173	-0.7202746356869337	1.0864361088171173	0.7609327482276297	1.0864361088171173	-0.02524238998658279	1.149936919523107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	8	1	17	5	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4048	0	0	0	18000	18000	18000	18000	100	NaN	1.0148617992728008	0.584990470497062	0.13962762339587978	0.14307229722253142	0.11776010498613103	0.013980148277562455	8.181356588689526e-8	NaN	0.03420954551413392	-0.01797590362650964	0.018990608679909583	-0.00002524238998658279	NaN	423.07015503750324	4.731265513042149	96056.57484157986	11.399999618530273	-4.066565840456238	101.89491965972053	101.76719905492993	102.02265630065068	-0.2554546493109728	0.0002802792504791998	-1	0	2.1192671986818303	79.82019331444631	1.0001749976012442	-273.1499938964844	9.001107257207234	-273.1499938964844	131
DATA	2026-03-19T160000_AIU-0547.ghg	2026-03-19	16:30:00	78.687	1	18000	18000	0.10489403699772842	1	NaN	17.453208116148915	1	NaN	16.19838325612892	1	NaN	-0.5740818871134126	1	NaN	0.363853722032531	1	NaN	-0.00040880130455885587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.035679590503199e-11	4.562365916511221e-13	2.1874791610184434e-13	NaN	16.80989359609189	422.9031647478202	424.9347573668236	0.1	1	190.03710250799972	4.780951860922158	4.803919167204323	0.6	0	0.09111548901681629	2.1217869198048036	2.1319798126575775	-0.3	0	NaN	NaN	NaN	NaN	9	285.5054284523858	285.6415367196413	95639.14682785672	1.1643567749820765	1007.9478671210312	0.024831084498919697	0.023577721187708008	0.0034695526090974477	457.36880844491685	1444.2691307547527	0.0029798019676150005	31.667837988471234	986.9003223098359	269.2275567545395	-1.1363502590536527	-0.379664587601205	0.059499166570664175	1.1995737831214772	4.5363305247383523e-14	2.4007764043440758e-15	1.1995737831214772	4.90406730061889	133.52507414823333	198.47492585176664	2.8430518765025297	NaN	0.300145863762723	0.6417246057809245	-130.78340926085303	-0.022174066392594397	1.0774660557278277	0.04954715927445806	0	80.63280989500008	-12.23633998493778	27.67863436295831	68.92371313972224	105.1130113630653	147.42249300378268	220.86575841513823	0.10369741873333202	1.011539518331441	18.120614582054895	1.0142900051925983	14.910221562563244	1.086394537342088	-0.5284285472549679	1.086394537342088	0.3349185857678511	1.086394537342088	-0.006837096302115328	1.147942638621548	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	8	17	2	7	7	16	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	12284	0	0	0	18000	18000	18000	18000	100	NaN	0.6693941868422538	0.532157213035106	0.08189781168448915	0.05120498735229044	0.06552957067339926	0.0073936020076864305	1.6406294875518473e-8	NaN	0.015440052704951818	-0.013184505302021896	0.00835635374496773	-0.000006837096302115328	NaN	422.90300390816947	4.780929539645392	96029.3976640625	11.380576766808828	-3.9291382700535884	101.95383409896723	101.82512217593438	102.0825544372103	-0.257417271629804	0.00027973568352818916	-1	0	2.1174811516297085	79.27770489984442	1.0001680047561725	-273.1499938964844	9.001028152677748	-273.1499938964844	248
DATA	2026-03-19T163000_AIU-0547.ghg	2026-03-19	17:00:00	78.708	1	18000	18000	0.04864166456254073	1	NaN	12.581606749652414	1	NaN	7.614530479819825	1	NaN	0.18723844829727487	1	NaN	0.17110657490112885	1	NaN	-0.0010869585656077727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2467151141402084e-11	2.5993599376505345e-13	1.215083732304994e-13	NaN	16.79156278370423	422.3473621653745	424.4212502704686	0.1	1	194.27169611224954	4.886390829329438	4.91038488901962	0.1	1	0.09081327067257042	2.118799438782256	2.1292035595293157	-0.3	0	NaN	NaN	NaN	NaN	9	285.9704498799642	286.04570178900826	95611.90185720487	1.1623339579006158	1008.0136855577754	0.02487330466687716	0.011087706053593148	0.0035400508871849356	467.3224410916539	1483.0504874094488	0.0030456400788452438	31.510892249390626	1015.7280463177949	269.51475236166226	-1.0444673595360325	-0.1368332445363364	0.05886355779119479	1.0550356962597716	-1.1880854532011458e-14	1.338002390296028e-15	1.0550356962597716	3.4650542720960282	144.53631896919222	187.46368103080778	3.198361580086094	NaN	0.20456849553437395	0.21437601808232956	-57.429316021659616	-0.05049685771821237	1.6523155016578408	0.052492831682375486	0	78.75303230337772	-11.951076483180723	27.03336754527019	67.31690752721572	102.66253142065057	143.98566004198358	215.71675636540064	0.04803868656719732	1.0125519250927053	12.834882114983616	1.014845219536443	7.011314369412961	1.0860346689114966	0.172405590408029	1.0860346689114966	0.1575516692046529	1.0860346689114966	-0.005398169900079547	1.1482409694406348	NaN	NaN	800000009	800000009	800000009	800000009	801000109	801000109	899999999	899999999	89999	89999	89	89	21	13	4	2	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	100	NaN	0.21467439589617154	0.17372273351202902	0.04035490675645852	0.040883217665147124	0.035977528685328705	0.006787079063248866	1.163361189962365e-8	NaN	0.01095454968992672	0.004309359640293482	0.003938078822876627	-0.000005398169900079547	NaN	422.3474113599989	4.8863583225045915	96007.0118155382	11.38609329668681	-3.641542518039551	101.95596015294393	101.8262077422672	102.08575580554539	-0.2595299017801882	0.00027959716372101355	-1	0	2.114437730954753	80.22667283948263	1.0001738032566176	-273.1499938964844	9.001073619418674	-273.1499938964844	197
DATA	2026-03-19T170000_AIU-0547.ghg	2026-03-19	17:30:00	78.729	1	18000	18000	0.05040549170880303	1	NaN	4.6904584194730665	1	NaN	6.896257854376009	1	NaN	0.09666945498907385	1	NaN	0.15500503942905264	1	NaN	0.0012247998469629604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.028938583632305e-11	-8.364679792147545e-13	-3.7966279627989885e-13	NaN	16.768084004168653	421.7969611741853	423.9248645739448	-0.1	0	199.54599368575055	5.019529585503512	5.044852371235425	0.1	1	0.09057153630710882	2.1158420592096316	2.1265161700391952	-0.2	0	NaN	NaN	NaN	NaN	9	286.32503674231634	286.3066143402756	95587.62194839817	1.1609212645326854	1008.0915760947655	0.024902316252935514	0.01004432655500261	0.0036322695351642567	479.93359896221057	1508.56969259127	0.0031287819821496526	31.81381684380976	1028.6360936290594	269.87092989656946	-1.0472859130530683	-0.1366523691955113	0.09116821044917758	1.060091173570773	-3.375025614007049e-14	-4.191855540492799e-15	1.060091173570773	3.408112973955444	144.56590996003507	187.4340900399649	4.933551276259966	NaN	0.2083711289474894	0.23034406538106908	-162.77351390229464	-0.017816166343504355	0.6801454525800168	0.019234238359525865	0	79.19808702340544	-12.018615253977027	27.186140428705567	67.69733360804577	103.2427051973598	144.799362013117	216.93583019407114	0.04978262431599081	1.012511742829358	5.008544749955502	1.0148223911706908	6.349902344707043	1.0860415609579228	0.08901082469054716	1.0860415609579228	0.14272477684218027	1.0860415609579228	-0.0007537569623182747	1.1482246997463437	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	19	3	15	20	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.24823258818864963	0.17117214631121744	0.04128339626227114	0.010207254366784832	0.033201090860933175	0.006431483301377686	9.63398017758715e-9	NaN	0.004279655456487267	0.002227761018256085	0.0035721126648776526	-7.537569623182747e-7	NaN	421.7970718713567	5.01952047327888	95980.67805555556	11.399999618530273	-3.2855282377865573	101.94979077487521	101.81863475290935	102.08088286866082	-0.2622743652736144	0.0002800572325229748	-1	0	2.11137101301882	80.07570570161609	1.0001664482272334	-273.1499938964844	9.001078767591052	-273.1499938964844	149
DATA	2026-03-19T173000_AIU-0547.ghg	2026-03-19	18:00:00	78.749	1	18000	18000	0.05910962523919406	1	NaN	3.8986488430672797	1	NaN	5.040644982857869	1	NaN	0.09967510230230481	1	NaN	0.11331250230323543	1	NaN	-0.00010002088159212513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2478868259743846e-11	-1.4969245277163168e-13	-6.733609289099344e-14	NaN	16.750929514522305	421.3042013196872	423.44421573818846	-0.1	0	200.93871279357768	5.053828435867456	5.079499354143397	0.1	1	0.09038817642133765	2.112976869316063	2.123709733959074	-0.3	0	NaN	NaN	NaN	NaN	9	286.4256417388916	286.4490724343194	95581.56160394967	1.1602552666143375	1008.1132749190137	0.024916286658791323	0.007342650149249655	0.0036550386187894847	483.1823877824732	1522.6654077883077	0.0031502021356515845	31.732669916255748	1039.4830200058345	269.96133943556964	-1.1615862376104171	0.057026282509011886	0.07255129382152725	1.1652460145985917	9.888014819659638e-16	-7.449657195993349e-16	1.1652460145985917	2.975357299092063	154.81059126481026	177.1894087351897	3.569695468189995	NaN	0.22571079410763853	0.1461075764480852	-248.89335745116753	-0.011651576521358049	0.773442457527902	0.014767225564952413	0	85.82894423879067	-13.024873418422601	29.462299136514815	73.36529062428774	111.8866972737276	156.92268380628232	235.0987753987051	0.058422793293979494	1.0117562325676295	4.126726104755399	1.0144050576061547	4.640276612687331	1.0862811430413137	0.09175810787181633	1.0862811430413137	0.10431231641008602	1.0862811430413137	-0.0016188206460576499	1.1479843184817728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	8	0	7	16	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.17884620213614766	0.0737496059529357	0.039619344807087085	0.006918818744504979	0.024580486584071748	0.004442709955192557	3.78549062781753e-9	NaN	0.003528115248135747	0.0022978875636129417	0.0026122811397249674	-0.00000161882064605765	NaN	421.30425143129287	5.053818305536563	95976.91992708333	11.406379764556885	-3.1943733579913816	101.94682750998604	101.81422683080038	102.07940477773879	-0.26523546904905004	0.00027950716062332504	-1	0	2.108482738349173	80.01400019373717	1.000164671033621	-273.1499938964844	9.001087985330157	-273.1499938964844	009
DATA	2026-03-19T180000_AIU-0547.ghg	2026-03-19	18:30:00	78.77	0	18000	18000	0.09093116846928054	1	NaN	-10.978523367658635	1	NaN	23.891012430454545	1	NaN	2.4887396779994324	1	NaN	0.537087097696552	1	NaN	-0.004062083599141299	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.328930600744133e-11	1.1479717151807419e-12	5.028686555919349e-13	NaN	16.7667572660867	421.6671162711227	423.866485466851	0	0	206.32336031348967	5.188825422953261	5.215889764365925	0.1	1	0.09037988431772423	2.1133620000822853	2.124385063306914	0	1	NaN	NaN	NaN	NaN	9	286.46367136383054	286.4933118226793	95562.41374891493	1.1597843864712103	1008.1875816834965	0.024925127998044114	0.03480324393073657	0.003751340243107899	495.9896902450039	1527.0662262588237	0.0032345152140923566	32.4799070083643	1031.0765360138198	270.3125756846296	-0.8220774026372641	0.13388934235186084	0.10733358954279548	0.839796470203587	-2.008274358214319e-14	5.563944448347985e-15	0.839796470203587	2.945460494105473	161.2503758406202	170.74962415937978	7.343004009972851	NaN	0.28000627044558607	0.2234229161123517	168.72422890000988	0.017187810066796105	-0.45952524614084594	-0.03353185442688637	0	91.27135472964233	-13.850780207363393	31.330502541872665	78.01738125524234	118.98142901521474	166.8731459513581	250.00638090363233	0.09009832129395488	1.0092437590774683	-9.54946357038242	1.0134047985414976	21.780195844293935	1.0969144906340964	2.2688547733203523	1.0969144906340964	0.4896344266416579	1.0969144906340964	-0.0018370610592719236	1.1760724023568276	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011109	899999999	899999999	89999	89999	89	89	5	4	1	24	13	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	100	NaN	0.29475163800536847	0.09980808449452593	0.052286109724809	0.03010381952829325	1.0302109093034855	0.03630951214776993	1.5657748579763092e-8	NaN	-0.008166958989613582	0.05684654153562641	0.012267873686169859	-0.0000018370610592719237	NaN	421.6669198387994	5.188779334888467	95956.27283723958	11.40999984741211	-2.849862274780035	101.94849389606053	101.81452862866719	102.08249795087178	-0.26796882474422445	0.0002795114517114902	-1	0	2.1087473468714295	79.84162450769213	1.000162913620472	-273.1499938964844	9.001063588168886	-273.1499938964844	058
DATA	2026-03-19T183000_AIU-0547.ghg	2026-03-19	19:00:00	78.791	0	18000	18000	0.04235597584562233	1	NaN	-14.144670859917506	1	NaN	12.08535399859927	1	NaN	1.5875049545708229	1	NaN	0.27162533543708334	1	NaN	-0.00032919332046276513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.385179575332963e-11	-7.972532463410043e-13	-3.420574301853668e-13	NaN	16.828633908917045	422.58942254725	424.83102206917863	0.1	1	210.12225039369847	5.276449707017002	5.304438308978299	0.1	1	0.09015187749225231	2.1057992562040506	2.1169693384496777	0	1	NaN	NaN	NaN	NaN	9	286.2321886511909	286.2552162178887	95569.55647439236	1.1607972697518842	1008.2300998265368	0.02490255218745545	0.017601321736323	0.0038181478201040797	504.40322280074037	1503.5122619318252	0.0032892460376997557	33.54832784354185	999.1090391310847	270.53896068268807	-0.36231230990116525	0.22829808934805912	0.12170986503126957	0.44520053768141954	5.546131618090532e-15	-3.7942352361409595e-15	0.44520053768141954	2.2420789404775547	184.2156068037097	147.7843931962903	15.86562201773588	NaN	0.19102013911241797	0.11282469691190646	41.58050979454199	0.06974421464117461	-1.1703977278246807	-0.06326997346786889	1	1.6387633355176514	1	1	3	5	10	36	0.04181383976033234	1.0129654700069977	-13.27886642616272	1.017477437258494	10.822368303212121	1.116701415069407	1.421601990602075	1.116701415069407	0.24323899994359802	1.116701415069407	0.0031195382627566886	1.2141997508713327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	33	14	5	16	26	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.07948777823070231	0.10793557689880373	0.03822603869430688	0.05851296409823879	1.3028057676279086	0.027243137289918333	1.595776243125511e-8	NaN	-0.011346057118673153	0.035589353566412	0.006089410979557573	0.0000031195382627566885	NaN	422.5888238730209	5.276412873355822	95962.3771000434	11.390576995690664	-2.621566984471343	101.97293012491862	101.83756673897638	102.10827764532301	-0.27068732610096524	0.000279753147679407	-1	0	2.1011203088164327	79.72591284785447	1.0001802812351122	-273.1499938964844	9.00111297141181	-273.1499938964844	140
