DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-16T140000_AIU-0547.ghg	2026-07-16	14:30:00	197.604	1	18000	18000	0.1257280256272238	1	NaN	14.703268094514748	1	NaN	66.53575233492282	0	NaN	-0.6146083446047448	1	NaN	1.5212493341825881	0	NaN	-0.0017955170291664101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2164122786277894e-11	1.5187322029034522e-12	1.352299162099483e-13	NaN	13.977348952552234	375.802193299528	385.73516497952954	0.1	1	957.757280545403	25.750754874860007	26.431382937897357	0.1	1	0.08527997006319908	2.177900698719238	2.2354656260878008	0.1	0	NaN	NaN	NaN	NaN	9	305.6590281177097	303.9374608560357	95377.30164438307	1.0826021322726183	1020.0915281971259	0.02649410295731402	0.0985769568550317	0.017514411095299047	2456.696321334268	4426.056677021617	0.01617806816852695	55.505306429727604	1969.3603556873495	293.96272598921314	-0.3370139819012768	0.232492670757099	0.16496559597067734	0.4414124078530886	2.2744355493808383e-14	1.585717210145975e-15	0.4414124078530886	3.7477849696267467	186.60026464248568	145.3997353575143	21.945356168289745	NaN	0.34078589310002005	0.37477770002700156	-227.69267376735698	-0.012736466009279903	0.2209829689833897	0.03906827611226149	0	73.26500092757749	-11.118246548942484	25.14950396639922	62.62582084996841	95.5083282480644	133.95178836918683	200.68418818874142	0.12278160331918467	1.023997262035906	18.53191581332785	1.0220772939053135	60.9522483459133	1.0916045616122687	-0.5630320412888216	1.0916045616122687	1.3935901219904636	1.0916045616122687	-0.010419275400703417	1.1573711518859515	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	16	0	13	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	606	0	0	16	18000	18000	18000	18000	93	NaN	0.2466054876392723	0.368794290553742	0.13415562186098887	0.32381112239121945	0.6694510908502119	0.23931076240106722	1.1464675101259333e-7	NaN	0.016780786026686086	-0.015311415129530203	0.03789808627829555	-0.000010419275400703417	NaN	375.80227213177693	25.750467649055356	95773.14831944444	11.359999656677246	20.805260405646422	92.36113387658861	91.75658724742466	92.96568124474419	-1.209095940106445	0.0002991466940600529	-1	0	2.15535934757524	46.40210309775686	1.0000069438368082	-273.1499938964844	9.000145760562685	-273.1499938964844	233
DATA	2026-07-16T150000_AIU-0547.ghg	2026-07-16	15:30:00	197.645	1	18000	18000	0.14528915770155804	1	NaN	22.30608586411794	1	NaN	51.17127073234697	1	NaN	-0.5386385125518217	1	NaN	1.1702653993466328	1	NaN	0.007826247553623959	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0056844221297021e-10	-6.6697354649021034e-12	-6.031644964961253e-13	NaN	14.051390206459542	378.596744323979	388.3476381927631	0.1	1	931.8932811222808	25.108673028530337	25.755355836974374	0.1	1	0.08427394829286422	2.1543388571434057	2.209824621002555	-0.2	0	NaN	NaN	NaN	NaN	9	306.18188137393525	304.2035020294189	95337.51472504341	1.0814692137741373	1019.7325433466868	0.026528360039243064	0.0758331978776618	0.01705564516830876	2394.440595686861	4493.666816631644	0.015770809701357618	53.284782637304694	2099.226220944783	293.5463079469884	-0.7990897348820324	-0.22191425016252658	0.15153159004084224	0.8430611849677956	-3.319335208376401e-14	-7.15718806006384e-15	0.8430611849677956	4.037061820576232	136.47955817992715	195.52044182007285	10.354600205213165	NaN	0.3665299963676661	0.4939690378364817	-186.6583959056706	-0.01553640266717785	0.43591033689178177	0.055184029191539946	0	88.264751106186	-13.39451650795288	30.29843281149417	75.4473816987615	115.06201753435309	161.37611562063634	241.77082777813519	0.1431874664166793	1.0146778998013888	25.247029725515326	1.0161061827816353	47.110029710884156	1.0862075665497728	-0.4958891183779467	1.0862075665497728	1.0773865284918436	1.0862075665497728	-0.003066999380258595	1.1494351441519137	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	11	13	3	3	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	93	NaN	0.5227333240000605	0.3677870564101804	0.09741769526272265	0.24816961996580778	0.3964553760423118	0.2634865716029115	6.779680867089329e-8	NaN	0.022893376522169783	-0.013494033224077974	0.029317621766328957	-0.000003066999380258595	NaN	378.5967906216686	25.108412703194	95738.60636762153	0	20.388789833280786	92.18088651423984	91.53356890296936	92.82820671420627	-1.294641541712814	0.00029991881857858977	-1	0	2.1325815494457876	83.70101348982892	1.0000162117928266	-273.1499938964844	9.000245993296305	-273.1499938964844	229
DATA	2026-07-16T153000_AIU-0547.ghg	2026-07-16	16:00:00	197.666	1	18000	18000	0.30055794854689705	1	NaN	-57.3423484587689	2	NaN	-68.9466750077325	2	NaN	5.808166673589135	2	NaN	-1.5770359490826042	2	NaN	0.019756991565961814	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2079466599729428e-10	-1.487297220314058e-11	-1.3284648451335641e-12	NaN	14.020894946152612	377.757880495405	387.6213664405577	0.1	1	944.4629464003334	25.446187437310243	26.110602728439254	0.1	1	0.08436012685878407	2.158510274441686	2.214870278702887	0	1	NaN	NaN	NaN	NaN	9	306.29095684082364	304.368759115431	95313.81404405381	1.0804740907773642	1019.9289266796759	0.026549371554013063	-0.10219192950055275	0.01727123011345189	2426.0237582101136	4536.114504970977	0.015984862812421376	53.482418831171806	2110.090746760863	293.75873231077827	-0.25525863256664605	0.24199762398600405	0.16945752352710053	0.3904301112805102	-1.1736677210009793e-13	-1.5747544421754704e-14	0.3904301112805102	3.4444312319576302	195.47237763827764	136.52762236172234	25.72344761289455	NaN	0.5274204079248429	0.539481336951233	216.31578837801726	0.013406326101968005	0.8316912810130127	-0.0986584479034632	0	91.53283222350467	-13.890460425843631	31.420259304116012	78.24088828424121	119.32229133688415	167.3512102041079	250.7226082689641	0.2962397497368557	1.0145767028694737	-61.0628957882628	1.015988231422548	-62.817313113490314	1.0975744041004813	5.291820446878247	1.0975744041004813	-1.4368373963449579	1.0975744041004813	0.03894373168982354	1.1785100732777594	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	11	20	2	16	5	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2100	0	0	0	18000	18000	18000	18000	93	NaN	0.40921325452933516	0.4855625496864719	0.18418686968665893	0.269026848428506	0.9393471226850889	0.40966513145004224	7.379403547852978e-8	NaN	-0.055410635317719725	0.14416391321398994	-0.039143448608783764	0.00003894373168982354	NaN	377.7582247356976	25.445765239542432	95714.49078645834	9.502639712810753	20.599697313997492	92.24449896494548	91.60136981370714	92.88763516828749	-1.2862649369405377	0.00029991471653920593	-1	0	2.1364235545198125	84.16395199231755	1.0000128057400386	-273.1499938964844	9.000206327093972	-273.1499938964844	114
DATA	2026-07-16T160000_AIU-0547.ghg	2026-07-16	16:30:00	197.687	1	18000	18000	0.1949889022258944	1	NaN	35.66002953474398	1	NaN	80.00235792140147	1	NaN	0.35971958327286147	2	NaN	1.8305319012341306	1	NaN	-0.004606708847686449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7211391418833998e-11	1.1348261667552785e-12	1.0280945157974237e-13	NaN	14.052120165737367	379.06085287533864	388.7776603323597	0.1	1	926.5208880798675	24.99322478743844	25.633898576745437	0.5	0	0.08393805780229993	2.150727755276388	2.2058592924213345	-0.3	0	NaN	NaN	NaN	NaN	9	306.5379557622274	304.71342779456245	95293.3473062066	1.0792068013538203	1019.680236037419	0.02658514482174128	0.11861846719997166	0.01694096163125025	2382.326912578628	4625.767703393575	0.015697604583290725	51.50122239884409	2243.4407908149474	293.46418111054055	-0.6229943974523076	0.29400804954603543	0.155551058016684	0.7062286344413643	-3.067277295425935e-14	1.2248252374613004e-15	0.7062286344413643	4.13119053538337	177.26390283333774	154.73609716666226	12.724066543890423	NaN	0.42506232195896754	0.46257942013918574	-182.04201653388455	-0.01593038824342075	0.44573723151732936	0.07623605468589209	0	92.17172515923471	-13.987414893705385	31.63957057440631	78.78700435642813	120.15515280482288	168.51931025507324	252.47263500100834	0.19178317982580403	1.0167153470028087	40.21045734264953	1.0173751064652778	73.5996332563362	1.0869939751298154	0.3309306136953533	1.0869939751298154	1.6840313222670042	1.0869939751298154	-0.02018482949598364	1.1509451217485236	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	22	8	2	2	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3600	0	0	0	18000	18000	18000	18000	93	NaN	0.4101487129658004	0.39743972942478634	0.11757039788778467	0.18445342908959575	2.779358889564563	0.8067495723562257	1.2689174567242136e-7	NaN	0.03654015096798117	0.009023423230741854	0.045918167512389245	-0.000020184829495983642	NaN	379.0616859899333	24.992456106730263	95694.9025047743	11.359999656677246	20.30104773696268	92.32277337985569	91.68086751450433	92.96467904027303	-1.2838090670208138	0.00030003606901219526	-1	0	2.1291276326643107	84.55483932613804	1.0000079010145533	-273.1499938964844	9.000159239053726	-273.1499938964844	165
DATA	2026-07-16T163000_AIU-0547.ghg	2026-07-16	17:00:00	197.708	1	18000	18000	0.1581904513496821	1	NaN	-10.682435842658323	1	NaN	9.754917152494636	2	NaN	3.137912839114565	1	NaN	0.2231580789826775	2	NaN	0.012160273447978522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8412919557767833e-10	-1.2368484663123779e-11	-1.095722410320799e-12	NaN	14.081745219136774	379.877260411337	389.824586693754	0.1	1	945.9110991414342	25.5174420032968	26.18563235831988	0.1	1	0.08379813839205438	2.145645330527552	2.201830410324092	0	1	NaN	NaN	NaN	NaN	9	306.3458125873142	304.51197436862515	95288.54399045139	1.0796502335503881	1019.9731724584852	0.026568907959748506	0.014460643518077501	0.01730685783076211	2432.1721243269803	4573.181835086295	0.016030059822104772	53.183367992650254	2141.0097107593147	293.799803503508	-0.28156692697128866	0.20459687160044956	0.17527642175647565	0.38969428820100926	1.8790795185284914e-14	-1.3075736899958315e-14	0.38969428820100926	2.9956845932241536	188.00353253858108	143.99646746141892	26.72952455447155	NaN	0.38277942971985945	0.3932274069226465	443.80601650471226	0.006534386403410122	-1.0950821699112525	-0.02534252421022815	0	77.86828989777324	-11.816813409772196	26.72966410764946	66.56064302588136	101.50918033869286	142.36806875042097	213.2933098469136	0.1558811910310729	1.0148142332204075	-10.013591377540909	1.0157020243643957	8.913765902912168	1.0943654184711828	2.867335522624789	1.0943654184711828	0.20391550684635762	1.0943654184711828	0.013363423008746943	1.1724934707792143	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	7	9	0	12	69	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	93	NaN	0.2586769089266962	0.38243874441786807	0.14533916050072873	0.190169063587913	13.355184677066084	1.4890506585874135	3.1538945493910876e-7	NaN	-0.009093227008801524	0.07817739586259224	0.0055597202264825105	0.000013363423008746943	NaN	379.87375973232497	25.51598873596206	95684.43804340277	11.359999656677246	20.628865311728628	92.36206999460856	91.72140493774415	93.00273546918234	-1.2813271593186593	0.0002998287577680054	-1	0	2.1236406394375704	83.80127222430437	1.0000010377499793	-273.1499938964844	9.000110265758302	-273.1499938964844	137
DATA	2026-07-16T170000_AIU-0547.ghg	2026-07-16	17:30:00	197.729	1	18000	18000	0.05690966335499612	1	NaN	46.05855945643443	0	NaN	-36.05128874451583	1	NaN	-10.154271755324126	0	NaN	-0.8241529245823257	1	NaN	-0.009138844006359764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3455621676392804e-10	-9.663064444963794e-12	-7.901395331839966e-13	NaN	14.260941565062671	383.86988649502365	394.75216078831147	0.1	1	1024.139952082884	27.567358394077257	28.3488616224885	0.1	1	0.0837429438934972	2.139100660378032	2.199741728995662	0	1	NaN	NaN	NaN	NaN	9	305.69212086147735	303.79992697991264	95281.56144010417	1.0812544760459106	1021.1258452046628	0.026508723773368846	-0.0534051095129347	0.018739634960163905	2627.365526561678	4391.452497514822	0.017331382551768703	59.829077692370284	1764.0869709531444	295.05865698225335	-0.006587963346941673	0.3119031990030789	0.21177146586760456	0.37705988989168976	-6.199166142557473e-14	-9.435296831562098e-15	0.37705988989168976	2.2615126606877785	240.78998875618188	91.21001124381812	34.169207940258616	NaN	0.22941882394213634	0.20955735594778185	-22.16778236413682	-0.13082048318426467	-1.2775842711986523	0.18183359061722043	0	70.69303784796298	-10.727941228913915	24.26663226977374	60.42734549314844	92.155514613454	129.24941957409948	193.63918284991573	0.05540414858759243	1.0271733219584362	43.192569454006716	1.0241613431852328	-32.95464602425225	1.0939668026773728	-9.2820657176	1.0939668026773728	-0.7533619142420912	1.0939668026773728	-0.019865153702506765	1.1603790803957015	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	6	4	12	23	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	93	NaN	0.11343242867001577	0.23920036462510486	0.06648191860044303	0.6513482112402067	98.51023366793378	2.8655480420303228	2.8866876824016056e-7	NaN	0.03912027088972596	-0.2530330397373882	-0.020536964613556155	-0.000019865153702506764	NaN	383.855860640363	27.56470515888419	95680.27127539062	11.365030882941351	21.878149295489024	92.29987773556181	91.65583639780681	92.94392624515959	-1.2880879490342392	0.0002992747836720406	-1	0	2.11537287518051	83.7377220244584	1	-273.1499938964844	9.000088606993357	-273.1499938964844	063
DATA	2026-07-16T173000_AIU-0547.ghg	2026-07-16	18:00:00	197.749	1	18000	18000	0.0020116764454201925	1	NaN	-15.495864024868352	1	NaN	177.54533396368393	1	NaN	25.395009246011004	1	NaN	4.053504322555656	1	NaN	0.0502263148269778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.627784302640822e-11	6.482323651525973e-12	4.981820189440917e-13	NaN	14.494466848748127	389.18084285811403	400.90340742722304	0.1	0	1089.0145369204488	29.24037150080096	30.121124367323326	0.6	0	0.08369336210708647	2.1263760787604182	2.190424917080462	0	0	NaN	NaN	NaN	NaN	9	304.62852152845596	302.4650453694661	95274.381765625	1.085250364866864	1022.0562985879172	0.02639423463683963	0.2626670801016065	0.019963128718156652	2786.605594338903	4067.616446218036	0.018394952321076328	68.50708839398602	1281.010851879133	296.02637203505	0.7222120954534655	0.40782845756480407	0.22016166119807634	0.8581290804304855	-1.623967016537469e-14	5.95246751237766e-15	0.8581290804304855	1.8108805387197158	302.54686629859816	29.453133701401804	14.86604660302836	NaN	0.04305405835812502	0.10420601117739264	0.4355784653683079	6.6578130705976815	-0.08727835127471138	-0.3244867309690484	1	68.98621161522405	30	63	127	235	497	2025	0.0018847579466088537	1.0673394156738782	-7.987990190739517	1.1332345698600428	88.18672872942614	2.0132885811926102	12.61369556418374	2.0132885811926102	2.013374714594807	2.0132885811926102	0.015644264556145288	2.8573130524844608	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	15	7	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	93	NaN	0.07270905205114295	0.11787809119078252	0.017824879112859807	0.2195906026909204	121.91267320647427	1.6243531430198086	2.9974946684192056e-7	NaN	-0.007201662478822148	0.3429598023676135	0.054742608198826426	0.00001564426455614529	NaN	389.17109004852125	29.238861390215938	95668.20925694445	11.369999885559082	22.857245882352217	92.23701595115662	91.58727563879225	92.88675777753194	-1.2994751364290713	0.00029826486920420483	-1	0	2.101281694882447	82.08692845937944	1.0000061686659854	-273.1499938964844	9.000133138020834	-273.1499938964844	155
DATA	2026-07-16T180000_AIU-0547.ghg	2026-07-16	18:30:00	197.77	1	18000	18000	0.007103965300506725	0	NaN	10.018858557289468	0	NaN	8.83420538993586	0	NaN	-0.2862814705415598	1	NaN	0.20158420874208666	0	NaN	0.004601372367874474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.567337779179162e-11	-1.148556415019641e-12	-8.760846965043088e-14	NaN	14.96456804129003	400.8704034695151	413.00280353608326	0.1	1	1096.6143259063786	29.37607193629655	30.265142952841522	0.1	1	0.0836464814727919	2.1200195543918348	2.184182249268323	0	1	NaN	NaN	NaN	NaN	9	304.17623859575053	301.9161736984254	95271.29860525174	1.0871317137835634	1022.1229134760642	0.026347190653181043	0.013062656726487215	0.020091585183791668	2799.447242007463	3940.6139255825437	0.018481279617781156	71.0408909594872	1141.1666835750807	296.10228623266187	0.77694611873104	0.31482659611893926	0.260805121675482	0.8779409823713774	-6.877060592630834e-14	-1.0473658677314207e-15	0.8779409823713774	1.6613291057740158	309.94170021816603	22.058299781834005	17.281376756975316	NaN	0.08083684093380339	0.070212705738325	-4.459081414758146	-0.6503581635450564	1.134098440670532	0.11153819777526598	1	19.097740106060783	9	15	25	38	60	136	0.007004100649848007	1.0142580262122425	10.491743771834138	1.0158502948565276	8.133837579371074	1.08610545806091	-0.2635853345702502	1.08610545806091	0.18560279505637248	1.08610545806091	0.000556097415984037	1.1491588662196492	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	8	3	4	27	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	93	NaN	0.05332433852637673	0.07648630213975405	0.010614770810519205	0.12228571141632774	184.60115493691657	1.0813480488112392	7.28767695304449e-7	NaN	0.009441965003497262	-0.007154974488494683	0.005038153073981895	5.56097415984037e-7	NaN	400.8616116354869	29.375059679273956	95663.75438498263	11.378365632587009	22.937392329533917	92.2190669523875	91.56686151843601	92.87127265506321	-1.304410046027767	0.0002977170122192344	-1	0	2.094812404294808	80.72236438221383	1.0000132947721414	-273.1499938964844	9.00020331589381	-273.1499938964844	173
DATA	2026-07-16T183000_AIU-0547.ghg	2026-07-16	19:00:00	197.791	1	18000	18000	0.006979393257615098	1	NaN	2.737750608322354	1	NaN	9.490049658221357	1	NaN	0.6640140127992445	2	NaN	0.21644185302991734	1	NaN	0.0019735855967023923	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.513856158051118e-12	4.761962251258993e-13	3.653922890874869e-14	NaN	14.833434901489529	396.1167944624745	407.92968977889893	0.2	0	1084.400013501902	28.958165126022397	29.821748235780802	0.1	1	0.08320759013056098	2.103665160933943	2.1664001337356984	0.1	0	NaN	NaN	NaN	NaN	9	303.671748030586	301.4050767612214	95264.65837805763	1.089073283104485	1021.8713441909	0.026304422341475335	0.014025432076338643	0.01983796251967224	2759.4296972969423	3825.4684426907806	0.01821545237352866	72.1331188228545	1066.0387453938383	295.8647054959807	0.7436004125492627	0.3473246093667147	0.24476085935119157	0.8564367087447303	6.628894256041937e-15	4.3913336333157845e-16	0.8564367087447303	1.4614899667350436	306.9634266475625	25.036573352437443	16.606063362549097	NaN	0.08005349232224329	0.042251629667512204	-15.846140011282987	-0.18300986851909057	0.2884864365225533	0.030729838415381336	1	24.793568795218565	11	20	34	53	89	219	0.006879550162989848	1.0145130266165336	3.2935103172381393	1.0160052589510746	8.737211285207865	1.0861646065819708	0.6113382895883679	1.0861646065819708	0.19927168655498154	1.0861646065819708	0.00036480770244588735	1.1493253642996264	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	1	16	0	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	93	NaN	0.043898168798985636	0.03631319645390941	0.004291894082129357	0.027310567940734807	159.7504504624612	0.518956764918792	3.2897150191725246e-7	NaN	0.002959413860194138	0.016560593605124553	0.0053980872362286315	3.648077024458873e-7	NaN	396.110732606628	28.9576675195258	95660.89348177084	11.378301186667548	22.70484434117211	92.1839745241801	91.52677852333916	92.84116749021742	-1.3143875542481738	0.00029690175284890244	-1	0	2.0790402987089416	80.85313719209036	1.000002744641477	-273.1499938964844	9.000150842083825	-273.1499938964844	026
DATA	2026-07-16T190000_AIU-0547.ghg	2026-07-16	19:30:00	197.812	0	18000	18000	0.04658895485293706	1	NaN	12.030310647363581	1	NaN	76.86248370869158	1	NaN	6.25039755408377	1	NaN	1.7528482735432658	1	NaN	0.009457579150129174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.611230530181259e-11	6.923219782451706e-12	5.402828923098361e-13	NaN	14.813122104359882	394.679126826503	406.2280965068102	0.2	0	1067.0277824544378	28.42976588674625	29.261668264975125	0.1	1	0.08327004986042498	2.1038134462771034	2.165374537433458	0	1	NaN	NaN	NaN	NaN	9	303.4781272811889	301.30378264617923	95269.5645108507	1.0897156153744867	1021.5648001413288	0.026294227981225035	0.11358456812560362	0.019483530393922147	2709.2179393261367	3802.998840992594	0.0178794633379889	71.23898935028397	1093.7809016664573	295.56230078247245	0.8275221971104301	0.4712478435614664	0.2707130440570299	0.9900268021596276	3.369339674093702e-14	6.488321950274363e-15	0.9900268021596276	2.161218054144445	302.3398489795232	29.660151020476818	15.869076836502563	NaN	0.20676874739089487	0.16773344736776089	-62.13377884505062	-0.046673485081794676	0.15651732896062007	0.052265228166683504	0	105.3465883453074	-15.986751211139396	36.16207476822231	90.04867925123132	137.32991758838727	192.60716206631258	288.5606263955395	0.045986218698445415	1.0131068866184474	16.600718021617663	1.0151647734386484	70.77683304936865	1.0859836530843083	5.755517163018045	1.0859836530843083	1.614065063102001	1.0859836530843083	0.00011350749161926629	1.1484953531977526	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	5	12	1	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5765	0	0	0	18000	18000	18000	18000	93	NaN	0.19432985410661321	0.12121629166706814	0.019920748961840408	0.09343856035657844	160.29235845516624	0.5633646940763795	0.000003687305291957043	NaN	0.014912408033679108	0.1557664726574954	0.043682820222407215	1.1350749161926628e-7	NaN	394.67395843258305	28.429227527707702	95656.24857161459	11.369999885559082	22.400307275825085	92.20092125341628	91.5438598062727	92.8579822529687	-1.3141141932209328	0.00029605911026980424	-1	0	2.0796278299424378	81.1582272362179	1.000015842747357	-273.1499938964844	9.000236115429136	-273.1499938964844	059
