DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-13T140000_AIU-0547.ghg	2026-08-13	14:30:00	225.604	1	18000	18000	0.15186067678478837	1	NaN	60.206746108928506	1	NaN	21.220995639346313	1	NaN	0.0610747597129816	2	NaN	0.4839569675163808	1	NaN	0.0005251705063351879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.106464393119566e-11	1.7233350557043946e-12	1.7127905582248564e-13	NaN	15.057555338545981	401.6114537360209	410.76313513607465	0	0	835.3294834345902	22.279704815823063	22.78740139236462	0.1	1	0.08302183881757175	2.0926270143299464	2.140312546069988	-0.1	0	NaN	NaN	NaN	NaN	9	303.32944698588045	301.32997621493877	95233.4253500434	1.0917680575453037	1018.0515337629726	0.026306492841589882	0.031360411495061476	0.015261642442329158	2122.3417484392767	3808.7981980948684	0.013978832167560339	55.7220844491277	1686.4564496555918	291.6069066268351	-1.1306428810539357	-0.033239530943900295	0.14679306849812712	1.1406166734948322	-4.5311287365526305e-14	2.0630602533249852e-15	1.1406166734948322	3.908242366228186	150.31605852087603	181.68394147912431	7.394259074123034	NaN	0.3729558929072195	0.47296858548673176	-72.75839566472469	-0.03985794317625397	2.837131072083058	0.14524043344882334	0	86.09782658139162	-13.06567735126701	29.55459774370956	73.59512720661566	112.23721256359465	157.41428648418164	235.83528579193495	0.150071786953915	1.011920227427043	61.046262906356034	1.014493627806587	19.536753738412575	1.086208892402745	0.05622745324601547	1.086208892402745	0.4455468657100065	1.086208892402745	-0.018977037161686198	1.1480247752418649	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	9	2	3	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3200	0	0	0	18000	18000	18000	18000	100	NaN	0.46112437011220625	0.37748270086416386	0.10733009999709346	0.30912321502004736	1.1180299272959244	0.10855540588903134	2.8795014438349404e-7	NaN	0.05492359251582144	0.0015128622622583739	0.011987934723825228	-0.0000189770371616862	NaN	401.6116471522926	22.279590094114024	95648.4440032552	11.350000381469727	18.45382387971877	98.75692138799032	98.7535233285692	98.76032280222574	-0.006801994211338772	0.00029656300668042	-1	0	2.0737600569286863	71.99600461249878	1.0000153435584571	-273.1499938964844	9.000272830618753	-273.1499938964844	114
DATA	2026-08-13T143000_AIU-0547.ghg	2026-08-13	15:00:00	225.624	1	18000	18000	0.20491265953990428	1	NaN	76.56115587391052	1	NaN	27.486756173274586	1	NaN	0.3367861802653203	1	NaN	0.6273445018465784	1	NaN	0.0043240192627338955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3304254768885324e-11	-1.328478495902058e-12	-1.293340716310071e-13	NaN	14.946701097608821	400.1568517562842	409.4980239389127	0.3	0	852.0491725554014	22.811275358002725	23.34377667564662	0.1	1	0.08295127776350927	2.099036336894342	2.1480357723768715	-0.2	0	NaN	NaN	NaN	NaN	9	304.12675069342714	302.137282506307	95211.83548567709	1.0883833508094372	1018.3734253622723	0.026382952853958128	0.04065192371965828	0.015580484537482992	2172.4859866992874	3991.3547397998423	0.014315254387064717	54.42978959089547	1818.8687531005548	291.9800954999705	-1.268844714393076	0.0892473804645206	0.13623041230293967	1.2792539737672064	-4.0675113020719286e-14	-1.5591570753103201e-15	1.2792539737672064	5.613898957558349	156.02341621275667	175.97658378724333	6.113138295434445	NaN	0.43390379660528783	0.5519829680889687	-90.0962391884202	-0.032187803021779496	2.7853834549000385	0.15919377591317843	0	87.9733435781008	-13.350294291308511	30.198402037036637	75.1982909266719	114.6821383902331	160.84332971963238	240.97261741212873	0.2026663150039285	1.0110839560877802	77.71036290329756	1.01405690905364	25.29352744956656	1.0867110658282504	0.30991327028462207	1.0867110658282504	0.5772873043935004	1.0867110658282504	-0.020896368424593435	1.147907518771165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	9	1	0	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2333	0	0	0	18000	18000	18000	18000	100	NaN	0.6711915118365174	0.29511808630642833	0.1376563380349919	0.3329501319989281	0.5844152818157308	0.12017347185417845	2.6856868729733787e-7	NaN	0.07011161799410183	0.008367348283267408	0.01558617974290954	-0.000020896368424593437	NaN	400.15676936936904	22.811159178312437	95621.23341059028	11.359101266913944	18.826017746183574	98.75850968509249	98.75449514049953	98.76252283477783	-0.008023757265097874	0.0002974548934515849	-1	0	2.07969390945302	71.616915164008	1.0000052375002868	-273.1499938964844	9.000174386103948	-273.1499938964844	135
DATA	2026-08-13T150000_AIU-0547.ghg	2026-08-13	15:30:00	225.645	1	18000	18000	0.1423572592840903	1	NaN	6.460763035924959	2	NaN	108.73285907822371	1	NaN	2.331137289174037	1	NaN	2.4809413389300126	1	NaN	-0.014951106847186259	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8057721248091653e-10	1.0681475251816793e-11	9.809617677567795e-13	NaN	14.972994770255571	399.88887486105807	409.57707852293066	0.1	1	885.6802632334852	23.654164673500304	24.227239793151902	0.1	1	0.08133880912573697	2.056155159760383	2.1059701238678246	-0.1	0	NaN	NaN	NaN	NaN	9	303.8602646696302	301.8374232167019	95202.82910145397	1.089011321730803	1018.8444010282835	0.026359262222653147	0.1607649987626648	0.01617071263676834	2252.5474569263506	3922.678028607486	0.01484898486736361	57.4237151379458	1670.1305716811353	292.5605679525012	-0.4839302463936064	0.2877903844213033	0.19279082689382443	0.5951303148675773	-5.420327393371136e-16	1.2060193384935932e-14	0.5951303148675773	3.6719402223703717	182.73969278957105	149.26030721042895	18.901806447042215	NaN	0.36155436716075606	0.271773242120355	-617.7370399590127	-0.004694554175013395	0.059418680706970185	0.016105341675730783	0	83.78593972813393	-12.714839601968592	28.761001799537738	71.61896109640661	109.22343455693652	153.18741997793265	229.50266952965077	0.13969928247099106	1.0190264170730523	12.925348124498196	1.0188488941189766	99.91477367959708	1.088256071388443	2.1420852595840554	1.088256071388443	2.279740406837081	1.088256071388443	-0.022051953431689874	1.1528702107771072	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	0	22	0	2	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4700	0	0	0	18000	18000	18000	18000	100	NaN	0.2217695347920704	0.2138061247268608	0.10797082472177881	0.2548927526986044	5.087288913819505	0.5105326412496508	2.8283001763086374e-7	NaN	0.011649357974628188	0.057832124603067456	0.06154854512954846	-0.000022051953431689874	NaN	399.8860346172457	23.65367460831039	95602.49921636285	11.369999885559082	19.400358130137125	98.75981231647066	98.75629164250691	98.76333182991877	-0.007041337875180844	0.0002965454053790179	-1	0	2.0364876663552365	70.95257434292184	1.0000069422887432	-273.1499938964844	9.00017765821351	-273.1499938964844	249
DATA	2026-08-13T153000_AIU-0547.ghg	2026-08-13	16:00:00	225.666	1	18000	18000	0.16894116219704597	1	NaN	48.56934798282112	1	NaN	15.0190025503608	1	NaN	1.4333114958428042	1	NaN	0.3429792852016783	1	NaN	0.02565776030993149	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.369977767882274e-11	1.9875791259753e-12	1.8307672287345798e-13	NaN	14.822032133209923	397.12852427818177	406.6532554429363	0.1	1	874.188606027989	23.422242505792795	23.98400160770785	0.1	1	0.08052186857536436	2.0435334334711666	2.092545542624944	0	1	NaN	NaN	NaN	NaN	9	304.6824458474054	302.7139723892212	95158.06519574652	1.0854434176537358	1018.7347690339282	0.02644824651769488	0.022225057681068753	0.015958291106507635	2229.413135501565	4126.378842021715	0.014702093952536589	54.02831928076837	1896.96570652015	292.39471914391675	-0.8327961168905456	0.10234644547058397	0.17048863800680808	0.8562070677691553	6.02005970408077e-16	2.273627352575748e-15	0.8562070677691553	3.955735822778453	159.00623137315424	172.9937686268458	11.485550643136808	NaN	0.3945155666189286	0.35271816906971915	-106.71921881154238	-0.0271741119574832	3.233859759991475	0.11133451234346238	0	84.78243719805022	-12.866061937540234	29.103067134348006	72.47075214586162	110.52246965214127	155.00933516950693	232.23223048304473	0.1665239314399972	1.0145158160520595	49.07285303244695	1.0160069638974567	13.82755082075538	1.0861650588054272	1.3196074429232434	1.0861650588054272	0.31577086964930506	1.0861650588054272	0.008102553678833307	1.149327190490764	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	10	0	1	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	0.3959557665510571	0.1846702207920408	0.12481035079634037	0.2349460946730892	2.931320935616104	0.21383424860295627	1.9331150223615646e-7	NaN	0.04437853791649227	0.0357386057859468	0.008551945269483089	0.000008102553678833308	NaN	397.12881310780836	23.422026892623435	95569.97111371528	11.369999885559082	19.24013015778859	98.76535822635228	98.76174014578925	98.7689721069336	-0.007230262509266464	0.00029764493809327386	-1	0	2.024239766273234	71.5988552527251	1.0000189510054058	-273.1499938964844	9.000253255844116	-273.1499938964844	128
DATA	2026-08-13T160000_AIU-0547.ghg	2026-08-13	16:30:00	225.687	1	18000	18000	0.1401147079609018	1	NaN	81.48428318970261	1	NaN	-92.71762863979377	1	NaN	-4.801476036612368	1	NaN	-2.117283338790017	1	NaN	-0.023282356980551883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5375930062348144e-10	-1.5380484391457442e-11	-1.3783703929312022e-12	NaN	14.743440105268899	396.31861427138256	406.072924147845	0.1	1	893.607642590156	24.021079211159336	24.612293052132884	0.1	1	0.08008345420690628	2.0327285887323634	2.0827587004536934	0.1	0	NaN	NaN	NaN	NaN	9	304.6219878735013	302.69004304673933	95134.93512456598	1.0850174273397182	1019.0742455929276	0.026452585631088082	-0.13719996035359308	0.016363612269831785	2285.8568048370794	4120.6981272261555	0.015081428055909327	55.47256154810354	1834.8413223890761	292.796757675327	0.17228743084952503	0.3996963952872221	0.15004430075699418	0.46038403471880635	2.0532198955953624e-14	-1.7211675077975516e-14	0.46038403471880635	4.199402709147229	265.3182526051885	66.68174739481151	19.020787258805516	NaN	0.359354846215068	0.8509460525978858	-48.07056560620885	-0.06032797749368342	-0.8788434776116579	0.20507267832209333	0	77.56815609461134	-11.771266947218756	26.626637885339957	66.30409316510381	101.11792561368355	141.81932843547412	212.4711968615458	0.13693534158155105	1.0232180118195222	74.8028903177339	1.0215677414538655	-84.98059670322206	1.0910446882785696	-4.400806023984269	1.0910446882785696	-1.940601848427151	1.0910446882785696	-0.03905073492914714	1.1566450190138156	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	3	1	8	13	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	100	NaN	0.5446391896091742	1.0279151361079941	0.1293377794786033	0.2362099637336586	3.194944081846231	0.3270862899589131	1.0100971493420112e-7	NaN	0.06765125211059296	-0.11927866911445426	-0.052597729711312505	-0.000039050734929147135	NaN	396.3161156327601	24.020756903499553	95536.57643706597	11.369999885559082	19.639180393536883	98.81230954848395	98.8100355904897	98.81458398522271	-0.004549182342772339	0.00029898508366184404	-1	0	2.0130450264016786	70.93031356027394	1.0000014659174614	-273.1499938964844	9.000142206748327	-273.1499938964844	149
DATA	2026-08-13T163000_AIU-0547.ghg	2026-08-13	17:00:00	225.708	1	18000	18000	0.028741431971443503	1	NaN	10.116474134157478	1	NaN	-3.9394816823946144	2	NaN	-2.9212202557199767	1	NaN	-0.08984500576430308	2	NaN	-0.00003881706937259431	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5709458852286835e-11	3.666357012030625e-12	2.980803469478436e-13	NaN	15.079761498620169	403.1381291785842	414.1254448913204	0.1	1	992.4309165668009	26.531370743518494	27.25446916947154	0.1	1	0.08068612820881706	2.0377815476279637	2.093320201991908	0.8	0	NaN	NaN	NaN	NaN	9	303.5664743109808	301.36275385369186	95134.5837233073	1.0887482045377006	1020.4750394780511	0.026336688904076817	-0.005821956373526839	0.018153204859241486	2524.727961231045	3816.066135403882	0.016673464795241264	66.1604875714198	1291.3381741728372	294.4073395477428	0.8461717962022111	0.21964167926790867	0.2594161866617071	0.9118914046430061	-3.5045739583841027e-14	3.694319625504977e-15	0.9118914046430061	2.067878063062906	317.4488084412136	14.551191558786446	16.52785470536675	NaN	0.162476470062974	0.18689401065246442	-35.80172983913862	-0.08100167262950814	-2.5679708524518836	0.05604138528890158	1	10.094028147565759	4	8	15	24	42	117	0.028347974278060097	1.0138795700011596	9.808751634968653	1.0156221095702684	-3.6273874827053376	1.0860382854540025	-2.6897949131680963	1.0860382854540025	-0.08272729144787441	1.0860382854540025	-0.0027643862339369225	1.1489242573743634	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	12	1	0	0	17	2	4	NaN	0	0	24	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	100	NaN	0.14321828108886234	0.2099290958214713	0.02064064439459522	0.22161938306896	51.78023248638991	1.4674410569205016	1.8548145767722106e-7	NaN	0.00882843857544961	-0.07277153840643988	-0.0022381603286508677	-0.0000027643862339369227	NaN	403.1322482215202	26.52999696165149	95525.46882682292	11.369999885559082	21.236994992362025	98.79990719498528	98.79879871749878	98.8010187218984	-0.0022171638272255267	0.0002971833022941912	-1	0	2.0158934978379137	69.36192564943104	1.0000214479962986	-273.1499938964844	9.000303829272587	-273.1499938964844	129
DATA	2026-08-13T170000_AIU-0547.ghg	2026-08-13	17:30:00	225.729	1	18000	18000	0.008961219066256665	1	NaN	3.899103751820905	1	NaN	-4.685328548322488	2	NaN	-2.891382903350619	1	NaN	-0.10679164165524638	2	NaN	0.006088062844000797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.984021808523888e-11	2.677017406267201e-12	2.1129075473241876e-13	NaN	15.213131703245397	405.6108927549921	416.9753709902561	0.1	1	1022.2288012151358	27.254555127021266	28.018178106791513	0.1	1	0.0806821406585966	2.0326403169664573	2.0895911953942687	0.2	0	NaN	NaN	NaN	NaN	9	302.89722698635524	300.7534909956191	95136.04724739584	1.090669203400175	1020.8766718954635	0.026283039883244912	-0.006920098379259965	0.018686084029302493	2593.5861597383714	3682.926241942322	0.01713267778263876	70.4218870908083	1089.3400822039507	294.84679758350603	0.5874865059239954	0.27085058047744487	0.23219472752784084	0.6873243943579256	-9.134006997602577e-15	2.6188045211453616e-15	0.6873243943579256	1.2834341767629143	307.248745935593	24.751254064407007	19.74436027092841	NaN	0.09064357418019053	0.02814952718192319	-16.131090137023413	-0.17977706251507697	-0.8321943085969757	0.03863326734112542	1	15.20568976325395	7	12	21	33	56	141	0.0088109185518044	1.0170584387505754	3.583861793811573	1.0175919774845203	-4.309689433915439	1.087161527568768	-2.659570661791769	1.087161527568768	-0.09822978365879609	1.087161527568768	0.004660515431228114	1.1512196839615163	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	3	1	3	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.04000378160188078	0.012525571294287522	0.0037697014676780745	0.04181056148141475	145.48791907122117	0.29621685202456466	0.0000015566769821855741	NaN	0.00321873278171581	-0.0718606573791926	-0.00265413396581137	0.000004660515431228114	NaN	405.6068737259562	27.254262355560908	95535.50196267362	11.379101204978094	21.68985883892908	98.78995854526096	98.7858173743354	98.79409780714246	-0.008279545078386978	0.0002962763035935091	-1	0	2.010239634394647	69.73406072425846	1.0000114737302064	-273.1499938964844	9.000251118156646	-273.1499938964844	051
DATA	2026-08-13T173000_AIU-0547.ghg	2026-08-13	18:00:00	225.749	1	18000	18000	0.023580463698924928	1	NaN	9.148531645023555	1	NaN	24.649255006190213	1	NaN	7.9444590109459385	1	NaN	0.5620372868676964	1	NaN	0.015129027202767858	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.547021316671007e-10	-1.060297513861969e-11	-8.103560923239114e-13	NaN	15.267279749406566	407.3664804826645	419.0668629132809	0.1	1	1046.3888627317158	27.920084993781927	28.722005837969952	0.1	1	0.07997260945807724	2.0188626492364676	2.076848434033897	0	0	NaN	NaN	NaN	NaN	9	302.89919534979924	301.14163273959696	95138.00755902778	1.0890089030665122	1021.2674908724804	0.02631641757941598	0.036420016189026724	0.01911810141673164	2656.973771150527	3767.268988084895	0.01755550515968921	70.52784867642832	1110.295216934368	295.2424038563652	0.544421679857884	0.38227236274799903	0.223833715953025	0.7018751008673298	3.143537321497685e-14	-1.0132920481339443e-14	0.7018751008673298	1.7366645235618559	296.924917281327	35.07508271867304	18.59690951666236	NaN	0.14715006401725503	0.09583816996447926	-29.417759095496702	-0.0985799085030897	0.371148403581612	0.055901054631126094	1	7.655184157435042	3	6	11	18	32	87	0.023191018066063784	1.0167929511223586	10.556263998717577	1.0174239822184594	22.67575453010213	1.0870313035655885	7.308399477445767	1.0870313035655885	0.5170387320256087	1.0870313035655885	0.009566279652716154	1.1510067490331788	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	2	1	4	6	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	0.10078612528935789	0.07888332862703966	0.012006886012560971	0.11066610720235483	223.77394229356497	0.24397212031264265	4.1769593079935674e-7	NaN	0.009491597317723624	0.19785654586327447	0.013997524069643092	0.000009566279652716153	NaN	407.3504820897379	27.91984035568875	95542.39203624132	11.390000343322754	22.086935241381347	98.80480695215861	98.80075328530205	98.80886276308695	-0.008108989053703318	0.00029678717066417454	-1	0	1.9960557023783536	69.24069494104387	1.0000123538871606	-273.1499938964844	9.000268692202038	-273.1499938964844	119
DATA	2026-08-13T180000_AIU-0547.ghg	2026-08-13	18:30:00	225.77	1	18000	18000	0.13967318261924774	1	NaN	111.20304290378958	1	NaN	-154.61138895756116	1	NaN	-43.92731321591959	1	NaN	-3.5245983847495816	1	NaN	-0.002992927348845376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.349722939666743e-10	-1.56110170959591e-11	-1.2254741560333778e-12	NaN	15.256017348487147	406.6383743390775	417.929197782649	0.1	1	1013.5745947871605	27.016115417338035	27.76625167736046	0.1	1	0.07956621041976744	2.005853681603181	2.0615487197545352	0	1	NaN	NaN	NaN	NaN	9	303.02984154086636	300.92129154968256	95139.66646354167	1.0902017984279182	1020.743347891645	0.026296703687759878	-0.22839397533177289	0.018512982233142548	2570.9936668414985	3719.1851619517406	0.016981243527426255	69.12787492119111	1148.1914951102422	294.7037485115137	0.6098575702588359	0.22233632430721947	0.23986319343886295	0.6920217111299047	-1.649440059776685e-14	-1.5401941974716957e-14	0.6920217111299047	2.7859062602995484	311.9696160320363	20.030383967963697	20.28024382152673	NaN	0.35793409373268353	0.3648594944454236	-34.82608151697485	-0.08327092436702901	-0.719242247634897	0.279183759534924	0	112.41934582326819	-17.060069445292932	38.589923536301704	96.09436596551788	146.54997128758495	205.53841847632617	307.9340048811752	0.13734229400737558	1.016971382549843	100.94434506615929	1.0175369602523079	-142.22130861161972	1.0871183120651524	-40.407113676958254	1.0871183120651524	-3.242147929652709	1.0871183120651524	-0.025561879210387165	1.1511496812017807	NaN	NaN	800000009	800000009	800000009	800000009	800100119	800110119	899999999	899999999	89999	89999	89	89	0	0	1	0	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3400	0	0	0	18000	18000	18000	18000	100	NaN	0.5182797952252892	0.16069450895843282	0.05074468470712508	0.5107300806071857	189.01211104155485	1.4969245090810332	2.093600188602053e-7	NaN	0.09071070498240741	-1.092085723299478	-0.08762574568194745	-0.000025561879210387164	NaN	406.63156418456265	27.01471185241781	95531.84631987847	11.3663481353124	21.53300837156508	98.80668498780992	98.80145417870416	98.81191585116916	-0.010460596825097172	0.0002962369198050711	-1	0	1.9839011145399674	68.70099736052612	1.0000202264951334	-273.1499938964844	9.00035386382209	-273.1499938964844	204
DATA	2026-08-13T183000_AIU-0547.ghg	2026-08-13	19:00:00	225.791	0	18000	18000	0.08285190311566021	1	NaN	29.12038729685616	1	NaN	64.89112355806334	1	NaN	11.885697639192658	1	NaN	1.4777289905323787	1	NaN	0.01569309864462334	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9828210597175501e-10	1.3049139951603884e-11	1.0233631653747685e-12	NaN	15.579704385694434	412.8970247533075	424.4301319326833	0.1	1	1025.315632679953	27.173158340240082	27.93216344018571	0.1	1	0.08040914997149855	2.017250591302657	2.073596764518734	-0.1	0	NaN	NaN	NaN	NaN	9	302.4072514241536	299.8359629092746	95141.8051688368	1.0941069976427886	1020.8108406588321	0.02620127073691707	0.09575683858649814	0.018688418840349344	2585.9968168814403	3490.055657167617	0.017080979173529482	74.09614833994158	904.0588402861767	294.798866181909	0.7968480891496889	0.2481743878577665	0.28570342622614403	0.8821472959361512	1.7179967567901195e-14	1.2726949181001229e-14	0.8821472959361512	2.530471917305904	314.7010588117339	17.29894118826607	18.89729182661164	NaN	0.2751828387619896	0.25651982437038706	-60.43501062262938	-0.04798543046692408	0.44875763741091323	0.0947481482928843	0	108.7864443308258	-16.50876262799114	37.34286601447034	92.98901641046666	141.8141172803482	198.89631589363756	297.982924862748	0.0816911229979476	1.0142093788788014	32.812709682725554	1.0158209620360201	59.74717942513311	1.0860951794281086	10.943513850647197	1.0860951794281086	1.360588849414181	1.0860951794281086	0.0018811068253286917	1.1491279364951734	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	0	3	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8567	0	0	0	18000	18000	18000	18000	100	NaN	0.31410229217497604	0.16637672685139485	0.03256062971440326	0.11110934258995459	107.59654911217706	0.18416052110879078	3.5935097617147535e-7	NaN	0.029379001194472107	0.29474527768705033	0.036645189443861345	0.0000018811068253286917	NaN	412.8939987039349	27.172968794977766	95533.32288020833	11.36121579562293	21.64160684776305	98.83701131248475	98.83060251214769	98.84341847716438	-0.012814390200139747	0.00029503689063454256	-1	0	1.9950206508934485	67.19693416450647	1.0000429571982887	-273.1499938964844	9.000500693321229	-273.1499938964844	154
