DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-16T140000_AIU-0547.ghg	2025-07-16	14:30:00	197.604	1	18000	18000	0.149388677136623	1	NaN	33.17743883049479	1	NaN	57.491896156677	1	NaN	-2.449432564670914	1	NaN	1.3097806178614588	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1514225717869961e-10	-8.663247171676631e-12	NaN	NaN	14.187096402432314	377.03509827713447	388.0430797519892	0.1	0	1067.4302015108676	28.367936575212934	29.196171722886813	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.9748648257786	300.26778176295744	95109.17436799596	1.0918567479347914	1021.3598558259565	0.0264846482255779	0.08487378403742253	0.019301378726650678	2674.441397663583	3574.5261565182363	0.017677574245118288	74.81946642876493	900.0847588546535	295.3499679689475	-0.6351903453221942	0.4398145416422345	0.21220619694089835	0.8012085095969728	9.303041716583492e-14	-8.115984688661098e-15	0.8012085095969728	4.25883040561843	186.69926192099607	145.30073807900393	15.358494061602938	NaN	0.36989291217595355	0.44097660327105004	-128.8290723982254	-0.022510446951257774	0.5770802678012148	0.08043080234278094	0	75.89388820144002	-11.517190335063136	26.051915896845752	64.87295415186271	98.93534831904502	138.75823274640013	207.88511771464596	0.147147692963365	1.0152294890128921	36.39747891729167	1.0164455108642718	52.92071964066083	1.0863778222793476	-2.25467835815326	1.0863778222793476	1.2056400554214057	1.0863778222793476	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811000019	899999999	899999999	89999	89999	89	89	41	15	2	8	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4453	0	0	0	0	0	0	5381	0	0	0	18000	18000	18000	18000	93	NaN	0.28044693618227984	0.4567884313443277	0.14471783901549262	0.2283530094989704	1.0292442465650484	0.2495610300155719	NaN	NaN	0.03263824939257031	-0.061442096463314576	0.03285482043031284	NaN	NaN	377.0351598605998	28.36768635140966	95807.26187738715	11.430000305175781	22.3930930076175	95.99170046573215	96.01950829633077	95.96389327706231	0.05561468365105517	0.0002953527420063943	-1	0	3.563816603258036	50.9744335131719	1.0000170705939333	-273.1499938964844	9.000268030511009	-273.1499938964844	178
DATA	2025-07-16T143000_AIU-0547.ghg	2025-07-16	15:00:00	197.624	1	18000	18000	0.21735765320992714	0	NaN	63.86494332915228	0	NaN	15.178006650652451	1	NaN	-1.8872520687190524	1	NaN	0.34628579709735136	1	NaN	0.004750666848390614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.276152525230543e-11	-2.561556301843869e-12	-1.8426421346908747e-13	NaN	14.135600233014186	376.3617640013328	387.7727338315193	0.1	0	1105.2335194520626	29.426952528189982	30.3191527982799	0.1	1	0.07950439543917501	2.013347771896735	2.074390770628949	-0.1	0	NaN	NaN	NaN	NaN	9	304.05744925011527	301.75295010530635	95389.36301082236	1.089046524854658	1022.1494396679819	0.02630035412743961	0.022439319651908367	0.020162226374373118	2807.7712099464648	3903.517769766568	0.018513650164820948	71.92925395890718	1095.7465598201034	296.1513313081783	-0.9766281115024638	0.25017946891241793	0.14082324270520255	1.0179505982748398	7.565575400726566e-15	-2.317660708583831e-15	1.0179505982748398	4.888141396640877	166.3682927010663	165.63170729893366	7.951798126297775	NaN	0.44674968137525706	0.5769782688554306	-118.1823786816712	-0.02453834516067122	4.207729301950658	0.1284214151291885	0	83.59001459034185	-12.685107206424625	28.693747039862107	71.45148723543579	108.96802635199035	152.829206338931	228.9660002233549	0.2145979724481028	1.0128597709025033	64.43898903274273	1.0150213416509306	13.976121345725678	1.0859956260536008	-1.7378081674022363	1.0859956260536008	0.3188648174907658	1.0859956260536008	-0.015057065912083431	1.148375876393781	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	38	11	4	6	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	9649	0	0	16	18000	18000	18000	18000	93	NaN	0.6439963566155605	0.3441429884447657	0.16581719265053496	0.2593694023533158	3.622839749980065	0.12607981666640936	6.452522271489478e-8	NaN	0.05788791264838516	-0.04709108916564304	0.008640592117074903	-0.00001505706591208343	NaN	376.36172660338417	29.426813954823245	95790.06401757812	11.430000305175781	22.995417873594494	95.97480158509148	96.00006356196933	95.94953994687398	0.050522132764466765	0.00029620701753527916	-1	0	1.990211688136493	66.94935491127536	1.0000202161272367	-273.1499938964844	9.000266296943028	-273.1499938964844	166
DATA	2025-07-16T150000_AIU-0547.ghg	2025-07-16	15:30:00	197.645	1	18000	18000	0.2958552905750813	1	NaN	87.760352207327	1	NaN	55.42598791439039	1	NaN	-0.8844302585033671	1	NaN	1.2653450680626028	1	NaN	0.016951204382029114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8616899301173917e-11	-1.4024170340393517e-12	-1.0481163370083351e-13	NaN	14.212381539158772	380.10914944770946	391.3139327867296	0	0	1070.62328921368	28.633744930127207	29.477804876048026	0.1	1	0.08001455579688649	2.0316758575857734	2.091565202087064	-0.2	0	NaN	NaN	NaN	NaN	9	304.75831635369195	302.4040140075684	95356.41804405382	1.0866560265305192	1021.7060976778132	0.026366206114174628	0.08199436041045666	0.01956975115218515	2731.143755665337	4053.3208105360404	0.0180091497901756	67.3803995125703	1322.1770548707036	295.6949490347678	-1.5544478006726101	0.17612124212745411	0.10514241035017562	1.5679226968823097	-1.0518228960306645e-14	-1.3099070869916886e-15	1.5679226968823097	6.412588067172766	158.4641303840483	173.53586961595173	3.8450495769137376	NaN	0.5217874430445438	0.7636436510447582	-136.97496524643958	-0.021171752040837842	1.583379124299588	0.1514909384012428	0	86.79814779598328	-13.171953797437833	29.794995354316796	74.1937512476609	113.15015199709607	158.69469702045072	237.75357409661413	0.2929679050358922	1.0098556377321788	90.74997480859626	1.0135200453518314	50.92440929145385	1.0883972673531237	-0.8125987495854482	1.0883972673531237	1.1625764838052184	1.0883972673531237	-0.013583049045646374	1.1483467532614038	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	24	0	0	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3819	0	0	0	18000	18000	18000	18000	93	NaN	0.9880902983358497	0.3333245881561105	0.20587241559755623	0.22163694037301224	1.2320404971734333	0.3727434699361018	5.4280735733669975e-8	NaN	0.08173883337624666	-0.02205688680265813	0.0315565559457307	-0.000013583049045646374	NaN	380.10952020137876	28.633381213842014	95746.54217078994	11.429574739880032	22.53521196609078	96.03020024193658	96.05954134750367	96.00085832383897	0.058679838893728374	0.0002971365539269755	-1	0	2.0081394883780574	69.78369934297486	1.0000324631796942	-273.1499938964844	9.000332364294264	-273.1499938964844	158
DATA	2025-07-16T153000_AIU-0547.ghg	2025-07-16	16:00:00	197.666	1	18000	18000	0.2703177265676726	1	NaN	28.549247549297828	1	NaN	150.2545808265145	1	NaN	12.142328142247404	1	NaN	3.4273739605086755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1139157539565772e-10	8.27892329386168e-12	NaN	NaN	14.348120944709223	383.18318687118654	394.4158388827997	0.1	1	1066.3911726750605	28.4792112898664	29.314052381398454	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.27861617787687	301.5492991218129	95026.85938291719	1.086230981457609	1021.4488505884137	0.02662165656458221	0.22209383264096216	0.019277365215475333	2682.51237534708	3852.0686727271204	0.017747022083283902	69.63822826782477	1169.5562973800406	295.3994607932651	-0.8040250505935546	0.26906975611994444	0.16803242476361088	0.8643435147048699	7.019152743262224e-15	7.763495709640825e-15	0.8643435147048699	5.0491563772184165	170.50299518354362	161.49700481645644	11.209948786142608	NaN	0.4988571145189647	0.5387553363198421	-367.04055256065476	-0.007901034312879541	0.19000583804004673	0.05157980386552917	0	83.70494496700883	-12.702548334488071	28.73319891903021	71.54972799279933	109.11784970558908	153.03933572264182	229.2808123307408	0.2664757712597899	1.014417653393851	37.453493677217516	1.0159473366125793	138.33800701623375	1.086140996731884	11.179329551856297	1.086140996731884	3.1555516004104294	1.086140996731884	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	11	14	2	2	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4217	0	0	0	0	0	0	5495	0	0	0	18000	18000	18000	18000	93	NaN	0.5862661331617293	0.2851997623009155	0.20604477717703942	0.2799654295138998	13.264362721604082	0.6924380886168379	NaN	NaN	0.03375619798784094	0.306257615477817	0.08644630290001937	NaN	NaN	383.17851537366846	28.478554358620855	95715.2679967448	11.420000076293945	22.438072916454793	96.04403222338358	96.0732846675449	96.01478070449829	0.05850132000001423	0.00029662947466810384	-1	0	2.227375135673444	44.93164099689542	1.0000153546233972	-273.1499938964844	9.000228026310603	-273.1499938964844	190
DATA	2025-07-16T160000_AIU-0547.ghg	2025-07-16	16:30:00	197.687	1	18000	18000	0.0920637525292361	1	NaN	6.175915779660285	2	NaN	8.868937143613383	1	NaN	4.17113129707463	1	NaN	0.20201037954164366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0936172224129072e-11	8.073912294676349e-13	NaN	NaN	14.772917248910955	391.5702925623209	403.22705887693587	0.2	0	1090.648864701079	28.90869066942398	29.76928162332361	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.8120086398654	300.0551954373448	95026.85938291719	1.091466637256387	1021.6614882320292	0.026493341526600232	0.013090272594298508	0.019662850541733345	2722.590116220004	3530.0068153181314	0.01801507244523729	77.12704985173346	807.4166990981275	295.6433119046432	-0.1614366905599362	0.4348659095050369	0.2331019704271245	0.5191403402988316	-2.0269002510999693e-13	7.402852151585209e-16	0.5191403402988316	4.0148073977635805	221.63339911169328	110.36660088830672	26.68052598209878	NaN	0.2904284143923788	0.4559780214239772	-334.8248306119812	-0.008661245328488573	0.6963535404135351	0.01906974005371137	0	70.81480599261077	-10.746420014648724	24.308431333419804	60.53143107173846	92.31425168820917	129.47205057847347	193.97272466314857	0.09015777292436139	1.0211404911972897	6.641684078154441	1.0202150745647744	8.139576532143224	1.0896067023376352	3.828107231835039	1.0896067023376352	0.18539751922253406	1.0896067023376352	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810101009	899999999	899999999	89999	89999	89	89	18	17	1	0	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9016	0	0	0	0	101	0	14513	0	0	16	18000	18000	18000	18000	93	NaN	0.1566138851980779	0.649256886387362	0.10608527126251453	0.5005275762213865	57.89247345778197	0.4171335121282876	NaN	NaN	0.005956082789345268	0.10441079925838011	0.005056677357824815	NaN	NaN	391.56531497063725	28.908285784863068	95692.5971171875	11.431273309283789	22.682962987264006	95.99595154105292	96.0188270746867	95.97307752651639	0.04575041727949417	0.00029447972349913067	-1	0	4.840951985415334	32.72839049322086	1.0000186891704799	-273.1499938964844	9.000296698331834	-273.1499938964844	025
DATA	2025-07-16T163000_AIU-0547.ghg	2025-07-16	17:00:00	197.708	1	18000	18000	0.04918354640118782	1	NaN	17.950770868055997	1	NaN	10.319360267635671	1	NaN	1.400446225264588	2	NaN	0.2347408470296545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.348015713483604e-11	5.517620114826967e-12	NaN	NaN	15.027556037751799	395.847893090499	407.9746086815344	0.1	1	1128.418183951857	29.72419197906885	30.634786246703605	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.5360886086358	298.71405277297544	95214.78094211624	1.09820448480279	1022.1009785519178	0.02632964142632704	0.015211206887521611	0.020343229896957468	2804.194018988858	3261.005592450749	0.018524081970590932	85.99169610382106	456.8115734618914	296.1302699960999	0.4308481811618055	0.3089514710557719	0.21261231778429543	0.5712137641475064	-1.4675535165870125e-14	4.889694435358702e-15	0.5712137641475064	1.8739707652401574	296.3565499308807	35.643450069119275	21.852069488620444	NaN	0.2116256542684456	0.1835181815009698	-44.63671180118636	-0.06496894334234816	1.7395236141095405	0.07556797292178094	0	84.39747165015011	-12.807641930439802	28.970920919221207	72.1416893855945	110.0206281801213	154.3054953694813	231.17775020620235	0.04823643172250381	1.0196348412364455	18.396457133277877	1.0192406331676078	9.479214387642278	1.088630327961425	1.2864295521575917	1.088630327961425	0.21562953098066953	1.088630327961425	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	0	0	19	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16438	0	0	0	0	101	0	16003	0	0	21	18000	18000	18000	18000	93	NaN	0.1499876873186009	0.1807241380926124	0.036324537590726305	0.16218815937473136	22.926287933195983	0.19290845799870093	NaN	NaN	0.01638917814141625	0.03489904934628862	0.005849730076233189	NaN	NaN	395.84723887095697	29.723991623891227	95727.11974739583	11.449999809265137	23.150275364981734	95.86257231945461	95.86484236060248	95.86029821014404	0.004542664528878419	0.00029292018623285293	-1	0	-0.1134157122038707	3.112300155796169	1.0000358423656888	-273.1499938964844	9.000428077962663	-273.1499938964844	090
DATA	2025-07-16T170000_AIU-0547.ghg	2025-07-16	17:30:00	197.729	1	18000	18000	0.32992356392645455	1	NaN	-51.720776829118876	0	NaN	274.0591534260085	0	NaN	12.840895022125759	0	NaN	6.2535429569330585	0	NaN	0.018613470409351025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.846906111685465e-11	4.961015243455618e-12	3.7961122550737785e-13	NaN	14.515351566796474	386.6962083019038	397.8432096189587	0.1	1	1051.7287547450856	28.018578795729837	28.826249334082178	0.1	1	0.08047708420505321	2.03840090013615	2.097160352726292	0	1	NaN	NaN	NaN	NaN	9	303.83192605082195	301.89918379962387	95276.21451049988	1.0878133549361912	1021.3409746210064	0.026344348660425215	0.40522958360926215	0.019165203325307655	2670.2201898434364	3936.7383490807756	0.017618098948998327	67.82823629787156	1266.5181592373392	295.32403060708015	-0.7527222878057598	0.36002990411165087	0.17668053385782606	0.8528941232406608	-7.584680160681671e-15	4.7170101806887005e-15	0.8528941232406608	5.138210964331042	177.56196534139943	154.43803465860057	11.955628488147584	NaN	0.5507182572923398	0.7682867552583919	273.0662556717637	0.010620133171950447	-0.18872121650584694	-0.08452991321497706	0	85.01704578953883	-12.901664696424367	29.183600671882886	72.67129204123339	110.8283056458903	155.4382744993206	232.87485976208526	0.32693130278237625	1.0091525685017384	-35.0657244480476	1.0130196924598984	250.56493075781333	1.093765007725298	11.740085787559574	1.093765007725298	5.7174465381174935	1.093765007725298	0.015079671297038976	1.1702741550297429	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	18	15	6	18	54	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15234	0	0	21	18000	18000	18000	18000	93	NaN	0.7242805248612721	0.5707574794505271	0.24153550620498435	0.24280019674292064	7.6758904050380155	1.202068542238513	7.787769682865943e-8	NaN	-0.0315615028010973	0.3182028977683578	0.1549654822959206	0.000015079671297038976	NaN	386.68797625362413	28.01745398340369	95684.93895203993	11.442907424714829	22.16037267006764	96.08399054675631	96.10633831575181	96.06164473639595	0.044694975531245594	0.00029601090097599404	-1	0	2.015340797119214	68.69637487338176	1.0000187587241331	-273.1499938964844	9.00028062054846	-273.1499938964844	025
DATA	2025-07-16T173000_AIU-0547.ghg	2025-07-16	18:00:00	197.749	1	18000	18000	0.3081702620825381	1	NaN	5.755552346920834	0	NaN	151.01835545639815	0	NaN	6.389741535342116	0	NaN	3.446413654533776	0	NaN	0.015332535056210704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.604043843631916e-11	-3.855447884445437e-12	-3.112470665434532e-13	NaN	14.536816020205872	388.7058277602965	399.38622602310926	0.1	1	1000.0981101417036	26.742029561617414	27.476815370514824	0.1	1	0.08073707967706853	2.04519136408094	2.1013867095891636	0	1	NaN	NaN	NaN	NaN	9	303.9706322877672	302.0311153225369	95256.91502604166	1.087648299456226	1020.6113559422655	0.026361201096057774	0.22332760481378866	0.018280327182400948	2548.046540797308	3966.920636326694	0.01680720430633714	64.23235487657143	1418.874095529386	294.5573229489152	-0.9660088598600368	0.24385094720979703	0.19134573021248494	1.0145193888012922	-3.0580593701859495e-14	-3.855069663014522e-15	1.0145193888012922	5.43582085424031	166.16728137651117	165.83271862348883	10.87151710043887	NaN	0.5322934489792085	0.8666930894914779	-2214.877221672775	-0.0013093276555572635	0.03811160788717879	0.009740629071987793	0	78.52223997406114	-11.916052856804427	26.9541440070449	67.11962971535007	102.36167031007348	143.56369805655476	215.0845804196872	0.3042486901365072	1.012889363448932	14.845631696741629	1.015038461787775	139.0601583162791	1.085992978038478	5.883777947517926	1.085992978038478	3.1735137558243633	1.085992978038478	0.0030099344971654817	1.148389570352281	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101019	899999999	899999999	89999	89999	89	89	29	19	3	20	55	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7619	0	0	0	18000	18000	18000	18000	93	NaN	0.7266060930109938	0.7315425886662582	0.2752374973057039	0.18019710478805656	5.729686527949226	0.5772574837317711	5.328271161653918e-8	NaN	0.013373645302019907	0.15936637722748523	0.0859569132041549	0.0000030099344971654817	NaN	388.70335347149853	26.741480625671265	95652.14575390625	11.439574055671692	21.396224599944258	96.09312187300787	96.11988149197896	96.06636032062107	0.053517132614222175	0.0002975865354302288	-1	0	2.023059722324212	66.47885337865276	1.0000332894374926	-273.1499938964844	9.000364711946911	-273.1499938964844	076
DATA	2025-07-16T180000_AIU-0547.ghg	2025-07-16	18:30:00	197.77	1	18000	18000	0.1806352442670679	1	NaN	24.74764761226524	0	NaN	70.59773446328569	0	NaN	4.533165375996802	0	NaN	1.6108450152171947	0	NaN	0.009991501153210361	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6039275764461594e-10	1.1262350211593327e-11	8.887554541122498e-13	NaN	14.552901653093253	389.2714108566581	400.2106061742877	0.1	1	1021.865808774025	27.33359673347995	28.101717754088273	0.1	1	0.08063936868024771	2.041588616008555	2.098960763065587	0.6	0	NaN	NaN	NaN	NaN	9	303.7288501035902	301.8546849602593	95248.53465429688	1.087942370768633	1020.946491241835	0.026348120313537875	0.10438275698607422	0.01869398711237614	2604.1833929961117	3926.603404506323	0.01718288359260133	66.32152842345752	1322.4200115102112	294.9135206623367	-0.5523149434798583	0.36944538037594965	0.2007464194282381	0.6941475425192433	-2.4950291556739235e-14	1.1021359277208068e-14	0.6941475425192433	5.269228957721665	185.77870155121326	146.22129844878674	16.809976730763427	NaN	0.4074724962179082	0.5138482849248416	-231.07950579828957	-0.012549793154445398	0.35054450118559033	0.054679779125248136	0	71.97319735588567	-10.922210373128175	24.706069602941195	61.521606586269826	93.82433182419042	131.58995944051634	197.14573807201307	0.17762756721001435	1.0169324902901895	28.796854776033975	1.017512299101427	64.94139968456838	1.0870990586311833	4.169965321931858	1.0870990586311833	1.4817831019424157	1.0870990586311833	-0.0024917871329919036	1.1511184765036817	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	31	36	2	1	29	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.34796294741049033	0.4792140976645408	0.20051952477465215	0.1483269683911006	8.710962371657722	0.2135108500752878	5.818016167373796e-8	NaN	0.02592603985411381	0.11295915624022243	0.04013965489019718	-0.0000024917871329919035	NaN	389.2681323660303	27.33337997713315	95640.8149405382	11.430000305175781	21.75535288291507	96.0857816382514	96.11418347697787	96.05737564235264	0.05680647818661408	0.0002976742825024606	-1	0	2.0189981764566016	69.59066625060859	1.000014809138245	-273.1499938964844	9.000261589633094	-273.1499938964844	115
DATA	2025-07-16T183000_AIU-0547.ghg	2025-07-16	19:00:00	197.791	1	18000	18000	0.24858359813162625	1	NaN	15.784061129783472	0	NaN	58.74185618873465	0	NaN	3.8822721189775256	0	NaN	1.339825458505725	0	NaN	0.010899666952964364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.094095249904555e-10	7.607081062632772e-12	6.046012488889494e-13	NaN	14.57654610028914	389.2916913140801	400.12173451740966	0.1	1	1013.4855060176553	27.066870577255145	27.8198673256345	0.1	1	0.08055055515039458	2.0355513359973814	2.092180104099347	0	1	NaN	NaN	NaN	NaN	9	303.45833153279614	301.47079634436005	95255.94069020965	1.0895234640088582	1020.7849497056785	0.02631256573233987	0.08682068971117098	0.01853658138550963	2578.971814751837	3840.10843547555	0.017013476072653834	67.15882788430851	1261.136620723713	294.7543890612873	-0.7082234198511655	0.3676900451915236	0.20681043559960094	0.8243463701815787	2.2934902722010144e-14	7.505860732556203e-15	0.8243463701815787	6.798188226701455	179.43709326808323	152.56290673191677	14.52947858094561	NaN	0.477658973657197	0.6673184994346324	-583.6267203152082	-0.004968929452773774	0.26870211726149873	0.029711868697220353	0	76.95644291656959	-11.678437112446375	26.41665654632834	65.78120994099143	100.32049570496314	140.70092165010206	210.79561969665892	0.24492981283790216	1.0149176829532884	19.20958428251315	1.0162533097380937	54.076321059791255	1.0862768590301253	3.573925087977834	1.0862768590301253	1.233410660797818	1.0862768590301253	0.0017000846401670632	1.1495993689097495	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	37	20	6	4	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1004	0	0	16	18000	18000	18000	18000	93	NaN	0.4975853058191928	0.6039687590335879	0.23308293401648425	0.1854092356627719	13.396740740532284	0.3374750106024187	9.000954305643037e-8	NaN	0.017272178612684937	0.09665601644910363	0.03335731952513524	0.000001700084640167063	NaN	389.2902676501641	27.066540209583007	95644.0235564236	11.430000305175781	21.59443631267546	96.07057658259075	96.09756238174438	96.04358794191148	0.05397298236108494	0.00029704520660096833	-1	0	2.0133182308136313	68.10977059117151	1.000011398785644	-273.1499938964844	9.000198937760459	-273.1499938964844	177
