DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-29T140000_AIU-0547.ghg	2026-05-29	14:30:00	149.604	1	18000	18000	0.3365290620061204	1	NaN	60.16890771305952	1	NaN	102.47133102170484	1	NaN	-0.5453125657109007	1	NaN	2.3241711979021	1	NaN	0.028568244240953635	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3549551210821253e-10	4.6002874068624876e-12	7.638819375390065e-13	NaN	15.569488210286679	407.02385973624024	412.727382859771	0.1	1	528.6088035733145	13.819105202110231	14.01274885267611	0.7	0	0.08777597601215047	2.148768112111177	2.1788782600088297	0	1	NaN	NaN	NaN	NaN	9	296.3652344563802	295.69918246120875	95333.68042664931	1.1173223773866032	1013.1551022212337	0.025787769778531103	0.15060629362405606	0.009656526413386029	1317.7795447413057	2725.5957065028742	0.008642560651092005	48.34831305307957	1407.8161617615685	284.21835278123376	-0.7941008853405694	0.07381398759908483	0.18610251006436354	0.8189498550681773	-7.32930971812531e-15	8.702631087044427e-15	0.8189498550681773	4.230881298282936	157.31054966626252	174.68945033373743	13.134945424637754	NaN	0.5488100290268969	0.7301842016775627	-231.78280981665282	-0.012511713022609344	0.5871779659065316	0.09684911483007493	0	86.95904689518545	-13.196370856494461	29.850226808385504	74.33128537765452	113.35990022321853	158.988871889928	238.19430165677085	0.3315593107261233	1.014989026455367	65.39631237971433	1.016297015610817	94.33067025689644	1.0862991934928317	-0.5019911355706066	1.0862991934928317	2.1395313665189026	1.0862991934928317	0.0008944566219571503	1.1496495342515805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	16	0	13	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4416	0	0	0	18000	18000	18000	18000	100	NaN	0.859709861203686	0.3739623588148691	0.22669618333657043	0.2891802139169868	0.22891237297097125	0.11191163677319238	1.1721261204371818e-7	NaN	0.0577695290419611	-0.01312667945769033	0.05594708840036392	8.944566219571504e-7	NaN	407.02388866678876	13.818995503992857	95727.53509743922	11.369999885559082	11.059613114356974	98.52375547620986	98.21509690475463	98.83241467200386	-0.6173087701499459	0.0002910342274618517	-1	0	2.136576393458579	65.45105667279562	1.0000988306187921	-273.1499938964844	9.000908474604289	-273.1499938964844	136
DATA	2026-05-29T143000_AIU-0547.ghg	2026-05-29	15:00:00	149.624	1	18000	18000	0.29734750318142145	0	NaN	82.78142868851242	0	NaN	83.03027387210054	0	NaN	-0.06580210782907298	1	NaN	1.8844116001606501	0	NaN	0.005224119728190212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9810246284874615e-11	-7.125243926845173e-13	-1.1273790908418891e-13	NaN	15.463029375701618	405.18799805165355	411.1803706342909	0	0	556.1660090716223	14.573586218119912	14.78911668522183	0.1	1	0.08799838098201741	2.16137362434507	2.1933384310758703	-0.2	0	NaN	NaN	NaN	NaN	9	297.06067506578233	296.3492587314182	95287.99626605902	1.1140175715369156	1013.5917588779718	0.025856853262120883	0.12210987169041013	0.010156534729416055	1389.060329944996	2835.0432122703187	0.009117032790967513	48.996090215945195	1445.9828823253226	285.01431474586985	-1.1186306765118799	0.26102709452794237	0.1870940869781829	1.16381868514528	3.296533828970423e-14	-1.2811361734851355e-15	1.16381868514528	4.967550990661172	165.13466689446966	166.86533310553034	9.25094200632165	NaN	0.5166377395564583	0.752956782875673	-140.51627697063162	-0.02063817845534087	0.997002958415247	0.14190303299278653	0	83.05728351380885	-12.604263210271096	28.5108777004413	70.99611672376207	108.27355758953509	151.85520402516622	227.5067672708757	0.2938897357640274	1.0117655263066772	86.80943024426341	1.0144100564080165	76.4357080364627	1.0862759828494293	-0.06057586549641495	1.0862759828494293	1.734744788536719	1.0862759828494293	-0.026503667270530846	1.1479863463222464	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	15	1	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6022	0	0	0	18000	18000	18000	18000	100	NaN	0.8144200456644062	0.46616560120325723	0.22532791888368275	0.34765431476959097	0.4658971032409927	0.16032931951090312	1.4779831647901168e-7	NaN	0.07687972017820523	-0.0015894717830171954	0.045518588459597546	-0.000026503667270530846	NaN	405.18800471079226	14.57342665192422	95682.42978645835	11.369999885559082	11.854657172256015	98.4804062745836	98.1702810092502	98.79053180758157	-0.620248861650626	0.0002914621085833965	-1	0	2.148463039636613	65.12454592238532	1.0000833508173625	-273.1499938964844	9.000849629508124	-273.1499938964844	230
DATA	2026-05-29T150000_AIU-0547.ghg	2026-05-29	15:30:00	149.645	1	18000	18000	0.28868407986371397	1	NaN	83.76775901599319	1	NaN	68.98370262815453	1	NaN	-0.13590316908238428	1	NaN	1.566241323046378	1	NaN	0.014210752058624775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.932834417731068e-11	-2.1971481531812764e-12	-3.3344077696122366e-13	NaN	15.413392527556693	405.0149114631989	411.1823177320692	0	0	570.8149687267132	14.999201091348972	15.227602970441852	0.1	1	0.08662728837732062	2.1321775223394046	2.16464547511209	-0.2	0	NaN	NaN	NaN	NaN	9	297.5094630203247	296.7598670218956	95231.53698252334	1.1116370941112443	1013.8395084604819	0.025908030181985054	0.1014924377334053	0.010432503219989443	1428.7801258064042	2906.134273105468	0.00938481027239402	49.16428463161212	1477.3541472990637	285.4423754925109	-1.2537358082058625	0.18338971958914052	0.17014639537358567	1.27845025788537	-9.770073801768019e-15	-3.849142495478594e-15	1.27845025788537	5.420130623225768	160.3219003308483	171.67809966915163	7.648073030914267	NaN	0.5096005664329352	0.7844346671902979	-133.21896255688128	-0.02176867275003564	1.2143123060171142	0.14585279418547528	0	88.17700595567149	-13.381200842839345	30.268312740751547	75.37237846383346	114.94763286866805	161.2156895006154	241.53048021687727	0.2855181849558256	1.0110882426223682	87.01810490850237	1.0140590455187422	63.47954408874531	1.0867075940513111	-0.12505955587899142	1.0867075940513111	1.441272087928765	1.0867075940513111	-0.017259199394039512	1.1479074327500827	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	13	2	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5086	0	0	0	18000	18000	18000	18000	100	NaN	0.9304526034154724	0.4496356401620381	0.18878109080308506	0.2915368993029381	0.3410149088572281	0.11060827936293127	7.817024990464511e-7	NaN	0.07721068035986003	-0.003289398329765555	0.03790928222516592	-0.000017259199394039513	NaN	405.0152306340536	14.999075306171214	95626.10553841144	11.369999885559082	12.28447276634639	98.44730631256104	98.13752741601732	98.75708501752217	-0.6195567125876748	0.00029201126678284105	-1	0	2.119082628561393	65.37441030527926	1.000078546318743	-273.1499938964844	9.000784531010522	-273.1499938964844	170
DATA	2026-05-29T153000_AIU-0547.ghg	2026-05-29	16:00:00	149.666	1	18000	18000	0.31919442889611743	1	NaN	68.54470155113228	0	NaN	75.42203093868743	0	NaN	-1.0850638180782064	1	NaN	1.7130936522706672	0	NaN	-0.019611602135881853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.057165803542514e-11	1.171435731813982e-12	1.7252555138842592e-13	NaN	15.328220850408309	403.66060456011564	410.00225182766394	0	0	587.3422235881912	15.46734740914021	15.710344769609124	0.1	1	0.08650200623583826	2.133571493483366	2.1670906372365994	-0.2	0	NaN	NaN	NaN	NaN	9	297.93845690409336	297.16515512763124	95169.46502907985	1.1091999070974512	1014.1111278323082	0.025960334010243766	0.11100846866713923	0.01073644141012594	1472.4140319087858	2977.825433247348	0.009679446726804193	49.44594855928488	1505.4114013385622	285.9007136203292	-1.0914697594241598	0.2543028511528061	0.1944547621641878	1.1374483858049382	1.2567742567830635e-14	1.994468786285186e-15	1.1374483858049382	5.102880838689485	165.11543036703898	166.88456963296102	9.843465631247877	NaN	0.5364419581125455	0.7574848433465935	-189.83854573088226	-0.015276138936036097	0.9088153779212613	0.11359410076785381	0	82.80659645714628	-12.566220482265697	28.424824946110586	70.7818331981879	107.94676169255644	151.39686813305107	226.82009658475258	0.3154276433086924	1.0119418372718167	72.30089630139759	1.0145054201362724	69.43654011510387	1.0862008794456277	-0.9989531757993036	1.0862008794456277	1.5771425752711519	1.0862008794456277	-0.043991865882132455	1.1480304911519021	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	21	1	0	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6452	0	0	0	18000	18000	18000	18000	100	NaN	0.78237715579937	0.4878157608429016	0.24477677005091547	0.2712441178814723	0.6377653046850629	0.13177327144815434	2.1608046945968422e-7	NaN	0.06427592101735584	-0.026340687962307915	0.041586554258709725	-0.00004399186588213245	NaN	403.66064450666494	15.467208530513583	95564.01989279516	11.369999885559082	12.742280604521415	98.3825378066169	98.07053910721672	98.69453401692707	-0.6239971118585934	0.0002928955426193877	-1	0	2.1200779587030416	65.2688644524327	1.0000782017641596	-273.1499938964844	9.000780764129427	-273.1499938964844	155
DATA	2026-05-29T160000_AIU-0547.ghg	2026-05-29	16:30:00	149.687	1	18000	18000	0.24247394269610867	0	NaN	56.41763801048331	0	NaN	53.170776574431564	0	NaN	0.7510862110218697	1	NaN	1.2080872448495241	0	NaN	0.0021762455617218117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.504900849292793e-10	-5.964843475314028e-12	-8.545674587587888e-13	NaN	15.25087355685933	402.23340623913754	408.7500978719196	0.1	1	604.4854959794943	15.942972654220737	16.201269043545658	0.1	1	0.08660304939997554	2.139926376493747	2.1745958994527017	-0.2	0	NaN	NaN	NaN	NaN	9	298.37477441406253	297.5031474117703	95100.65866059027	1.1069384339024735	1014.3854914606572	0.026008664949514728	0.07828405346624916	0.011046025342290537	1516.5939015905242	3038.78820151018	0.009978897654992568	49.90785145331372	1522.1942999196558	286.3527707036064	-1.3217406319233118	0.15836848162170578	0.17835727762257006	1.343089793174377	3.2707583895915294e-14	-9.867637048344284e-15	1.343089793174377	5.218023300999779	158.8325003368435	173.1674996631565	7.631206502126213	NaN	0.468026887848714	0.6639606522978674	-153.10952863786792	-0.018940689229466776	1.061064773645098	0.10735384417422056	0	83.0687763339253	-12.606007290063351	28.51482281368015	71.00594061353975	108.28853964129624	151.87621656578608	227.53824788571046	0.2398924492706828	1.0107610449319022	59.035974581416525	1.0139005614871581	48.91432571586246	1.0870184919504835	0.6909599207223823	1.0870184919504835	1.1113769027809284	1.0870184919504835	-0.018919896926400996	1.147933612880915	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	30	2	2	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9789	0	0	0	18000	18000	18000	18000	100	NaN	0.7317214298109129	0.41134362732120405	0.18485624746361784	0.16631009530441615	0.4820183857868527	0.1437635716680897	5.689807663638794e-8	NaN	0.05257632681194916	0.01826217655179598	0.029373861790643874	-0.000018919896926400996	NaN	402.23336869731554	15.94282406264858	95495.82328515625	11.369999885559082	13.194445925765576	98.33285662227206	98.01757409265306	98.64813414679634	-0.6305569601307313	0.00029340542948921215	-1	0	2.125997609608703	65.86706829153162	1.0000648432804478	-273.1903688981798	9.000701479170058	-273.1499938964844	250
DATA	2026-05-29T163000_AIU-0547.ghg	2026-05-29	17:00:00	149.708	1	18000	18000	0.2872644280724147	1	NaN	43.21846105654111	0	NaN	90.64840489309698	0	NaN	1.9849772456822072	0	NaN	2.060363937263302	0	NaN	0.02863867830165481	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6127901111145778e-11	-6.56724479156507e-13	-9.142289464081644e-14	NaN	15.21776091002242	402.2386866326679	408.9366885374451	0.1	1	619.6637763767097	16.379068184692603	16.651809304692662	0.1	1	0.08626365841148662	2.135679591068593	2.1712425203549914	0	1	NaN	NaN	NaN	NaN	9	298.6959531241523	297.87913742162925	95054.38714867839	1.1048200050415717	1014.6390212561704	0.026054211939210415	0.13351158313466194	0.011328333953599381	1557.3199109200593	3107.8814581835645	0.010253556146616953	50.108729431084924	1550.5615472635052	286.7593423654637	-0.9535439676852088	0.31790072428190347	0.2183038862273658	1.028573553786883	1.1943655955195367e-14	-1.0598077605834863e-15	1.028573553786883	5.402978100493875	170.43780060676355	161.56219939323645	12.25362215589536	NaN	0.5099119155506121	0.6560077422986699	-258.4082991371655	-0.01122254977755437	0.4767702322783207	0.07560857408176065	0	84.68080769758208	-12.85063926875507	29.068181015563223	72.3838807774209	110.38998533401517	154.82352402958443	231.953851536218	0.28364248902260053	1.0127693811399519	48.116862950848805	1.014969291873419	83.46971702633715	1.0860035007006763	1.82778162722452	1.0860035007006763	1.8971982465378607	1.0860035007006763	0.0070803559398850855	1.148334362420773	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	18	7	1	6	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7748	0	0	0	18000	18000	18000	18000	100	NaN	0.6303420886798771	0.47254408823957683	0.20912930767788565	0.16104963572110773	0.7232163792606061	0.14410413892749946	2.7797865046487855e-7	NaN	0.0429234098512173	0.048414608782839784	0.05025332869173068	0.0000070803559398850854	NaN	402.23809664823904	16.3789239368728	95449.4021032986	11.369999885559082	13.601224126577371	98.32031238068474	98.00551760313246	98.63510542636448	-0.6295835280252827	0.0002937443563649949	-1	0	2.121397610267003	65.42325357610916	1.0000577435046434	-273.1499938964844	9.000617941829894	-273.1499938964844	138
DATA	2026-05-29T170000_AIU-0547.ghg	2026-05-29	17:30:00	149.729	1	18000	18000	0.19403863977008987	1	NaN	-6.489372847947626	2	NaN	143.460964433741	0	NaN	7.061977510260833	1	NaN	3.2604637110947405	0	NaN	0.011573446962734215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0680683505190508e-11	-4.440257481779534e-13	-6.027438904665925e-14	NaN	15.20678978332938	402.1632439749112	409.0013563299294	0.1	0	632.1885867740867	16.719045668645872	17.003325036449095	0.1	1	0.0858166018219458	2.124098879609967	2.160215623269533	0	1	NaN	NaN	NaN	NaN	9	298.5044775984022	297.7886419643826	95022.31155902779	1.1046399106255231	1014.8270546657624	0.02605508883830828	0.21127804847893916	0.011563085045715774	1589.1085137229095	3091.1276726622887	0.010467741509690664	51.408698766371614	1502.0191589393792	287.0702447645512	-0.6617842523045454	0.1832838730454806	0.21754508230428302	0.7203313387265793	6.288797134452109e-15	-7.023628035484077e-16	0.7203313387265793	4.179163614054026	167.4802899316604	164.5197100683396	17.578186119831162	NaN	0.41911552234724	0.49302409900281685	955.4510072492857	0.003035215806982099	-0.04523441532379223	-0.013811988711648019	0	78.0394192003778	-11.842782941663513	26.788407259497294	66.70692177987587	101.7322646681693	142.68094769447384	213.76205951911314	0.19089446174413838	1.0164707660831236	1.9825966181728347	1.0172209123541638	131.99341508871584	1.0868797078802572	6.497478478123229	1.0868797078802572	2.9998386090523548	1.0868797078802572	0.0035108666478640043	1.1507522904979102	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	6	62	2	1	37	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5018	0	0	0	18000	18000	18000	18000	100	NaN	0.41912897479177186	0.39363082883496153	0.17328839437890026	0.179405725157062	4.870810778776108	0.33743940740281264	6.26985121014019e-8	NaN	0.0017685673132022952	0.17217169758692077	0.07949042194542465	0.0000035108666478640045	NaN	402.16177335611985	16.718709874520044	95417.55054513889	11.369999885559082	13.907880817307356	98.30598538716634	97.99046307330661	98.62150597339206	-0.6310387762337925	0.0002942409486584236	-1	0	2.1096082737644517	65.22342165475419	1.0000555962080955	-273.1499938964844	9.000650149610307	-273.1499938964844	111
DATA	2026-05-29T173000_AIU-0547.ghg	2026-05-29	18:00:00	149.749	1	18000	18000	0.21839372516892955	1	NaN	11.76291097987064	1	NaN	112.39135056809029	0	NaN	5.020109284085007	1	NaN	2.5541231164508407	0	NaN	0.01316145714802125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.332414618649536e-11	-3.911940219499724e-12	-5.267293336032548e-13	NaN	15.187856403951612	401.6886318281216	408.56805672991567	0.2	0	636.6410917478328	16.83789221520502	17.126262375126725	0.1	1	0.08572153948806226	2.121053006417318	2.1573787167167726	0	1	NaN	NaN	NaN	NaN	9	298.3923123491075	297.7016061401367	95000.77029687501	1.1046624097475386	1014.891418360028	0.026053379838021303	0.16550717794601447	0.011646044574759188	1600.0418098019284	3075.0887698252222	0.010542627749432331	52.03237791060157	1475.0469600232939	287.175912790033	-0.6020233202176506	0.4881533592290205	0.21339538462755708	0.80390507548636	-4.165234064879865e-14	-6.144655552722639e-15	0.80390507548636	4.552415361956791	191.03702552455894	140.96297447544106	15.393603564372567	NaN	0.4446366836181063	0.5999243000266792	-629.2867270371623	-0.004608392129377839	0.10466028676062834	0.023597194059939004	0	80.38692579271573	-12.19902612378919	27.594230307442256	68.71353510731169	104.79247660220221	146.9729384440946	220.19224376515913	0.2151254757293822	1.0151922938390554	18.21410977186552	1.016422508747104	103.45634868319473	1.0863649452027002	4.621015530971801	1.0863649452027002	2.351072839499877	1.0863649452027002	0.00132840007518615	1.1497924932922092	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	8	12	1	3	77	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4616	0	0	0	18000	18000	18000	18000	100	NaN	0.382751115341719	0.6359909640524607	0.18110652065917862	0.21967151981048505	8.617630752917837	0.3051715642066301	4.21588146312441e-8	NaN	0.0162464617950016	0.12245551877298426	0.06230272162134126	0.0000013284000751861501	NaN	401.684354992784	16.837594638063408	95395.88181032985	11.369999885559082	14.014457464642007	98.30058881526523	97.98298044628567	98.61819717979431	-0.6352184280587568	0.0002941982984048082	-1	0	2.10647271468242	65.38769893653303	1.0000463014178806	-273.1499938964844	9.000551622867585	-273.1499938964844	009
DATA	2026-05-29T180000_AIU-0547.ghg	2026-05-29	18:30:00	149.77	1	18000	18000	0.09150064945027558	1	NaN	30.373854342279465	0	NaN	40.3718391560339	0	NaN	0.5836010777448944	2	NaN	0.9169611138503789	0	NaN	0.007431076254632514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.975303349032067e-11	1.292975703518489e-12	1.6789726565301224e-13	NaN	15.286254385001005	402.89561415229923	410.0754652749734	0.1	1	664.2937945819602	17.508609343062595	17.82062368134907	0.1	1	0.08626079469016106	2.1295502727458646	2.167500186766983	-0.2	0	NaN	NaN	NaN	NaN	9	297.9722654808892	297.14023371747646	94984.46961769357	1.1062770511518325	1015.2538463839691	0.0260087139831427	0.05941908017750455	0.012130747639898645	1663.4920666714472	2973.3729817820044	0.010965379447461523	55.94629657509304	1309.8809151105572	287.77690402237477	-0.3191322114398884	0.43428654906560454	0.2300166876990699	0.5859674493501039	-4.952645014949999e-15	1.9463913618704778e-15	0.5859674493501039	3.2497363188508306	205.6899731266819	126.31002687331805	23.1127472079491	NaN	0.28759420884436604	0.33780338235618057	-65.94456428879404	-0.0439763311999439	0.7523525055394917	0.09403320147261351	0	62.933154568721854	-9.55034900346778	21.60291544947393	53.794313978649434	82.03972303470225	115.06187805181115	172.38366034097217	0.08977217153864966	1.0192540503588214	32.330740086441025	1.01899529456697	37.09301387567453	1.088394685084072	0.5362035351172398	1.088394685084072	0.8424895182022586	1.088394685084072	-0.0051335621577014694	1.1530675088592912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	19	3	1	4	46	2	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	9386	0	0	0	18000	18000	18000	18000	100	NaN	0.17542858042062065	0.3604614014155849	0.13971678287615558	0.23486495065630203	15.617764186550243	0.36083974149090503	7.414374333909778e-8	NaN	0.028785720173280325	0.014194558017468729	0.022302662257936208	-0.00000513356215770147	NaN	402.88924702766724	17.508258748951302	95379.26147526041	11.369999885559082	14.614693590482087	98.32373426818847	98.00425757217407	98.64320927344428	-0.6389485391063826	0.00029319829665958724	-1	0	2.114283072158032	64.03019397990946	1.0000554270313846	-273.1499938964844	9.000599184327655	-273.1499938964844	045
DATA	2026-05-29T183000_AIU-0547.ghg	2026-05-29	19:00:00	149.791	1	18000	18000	0.04766378382939175	1	NaN	33.00093085381674	0	NaN	-40.388221352766195	1	NaN	-9.815639682778814	1	NaN	-0.916573576949248	1	NaN	-0.04244304044734639	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.129107280856255e-11	-1.4283499330360698e-12	-1.754564172360586e-13	NaN	15.448712009508956	405.47801961599	413.1245153344367	0.1	1	705.1904835374457	18.508937220190603	18.85797835771323	0.1	1	0.08662456786583507	2.1310986114559882	2.171286822948978	-0.5	0	NaN	NaN	NaN	NaN	9	297.2102231530083	296.28584446733777	94975.83560261036	1.1089439159536134	1015.7965933442919	0.025936286796235813	-0.059393967786311265	0.012859630102136026	1758.3733171470492	2824.2004215020247	0.01159628536405978	62.260925384745704	1065.8271043549755	288.6390519273342	-0.023233520216493036	0.369924487755843	0.2365531984750794	0.4397059685879492	-6.329449599214217e-15	-2.025481010281138e-15	0.4397059685879492	2.1504133450876433	238.4061950606144	93.59380493938559	32.54626233662125	NaN	0.20731917254989365	0.10432645937845433	-22.738888411108373	-0.12753481821843568	-0.8170929481042002	0.14130918406916756	0	73.03619759592493	-11.083524760635305	25.070963186708116	62.430243203390425	95.21005999682497	133.53346290584608	200.05746041577703	0.04654344771319313	1.0240707590701548	30.135235101584417	1.022125153101826	-36.99714964208837	1.09165764777782	-8.991499947588464	1.09165764777782	-0.8396163200203165	1.09165764777782	-0.04626529424735093	1.157439600975039	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	0	1	0	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11247	0	0	0	18000	18000	18000	18000	100	NaN	0.08840269936116263	0.07020983880126258	0.05004038059448347	0.11788422605109071	60.53387568489916	0.4641350550819386	7.741064138646282e-7	NaN	0.02675212280644747	-0.23760511927300057	-0.02218730323359348	-0.00004626529424735093	NaN	405.4714580302548	18.50848914673673	95370.47103298611	11.369999885559082	15.475325532860195	98.37728016217548	98.05476810455323	98.69979378234015	-0.6450270955993069	0.0002917211875642857	-1	0	2.1149571931097264	58.46079811541224	1.0000598762333393	-273.1499938964844	9.000658890353309	-273.1499938964844	015
