DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-11T140000_AIU-0547.ghg	2025-12-11	14:30:00	345.604	1	18000	18000	0.3231262617741558	0	NaN	15.81479053216966	0	NaN	20.31224121657937	0	NaN	-1.424989654989499	2	NaN	0.45174190336644215	0	NaN	-0.0024103869770943807	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9163889083500824e-11	1.401226405980902e-13	1.063601285412975e-13	NaN	17.140277952149056	419.97537574352	421.26899953134614	0.1	1	125.32638843689269	3.070778503201756	3.0802372294707765	0.7	0	0.09512902930510549	2.111357223436779	2.1178607045611204	-0.1	0	NaN	NaN	NaN	NaN	9	273.83256494055854	275.21434115939667	94718.3525125868	1.197611832880097	1006.8335280434633	0.024157219500784307	0.02927287533814545	0.0022906373630462015	290.9371006237535	707.1260827466994	0.00191267095076835	41.1435962726283	416.18898212294584	263.3496603287604	-0.16310694956842986	-0.13477737721643196	0.029353910541730876	0.2136128986531557	-2.0684881143525663e-13	1.1180617453813255e-15	0.2136128986531557	8.21227111272309	112.4326381002378	219.5673618997622	7.898370552695329	NaN	0.519431267813845	1.8726747184013852	-742.5959982850126	-0.0039052189975402525	0.7785842223683925	0.025250013076269406	0	75.9638586314811	-11.527808617769516	26.075934481238974	64.93276382307093	99.02656184140103	138.88616100843927	208.07677756276212	0.30991514206036	1.0426281840440785	16.33918954325975	1.0344130260953024	18.3598001366514	1.106343264381748	-1.288017653170075	1.106343264381748	0.40831983879694583	1.106343264381748	-0.008413989991804365	1.1756635090129788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	12	4	22	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5158	0	0	0	18000	18000	18000	18000	98	NaN	1.616025443930132	1.8445989325972547	0.2847250602753836	0.07464650520098841	0.2638468835240014	0.007395609749851023	1.5372524663073665e-8	NaN	0.013550545011395222	-0.031210792307048003	0.009894263213064853	-0.000008413989991804364	NaN	419.97534407903856	3.07076740614709	95106.42857986111	11.369999885559082	-9.809087141752252	96.69807312986586	96.43167826716106	96.96446638700698	-0.5327814798735907	0.0002724052800816329	-1	0	2.10858820564217	85.31986480988398	1.000029708693425	-273.1499938964844	9.000168616215388	-273.1499938964844	066
DATA	2025-12-11T143000_AIU-0547.ghg	2025-12-11	15:00:00	345.624	1	18000	18000	0.11806698292142337	1	NaN	28.481081712738238	0	NaN	31.94233294685906	0	NaN	0.33079059573433567	0	NaN	0.7103448288219384	0	NaN	0.00325618587538356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6748633265304315e-10	-1.2310662830686735e-12	-9.295839813471992e-13	NaN	17.1233704060003	419.872146325608	421.1719524257646	0.2	0	125.86103967654044	3.0861649088221337	3.0957188075736486	0.6	0	0.09503826720635614	2.108631398606765	2.1151591284856726	-0.3	0	NaN	NaN	NaN	NaN	9	273.9600866978963	275.14175372907846	94733.26947677952	1.1981094647384798	1006.8407522430971	0.02414704520532002	0.046030344907661606	0.002303084793065371	292.440915100784	703.468322558676	0.0019222657535453846	41.571298340358695	411.027407457892	263.41500481035314	0.8123242286298743	-0.6571809265730437	0.09535372614578004	1.0492138751273221	-1.500671624589235e-13	-9.781154567231301e-15	1.0492138751273221	8.606450544966435	10.973311798949112	321.02668820105094	5.21429896775343	NaN	0.3139178297363853	3.1694183649495127	-91.0275112182679	-0.03185850037189649	0.8916406250013378	0.07521132022136538	0	48.32952382306754	-7.334191696646735	16.589961587305638	41.31135006330757	63.002415436109466	88.36178345961528	132.38205324760983	0.11659797241920863	1.0125989369432014	29.75095408632226	1.0148718348855563	29.412090044238685	1.0860273070976811	0.3045877332664373	1.0860273070976811	0.6540763976923165	1.0860273070976811	-0.008000597087208345	1.1482604642786147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	1	4	22	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2564	0	0	0	18000	18000	18000	18000	98	NaN	2.7785368457241106	3.238202102485995	0.32209778168891934	0.0689187698319039	0.03616658709358799	0.010816465297420143	1.915640411971064e-8	NaN	0.02466286997419131	0.007377668573494304	0.015842919319727894	-0.000008000597087208345	NaN	419.8721538755228	3.086145405499315	95124.44828038194	11.360281885359022	-9.745168855614148	96.68035869004993	96.41372101508247	96.94699768659804	-0.5332688412318628	0.00027266467172497256	-1	0	2.1058475284708864	85.38739045238496	1.0000229380031427	-273.1499938964844	9.000134795745215	-273.1499938964844	254
DATA	2025-12-11T150000_AIU-0547.ghg	2025-12-11	15:30:00	345.645	1	18000	18000	0.26078786341449794	0	NaN	36.44037517407243	0	NaN	33.312408250947925	0	NaN	1.2187779044768439	1	NaN	0.741009742061035	0	NaN	0.004384045281841312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.122098125012661e-11	-5.069561442220427e-13	-3.9497278848987546e-13	NaN	17.124143000276657	420.17480906765746	421.4352523567161	0.3	0	121.89090007113181	2.990834966961283	2.9998068943149314	0.8	0	0.09496598323414182	2.1096586327057882	2.11598720121683	-0.1	0	NaN	NaN	NaN	NaN	9	273.81143639289013	275.4212448984782	94734.5628203125	1.1969531867684704	1006.7934878052741	0.024171243967518154	0.048017431285555065	0.0022297092818430795	283.41144479603025	717.6447415711383	0.001862820790730204	39.491886218737996	434.23329677510804	263.0180628057522	0.14402220299463153	-0.2591941016568091	-0.02131519767544499	0.29728490533674234	1.5957040816917658e-13	-4.1590975530265064e-15	0.29728490533674234	8.746987159858786	32.94109206756531	299.0589079324347	-4.111610320273025	NaN	0.46677233221319014	2.0894097856550125	-233.89082970875305	-0.012398946994250076	1.093897952365407	0.06478286804950993	0	66.45692090429458	-10.08509413966847	22.812510403560562	56.806376443056806	86.63330834264536	121.50444676086897	182.03580225686812	0.25250280391677155	1.0328117524606073	37.19638411585969	1.027883882201443	30.329101098075018	1.098364509492906	1.109629721229367	1.098364509492906	0.6746482935825604	1.098364509492906	-0.009405330486026717	1.1658561522134319	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	0	6	20	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2656	0	0	0	18000	18000	18000	18000	95	NaN	1.878064956092825	1.9795759197666263	0.3211786954505734	0.12463747150705465	0.18723208264599894	0.010471079429939438	2.8583215712219707e-8	NaN	0.030866199636672264	0.02690161056507101	0.016356019774092012	-0.000009405330486026717	NaN	420.1747940393292	2.9908225909504895	95135.4279420573	11.366104240841334	-10.140611917018898	96.66236533080207	96.39669795629712	96.92803259192573	-0.5313307505465217	0.000272857188211573	-1	0	2.1069630117151474	85.35391808806526	1.0000245883464813	-273.1499938964844	9.000154515080983	-273.1499938964844	119
DATA	2025-12-11T153000_AIU-0547.ghg	2025-12-11	16:00:00	345.666	1	18000	18000	0.05592269801348574	2	NaN	23.746136954006072	1	NaN	25.968754007184216	1	NaN	1.0997732166615586	1	NaN	0.5769595587551508	1	NaN	0.00023489836935931078	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4499450274191703e-10	-1.7776080496434844e-12	-1.3520969948260068e-12	NaN	17.24911345435079	420.0266647403445	421.310646826469	0.1	1	125.15449360089494	3.0475899334519863	3.0569061298006743	0.7	0	0.09519590931233665	2.1024412665089853	2.1088682321041223	-0.2	0	NaN	NaN	NaN	NaN	9	273.61940543874107	274.151318488227	94759.4157139757	1.2027873486661778	1006.8054256728763	0.024053483706474088	0.03738697940733377	0.0022831441886720623	288.86530571109716	655.2059796578343	0.0018982110106195733	44.08770900747124	366.3406739467371	263.25914137705024	1.2095132229044654	0.0035623107306548517	0.1245124511798073	1.2159104724185337	-2.937704068637935e-14	-1.4203309833301688e-14	1.2159104724185337	7.011849277526698	331.83125047651333	0.16874952348595437	5.877542464506234	NaN	0.21562525811070335	2.0453027053735444	-35.38863431515313	-0.08194721429976863	0.9144118715682985	0.09094083495259524	0	42.43495010380482	-6.439667393337664	14.56654517761541	36.27275710547241	55.318243259298	77.58462272293887	116.23590260825786	0.055290132160660845	1.0114408453752073	24.781236676326834	1.0142384817940524	23.902316099602228	1.0864534591112858	1.012259851021293	1.0864534591112858	0.5310485726899901	1.0864534591112858	-0.008960522603710134	1.1479287004374807	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	1	9	2	28	28	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14461	0	0	0	18000	18000	18000	18000	100	NaN	1.6301663739422312	2.2500722939534787	0.2103667428513789	0.033874960285220405	0.07816459580472625	0.010476974743749107	9.788042930041819e-9	NaN	0.02046390810075831	0.024422826558889426	0.012812626295578122	-0.000008960522603710135	NaN	420.0265884056072	3.047563347624069	95153.01036501736	11.380000114440918	-9.900078345417981	96.83895542611018	96.57079166539509	97.10711473973592	-0.5363188618520893	0.0002711167196749658	-1	0	2.099692717293898	85.4659175137414	1.0000109431263473	-273.1499938964844	9.000068573448393	-273.1499938964844	102
DATA	2025-12-11T160000_AIU-0547.ghg	2025-12-11	16:30:00	345.687	1	18000	18000	0.10144956998889788	1	NaN	16.08339856429105	1	NaN	28.732900921258608	0	NaN	0.31015160839663086	0	NaN	0.6381701037732663	0	NaN	0.000060812669868346624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.336207126367514e-11	-4.677632344288952e-13	-3.4944109096109463e-13	NaN	17.308499857228966	420.24167056569416	421.54947977168297	0.1	1	127.77801790344897	3.102386003885341	3.112040755568939	0.7	0	0.09545617673766722	2.1049405247992268	2.111491185500451	-0.2	0	NaN	NaN	NaN	NaN	9	273.3437384609646	273.8181250856188	94814.83139019097	1.2049302060259073	1006.830283429124	0.024010208725608218	0.041353422724507656	0.002328384454578112	294.2311090810433	639.6424721207052	0.0019323811810292098	45.99930772350586	345.41136303966186	263.4924042651555	0.9928275792250455	-0.22086814925436715	0.10115828353978343	1.0221165979248894	-1.824291588156291e-13	-3.660748868262649e-15	1.0221165979248894	7.119192756097171	344.5419944903608	347.4580055096392	5.679828010905531	NaN	0.2901644208665173	1.9751471484646153	-127.37832344797319	-0.02276682500994359	0.5597554736421141	0.045689405112423656	0	52.0071984127582	-7.892293004191666	17.852388264566983	44.45497098847643	67.79663569755395	95.0857455437207	142.4557737159136	0.10016504315775247	1.012824103006898	17.349066069788936	1.015000734806214	26.45753996980203	1.0860004729862873	0.28559067524508075	1.0860004729862873	0.5876333571185509	1.0860004729862873	-0.006877038987673792	1.1483596545181833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	1	5	63	33	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.5847545917250505	2.1364441156661473	0.22909558953803277	0.028387281196026713	0.035728157196000254	0.010767696538888575	1.1087093873022463e-8	NaN	0.014300721183966478	0.006878437013554111	0.014153119777228877	-0.000006877038987673792	NaN	420.2416730696668	3.102372015992711	95212.61044618055	11.373614412731593	-9.666806328561568	96.90432695537143	96.63543442365858	97.17321899180942	-0.5377865381505743	0.0002699712826805706	-1	0	2.1021367059350013	85.42389222123887	1.0000154665542973	-273.1499938964844	9.000101771275203	-273.1499938964844	209
DATA	2025-12-11T163000_AIU-0547.ghg	2025-12-11	17:00:00	345.708	0	18000	18000	0.11932871046785604	1	NaN	14.710455086936122	0	NaN	23.600899435896242	0	NaN	0.3938477887609004	0	NaN	0.5240369538730233	0	NaN	-0.0032851554619109284	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4581592470466006e-11	4.01612482285047e-13	3.0133509213064663e-13	NaN	17.334825425603764	420.05370731725344	421.35601926344	0.1	0	127.5500027398749	3.0907638354450975	3.1003462735848504	0.1	1	0.09570243337109413	2.107419996038201	2.113953727769796	-0.3	0	NaN	NaN	NaN	NaN	9	273.07116852145725	273.51799595387774	94834.85320442708	1.206512396188102	1006.8197920486385	0.023978827841475304	0.033957594610971906	0.0023226975745939413	293.19075885125375	625.9047144918483	0.0019251336181313632	46.84271456387508	332.7139556405945	263.4474756810015	0.34722942767207643	-0.7563051918066753	0.025405811820228445	0.8325931022231221	3.3664267749280005e-14	3.1486669828153145e-15	0.8325931022231221	6.947293487969736	37.33953692483345	294.66046307516655	1.7485993787042213	NaN	0.31448981100251566	1.3907237245844106	-177.3361858027749	-0.01635312041291587	0.6233006130504489	0.03850667293291402	0	50.81346814391294	-7.711139830453547	17.44261929232864	43.43458830897867	66.24048772904136	92.90322589152939	139.18596156977924	0.11758714262359682	1.014810869669944	15.710497255316763	1.0161875613956843	21.727017922624952	1.086246604110358	0.36257677333174626	1.086246604110358	0.48242908368142834	1.086246604110358	-0.00928474622388401	1.1495257975810507	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	12	14	3	60	56	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.3520087889150143	1.1442362950114626	0.2852023652423444	0.010826843248804471	0.06079261795347428	0.013498546726289395	5.561244829300209e-9	NaN	0.012933212057610862	0.008721128205079465	0.011603958659522783	-0.00000928474622388401	NaN	420.05352669543186	3.0907490549501326	95237.83781445313	11.369999885559082	-9.712445807761608	96.9355942202674	96.66369056320191	97.20750228012933	-0.5438185165557594	0.00026957013682759776	-1	0	2.104622494869762	85.27249326154919	1.0000294259736935	-273.1499938964844	9.000230239497292	-273.1499938964844	223
DATA	2025-12-11T170000_AIU-0547.ghg	2025-12-11	17:30:00	345.729	0	18000	18000	0.1470840038070092	0	NaN	10.070103205003635	0	NaN	22.26113477998285	0	NaN	1.1010599507411656	1	NaN	0.4942028504698305	0	NaN	-0.002403707643671196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9931442406910076e-10	1.5082424397266097e-12	1.1003419318664907e-12	NaN	17.361969786180268	420.3336318765447	421.6748650387984	0.1	1	131.3806554195481	3.1807282659123346	3.1908775804254597	0.1	1	0.09584907597510352	2.1089278599983845	2.115657190625588	0	0	NaN	NaN	NaN	NaN	9	272.89915091959637	273.33486627705895	94853.1539201389	1.2075125941459905	1006.8658616719539	0.023958149880190516	0.03202434471044501	0.0023923685518466623	301.783036181353	617.6513751359448	0.0019812369357014095	48.85976917236373	315.8683389545918	263.814367084352	0.6239592793410383	-0.19753944944331522	0.08389433922177246	0.6598373106422454	1.1976859848833728e-14	1.1479943032025692e-14	0.6598373106422454	4.8360504262537996	349.56728147903857	342.4327185209614	7.304584603969743	NaN	0.34900920956540515	1.1331786076960841	-354.115866721693	-0.008189409943269133	0.45236252799020127	0.023731967732268624	0	77.88832837620474	-11.81985432618312	26.736542668850756	66.57777161585568	101.5353025191528	142.40470547993866	213.34819834381727	0.14454149120031748	1.0175901921695834	11.051517882034295	1.0179298897209867	20.4711705685701	1.0874382930578932	1.0125263730091463	1.0874382930578932	0.45446519000183866	1.0874382930578932	-0.006883114819342645	1.15165421865009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	0	0	2	49	49	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.8165596177060396	1.3290496176872926	0.12074797999883582	0.015290009774555927	0.27369758648880577	0.019057199698393958	5.187969626156746e-9	NaN	0.009089890373706678	0.024335684565090762	0.010922897224721357	-0.000006883114819342645	NaN	420.3334179686483	3.1807091581112203	95258.71000499131	11.360282440927294	-9.347982218450925	96.94059012434218	96.6662555885315	97.2149246006012	-0.5486763801955513	0.0002694619664333813	-1	0	2.106045672516028	85.41076225026447	1.0000156991465223	-273.1499938964844	9.000105617629156	-273.1499938964844	142
DATA	2025-12-11T173000_AIU-0547.ghg	2025-12-11	18:00:00	345.749	0	18000	18000	0.034317349224446486	2	NaN	10.76715050192499	1	NaN	15.742561351121147	1	NaN	0.4086637432822984	1	NaN	0.34950684347262284	1	NaN	-0.001527486219370057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2735800397544403e-10	-9.496299420358055e-13	-7.033378318042193e-13	NaN	17.348520064200333	419.89510680280756	421.2138846640229	0.1	0	129.35719459100554	3.1308983612145083	3.140731672862086	0.1	1	0.09580764542540494	2.108449761950663	2.11507183689866	-0.1	0	NaN	NaN	NaN	NaN	9	272.93964727670175	273.38912547895643	94900.62709809028	1.2078999566338215	1006.8396907987396	0.023950918542220923	0.02264804345702596	0.002355600238725757	297.2039182857625	620.0866301693839	0.001950161704857039	47.929418862744676	322.88271188362137	263.6200129870834	0.37072987704161126	0.05186563310648344	0.03767228206182528	0.37623116094305553	-1.9471399702816784e-14	-7.341145152678158e-15	0.37623116094305553	6.796870055764839	324.0359297957849	7.9640702042150595	5.746695671776608	NaN	0.1685549007873862	1.5099864791577584	-37.32020981528148	-0.07770588681986827	0.6839516303462384	0.05252524732436599	1	1.8594256077637004	1	2	3	5	8	23	0.033407948081577384	1.027221101417198	11.330931784800422	1.0241924945530243	14.389869433770391	1.0940030709504727	0.37354899097975136	1.0940030709504727	0.3194751941317408	1.0940030709504727	-0.005810087419865615	1.1604244448553964	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	13	2	5	73	53	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.3329485640112602	1.4927779291400396	0.194246465164217	0.006168940035085509	0.03912586591921388	0.005584638863607562	2.4038407100092656e-9	NaN	0.00931696216123553	0.008974948643920266	0.007675762830515193	-0.000005810087419865615	NaN	419.89498088600783	3.1308901890349885	95306.66692317708	11.36305194875929	-9.535090414497583	96.9367953130934	96.66218671544394	97.21140245374043	-0.5492171662184926	0.00026911367167485877	-1	0	2.1056078917913967	85.39309980222914	1.0000196348379056	-273.1499938964844	9.000134611553616	-273.1499938964844	027
DATA	2025-12-11T180000_AIU-0547.ghg	2025-12-11	18:30:00	345.77	0	18000	18000	0.06665248138953707	1	NaN	19.536031223094117	0	NaN	28.674732806403384	0	NaN	0.4576654984314439	1	NaN	0.6365753237638517	0	NaN	-0.0019431982341040423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.55255875038978e-11	-6.448749471225344e-13	-4.723449537796122e-13	NaN	17.356878659211837	420.0392534142024	421.3738095783526	0.1	0	130.87330393446712	3.167154991160132	3.1772177321585406	0.1	1	0.09585942976036395	2.108895071664467	2.115595490481421	-0.3	0	NaN	NaN	NaN	NaN	9	272.88091038174105	273.3165858256022	94923.25836046007	1.2084920799709618	1006.8582821954492	0.023938854752805213	0.04125008097989759	0.002384079543817081	300.71731409814123	616.8328249795173	0.001972772170649531	48.751833871377855	316.1155108813761	263.7693696172111	-0.23863948177781916	-0.735045139246404	0.04822499285945205	0.7743163493877323	-6.212079040880104e-14	-4.927475105583382e-15	0.7743163493877323	4.582441023109839	79.9865210804764	252.0134789195236	3.5707343277043604	NaN	0.23484767060266556	0.9418573184117427	-55.64410147013642	-0.0521169346504121	0.6812977597730747	0.06836564703432772	0	48.92996102589419	-7.425310358677232	16.79607224891594	41.82459475340248	63.78514597229828	89.45957416600626	134.02674376944162	0.06562775140547082	1.0156142784435065	20.7156528279471	1.0166844290475838	26.391386819607426	1.0865186055739802	0.4212219616705697	1.0865186055739802	0.5858853410315648	1.0865186055739802	-0.00985937392561575	1.1500992635523763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	7	1	65	50	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9403406070415408	0.7685816895609505	0.17479234022099413	0.01117182302500135	0.04631893253460519	0.009171191277648911	5.3620888490975944e-9	NaN	0.01702497444632006	0.010115617681935127	0.014069997898069172	-0.00000985937392561575	NaN	420.03937704858924	3.167145611663762	95331.51700434028	11.369999885559082	-9.387139301035132	96.9325026374393	96.65767307429843	97.20731790924073	-0.5496485828045341	0.0002689573445693693	-1	0	2.10601276721557	85.22738953823514	1.0000229862348902	-273.1499938964844	9.000148003366258	-273.1499938964844	070
DATA	2025-12-11T183000_AIU-0547.ghg	2025-12-11	19:00:00	345.791	0	18000	18000	0.10319514936409001	0	NaN	5.856621607536056	0	NaN	11.257954390947852	0	NaN	0.14109418049477096	1	NaN	0.24989866806458877	0	NaN	0.00014472772705744014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1018617012383807e-10	-8.125916388039369e-13	-6.090519033180126e-13	NaN	17.353110116263352	419.8483999458686	421.15239829593236	0	0	127.97424732951083	3.0962624345486263	3.10587905118105	0.1	1	0.0959189772447743	2.1090610102125704	2.115611498621852	-0.4	0	NaN	NaN	NaN	NaN	9	272.75709431966146	273.2049518788656	94916.2075438368	1.208928523268045	1006.8184336304665	0.023930854684347098	0.016193433690585353	0.0023314942471753127	293.9643195188844	611.854980851215	0.001928562526486416	48.04477020190636	317.89066133233064	263.4808961871808	-0.7636908511197492	-0.6278274001473584	-0.016757141855115135	0.9887728567588739	4.2996941945829516e-14	-6.349649681561779e-15	0.9887728567588739	5.605103312902791	112.57650374869871	219.4234962513013	-0.971061719767055	NaN	0.29216576794978666	0.7480143532749428	-357.3624866191247	-0.008115009573153118	0.5202207616194618	0.016468955380786444	0	67.1920162350807	-10.1966476921312	23.064844842968565	57.43472487560465	87.59157934868466	122.84843547217704	184.04934225321608	0.10185893333058228	1.013118299886089	6.356101497522235	1.0151714457997407	10.366577422480868	1.0859856568025965	0.12992269245082502	1.0859856568025965	0.2301123099547656	1.0859856568025965	-0.0024418041365019145	1.1485010947795677	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801110119	899999999	899999999	89999	89999	89	89	6	22	3	67	27	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6520930697248292	0.7215158738083101	0.12241976301674642	0.005912690945101134	0.03274794650083487	0.0035586094735146068	4.526442277836338e-9	NaN	0.005222026133343367	0.00311882034983298	0.005523892258510839	-0.0000024418041365019143	NaN	419.8483806644016	3.0962553224972114	95323.56948350694	11.369999885559082	-9.672960211886297	96.93894443681505	96.66417593828837	97.21371131896973	-0.5495347730186254	0.000268889905386863	-1	0	2.1062401911417643	85.15611261804013	1.0000330634762844	-273.1903688981798	9.00024270192782	-273.1499938964844	136
