DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-18T140000_AIU-0547.ghg	2026-02-18	14:30:00	49.604	1	18000	18000	0.12332014613442685	1	NaN	-27.775309194464025	1	NaN	-14.100446743816768	1	NaN	-0.2783879804855713	2	NaN	-0.3168658349197045	1	NaN	0.001474594044648994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4599437334123355e-10	-3.3208429927258354e-12	-7.913665202714403e-13	NaN	16.5373349438667	414.3614779331498	418.3040869044319	0.1	1	376.164448052665	9.42522221204799	9.514902280366366	0.1	1	0.08964107937572732	2.097645138993306	2.1176040275097128	0	1	NaN	NaN	NaN	NaN	9	286.51781076643204	286.09122585974796	94519.53229557292	1.1468959870914959	1010.4998993903931	0.025164771704116344	-0.02053290610279685	0.006749217086812651	891.1065610664423	1487.475559368119	0.00588476824644624	59.90730775065542	596.3689983016768	278.46013659383243	-0.5327876018692215	0.3827367618680104	0.13424325692370478	0.6696053387035041	-2.4455769330415604e-14	-8.828168132095513e-15	0.6696053387035041	3.908545412890613	187.692200290331	144.307799709669	11.565097526844406	NaN	0.3279102548779551	0.34737137461585854	106.34544896631142	0.027269620168876945	1.969817673092086	-0.07308758226205096	0	78.84277019293508	-11.964694554132045	27.06417165884128	67.39361412550579	102.77951382293847	144.14972952452638	215.96256234762387	0.12205027446805747	1.0104044966052226	-28.227669079592754	1.0145253692715128	-12.799215479399992	1.101664923644037	-0.25269750766388405	1.101664923644037	-0.28762451097343655	1.101664923644037	0.010600886900745224	1.1857835767477325	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	25	27	2	31	33	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.2525805891848265	0.3387688670282947	0.10339329301859591	0.08809973863860626	0.3365398143254528	0.01670500624294369	2.0375918878358946e-8	NaN	-0.02435649039924213	-0.006419597453198663	-0.007306892716087043	0.000010600886900745223	NaN	414.36103828091495	9.425203566617698	94922.44239952257	11.380830107053121	5.3062086024814565	98.25329115337794	98.08351769256592	98.42305334027608	-0.339549198263497	0.00027849358277065524	-1	0	2.0894032637741824	82.2781613850064	1.0001795684364108	-273.1499938964844	9.001230123281479	-273.1499938964844	091
DATA	2026-02-18T143000_AIU-0547.ghg	2026-02-18	15:00:00	49.624	1	18000	18000	0.11341530060058246	1	NaN	-22.924082360143117	1	NaN	-4.790273418231562	1	NaN	1.1269431820069968	1	NaN	-0.10764631459337688	1	NaN	-0.0006452430163163702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.026497647779595e-11	1.4121400872901511e-12	3.2693389830688536e-13	NaN	16.524766722032457	414.1017906771212	418.15932011973916	0.3	0	387.21139350146365	9.703309832855417	9.798386614033486	0.1	1	0.08964587259129628	2.097911847049563	2.1184679984091153	0.6	0	NaN	NaN	NaN	NaN	9	286.5786057773166	286.08239779324003	94521.37741341146	1.1468327306490402	1010.6534044777824	0.025163503964294943	-0.0069754811856508215	0.006948700245882897	917.4162320706147	1486.6165396311897	0.006059035515973057	61.71169280130663	569.200307560575	278.87931484184287	-0.3579538229041195	0.4672278409457896	0.1425175050081515	0.6055939513570844	1.659121928492214e-14	3.646948697765561e-15	0.6055939513570844	3.338514446823741	204.54345739431204	127.45654260568794	13.611375800642296	NaN	0.31447475285160464	0.3900094834946727	113.6591482047032	0.025514884158528282	4.785547787918557	-0.06289322330587413	0	84.4736159504189	-12.819197121772183	28.99705879347745	72.20677638821522	110.11988996586099	154.44471143535165	231.38632124136478	0.11218295885323881	1.0109851064719717	-22.922629335856595	1.0147214553636223	-4.351643036841532	1.1007964986274226	1.0237525132140013	1.1007964986274226	-0.09778947764423353	1.1007964986274226	0.006648824118153738	1.184473797067062	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	3	17	1	14	2	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.17194359802968584	0.5280447981164224	0.08003057084323717	0.07323159198162894	0.21880717122068027	0.004652749187544619	1.369341566311367e-8	NaN	-0.01977707722176565	0.026013686998244738	-0.0024848435831162476	0.0000066488241181537375	NaN	414.1017257060546	9.70330418504021	94923.98834375	11.38917503277461	5.726284109830858	98.23273668225606	98.05983424949646	98.40561767175463	-0.34578074906104134	0.0002784418110046924	-1	0	2.0894287449121474	82.01360494783191	1.0001812938468324	-273.1499938964844	9.001250984589259	-273.1499938964844	098
DATA	2026-02-18T150000_AIU-0547.ghg	2026-02-18	15:30:00	49.645	1	18000	18000	0.04398759346344151	1	NaN	-13.07216490299679	0	NaN	2.2676702944364098	1	NaN	1.3960434910597956	1	NaN	0.05096504181544303	1	NaN	0.001995256533005143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8142828693804407e-11	-1.1430196801670854e-12	-2.608501773825947e-13	NaN	16.53888987323037	414.4935293751055	418.613106909497	0.1	0	392.67066614328905	9.841014211917932	9.93882230345597	0.1	1	0.08961194167841949	2.0984363175545258	2.1192923032298188	0.2	0	NaN	NaN	NaN	NaN	9	286.75400511423743	286.211014916314	94544.50952539062	1.1465379821398278	1010.7321619631856	0.025168657492217323	0.003302534709640708	0.0070458696174808	930.6634355673932	1499.1749033694714	0.006145343396588418	62.07837614381618	568.5114678020782	279.08637213743134	-0.29317160518808105	0.40472082504581025	0.1293435641765621	0.5162153561336258	2.257063722906946e-15	-2.910886345021727e-15	0.5162153561336258	2.9189782771544808	206.08118560220265	125.91881439779733	14.510726461788334	NaN	0.19587133261837658	0.23032972557032308	48.171607859669216	0.06020143667299034	-5.76457915203482	-0.057590666921600746	1	2.146455616068796	1	2	4	7	14	50	0.04346696622384305	1.0119775379978757	-12.775981884851413	1.0166709055004144	2.035846430283528	1.1138709976864984	1.253326008091931	1.1138709976864984	0.045754887164938335	1.1138709976864984	0.0055144893454792	1.2088460718125824	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	11	9	7	4	5	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.08503736258064912	0.3353500584612878	0.04027203009870921	0.04384775332695897	0.5530521134527175	0.0036734312703554355	2.438278592809493e-8	NaN	-0.011024775523000916	0.0318581334653924	0.001163037623557921	0.0000055144893454792	NaN	414.4933847338036	9.841007897572897	94945.98935373264	11.40999984741211	5.933090934144135	98.2295067899492	98.05630502488879	98.40269749111599	-0.34638215949220774	0.0002788326791697829	-1	0	2.0898374122513665	81.9528794663747	1.0001685751014286	-273.1499938964844	9.001150177531771	-273.1499938964844	173
DATA	2026-02-18T153000_AIU-0547.ghg	2026-02-18	16:00:00	49.666	1	18000	18000	0.14494012392367017	1	NaN	-75.76216795016099	1	NaN	-21.15209859130543	1	NaN	1.3639549094073178	1	NaN	-0.4752598107378915	1	NaN	0.018423221538861886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3174147363240035e-10	3.134138093344805e-12	7.108280211059309e-13	NaN	16.622314117907365	414.91442994226634	419.0508138362215	0.2	0	395.4459172199819	9.870840856001191	9.969245693698062	0.1	1	0.08968782817476662	2.097512921514416	2.1184235431746994	0.7	0	NaN	NaN	NaN	NaN	9	286.4594202397665	285.9354712592231	94584.68971527778	1.1481175871997202	1010.7431930798247	0.025133745378933064	-0.030796835735815365	0.007077041347839685	933.8808560705253	1472.3836617219217	0.006164038794232495	63.426461482082146	538.5028056513964	279.13626831109303	-0.6244801516862939	0.02557135841413766	0.1278903021297612	0.6379539823530364	-1.2432498042032661e-14	7.925579597276057e-15	0.6379539823530364	4.478401257173999	154.34485090132625	177.65514909867363	11.564414191158669	NaN	0.3553048447408221	0.42209816852836046	49.62592311056904	0.05843720012096611	3.5817802012942126	-0.18374861293114375	0	104.55619700776967	-15.86680627631875	35.8907589990727	89.3730646237923	136.29956265282124	191.16207461890573	286.3956220699139	0.14339342760223897	1.0107863822442518	-75.94151355352159	1.0160249699430137	-18.99325179687587	1.1136638853376681	1.2247455694352163	1.1136638853376681	-0.42675336517156653	1.1136638853376681	0.040135946171562	1.207920939970254	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810110119	899999999	899999999	89999	89999	89	89	7	6	7	13	0	1	0	NaN	0	0	13966	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16149	0	0	0	18000	18000	18000	18000	100	NaN	0.406745142746297	0.3775114521418149	0.059939742168609	0.4742291358661896	5.559114592398706	0.02323299069401023	1.8144242347422608e-7	NaN	-0.06544132044234019	0.031089404173995912	-0.010832868624746224	0.000040135946171562	NaN	414.91435597946753	9.870816185153979	94982.8933923611	11.416391660372417	5.981177050934904	98.11198382144502	97.9483025387658	98.27566607009041	-0.327363484858639	0.0002777936693229196	-1	0	2.0888711340162494	81.7286411792614	1.0001808330284225	-273.1499938964844	9.00119534336196	-273.1499938964844	053
DATA	2026-02-18T160000_AIU-0547.ghg	2026-02-18	16:30:00	49.687	1	18000	18000	0.1601292732884116	1	NaN	-51.48511067301324	1	NaN	-14.838173916730629	1	NaN	3.431909538686835	0	NaN	-0.33318681021753654	1	NaN	0.01042787570370946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.974272259691255e-11	-4.67509127338612e-13	-1.0593209503930012e-13	NaN	16.74533377417484	418.16645087631315	422.34863678509225	0.1	1	396.53073892567045	9.902212401142805	10.00124687194507	0.1	1	0.08984922318201928	2.0950619383484184	2.1160151700058565	0	1	NaN	NaN	NaN	NaN	9	285.75214865536157	285.2866994628906	94583.07580598959	1.1506951902433364	1010.7478081416125	0.025077146192620126	-0.021590505302096368	0.007115557294890027	936.8329343124516	1410.9590425886615	0.006183702995565061	66.39689076967541	474.12610827620995	279.1819161888776	0.04303118337519673	-0.133786543383906	0.14415810055399586	0.2013258053221763	5.049086960514689e-15	-1.1789984519365256e-15	0.2013258053221763	2.0636322058935876	44.170101289702814	287.8298987102972	45.728810184728204	NaN	0.3730398410962415	0.25289379347413155	84.51486973064854	0.03431348837479591	3.46977404106052	-0.11866518678573078	0	80.65804363192912	-12.240169301869141	27.68729628828349	68.94528255852093	105.14590608768185	147.46862832277657	220.9348775299469	0.15658736589105682	1.0226193689203444	-51.39090597286662	1.0208774122116793	-13.365517992254023	1.1101832286133677	3.0913001117602286	1.1101832286133677	-0.30011875664316323	1.1101832286133677	0.02562097000418119	1.199584356100807	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	0	0	5	10	0	4	0	NaN	0	0	16439	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9269	0	0	0	18000	18000	18000	18000	100	NaN	0.11304014796178244	0.2663383554115937	0.12640908357488698	0.44290955701184137	3.6734742242035825	0.023111630810908133	1.4418794258232993e-7	NaN	-0.04418584532299868	0.07829650138315772	-0.007601412931481047	0.00002562097000418119	NaN	418.16644561274177	9.90218779881654	94983.46114409724	11.420000076293945	6.0272197132375425	98.07890669907462	97.90976916101243	98.24804416804844	-0.338280298199918	0.0002776849849841609	-1	0	2.0863919099768005	81.31173749584617	1.0001750760989057	-273.1499938964852	9.00113818441497	-273.1499938964844	123
DATA	2026-02-18T163000_AIU-0547.ghg	2026-02-18	17:00:00	49.708	1	18000	18000	0.10927000520784581	1	NaN	-23.268638594354776	2	NaN	2.6249242151018612	1	NaN	5.040258762591828	2	NaN	0.058971833353882494	1	NaN	-0.010422001961697581	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.364504178738587e-10	1.0517221279855317e-11	2.3380711410450354e-12	NaN	16.734148519207874	418.4675510340625	422.7303149260794	0.1	0	403.2456739618436	10.08388502433827	10.186605583833934	0.1	1	0.08964507334720755	2.0956533652741247	2.1170009595466066	0	1	NaN	NaN	NaN	NaN	9	286.3426793306139	285.81604144117557	94525.41955859374	1.1477847647391515	1010.8587170868121	0.025139000489375722	0.0038213748013315855	0.007228275099035506	953.43914407979	1460.9028192121032	0.0062975875975128685	65.26369389813352	507.46367513231314	279.43635566812	-0.5621941941583418	0.17997678075082257	0.11694508253342092	0.6017724701941541	5.165496726137979e-14	2.6081423705119502e-14	0.6017724701941541	3.8532630352015924	169.75157154314357	162.2484284568564	11.205842811322178	NaN	0.30854623687503074	0.28600018638075186	105.77122553464217	0.027417664731985095	-8.864499196008913	-0.06499797162084793	0	92.0521746625042	-13.969272644597764	31.59853275752727	78.68481438992325	119.99930665810348	168.30073381837454	252.1451676689921	0.10807886676772523	1.0110210115607567	-22.860217571315175	1.014802423686481	2.383340561748114	1.1013634632125557	4.576380941392362	1.1013634632125557	0.053544388681524044	1.1013634632125557	-0.0025812689932546615	1.18553043921337	NaN	NaN	800000009	800000009	800000009	800000009	801100009	811100009	899999999	899999999	89999	89999	89	89	10	42	1	2	12	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16604	0	0	0	18000	18000	18000	18000	100	NaN	0.35895363161395016	0.1508965550055876	0.062150186141965956	0.5206466673191568	9.749746547080207	0.009293734992231607	9.059107683546868e-8	NaN	-0.01970286778822678	0.11621788487126947	0.0013597678337936999	-0.0000025812689932546615	NaN	418.46748928780266	10.083873193471584	94928.30755230035	11.390830335934957	6.282645062221416	98.02946852344937	97.85337164476184	98.20556478903029	-0.3521968403268193	0.00027823549381638367	-1	0	2.0868414212796425	81.05648921415542	1.0001806336889665	-273.1499938964844	9.001222918695873	-273.1499938964844	136
DATA	2026-02-18T170000_AIU-0547.ghg	2026-02-18	17:30:00	49.729	1	18000	18000	0.09049800487907206	1	NaN	-82.18447736467144	1	NaN	-22.97933798721872	1	NaN	4.983522005089991	1	NaN	-0.5160613527228468	1	NaN	-0.010688473188200601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6149137885236693e-10	3.856687458929565e-12	8.685767135105497e-13	NaN	16.720835200742094	417.3805657209074	421.58279950290233	0	0	399.321845412461	9.967754346120982	10.068110801318047	0.1	1	0.08993252883851524	2.098404739736138	2.119531711161813	0	1	NaN	NaN	NaN	NaN	9	285.91942473432755	285.42230283270925	94562.42829947917	1.1498688149592016	1010.7867204849904	0.02509454408505513	-0.03344077565644047	0.0071576887703505045	942.8278914425913	1423.6080708492107	0.0062247872776725974	66.22805185981952	480.78017940661937	279.2742265230199	-0.17423508710868482	0.07670367647176167	0.13611022623572622	0.23402417236260487	-8.274214769362262e-15	9.658092847252015e-15	0.23402417236260487	2.0830715618137448	175.76057932623064	156.23942067376936	35.56368896446461	NaN	0.28054036293583356	0.18981933217544833	22.51560425793523	0.1287995634839756	3.576451045299175	-0.2520499523891485	0	80.50255282903404	-12.216572972642458	27.633921327324796	68.81237135886708	104.94320812201694	147.18434154383633	220.5089641312607	0.08885912556722038	1.0184435678540624	-81.79392054747403	1.0230251284783887	-20.109739489917725	1.142696950337905	4.36119305614347	1.142696950337905	-0.4516169860873814	1.142696950337905	0.015587954848891234	1.2615632240183272	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111119	899999999	899999999	89999	89999	89	89	2	0	2	4	1	2	0	NaN	0	0	13558	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14205	0	0	0	18000	18000	18000	18000	100	NaN	0.1106853436436443	0.19711541953913314	0.07183790116811925	0.5176398858336576	6.205711628046521	0.016252422678213748	1.1318394489349658e-7	NaN	-0.07037415639985264	0.11054432566066397	-0.011447256413839594	0.000015587954848891234	NaN	417.3804403457645	9.96773568256225	94961.53882769097	11.390000343322754	6.119498694446354	98.04398445129394	97.87104285769992	98.21692515012953	-0.34587982716328447	0.000277428715273143	-1	0	2.0896712127659054	78.38252167412105	1.0001748934984207	-273.1499938964844	9.001190789964465	-273.1499938964844	003
DATA	2026-02-18T173000_AIU-0547.ghg	2026-02-18	18:00:00	49.749	0	18000	18000	0.08523516204447294	1	NaN	39.59820378833512	1	NaN	-9.07295665131672	1	NaN	-7.882138539471028	1	NaN	-0.20350947793421523	1	NaN	0.04412091494822371	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.010711319407145e-10	-7.202078145945223e-12	-1.6094635324487682e-12	NaN	17.05507229002131	423.7893255652172	428.1295676094422	0.1	1	407.98319860725115	10.13768347853136	10.241508651583755	0.1	1	0.0911728624299723	2.1150828275162423	2.136744466593066	0.9	0	NaN	NaN	NaN	NaN	9	284.6207076441448	284.1538844900142	94589.45453591633	1.1552572349763757	1010.8568127756332	0.024975885602056578	-0.013187414170137145	0.007314297571819568	959.1751700812907	1309.0940316361334	0.006331315096216767	73.2701507226714	349.9188615548427	279.5233341903662	0.33741433052979825	-0.0752772997392895	0.1320295354612247	0.3700633736767381	-3.621960631930946e-14	-1.7652879262016794e-14	0.3700633736767381	2.358906806114446	344.5767513267866	347.4232486732134	20.902298365328246	NaN	0.27162519246506833	0.2505061330787628	-42.42410698514593	-0.06835736108753886	-4.36442113746773	0.1248352110593785	0	124.7154665600847	-18.92605320584225	42.81078388335303	106.60490503143085	162.5792065382687	228.0196488297955	341.61498456720614	0.08294752857800088	1.0275792842257	38.2858290841879	1.0244284199583917	-8.291284740034417	1.0942763318099553	-7.203060424814097	1.0942763318099553	-0.18597631331165357	1.0942763318099553	0.02913910905913116	1.1607682056300443	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	3	5	0	0	0	NaN	0	0	13254	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1693	0	0	0	0	0	0	11715	0	0	0	18000	18000	18000	18000	100	NaN	0.26906318280831015	0.20940532281741703	0.022543760531798396	0.43257743168360585	16.88100425886053	0.03216729757714988	7.406326675874883e-7	NaN	0.03278458697898362	-0.18174578865994737	-0.004692507037488624	0.00002913910905913116	NaN	423.78886366015	10.137649021967825	94982.66763085939	11.390000343322754	6.366853468524043	97.82676928414242	97.61796356413096	98.03557438278199	-0.417609737427689	0.00027583438480602735	-1	0	2.1133744992481347	45.99744980851579	1.000163108282619	-273.1499938964844	9.00109962574641	-273.1499938964844	142
DATA	2026-02-18T180000_AIU-0547.ghg	2026-02-18	18:30:00	49.77	0	18000	18000	0.10192162236983687	1	NaN	48.16078893554225	1	NaN	15.775183102550994	2	NaN	-11.321658705389385	2	NaN	0.353522105951457	2	NaN	-0.008040986338124403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.550087285278478e-10	1.325617578402345e-11	2.8987804212793054e-12	NaN	17.36986191474112	430.5608293182721	435.0346316253815	0.1	1	414.87265163698976	10.283784282631425	10.39063937653836	0.1	1	0.0907218446317646	2.0955820656599555	2.1173565031881694	0	1	NaN	NaN	NaN	NaN	9	283.6566801138984	283.20727701653374	94608.30840755209	1.1592853743102913	1010.9207305758329	0.024887722238647565	0.02290823246565441	0.007445992613192556	973.1924135660457	1228.996503812728	0.0064229160293016695	79.18593832829478	255.80409024668222	279.73396889803286	0.5394358009893414	0.2740542049000119	0.16621091863610507	0.627473314242435	7.753705201901594e-16	3.195239727592962e-14	0.627473314242435	2.3093264415558776	305.0676728986303	26.932327101369733	15.360370513840191	NaN	0.2965090720346562	0.29885598910713745	-45.37990627503769	-0.06390493586354573	3.052946430000816	0.13859518663427894	0	133.1042732334933	-20.19908698275528	45.690389752938614	113.77553080393605	173.51486328063942	243.35706290145058	364.5932256893135	0.10009257040376858	1.0182736037119438	48.3068995556102	1.0183659562905323	14.501712399190794	1.0878151950821517	-10.40770413630265	1.0878151950821517	0.3249836070958349	1.0878151950821517	-0.0235310946323639	1.152225694083224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	2	15	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10818	0	0	0	18000	18000	18000	18000	100	NaN	0.4017891932980996	0.1730939875648496	0.022828797351325675	0.46550879190501515	16.111769847178273	0.04282797269332916	1.4543461334876894e-7	NaN	0.04121940372699204	-0.2617162046263793	0.008172165071280334	-0.0000235310946323639	NaN	430.56110992507996	10.283739938518165	95002.31728211805	11.40278335968653	6.577128542317299	97.53817288208009	97.27409755706788	97.80224882380168	-0.5281503065029767	0.0002756381246791634	-1	0	2.086529300934738	69.86759424887767	1.0001624680923091	-273.1499938964844	9.001051470915476	-273.1499938964844	249
DATA	2026-02-18T183000_AIU-0547.ghg	2026-02-18	19:00:00	49.791	0	18000	18000	0.09594504942455813	1	NaN	12.993860075631837	1	NaN	11.23687547439108	1	NaN	-6.248077842808631	1	NaN	0.25178903524373447	1	NaN	-0.0003569737232279836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0556124768485396e-10	2.506718972314823e-12	5.438608977639354e-13	NaN	17.60839385343588	435.3867810712558	439.9352489577192	0.1	1	418.1391932404432	10.33894850944426	10.446959081467826	0.1	1	0.09072000473034053	2.0944078809372164	2.116288074369271	0	1	NaN	NaN	NaN	NaN	9	283.57857020823155	283.08476059129504	94608.6739327257	1.159767296245517	1010.9492049387562	0.024876859612572102	0.016315929483793994	0.007489203148383012	978.4165878490253	1218.9519144411215	0.006457505029351668	80.26703730127208	240.53532659209623	279.81178715622036	0.25641517072302356	-0.19293709071544116	0.12544591309882194	0.3445433758815495	6.603546406536702e-16	5.994939036660408e-15	0.3445433758815495	2.1669459828868933	8.959274505736118	323.0407254942639	21.351789629798255	NaN	0.28762448654924433	0.3589192896704662	-153.5277728027987	-0.018889090534290193	1.15635882103036	0.03853116464297634	0	111.36406440317649	-16.89992641849224	38.22767957364212	95.19232727959346	145.17430537632902	203.60902747565189	305.0434255810929	0.09322422428939979	1.0291858168399661	13.320327324966685	1.0254872347474988	10.257177956312471	1.0955133587670363	-5.703333321138716	1.0955133587670363	0.22983657225970716	1.0955133587670363	-0.005048634840987415	1.1623172182117367	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	1	0	4	10	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13209	0	0	0	18000	18000	18000	18000	100	NaN	0.20701372623568834	0.47727612278272163	0.033548730322522494	0.6386608485239014	9.76466561833357	0.08623412357587604	1.6566995915156253e-7	NaN	0.011360951448626939	-0.14336364933461182	0.005777359991846146	-0.000005048634840987415	NaN	435.3871153293097	10.338862586401593	95007.8651328125	11.40999984741211	6.653163690646488	97.38392097897001	97.08385482067533	97.68399017249212	-0.6001362485190239	0.0002751653154716931	-1	0	2.0853049266735706	69.25931691402859	1.0001380998227332	-273.1499938964844	9.000925230582554	-273.1499938964844	025
