DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-10T140000_AIU-0547.ghg	2025-11-10	14:30:00	314.604	1	18000	18000	0.17822924989670103	1	NaN	35.119023866395914	0	NaN	40.87760359732161	0	NaN	0.9369692461612312	1	NaN	0.9084135861984219	0	NaN	0.020623873643354818	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1149755245956764e-10	1.58657220490321e-12	1.2071228782533268e-12	NaN	17.008377824416296	415.4299727671815	416.7286633637171	0.1	0	127.59022122428486	3.116393737001334	3.126136007676672	0.1	1	0.09707536449035005	2.146634487390006	2.153345158756357	0	1	NaN	NaN	NaN	NaN	9	273.8112147674561	274.40350284322096	94659.48885329861	1.2003834747507347	1006.8462083606858	0.024101025161610508	0.05886520038565774	0.002330084124073186	295.07536782827543	667.2076028205545	0.0019411164624346723	44.225420480952764	372.13223499227905	263.52876059962506	-0.6932586031440823	-0.8012906548792735	0.041258664820921075	1.0603662017685376	9.608016664853767e-15	1.243490441257445e-14	1.0603662017685376	7.597846976670009	102.86562051569035	229.13437948430968	2.2299317519707795	NaN	0.385327039392103	1.943787641893594	-136.4529742017866	-0.02125274305645754	0.8591262886236557	0.07541014981786968	0	57.82834834826599	-8.775674965045159	19.85060066528439	49.43080240028899	75.38509255666533	105.72866418637837	158.40080523631318	0.17602722540793347	1.012509567674344	36.76173341174464	1.0148211567329504	37.639025110127065	1.0860431022779915	0.8627367037237512	1.0860431022779915	0.8364434010887882	1.0860431022779915	0.005536199328428167	1.14822383195676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	22	10	8	47	45	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4821	0	0	0	18000	18000	18000	18000	100	NaN	1.7399938452916979	1.8377010741502187	0.30988036434527133	0.09333961510869977	0.091182860596518	0.011677395265048952	1.5171700785112928e-7	NaN	0.03041675183003177	0.020857857737421086	0.020222180637513416	0.000005536199328428167	NaN	415.43012498897974	3.116381936864376	95060.19773632812	11.383614086045162	-9.631209361977078	98.68795377985636	98.68854713164436	98.68736447779338	0.0011812410539034424	0.0002714520731258542	-1	0	2.143762793878714	76.06425256707931	1.0000105451825592	-273.1499938964844	9.000070805417167	-273.1499938964844	222
DATA	2025-11-10T143000_AIU-0547.ghg	2025-11-10	15:00:00	314.624	1	18000	18000	0.35245168146617495	0	NaN	81.01956099371041	0	NaN	62.5855949574159	0	NaN	2.5270574669010197	0	NaN	1.3909044598478295	0	NaN	-0.000696979985792188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0445874320036822e-10	-7.811571461581553e-13	-5.990830877750648e-13	NaN	16.984328151054633	415.0396922355455	416.33187190972006	0.1	0	127.011190269085	3.1037250841434116	3.1133881851503387	0.1	1	0.09740710486054267	2.154563565017473	2.1612715577649535	-0.3	0	NaN	NaN	NaN	NaN	9	273.7522688064575	274.46347877841526	94652.51852647569	1.2000385497173864	1006.8402346946513	0.024108068100960958	0.09013060899813935	0.0023199340046793893	293.8541981680879	670.090394591913	0.00193321623311663	43.85291902998341	376.23619642382505	263.4761433458376	-0.1909683630339012	-0.9693004956619078	0.03010604503283202	0.9883919973966966	6.833490780229541e-14	-6.150301752965242e-15	0.9883919973966966	8.30633623601023	73.14548108149694	258.85451891850306	1.7454776703257548	NaN	0.5419412325171374	3.1956566592949973	-164.54335788875755	-0.017624533966060157	1.2945400782534262	0.12373197104484845	0	66.55048192196536	-10.099292385060725	22.844626873296736	56.88635099375642	86.75527457855323	121.67550614092725	182.29208037929567	0.3478867903159319	1.0131217720169756	83.13482031215194	1.0151734762100568	57.63023914003273	1.0859853419199323	2.326971985122185	1.0859853419199323	1.2807764581691545	1.0859853419199323	-0.031088515189770446	1.148502847268627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	15	8	4	48	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3818	0	0	0	18000	18000	18000	18000	100	NaN	2.6162113434309497	3.3436689012080634	0.4314330739509813	0.0954102004650191	0.16832006383516568	0.020386938239508417	4.7493599912593426e-8	NaN	0.06880614127145411	0.05627350342051404	0.030973204172851834	-0.00003108851518977045	NaN	415.0395962481856	3.1037045680216275	95054.460421875	11.380000114440918	-9.688445046186464	98.68002250459459	98.6801434949239	98.67989993307324	0.00024163663258791013	0.00027187292851805166	-1	0	2.1516997307075387	76.06515722635056	1.0000039568907684	-273.1499938964844	9.00004165980551	-273.1499938964844	138
DATA	2025-11-10T153000_AIU-0547.ghg	2025-11-10	16:00:00	314.666	1	18000	18000	0.13144603385593584	0	NaN	62.87979920523427	0	NaN	58.08597747500986	0	NaN	2.718940528159734	0	NaN	1.2907744979986584	0	NaN	-0.005911224400877431	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.740735835657352e-11	-5.537758792998205e-13	-4.3984748837148476e-13	NaN	17.048371438554568	415.19437721956126	416.4313115085441	0.1	0	121.96485042838002	2.9703200859273142	2.979169171958157	0.1	1	0.09687300428894674	2.141507920823746	2.1478878352029684	-0.1	0	NaN	NaN	NaN	NaN	9	273.78545350986053	274.35711728837754	94706.76644487848	1.2012524808257083	1006.7666686492382	0.024084921899040535	0.08364218747031306	0.002222351772194657	281.38486891594994	664.9855813445014	0.0018500288720878003	42.31443159219059	383.60071242855145	262.9274276870961	0.9499835319289684	-0.11000386154837535	0.17502098930841192	0.9722149490673928	-1.2212538731322028e-14	-4.540454707686521e-15	0.9722149490673928	7.024455816854665	338.60517879845355	353.39482120154645	10.371095750302207	NaN	0.33079321612840845	1.4894362971946404	-48.232543214058104	-0.06012538022574665	1.0825297591365635	0.15717787948084128	0	60.36897338184778	-9.161224615685306	20.722715024804554	51.60249046670036	78.69705388322615	110.37373703856073	165.35997081197945	0.12972431931939235	1.0132721030688507	65.00677906369792	1.01526144241121	53.486818264130086	1.0859867788016122	2.5036589590529714	1.0859867788016122	1.1885729395555162	1.0859867788016122	-0.02968048927707049	1.1485805694698272	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	10	4	4	39	25	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12626	0	0	0	18000	18000	18000	18000	100	NaN	1.2115274086896106	1.5622451335617868	0.20510005213788332	0.13330807218119117	3.0326613482480274	0.03973778375933501	1.6173954660082573e-7	NaN	0.05375211062823136	0.06048012400571479	0.028711993106819007	-0.00002968048927707049	NaN	415.1945728128424	2.9702778719115175	95112.37850954861	11.366105351977879	-10.249386865615834	98.75997493256463	98.76028337754144	98.7596653022766	0.0006135149640961565	0.00027101866155862807	-1	0	2.13877945613199	90.56556250063302	1	-273.1499938964844	9.000038907766342	-273.1499938964844	160
DATA	2025-11-10T160000_AIU-0547.ghg	2025-11-10	16:30:00	314.687	1	18000	18000	0.09891286977491533	1	NaN	68.78338087363807	0	NaN	58.4380350339082	0	NaN	0.9650372413307349	0	NaN	1.298336629236744	0	NaN	0.010223228590086005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0170508120226811e-10	6.939332567414235e-13	5.771695919923029e-13	NaN	17.03790128705093	414.880966903979	416.0587171072085	0.1	0	116.24951465943546	2.830730747376744	2.838766531080899	0.1	1	0.09668896005987374	2.135183849052611	2.1412451375010058	-0.1	0	NaN	NaN	NaN	NaN	9	273.60312947619406	274.1451179674922	94736.77222330729	1.202625853156095	1006.6882971751289	0.0240586886938606	0.08413221357454101	0.0021202223276092255	268.2462289552609	654.9133171032121	0.0017629941365762665	40.959043273353714	386.6670881479512	262.32531164748644	0.9479220082625027	-0.3302851153698055	0.08134845518649113	1.0071057354342707	-1.9503618123135256e-14	5.969343259405169e-15	1.0071057354342707	7.067139132434786	351.2099045322059	340.7900954677941	4.633084994920461	NaN	0.28678810432091806	1.5122552623442134	-28.738809531036022	-0.10090884233977022	1.1770310352448892	0.19810563533329553	0	50.236227895992315	-7.623541395824462	17.24447139468519	42.941172027043415	65.4879967663934	91.84784661699592	137.60481110124476	0.09764791934271928	1.0129541974955594	70.85174602558007	1.015075914446074	53.81079608338323	1.085990903077419	0.8886236879112591	1.085990903077419	1.1955317724647525	1.085990903077419	-0.016225181464080467	1.1484202062458115	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	5	1	69	43	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6529	0	0	0	18000	18000	18000	18000	100	NaN	1.2069919323485523	1.5734753594698505	0.24404323287002383	0.09194952691833068	0.09502310922494052	0.03391613115783017	6.610579018571577e-8	NaN	0.05852278718652785	0.021439827331444446	0.028844599935377503	-0.000016225181464080468	NaN	414.8805956197508	2.830691871487276	95140.22608246528	11.380000114440918	-10.850184378306095	98.75103636953565	98.75078430769179	98.75129315397474	-0.0005132495935412747	0.00027075422594336683	-1	0	2.1325670172577653	90.65721317503187	1.000000053326289	-273.1499938964844	9.000040207942327	-273.1499938964844	165
DATA	2025-11-10T163000_AIU-0547.ghg	2025-11-10	17:00:00	314.708	1	18000	18000	0.11264324069107912	0	NaN	55.84560654226797	0	NaN	41.02229846885328	0	NaN	1.44697605159904	0	NaN	0.9110533892998194	0	NaN	0.005097670657216667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.589826246231694e-11	4.601499794316729e-13	3.7534077476464045e-13	NaN	17.074379114853954	415.13677203336937	416.34366458706734	0.2	0	119.22583244135501	2.8987892847967167	2.9072166933961157	0.1	1	0.09725158822297049	2.1436095958446812	2.149841533445845	-0.1	0	NaN	NaN	NaN	NaN	9	273.2159447419908	273.737671145969	94765.25666536458	1.2047470031353122	1006.7192174988902	0.024015710799413476	0.05903625962662829	0.0021750838125648873	274.7781971695497	635.9339099522795	0.001805427867348337	43.20860908174704	361.1557127827298	262.6278634899709	0.9787675325144719	-0.10267291218287665	0.08633128308764068	0.9879173548632979	1.0818018204695869e-13	3.859482211273402e-15	0.9879173548632979	6.157583855764225	337.988437257864	354.011562742136	5.013309499031095	NaN	0.3057768770937397	1.3685055458234956	-42.91302930541636	-0.06757854308910255	1.36134757501873	0.1505844605983687	0	49.61185942327013	-7.528791071259887	17.030145902534535	42.407471247380286	64.67406940291134	90.70630191674884	135.89456912359495	0.11118383030618484	1.0131261027873861	57.184018184036454	1.0151760090902895	37.774263874875025	1.0859853842483118	1.3324084030841683	1.0859853842483118	0.838918647077764	1.0859853842483118	-0.01587562260540253	1.1485050369215075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	15	4	3	57	43	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5888	0	0	0	18000	18000	18000	18000	100	NaN	0.9221118241012213	1.5286577811212627	0.28624148642450753	0.08343359428910122	0.09397237875183888	0.022552100573721864	2.3249417953235444e-7	NaN	0.047148779525083825	0.03209178715751607	0.020205815725998732	-0.00001587562260540253	NaN	415.13627878217306	2.8987632806953227	95165.0797296007	11.380000114440918	-10.539467878023787	98.77461088244121	98.7748711520301	98.77434747483996	0.0005270164211521465	0.0002702374244383665	-1	0	2.1409334432747644	90.53558791563248	1.0000044234366052	-273.1499938964844	9.000053372224173	-273.1499938964844	069
DATA	2025-11-10T170000_AIU-0547.ghg	2025-11-10	17:30:00	314.729	0	18000	18000	0.1849074130350375	1	NaN	48.72260608124062	0	NaN	37.58728927143788	0	NaN	1.7483493877780507	0	NaN	0.8343680283356905	0	NaN	-0.02898231865905388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.580361195364414e-13	5.199572266975407e-15	4.305138803860326e-15	NaN	17.12224820485899	415.37714042308954	416.5640074205022	0.2	0	117.44607495576516	2.849182781686193	2.8573238195144555	0.1	1	0.09724293243591618	2.138356949628788	2.1444669278755866	-0.2	0	NaN	NaN	NaN	NaN	9	272.7199384002686	273.23456319342716	94806.15089496528	1.2075088273801737	1006.6854317751563	0.023961231807701114	0.054067048236152736	0.00214272267042527	270.19250957256656	613.1718906733934	0.001774498555902194	44.06472535390323	342.9793811008268	262.41614095832483	0.959893632448981	-0.5137124218072573	0.052168572676863256	1.089962291967188	4.4961004011077905e-14	4.4271996905250104e-17	1.089962291967188	10.933642787630593	0.15463864615190914	331.8453613538481	2.74338064104989	NaN	0.39131996332285696	2.6329141104706055	-103.12337748861492	-0.028121654571682034	1.2962521912497778	0.10242698934770002	0	55.966296190056035	-8.493101366193594	19.211418415292545	47.83914822166384	72.95771950691775	102.3242389700942	153.30035589482137	0.1826639689598447	1.0122818095323767	50.00066321569809	1.0146930019735236	34.6077719395777	1.0860938790587897	1.609758991822302	1.0860938790587897	0.7682282760480657	1.0860938790587897	-0.04565332707341782	1.14813783895304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111109	899999999	899999999	89999	89999	89	89	20	5	12	75	44	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7128	0	0	0	18000	18000	18000	18000	100	NaN	2.2910630905054266	2.6279207601765546	0.3468443702592301	0.07437123516762142	0.08984458242510951	0.01687467929752369	3.104693962289397e-7	NaN	0.04113312135292295	0.03868205015210346	0.018460306700144598	-0.00004565332707341782	NaN	415.37676604078376	2.8491636792900374	95204.85530707466	11.380000114440918	-10.748028075297675	98.80828352483114	98.81002866066827	98.80653871705798	0.0034929634073669847	0.00026992396131067335	-1	0	2.135738021658527	90.44323460578917	1.0000224542203877	-273.1499938964844	9.000186503516304	-273.1499938964844	067
DATA	2025-11-10T173000_AIU-0547.ghg	2025-11-10	18:00:00	314.749	0	18000	18000	0.2191084976317073	0	NaN	56.85319943937022	0	NaN	44.30690115190022	0	NaN	0.5709590399132136	1	NaN	0.9833765799557931	0	NaN	0.0019588093010196764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1626903249012798e-10	7.995516314484421e-13	6.597302335019678e-13	NaN	17.155676090551175	415.71061144065476	416.90242407757603	0.1	0	117.97508341669459	2.858732806743071	2.866928589556626	0.1	1	0.09734421927063369	2.138920774972624	2.1450529080931897	-0.2	0	NaN	NaN	NaN	NaN	9	272.5415670043804	273.0689935294257	94839.61818359375	1.2086631238861252	1006.6883096157845	0.02393826183282107	0.06372280238113538	0.0021519676917193665	271.19385325292694	605.8405994230981	0.0017804528401597162	44.76323533140019	334.6467461701711	262.4626449668303	0.24707525266255748	-0.5181757025491179	0.07224916296625598	0.5785950058028352	-9.643450944044303e-14	6.777292359475441e-15	0.5785950058028352	7.12319371967138	36.507376014586725	295.4926239854133	7.173248968389464	NaN	0.4257718793213963	1.6614031098750228	-113.86146165131349	-0.02546954832602525	1.2831680384158828	0.1097432046383299	0	76.53819282680064	-11.614966047704762	26.273084825064203	65.42369605495128	99.77526447098114	139.93622709198002	209.64996790299932	0.2149298589278567	1.0194418715235523	58.11745684601546	1.0191163994772123	40.70413727470141	1.0885109995793476	0.52453217297194	1.0885109995793476	0.9034144628173867	1.0885109995793476	-0.019259953620267684	1.153231341489016	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801011119	899999999	899999999	89999	89999	89	89	1	9	1	51	31	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7327	0	0	0	18000	18000	18000	18000	100	NaN	1.418208691489007	1.7168624199735318	0.18773510828750717	0.06839119946486186	0.10323229210718651	0.02189654597131344	2.003979010214779e-8	NaN	0.04776461752107075	0.012592396449348214	0.021688189323860702	-0.000019259953620267685	NaN	415.71050277498864	2.858710882617234	95241.07803841146	11.380000114440918	-10.704934600750606	98.82646716287401	98.83030692354838	98.82262797207302	0.007684663675162805	0.00026955476853052256	-1	0	2.1362995639476514	90.49367074330647	1.0000219272159867	-273.1499938964844	9.000214069975748	-273.1499938964844	157
DATA	2025-11-10T180000_AIU-0547.ghg	2025-11-10	18:30:00	314.77	0	18000	18000	0.07416255922684979	1	NaN	70.3872647507329	1	NaN	45.90215112832234	1	NaN	1.1412993319187268	1	NaN	1.0184779262432093	1	NaN	-0.0044946010786271326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.978212631972275e-10	1.3501743844027953e-12	1.1184845454790822e-12	NaN	17.202156643633813	416.2841561431924	417.47028629276065	0.1	0	117.40856812527042	2.8412325104652805	2.849328114136147	0.1	1	0.09726126526465531	2.1339338388569433	2.140014116537705	-0.2	0	NaN	NaN	NaN	NaN	9	272.244040725708	272.7533871163263	94878.32268771701	1.2105635347228643	1006.6745734822154	0.023900840531814235	0.06599736962055996	0.00214214268521938	269.6436846264423	592.080697139182	0.0017695417248048723	45.54171178511776	322.4370125127397	262.3905874742077	0.8820775991530178	-0.2533238214941311	0.05904073336277394	0.9196301743961036	-3.775647450826249e-14	1.14997943162224e-14	0.9196301743961036	8.769725327914115	348.0235336419722	343.9764663580278	3.6809503034159006	NaN	0.24751331125354903	2.2049392753244126	-18.072815114156917	-0.1604619967438472	1.5334197422242999	0.23335592997678922	0	38.917178365553056	-5.905831960407733	13.359007974804168	33.2658187326932	50.73247251439858	71.15301404966252	106.60018082314252	0.07315324531806153	1.0137972540302196	71.73470114391061	1.0155728027867923	42.266085250578975	1.0860279786071163	1.050893120988005	1.0860279786071163	0.9378008175714374	1.0860279786071163	-0.029849904127457434	1.1488748201489147	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	20	22	5	91	46	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6267	0	0	0	18000	18000	18000	18000	100	NaN	1.9072836511141174	2.158458337142159	0.34413656239254914	0.07519134577692231	0.05289183518876472	0.014704372926058532	1.67335730140774e-7	NaN	0.05886438435732212	0.02518881537903546	0.022478110460849687	-0.000029849904127457433	NaN	416.28452447509767	2.8412177261428506	95276.99867209201	11.380000114440918	-10.772887941572403	98.84419863234626	98.84732491281298	98.84106995879279	0.006247855116001208	0.0002694104135702623	-1	0	2.131323245823384	90.43662147808077	1	-273.1499938964844	9.000059970617293	-273.1499938964844	205
DATA	2025-11-10T183000_AIU-0547.ghg	2025-11-10	19:00:00	314.791	0	18000	18000	0.1091591915302205	1	NaN	70.35786758281333	1	NaN	48.79975045079447	1	NaN	1.8274730786070361	1	NaN	1.0824491707457942	1	NaN	-0.00468615816836409	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.945898548732653e-11	-1.8860722419122923e-13	-1.660551382559827e-13	NaN	17.23009771900405	416.1916288910677	417.30358075963113	0.2	0	110.31340182176464	2.6646113760618255	2.6717304995446836	0.1	1	0.09712304112184025	2.127649027655717	2.1333335324552314	-0.2	0	NaN	NaN	NaN	NaN	9	271.9266578949822	272.44067809465196	94899.49523697917	1.2123045260281204	1006.5751192630511	0.02386811217512476	0.07014270626432746	0.0020117342111949984	252.93810436528682	578.7210863636261	0.001659429762079709	43.70639161510679	325.7829819983393	261.58969962507456	1.2164281583868841	-0.27217037216427087	0.15340466060531957	1.2559089003172472	-1.0332342898482313e-13	-1.7097398962998651e-15	1.2559089003172472	9.775428933845047	344.61195309496077	347.38804690503923	7.015989509650845	NaN	0.30007118404606925	2.7277226650793343	-32.22105362355958	-0.0900032641353342	1.4417669543977738	0.19214560651000492	0	44.46508153481658	-6.747747670290885	15.263423602922625	38.00808291849067	57.96472461663052	81.29635045603933	121.79674711779077	0.10794897338007012	1.0112110204688043	71.94494088177433	1.0141206198813961	44.90989299323848	1.0866147122225749	1.6818041004332627	1.0866147122225749	0.9961664963395713	1.0866147122225749	-0.030160537913630155	1.1479091437746034	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	10	3	3	79	29	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8536	0	0	0	18000	18000	18000	18000	100	NaN	2.2500132597534375	2.842948848650612	0.36248322175461917	0.08629544367746461	0.08990851588182557	0.02393657150336127	1.2650503736670296e-7	NaN	0.058957945632371715	0.040248765010803635	0.023840155469045377	-0.000030160537913630155	NaN	416.19143420141586	2.6645900275523284	95298.32408723958	11.380000114440918	-11.581795267369957	98.87115701738993	98.87246177164714	98.86985579045614	0.002608861677575188	0.00026863411220256236	-1	0	2.1252164042294015	89.83951365025003	1.0000263487978114	-273.1499938964844	9.00024090909958	-273.1499938964844	095
DATA	2025-11-10T190000_AIU-0547.ghg	2025-11-10	19:30:00	314.812	0	18000	18000	0.05753786666848176	2	NaN	100.06149098223665	2	NaN	65.43553584715804	2	NaN	3.0174902714392093	2	NaN	1.4508334778104763	2	NaN	-0.011659019274630582	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.631958451960922e-11	-4.2272312400107907e-13	-3.7714357263114823e-13	NaN	17.265861678064535	416.304581015419	417.41220037330083	0.1	0	110.05314704533313	2.6535385331125587	2.6605985338432547	0.1	1	0.09818681472431606	2.1464505238199103	2.1521613669365527	-0.2	0	NaN	NaN	NaN	NaN	9	271.47845373803597	271.9884661034479	94914.50359157987	1.2145172561906863	1006.5631745953654	0.02382472669208242	0.09401400936211886	0.002007022611590527	251.92685122060618	559.8743389536181	0.0016525270442723236	44.99703481524926	307.94748773301194	261.53971994124026	1.1808097825348116	-0.38534125160055216	0.11716132587017851	1.2476082714517025	1.7388670501094502e-14	-3.841081653275674e-15	1.2476082714517025	9.00773209539756	350.0733910654667	341.92660893453336	5.388514660566136	NaN	0.2176581997877375	3.8370418530484462	-8.647356459024007	-0.33536260633429604	1.529161329341853	0.37605139984420144	0	29.63376796446685	-4.497038616416352	10.172313594842066	25.330499149064803	38.6306094607847	54.17997904458775	81.17148149361526	0.056897350943103345	1.011257390981505	102.10518469448095	1.0141441219105782	60.22157084191227	1.08657969116968	2.7770538101912665	1.08657969116968	1.3352297025252562	1.08657969116968	-0.04771091383393379	1.1479117855671992	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	6	16	0	92	42	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9228	0	0	0	18000	18000	18000	18000	100	NaN	3.2642130818165147	3.883889773033644	0.5259808512467345	0.1272006220676802	0.13967502999094517	0.023168079178658655	1.413614604308444e-7	NaN	0.0835224197537332	0.06633862735969423	0.03189614308169192	-0.00004771091383393379	NaN	416.30474072688486	2.653515400333654	95312.24607204861	11.380000114440918	-11.631569031291482	98.9030219239129	98.90325004196167	98.9027962905036	0.00045611379155140685	0.00026813266328503646	-1	0	2.1439947373668353	90.13311288244944	1.00000835523506	-273.1499938964844	9.00011989789539	-273.1499938964844	204
