DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-09T143000_AIU-0547.ghg	2026-09-09	15:00:00	252.624	1	18000	18000	0.5184441744867285	1	NaN	-52.68728498540931	2	NaN	196.83620996168725	1	NaN	-1.9279258688707643	1	NaN	4.49087956775988	1	NaN	0.002393108371470934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.537205951513564e-9	-7.243619449668291e-11	-8.629522685795411e-12	NaN	14.980404255500368	396.52921198771827	404.0795364163704	0.1	1	705.9063720264201	18.685243245953775	19.041029514077703	0.1	1	0.08409656379351187	2.11950144437704	2.1598589339345535	0	1	NaN	NaN	NaN	NaN	9	302.84631419118244	301.768248989529	95857.84407899305	1.0988345811633964	1016.0367188297963	0.026173144683198257	0.2910089959908402	0.012864640192714128	1791.6075845416567	3906.981823861859	0.011707531245598066	45.85656307893291	2115.3742393202024	288.9313883666909	-0.29697790526333756	0.17195270124179673	0.22412098183608256	0.40987049439791423	-8.746057087066018e-14	-1.0261445053788497e-13	0.40987049439791423	4.550848955306005	182.07120168888554	149.9287983111145	33.148389063378616	NaN	0.6868862774489369	0.8678393451168211	521.513543750063	0.005560737654379757	-0.26767069430804685	-0.06870356256340977	0	78.8261158054702	-11.962167186581212	27.058454746559796	67.37937820559128	102.75780314683627	144.11927999259612	215.9169434001612	0.511108644241906	1.014352193662666	-40.51593027341566	1.0153876877807257	180.02357895307668	1.0933912718899608	-1.763253391933781	1.0933912718899608	4.1072941436575165	1.0933912718899608	0.005630790351869541	1.1707701074781733	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	3	3	0	11	20	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9900	0	0	0	18000	18000	18000	18000	100	NaN	0.5682887346671099	0.7134677584240389	0.4539221971424935	0.06315047492314206	0.22252940656879633	0.2024795966219758	2.7205986708219657e-8	NaN	-0.036289759762894176	-0.04702886768679979	0.10954828938170627	0.000005630790351869542	NaN	396.5285562222465	18.685034200584706	96250.07850954859	11.359999656677246	15.77188400231468	97.3133672481113	97.1978825217353	97.42885221735636	-0.23096742512202922	0.000294413383578002	-1	0	2.1033704030646216	86.13638875645924	1.0000282467785808	-273.1499938964844	9.000397134092118	-273.1499938964844	049
DATA	2026-09-09T150000_AIU-0547.ghg	2026-09-09	15:30:00	252.645	1	18000	18000	0.2484980860104526	1	NaN	-36.21538410155054	1	NaN	58.413058482399975	2	NaN	2.215030704095916	1	NaN	1.3322786055612128	2	NaN	0.004714868151891668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.057932496590931e-10	-1.9392266494587024e-11	-2.2590352644149495e-12	NaN	15.03087734689348	397.0561102908597	404.73586459742427	0.1	1	718.3036667152157	18.97473137005878	19.341735607440665	0.6	0	0.0836763105602521	2.106025289535352	2.146759473868128	0	1	NaN	NaN	NaN	NaN	9	302.80999448668723	301.4342689763883	95828.95374826388	1.0995992784322142	1016.1901569390504	0.026152059625456314	0.08633165364036659	0.013074483235504652	1818.8164022601663	3831.965425638296	0.01189022536841419	47.464321835764046	2013.1490233781296	289.1671989634179	-0.2540021274539334	-0.0029597167706088903	0.2520843549880002	0.3578719920645196	1.1889807819711167e-14	-2.699730962430884e-14	0.3578719920645196	3.596480259149261	151.33240084696496	180.66759915303558	44.78093879593365	NaN	0.475383715776686	0.48930182037565007	251.466957751668	0.01153233023506749	-0.6199878082477455	-0.06817723196965553	0	69.64542212072688	-10.568961500578492	23.907019691410017	59.531859326181056	90.78984170704666	127.33404390481259	190.76960107017945	0.24468088933101895	1.0156007144238777	-32.39521320873844	1.0162898095455823	53.27388266850644	1.0964670783594235	2.020152495057244	1.0964670783594235	1.2150648495115965	1.0964670783594235	0.011234221562584943	1.1762290893491036	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	11	11	3	6	34	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17088	0	0	0	18000	18000	18000	18000	100	NaN	0.20073028633702442	0.481564777836387	0.29630857657788867	0.08676303157476778	5.46418869164976	0.4066913410707972	2.2378068067891648e-8	NaN	-0.028991548495658315	0.0538532740118473	0.032391228109270934	0.000011234221562584942	NaN	397.0542075174493	18.97434291694375	96223.15769357639	11.36639980316162	16.004885101901177	97.32538087081909	97.2097010851966	97.4410654159122	-0.2313628276334041	0.0002933051175884126	-1	0	2.0897377636796897	82.21435898780818	1.000032612260845	-273.1499938964844	9.000411521964603	-273.1499938964844	043
DATA	2026-09-09T153000_AIU-0547.ghg	2026-09-09	16:00:00	252.666	1	18000	18000	0.17757879796727238	1	NaN	25.442209442861053	1	NaN	77.4781295405602	1	NaN	0.36673110461850406	1	NaN	1.7703630731247533	1	NaN	0.045834055198833795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4631850785446523e-10	6.890779217560655e-12	8.230245723822137e-13	NaN	14.917303475825257	396.02828761083595	403.55487092253014	0.1	1	702.5211388534884	18.65070614682053	19.00516591150763	0.1	1	0.08390809538939761	2.1298124856360245	2.1702899252859376	0	1	NaN	NaN	NaN	NaN	9	303.5648340725368	303.3191751166449	95784.5498237847	1.0923945191281452	1016.0609456974952	0.026327791137079466	0.114719527138484	0.012765435914250106	1786.9286883340505	4272.333341635218	0.011685737790444403	41.82559143781864	2485.4046533011674	288.8905212457709	-0.9742618863896014	0.13634082041975173	0.1486497921545372	0.9949230137511682	9.344990458157485e-15	9.808643237136434e-15	0.9949230137511682	3.925011318112732	159.96638936632604	172.03361063367396	8.592640343777143	NaN	0.40318633069438015	0.43236981125600116	-218.30231778988048	-0.013284329865848227	0.32837924190647794	0.056852524304706456	0	86.64183938136965	-13.148233392478492	29.741339733712998	74.06014116580732	112.94638819197978	158.40891538652508	237.32542113276156	0.17528906867623173	1.0130625903162844	29.861742390054058	1.015138903755903	71.34367229090729	1.0859846017547201	0.3376945713833738	1.0859846017547201	1.6301916898860473	1.0859846017547201	0.028806927784153287	1.1484733467788713	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	9	11	2	0	6	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12800	0	0	0	18000	18000	18000	18000	100	NaN	0.5129007934800557	0.22836369732284806	0.1234751317090985	0.21162828837504388	0.8378886043031808	0.22988628801627925	9.100452607921933e-7	NaN	0.026903939233058168	0.00905976854917976	0.04373525858192391	0.000028806927784153288	NaN	396.02778407529803	18.650450583345094	96196.15491189234	11.369999885559082	15.733564598613277	97.31807463412815	97.19850727123685	97.43764387130737	-0.23913762444795764	0.00029472946076162355	-1	0	2.113697244313027	86.14341070485978	1.0000232714199357	-273.14999389648636	9.000350611819162	-273.1499938964844	126
DATA	2026-09-09T160000_AIU-0547.ghg	2026-09-09	16:30:00	252.687	1	18000	18000	0.24654251549219863	1	NaN	52.66208563062096	1	NaN	56.316245864208156	1	NaN	0.024942156053975366	2	NaN	1.286911809381909	1	NaN	0.0021117771975449062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7639565758090834e-10	-8.462093257716348e-12	-1.0012356830947449e-12	NaN	14.81699903181726	394.5442897369876	402.15596397845394	0.1	1	710.8045023683221	18.92716986257149	19.292318858652088	0.1	1	0.08410245666184349	2.135826954252717	2.177032008881064	-0.2	0	NaN	NaN	NaN	NaN	9	303.86642385525175	303.39438329230416	95734.03423719617	1.091432833951877	1016.2180865320794	0.02634821485160148	0.0833918852479477	0.012944619158766667	1812.4603705687105	4290.780763030544	0.01186020683645423	42.240805826876695	2478.3203924618338	289.1123918618998	-1.3686972906273231	0.07436868161882036	0.1425236157631131	1.3781059303357077	1.0434741432373153e-14	-1.190495168435426e-14	1.3781059303357077	5.79228594137313	155.11012940392254	176.88987059607743	5.936139466260483	NaN	0.47527766318956394	0.7222354266919921	-172.7021663784406	-0.01679191443172321	0.9351135684292904	0.09990028242613407	0	86.7092239930668	-13.15845926727503	29.764470690345714	74.11774051838717	113.0342308389648	158.53211594792708	237.5099980238234	0.24395713087443927	1.0105977005406332	55.63968460671193	1.013824938965513	51.79915563835886	1.0872039354731151	0.022941561596832673	1.0872039354731151	1.1836894324907752	1.0872039354731151	-0.017671518189965204	1.147966878600514	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	7	1	1	0	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11800	0	0	0	18000	18000	18000	18000	100	NaN	0.9383320036023785	0.3348935669349968	0.1712452828466092	0.15505757064771947	0.14509387704123014	0.05882980640790809	2.468807235359917e-8	NaN	0.05016498938555721	0.0006161339948841479	0.031789958833638436	-0.000017671518189965205	NaN	394.54414352585695	18.92705904811586	96131.06797569446	11.331071033795675	15.956421491199066	97.32114566442702	97.1994942510393	97.44279554006789	-0.24330389403344863	0.0002957508960260182	-1	0	2.1194611715210803	84.67837638897365	1.0000232170091734	-273.1499938964844	9.000351089159647	-273.1499938964844	079
DATA	2026-09-09T163000_AIU-0547.ghg	2026-09-09	17:00:00	252.708	1	18000	18000	0.1976853187994819	1	NaN	-2.3818255714080654	2	NaN	102.17003885654589	1	NaN	1.7853459835699523	1	NaN	2.331210226063796	1	NaN	0.016273720648028508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.30684151421881e-11	3.076209417265687e-12	3.550851821871787e-13	NaN	14.898822266291631	394.81125575028574	402.5635082448971	0.1	1	726.7012696990365	19.25721615555701	19.635338105746822	0.1	1	0.08388273285246559	2.1156159112674464	2.1571567449870805	0	1	NaN	NaN	NaN	NaN	9	303.34013829803473	301.84260532548683	95718.2667547743	1.096725348998523	1016.3598720207893	0.02621776914437208	0.151062422648934	0.013235872173484788	1843.7617898867904	3923.856097969358	0.012068538568540567	46.98851700603799	2080.0943080825673	289.3806867430111	-0.8959779739693714	0.129410512860574	0.18117048058479707	0.9232260577520588	-4.4040018032496264e-14	4.233114135798469e-15	0.9232260577520588	4.304532807940754	160.21867505843156	171.78132494156844	11.316954794250567	NaN	0.4245592113734936	0.444610970710754	2721.531705224933	0.0010655764158221763	-0.023312368264362907	-0.005032992626963124	0	84.46581856650899	-12.818013838681352	28.994382203904156	72.20011130172564	110.1097252884227	154.43045533071626	231.3649629988186	0.195002232807009	1.0137592577984904	3.759772748387926	1.0155502027555803	94.07737681850851	1.0860213402171015	1.6439326903217686	1.0860213402171015	2.146560237571183	1.0860213402171015	0.00904630095490705	1.1488524810377643	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	21	15	3	6	21	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.48736953161314767	0.2559504566905042	0.14590195311785617	0.07075768560529411	1.1115046770807717	0.2208232358310402	2.233692814042724e-7	NaN	0.0033729989363215506	0.04394676716739932	0.057383360965267985	0.00000904630095490705	NaN	394.80998556875807	19.256977703499928	96115.49317209201	11.339198175165386	16.221863640043473	97.32531611294216	97.20747010209826	97.4431570087009	-0.23568476993218068	0.0002946183105393881	-1	0	2.099086093644301	83.98897692553203	1.0000233569509454	-273.1499938964844	9.000390565554302	-273.1499938964844	002
DATA	2026-09-09T170000_AIU-0547.ghg	2026-09-09	17:30:00	252.729	1	18000	18000	0.1537544188076093	1	NaN	-15.918053310291835	1	NaN	91.63646114644666	0	NaN	4.3474081523430455	0	NaN	2.090036362914488	0	NaN	0.005830711630738375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.947847996778512e-12	-3.4934655803539413e-13	-3.9208369045357667e-14	NaN	14.89692683710597	393.93430007501723	401.89483742528745	0.1	1	749.0362653675027	19.807513331768202	20.207779187428624	0.1	1	0.08406692336127161	2.116834889885498	2.159611421916549	0	1	NaN	NaN	NaN	NaN	9	303.0596400036282	301.43527489047585	95710.80268272568	1.097891542396488	1016.6585247727046	0.026184430651439248	0.1354343563168588	0.013631436218929378	1896.3015265359918	3832.189471673603	0.01241601350637473	49.48350128700277	1935.887945137611	289.8221615282891	-0.7143204547024267	0.12700793025547885	0.2089147177289362	0.755003367964557	1.397427533668651e-14	-4.663947183705355e-16	0.755003367964557	3.4834288463218885	162.08196854596036	169.9180314540396	16.063766142667248	NaN	0.3742261082827155	0.306619286122185	278.89017589121164	0.010398358388684227	-0.1737087302493357	-0.038108453561984924	0	79.86987689209033	-12.120561958331862	27.416744151536044	68.27156948373589	104.11845113989388	146.02760814946245	218.7759667220665	0.1522680346076381	1.0097616299034875	-10.362040103967107	1.013283490002809	83.81475190235824	1.0933213911221795	3.976331376706064	1.0933213911221795	1.911639504985158	1.0933213911221795	0.0042671869897422735	1.170074884062848	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	17	19	0	18	21	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	0.31832289002821673	0.16453967195736535	0.1303760102587879	0.10288342404905909	1.5012096973290365	0.15479526748805264	2.5028292755917128e-8	NaN	-0.009283478216489156	0.10622254197369205	0.05106697312663744	0.000004267186989742273	NaN	393.93381546658867	19.80735353181294	96107.60792773438	11.359999656677246	16.66452400101554	97.32606720288595	97.20842629475064	97.44370294210646	-0.2352765028145581	0.0002945671797626549	-1	0	2.099782423807515	85.19464577957437	1.0000326826026043	-273.1499938964844	9.000412233908971	-273.1499938964844	112
DATA	2026-09-09T173000_AIU-0547.ghg	2026-09-09	18:00:00	252.749	1	18000	18000	0.11418423552881406	1	NaN	-24.338075762877335	1	NaN	81.22053786980265	0	NaN	4.601824814852257	0	NaN	1.851566755336839	0	NaN	0.009956048348982697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6072486442846285e-11	2.3424180017769557e-12	2.594679000537911e-13	NaN	14.973624306814594	395.16461748524904	403.2666333101745	0.1	1	761.2892169741697	20.090965023366504	20.502887825547585	0.1	1	0.0843274404107365	2.118870017850385	2.1623129721432877	0.7	0	NaN	NaN	NaN	NaN	9	302.51689514838324	300.93396138254803	95683.17893467881	1.099284352064466	1016.8049606582854	0.026148430505664438	0.11998152574582716	0.013845542119469237	1922.883056006618	3721.9354781866973	0.012595050674074623	51.66352472459931	1799.0524221800792	290.04144152155	-0.3117282318638353	0.24878979063138645	0.22286811496397818	0.456881874373419	2.4832603966270698e-14	3.0769094708672767e-15	0.456881874373419	3.110205339487212	190.59331004740588	141.40668995259412	29.19624752905816	NaN	0.32229090600360855	0.2832033360711334	116.49438021574424	0.024893904707070705	-0.2996542057120025	-0.06756013132237924	0	68.7709523710266	-10.436257342335589	23.60684252413853	58.78437573660763	89.6498820695666	125.73523430453842	188.37429294771474	0.11271408600452267	1.0130431747832511	-19.3286024034485	1.0154941043063366	73.89750930345038	1.0990970959018553	4.186913814994904	1.0990970959018553	1.6846252821890593	1.0990970959018553	0.010980709094932175	1.1815509923402854	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	12	5	3	12	39	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.14342643428799326	0.2824173847633128	0.14056285309096075	0.0719827840592645	4.8828124405943525	0.21930438634595026	6.083537128173177e-8	NaN	-0.017292299555952666	0.11172652065863692	0.04495371285610928	0.000010980709094932174	NaN	395.1558207982991	20.090682103320095	96084.81540277778	11.359999656677246	16.883612155808336	97.30237743441263	97.18176735581292	97.42298698573643	-0.2412197483798697	0.00029328378879128856	-1	0	2.1015349976221716	81.03442328888936	1.0000211987114616	-273.1499938964844	9.000390414926741	-273.1499938964844	166
DATA	2026-09-09T180000_AIU-0547.ghg	2026-09-09	18:30:00	252.77	1	18000	18000	0.09318612802257072	1	NaN	-8.831672058210914	2	NaN	100.07807572421936	1	NaN	21.64048953019203	1	NaN	2.2803904292188117	1	NaN	-0.003107285101061969	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.868136434049514e-10	9.796003064586764e-12	1.0411928109836056e-12	NaN	15.115071569547027	398.46639118223834	406.96982283613426	0	0	792.5935425164267	20.894501697045634	21.340398693768204	0.1	1	0.08424279709379046	2.1128828136628517	2.157972575299628	0.7	0	NaN	NaN	NaN	NaN	9	302.20413851250544	300.4531540815566	95653.02840798612	1.100359563575843	1017.2462514190203	0.026114881719996905	0.147769299813379	0.01441779178129195	1999.1584736903135	3618.796400535956	0.01310280044682703	55.24373997371699	1619.6379268456424	290.6562126942107	0.044693393862419335	0.23522893744869436	0.2795135294835707	0.36804614606397745	4.248177802333462e-15	1.235942830607119e-14	0.36804614606397745	2.2047834252907603	252.75794257981218	79.24205742018782	49.41594656788526	NaN	0.2910102742161937	0.24607467016682694	236.31256870401901	0.012271882176661723	-0.0882478204571794	-0.027112770101566843	0	63.65452292560657	-9.659819434681967	21.850537862945817	54.41092880036704	82.98009954387908	116.38076947683368	174.35960002914	0.09176366132810203	1.0155014160712554	-2.82196340598617	1.0159201987555202	91.49680136286614	1.093787697859741	19.78490850878727	1.093787697859741	2.0848565344819154	1.093787697859741	-0.006293893792873365	1.1712680619566367	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	3	0	1	20	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	100	NaN	0.1320407469474471	0.22107154702651924	0.13903704635968753	0.1611138156965099	38.50483752373183	0.6674252813976473	6.253089451445596e-7	NaN	-0.0025211033946035025	0.5277097351751039	0.05560799481083746	-0.000006293893792873365	NaN	398.4594108470909	20.89386368232331	96050.57224414063	11.359999656677246	17.491189256350168	97.33296253967285	97.21232694456313	97.45359951782227	-0.2412757414616643	0.00029269407517535387	-1	0	2.0948810118304357	77.19390120974623	1.0000422938466071	-273.1499938964844	9.000469613949457	-273.1499938964844	083
DATA	2026-09-09T183000_AIU-0547.ghg	2026-09-09	19:00:00	252.791	0	18000	18000	0.10873076084705348	1	NaN	1.6850824020899686	2	NaN	71.211244395251	1	NaN	5.60791586311361	1	NaN	1.6216980076920309	1	NaN	0.047706869073416126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7596185513250412e-10	9.268042831001946e-12	9.79280058874674e-13	NaN	15.213932998454126	400.3552975793335	408.9794528956313	0.1	1	801.3292571363679	21.087013675717827	21.54125440188244	0.2	0	0.08467006210648537	2.1181275928600707	2.163754718193516	-0.8	0	NaN	NaN	NaN	NaN	9	301.7111845864188	299.86415664333765	95635.79528949651	1.102241390200986	1017.3404065392866	0.026068383608731472	0.1050860308984436	0.01457658436558449	2017.2142744284586	3495.8484388370593	0.013224493740818926	57.70313872930692	1478.6341644086008	290.7987227630826	0.01119147389258466	0.24320506710598783	0.25113754667392585	0.34977710202832263	1.8574423345532437e-13	1.1565836076074702e-14	0.34977710202832263	3.7238294703620953	244.6346991811485	87.36530081885148	45.8890348730702	NaN	0.3140782452996168	0.42357933456431623	-1556.8603962379636	-0.001862723213338609	0.023663150621790637	0.004784540971847315	0	63.17665307857079	-9.587300841760618	21.686500608304563	54.002452842526715	82.35714793488829	115.50707098768156	173.0506404836805	0.10568292792495786	1.0288394065336626	5.859869737272622	1.0252583674814748	65.01857555994908	1.0952446094361463	5.120240551561059	1.0952446094361463	1.4806719829709212	1.0952446094361463	0.037850572081750404	1.1619822183754174	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	9	5	6	2	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13300	0	0	0	18000	18000	18000	18000	100	NaN	0.17177806958412095	0.5103474326993048	0.16503316684520664	0.32397115428313156	30.601760331952708	1.0299090045403938	6.86897911463377e-7	NaN	0.005225705761352502	0.13635243171901062	0.03943041804837497	0.000037850572081750406	NaN	400.3487470037533	21.0860357614131	96030.72590625	11.350268695354462	17.627945546362124	97.36082006899515	97.23983770455254	97.48180488798354	-0.24196982052508365	0.0002924192731410989	-1	0	2.0998911138309375	84.20979304254098	1.0000451415379843	-273.1499938964844	9.000507193485896	-273.1499938964844	208
DATA	2026-09-09T190000_AIU-0547.ghg	2026-09-09	19:30:00	252.812	0	18000	18000	0.09030575898497305	1	NaN	-2.3592841079710465	2	NaN	81.86141173281449	1	NaN	19.022580377668554	1	NaN	1.8618181897704407	1	NaN	0.021415687214235517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.847350787118322e-11	5.323142553274138e-12	5.307786732022295e-13	NaN	15.617907519845296	409.34017218059836	418.6028211707968	-0.1	0	844.2509047280242	22.127535988151287	22.628243255127767	0.1	1	0.08418154700472949	2.0941104695223562	2.141496510629818	0	1	NaN	NaN	NaN	NaN	9	300.5591329803468	298.5295112491183	95614.73632725695	1.1064863947855494	1017.8989218192303	0.02595807353408589	0.12064581869712455	0.015360855065566406	2116.286038174996	3230.635696174594	0.01388255213797141	65.50679919375919	1114.349657999598	291.561316253533	0.16265581292780043	-0.1941744081183101	0.2642849031476166	0.366069835248755	-7.183972104182242e-16	6.30516653694199e-15	0.366069835248755	1.802693218634998	22.047800582000946	309.95219941799905	46.21588930894659	NaN	0.2856831885238066	0.18001214718477088	836.8138266781056	0.003465525912151943	-0.028820466909017618	-0.007332377655966195	0	81.4809010967295	-12.365041096757015	27.969756628319992	69.64864874323698	106.2185838991134	148.97307420535972	223.18881160798978	0.08786166540306412	1.0278175194004882	2.497983254757765	1.0245849750089058	74.79629485533356	1.0944581130809465	17.380820837555103	1.0944581130809465	1.7011324303031958	1.0944581130809465	0.014907201524733321	1.1609973073884543	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	1	0	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.09067160097086276	0.1970729056516981	0.07227978774698089	0.1331449487899988	35.2564502589052	0.23162605488678212	3.7525561252080843e-7	NaN	0.0022178838071805758	0.4613846698078107	0.045157615511397464	0.00001490720152473332	NaN	409.3378108425322	22.12730627262871	96006.91898980035	11.356133562723794	18.402349939240338	97.4137204975552	97.28966829299927	97.53777435980903	-0.24810978247639182	0.00029167862318960644	-1	0	2.075141356097327	85.08459662025557	1.0000425301425986	-273.1499938964844	9.00055564652549	-273.1499938964844	246
