DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-25T150000_AIU-0547.ghg	2026-08-25	15:30:00	237.645	1	18000	18000	0.29545222049576153	1	NaN	26.39901313678261	0	NaN	178.86123233588117	1	NaN	-3.2047662256125062	1	NaN	4.069230057871521	1	NaN	0.024645696922296262	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.97967570923251e-10	1.7485180059072786e-11	3.4587965238525238e-12	NaN	14.9130758175973	393.2124141151491	397.7861316034634	0.3	0	436.0735073018886	11.497930985873698	11.631671137867274	0.3	0	0.0862610236843013	2.1400127993555	2.1649047244684296	0	1	NaN	NaN	NaN	NaN	9	298.7038368623522	298.856566277398	95451.64990386285	1.10786263204661	1011.9531003470008	0.026030911928005693	0.26368610775007456	0.007959487569566971	1097.7908748960244	3293.9475390378907	0.007184543768628617	33.3275154472154	2196.1566641418663	281.4970084383737	-0.0969137702311593	0.2667302958413391	0.20958221487026643	0.3527917719703463	1.2665696567080604e-13	4.009686386879724e-14	0.3527917719703463	3.899441852352917	222.03189511382413	109.96810488617588	36.44620274484922	NaN	0.5164171685452191	0.6888723826709496	-440.4052607681685	-0.006584844138650229	0.14759494157575884	0.045597467314487196	0	77.61416201398934	-11.778248522976341	26.642430228713	66.34341833303567	101.17789897604864	141.9034419289325	212.59721420223178	0.2872250858948306	1.0286435099333329	36.20710152063534	1.0251295709749253	163.32964709296257	1.0950934843695492	-2.926477302033722	1.0950934843695492	3.7158745951394248	1.0950934843695492	0.0029862985120542524	1.16179284323218	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	2	0	11	1	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4500	0	0	0	18000	18000	18000	18000	100	NaN	0.3042484669836898	0.806788342983977	0.2667079553742326	0.13145786422949593	0.24727487996651054	0.28426349583857263	6.392338319619031e-8	NaN	0.03229590511584583	-0.07706520095489901	0.09785301331352132	0.0000029862985120542523	NaN	393.2124279395483	11.497271780279899	95859.82683615452	11.369999885559082	8.330430587132707	98.87317233806186	98.69009057468838	99.05625251897177	-0.36615856575634775	0.00029337858370207773	-1	0	2.1299745411343056	90.83459634720133	1.00005427461697	-273.1499938964844	9.00059403456582	-273.1499938964844	043
DATA	2026-08-25T153000_AIU-0547.ghg	2026-08-25	16:00:00	237.666	1	18000	18000	0.3602345312546797	1	NaN	132.0492784534781	1	NaN	80.26830700172151	1	NaN	-4.368294273903344	2	NaN	1.8261774592770434	1	NaN	-0.02627016024686547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.841358215950436e-10	3.0144185945369456e-11	5.714328135631853e-12	NaN	14.881430014698626	392.71951949982997	397.50107627320585	0.1	1	455.8198001257845	12.029041073814563	12.175500671486127	0.3	0	0.0864081688375126	2.144236259441626	2.1703434094582823	-0.2	0	NaN	NaN	NaN	NaN	9	298.9180018997191	298.8633196614584	95432.44014344618	1.1073912322867772	1012.246584960239	0.026036740084718513	0.1183362993611524	0.00832528662032281	1148.2686705768115	3295.2661874096443	0.007517927158526428	34.84600652184177	2146.997516832833	282.1613495106046	0.5060817451946881	0.5678386394536196	0.26657495710186224	0.8059911048078584	-1.7149083258662222e-13	6.613180457946561e-14	0.8059911048078584	4.166193095217859	283.7087721503669	48.29122784963311	19.31380653268314	NaN	0.570350898611181	0.9336835836784734	-118.60539568218823	-0.024450826906482065	1.6450985872997925	0.20654110748226176	0	98.93442016227696	-15.013679951061352	33.960984928453506	84.56765433065185	128.97100875261125	180.88367357158137	270.9967043311262	0.3548537301851518	1.015163433865329	135.11052093625273	1.0164048223243451	73.88769206322853	1.086355585894236	-4.02105381573343	1.086355585894236	1.6810126288197078	1.086355585894236	-0.06982618135743351	1.149772072307293	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801111119	899999999	899999999	89999	89999	89	89	2	13	1	26	46	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3798	0	0	0	18000	18000	18000	18000	100	NaN	1.1168106968927147	0.5732180703441666	0.17733840012006521	0.239674402475119	1.2513406318288378	0.4987258645926377	1.2902204423369597e-7	NaN	0.12053183475869172	-0.105970194823144	0.04430113197669256	-0.00006982618135743351	NaN	392.7183356581758	12.028406851860108	95830.33829427083	11.369999885559082	8.98610281724399	98.85056757397122	98.67247565248277	99.02865933820937	-0.35618543528434293	0.0002935867752530612	-1	0	2.1336983825961746	91.93354249788213	1.0000448892646365	-273.1499938964844	9.000522584729724	-273.1499938964844	123
DATA	2026-08-25T160000_AIU-0547.ghg	2026-08-25	16:30:00	237.687	1	18000	18000	0.22363174333900526	1	NaN	1.961268662042526	2	NaN	130.68175272823115	0	NaN	-0.09883818863483677	2	NaN	2.976106369127521	0	NaN	-0.011190743752817114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2275800277733207e-10	-3.697451297247779e-12	-7.080569868856507e-13	NaN	14.827228129769708	392.162302010024	396.84983891300027	0.1	1	446.5937262147208	11.811865454741572	11.953053312239094	0.4	0	0.08552210231437156	2.1320704165016413	2.157555167855533	-0.2	0	NaN	NaN	NaN	NaN	9	299.4627798919678	299.89278044297964	95417.48955512154	1.1035079580469211	1012.155869069862	0.026130519553887215	0.19285169271946337	0.008145640529742818	1127.360870179086	3501.738150849659	0.007381587482304741	32.19432240830297	2374.377280670573	281.8893671218466	-0.5401205030303883	-0.07085616678506616	0.2198004055826301	0.5874206094951268	-6.0362220534031725e-15	-8.279228032572175e-15	0.5874206094951268	3.550876699440718	144.52628305602093	187.47371694397907	21.973573788050377	NaN	0.4501725295788999	0.5446087283982441	-3926.1084396642746	-0.0007386449061625974	0.015007976409080054	0.0039006342685657712	0	79.15019115029759	-12.01134687044945	27.16969932537588	67.6563929360915	103.18026808942837	144.7117930814706	216.80463597731625	0.2194151253380898	1.0192175356845532	9.577847750879478	1.0189717912079073	120.07080363471562	1.0883724333668707	-0.0908128372280449	1.0883724333668707	2.7344558515883772	1.0883724333668707	-0.019002048746431865	1.1530356664778698	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	8	5	21	5	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	100	NaN	0.4414812986888581	0.4547549069908221	0.19298125111680806	0.21946806237784433	0.19964430582624199	0.2318203684244322	4.976369896830362e-8	NaN	0.00857521587727117	-0.0024013587539253086	0.07230706249100859	-0.000019002048746431864	NaN	392.1622244852226	11.811593108109346	95821.12851128473	11.369999885559082	8.72566636186175	98.8564035366906	98.6753826698727	99.03742846912807	-0.36205028526816097	0.000293760870508979	-1	0	2.1218277205957308	90.94928352880126	1.0000335459924405	-273.1499938964844	9.000447953648038	-273.1499938964844	163
DATA	2026-08-25T163000_AIU-0547.ghg	2026-08-25	17:00:00	237.708	1	18000	18000	0.14581479813985607	1	NaN	48.52096160046437	1	NaN	-0.5229366846671418	2	NaN	-0.6322802712739893	2	NaN	-0.01190702462066484	2	NaN	0.004425513851542398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1542521803694693e-10	3.5732716379734308e-12	6.710112677897775e-13	NaN	14.853004677584192	393.2684295839508	398.115321151468	0.1	1	459.81130688537826	12.174591908441267	12.324639363105792	0.1	1	0.08634623931143917	2.151113248279497	2.1776249432937407	-0.1	0	NaN	NaN	NaN	NaN	9	299.35684029642744	299.7048922746447	95408.39605729167	1.1039424118235772	1012.3508170220796	0.02611663729128336	-0.0007715751954190816	0.008400244928249773	1161.8698623507478	3463.2351071727853	0.007609314433688258	33.54868573445599	2301.3652448220373	282.3359485055422	-0.15926801561194676	0.47205591283567266	0.18817215924178218	0.5325522013416187	-9.970122018775064e-15	7.771169574270987e-15	0.5325522013416187	3.9005821520647648	223.3560027560319	108.6439972439681	20.691759976734104	NaN	0.3634357047771725	0.558006656210131	-83.50452936187445	-0.03472865510603128	-92.78553794968275	0.11946050649244737	0	77.38831193899615	-11.743974902760957	26.56490320646581	66.15036508583164	100.88348059313451	141.490515960658	211.97857585679344	0.14285394907533625	1.0207264068209858	47.72684008167552	1.019946461523296	-0.4800528004085548	1.0893315989867993	-0.5804295697123639	1.0893315989867993	-0.010930578560045177	1.0893315989867993	-0.010894360123656712	1.1543694010830523	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	9	1	3	3	28	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4902	0	0	0	18000	18000	18000	18000	100	NaN	0.28099973445233295	0.7019516516778694	0.13306192629005972	0.36423374144759424	7.210067855425163	0.8619241628755587	5.20281356368526e-8	NaN	0.042705639049985714	-0.015345746865621075	-0.0002889892252738983	-0.000010894360123656713	NaN	393.26244492051046	12.17359398542443	95810.69232747395	11.369999885559082	9.147956297874424	98.87834754414028	98.6990949283176	99.05761199590894	-0.3585126750411259	0.0002942365004047234	-1	0	2.1404498835404717	91.24984222997031	1.0000543501062527	-273.1499938964844	9.000485590881771	-273.1499938964844	156
DATA	2026-08-25T170000_AIU-0547.ghg	2026-08-25	17:30:00	237.729	1	18000	18000	0.09247677430000877	1	NaN	44.711595822731276	0	NaN	14.560291492298058	1	NaN	-2.5614127478705098	1	NaN	0.33148158354273827	1	NaN	0.0015271628692026234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.964318505727177e-10	-6.292929231684563e-12	-1.13991367472488e-12	NaN	14.887563156766442	393.85610927117193	398.8891535759554	0.1	1	476.94088868283404	12.617651444425915	12.778891037381898	0.1	1	0.0863940179571133	2.1511652941674186	2.1786548010649818	0.3	0	NaN	NaN	NaN	NaN	9	299.0540198296442	299.5514259406196	95418.06723459202	1.1044340266294472	1012.5914654852381	0.026100618336224676	0.021480006613569438	0.00871129105047742	1204.2748612228954	3432.060192166145	0.007887561267070756	35.08897845007833	2227.7853309432494	282.86897360413116	-0.11350790450995647	0.39098039779637844	0.2246277380997613	0.46498100667775183	-1.230501298202407e-13	-1.3194358841959899e-14	0.46498100667775183	4.070943742413658	225.81113615992524	106.18886384007475	28.887418969180533	NaN	0.28936529785071	0.38282005201726643	-45.744341778180015	-0.06339581874546277	3.0707898840062593	0.13816552213185768	0	70.43298353128417	-10.68847698306193	24.177364038203557	60.20505497460075	91.81650754697982	128.7739573431403	192.92685378737664	0.09039428758969272	1.0230378131831586	44.798496552892736	1.0214501670388465	13.34683975175691	1.0909167835315783	-2.347945128847095	1.0909167835315783	0.3038559755856419	1.0909167835315783	-0.013288369690837272	1.156478312268555	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	28	16	0	2	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5500	0	0	0	18000	18000	18000	18000	100	NaN	0.15690071871020672	0.501996303226924	0.10674308209740212	0.3933699935721266	10.449316838214402	1.2476098636321655	7.181578651497074e-8	NaN	0.04005801253947242	-0.0620661589081401	0.008032203578431478	-0.000013288369690837273	NaN	393.8515984508565	12.61644750515936	95821.62106423611	11.369999885559082	9.667559944629616	98.88302268854777	98.70289013459947	99.06315474319457	-0.3602611003501548	0.0002940480773524744	-1	0	2.1401133029990724	91.54288302414902	1.0000390709009435	-273.1499938964844	9.000433789173762	-273.1499938964844	123
DATA	2026-08-25T173000_AIU-0547.ghg	2026-08-25	18:00:00	237.749	1	18000	18000	0.09053690653832054	1	NaN	5.761516884039762	1	NaN	165.7625715679804	1	NaN	8.567690302746554	1	NaN	3.772677660013903	1	NaN	0.009897632256450978	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.218543501047979e-11	2.3289913693320782e-12	4.179734853590347e-13	NaN	14.908819160450069	393.8765880906009	398.9464138527212	0.3	0	481.0182434528512	12.708036934484056	12.871609827579201	0.1	1	0.08632615577056776	2.146643093358908	2.174273845695691	-0.1	0	NaN	NaN	NaN	NaN	9	298.95202957407633	299.2527242228191	95412.16373133681	1.105430064517901	1012.6330591276319	0.02607620508632667	0.2444695123689009	0.008781907824582696	1212.826541335399	3372.0829193909403	0.007944335970645644	35.9666879589799	2159.256378055541	282.97445864998315	-0.24963307316530403	0.43211298485760974	0.21946767733146433	0.5451645295631264	1.8850099404913265e-15	4.841794258392537e-15	0.5451645295631264	2.7394880388811353	211.98483433929917	120.01516566070083	23.739031217268078	NaN	0.28618521263632407	0.3321215753131503	-343.40505311617	-0.008444837877848475	0.03475764661190071	0.01798482745721542	0	65.01669138085887	-9.866533753046038	22.318126213925783	55.57528990820944	84.7558237001102	118.8712478543813	178.09079046328526	0.08873084561586009	1.0203543751885267	15.349884286175088	1.0197055269094089	152.20302368225555	1.0890885578858949	7.86684447349065	1.0890885578858949	3.4640687689688963	1.0890885578858949	-0.0032897897697270334	1.1540368960540817	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	14	6	2	9	50	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6200	0	0	0	18000	18000	18000	18000	100	NaN	0.2161482543201848	0.3205628656848178	0.127532030621298	0.23972282220187086	6.951992269400638	0.7503422367317903	2.5283888910600403e-7	NaN	0.013712660771046442	0.20777861648040277	0.09149277307244896	-0.0000032897897697270332	NaN	393.8742791608329	12.707305336019704	95813.91639756944	11.36360529475742	9.791847819142847	98.88462304475573	98.70288379372491	99.06636310831706	-0.36348001812564007	0.00029372344557325247	-1	0	2.135527839197053	91.28531757349438	1.0000426505423254	-273.1499938964844	9.000468383073807	-273.1499938964844	007
DATA	2026-08-25T180000_AIU-0547.ghg	2026-08-25	18:30:00	237.77	1	18000	18000	0.05115923105201338	0	NaN	24.902598046731725	0	NaN	59.33939081099017	0	NaN	1.4181457929447367	1	NaN	1.3477065542935396	0	NaN	0.010872498433016681	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9045299684303784e-11	-1.3237754121368538e-12	-2.24907658716949e-13	NaN	15.044785866219772	394.33510718048984	399.6785583301099	0.2	0	510.0720898954195	13.369371556846623	13.550533676359436	0.5	0	0.08666056074425721	2.1344100806535744	2.163332476330632	0.1	0	NaN	NaN	NaN	NaN	9	297.99086623552114	297.0924548272026	95418.46083680555	1.1132617360578645	1012.9409744792537	0.02588625563409428	0.08733138471822136	0.00930671793509183	1276.0270452681423	2964.853065827961	0.008359865100589508	43.038458127158506	1688.8260205598187	283.73433626245264	0.09636829391373394	0.676843435400837	0.25540671497529305	0.7298194805371473	5.382790463179757e-14	-2.5952712143263292e-15	0.7298194805371473	3.2640902622592316	250.10325310363896	81.89674689636102	20.48479225621954	NaN	0.2143696816536535	0.27493832940006163	-33.39571464529409	-0.08683748890544102	0.41966386419524127	0.10301485945535799	0	65.05732858695497	-9.872700605850465	22.332075651760466	55.61002598077611	84.80879840248885	118.9455456276971	178.20210206653923	0.05033813670546183	1.0163115760791053	28.042960384274913	1.0171205816044893	54.59972302743169	1.0868075426166024	1.3048729764337144	1.0868075426166024	1.2400599935558008	1.0868075426166024	-0.0014954598820114632	1.150628372022772	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	9	8	8	8	19	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4198	0	0	0	18000	18000	18000	18000	100	NaN	0.2027086962630608	0.275722735849341	0.07144522668772144	0.49152456185667537	10.449052739531144	0.8114532731458649	3.122390112968785e-7	NaN	0.024868090383321422	0.03423611353782413	0.03253560729652102	-0.0000014954598820114632	NaN	394.33253954622353	13.368587728088574	95810.1136781684	11.359999656677246	10.54998574113846	98.99273361481559	98.81129097747802	99.17417616441514	-0.3628881451951127	0.00029145315066691406	-1	0	2.1226974509027268	91.63472406366138	1.000052617450555	-273.1903688981798	9.000584443118838	-273.1499938964844	210
DATA	2026-08-25T183000_AIU-0547.ghg	2026-08-25	19:00:00	237.791	0	18000	18000	0.01379305106906066	1	NaN	23.19830409027041	1	NaN	66.60723242218023	0	NaN	2.8226618618603174	0	NaN	1.5107401884134732	0	NaN	0.0018557240720958395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0381386801445587e-10	-3.792468933618721e-12	-5.965568972500249e-13	NaN	15.25695539175919	397.0667767103144	402.91117114259845	0.2	0	557.3583804506377	14.505416704406976	14.718920783815374	0.1	1	0.0876726986872555	2.1466905475232405	2.1782875156396004	0.2	0	NaN	NaN	NaN	NaN	9	296.8101204486424	295.70549613477465	95443.65067286724	1.1182955437004163	1013.5378332972946	0.025758607068489037	0.09789596420919305	0.010147583399870683	1384.821288836513	2726.640670231362	0.009074151691861836	50.7885510531539	1341.819381394849	284.9679965274714	0.48587138667420837	0.48659677496303366	0.2636348595287734	0.73644467881296	4.107506602953111e-14	-6.804363344375335e-15	0.73644467881296	1.4263128730477037	286.9572616550453	45.04273834495473	20.976392049051483	NaN	0.11105851829288481	0.05878088497549855	-4.986488538805325	-0.5815715763571752	0.3482850622471647	0.18429256010756387	1	9.893704376683932	4	8	13	20	33	76	0.013573129945268285	1.0162026831452418	26.776534012980218	1.0170521940015518	61.28977410989414	1.08675930674425	2.597320164955884	1.08675930674425	1.3901331960426448	1.08675930674425	-0.009750551809404727	1.1505437450557885	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	2	0	27	4	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.04103815471857001	0.05376750005465552	0.022756115177771576	0.0856492575488486	9.299730600974424	0.27887089598605164	1.3668423138096228e-7	NaN	0.023624237594026317	0.06788836269898263	0.03633509179429251	-0.000009750551809404727	NaN	397.065272981203	14.505144405513352	95836.84048328993	11.369725990401374	11.804131775908989	99.10818399153814	98.92268933084276	99.29367964235942	-0.3709927770404354	0.0002895292655771807	-1	0	2.13388491250409	91.6617290444268	1.000074386248986	-273.1499938964844	9.000732039345635	-273.1499938964844	071
DATA	2026-08-25T190000_AIU-0547.ghg	2026-08-25	19:30:00	237.812	0	18000	18000	0.012219112974234546	1	NaN	20.027369650055252	1	NaN	31.09740442787957	0	NaN	0.5221582277974691	1	NaN	0.7044578247980522	0	NaN	0.0017997488630093806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.000575953123316e-11	1.90306036336807e-12	2.874204170874081e-13	NaN	15.367875585468516	398.0382411470078	404.1604930234026	0.1	1	584.852528389459	15.148071080861996	15.381064539810371	0.1	1	0.08833064934777987	2.1507810057375965	2.183862307197845	0.1	0	NaN	NaN	NaN	NaN	9	295.6762142588299	294.4269333411324	95455.04003841146	1.1230113498821028	1013.8659655600219	0.025644172615852914	0.04564886704691378	0.010644455161145878	1446.3475949196254	2522.03370465232	0.009478492948680676	57.34846414826223	1075.6861097326946	285.62836865382445	0.7211064428620841	0.7306665456672778	0.2729738085959098	1.0622536434740595	-9.83579111950106e-15	3.25391491186442e-15	1.0622536434740595	1.845372701199129	286.6227057333223	45.37729426667771	14.890710532819048	NaN	0.10431043759310929	0.06630892122486048	-4.7865904993840545	-0.6058592228378793	0.6440206190359808	0.1686286862112516	1	17.901051138705228	8	14	23	35	57	130	0.012068323252379491	1.0124946704444069	21.626601026486256	1.0148127059703813	28.633598998569816	1.0860459570392398	0.48078833534905663	1.0860459570392398	0.64864458104382	1.0860459570392398	-0.006592389292433565	1.148217924437791	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	3	6	0	43	20	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	0.04593211034849354	0.058146345563605574	0.02853938653762185	0.17436359335624507	1.4473692177881825	0.15127523634316195	1.497795125863195e-7	NaN	0.01899431247553441	0.012519110305174204	0.01688987120090085	-0.000006592389292433565	NaN	398.03786492329175	15.14791420413567	95847.01948307292	11.379183137151932	12.468551583369537	99.21602513419256	99.029024895774	99.40302435768976	-0.3739988798151412	0.00028778043466607214	-1	0	2.137390572978391	91.41462167178335	1.0000823587973913	-353.092497253405	9.000678131447899	-306.217120285037	107
DATA	2026-08-25T193000_AIU-0547.ghg	2026-08-25	20:00:00	237.833	0	18000	18000	0.017122847477246034	1	NaN	8.451457913686095	1	NaN	33.053879521303045	0	NaN	1.604517145520018	1	NaN	0.7477632923601691	0	NaN	0.003392906676971757	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2317541528303316e-10	-4.939383616756904e-12	-7.092240417784061e-13	NaN	15.46922195515404	398.61650213734737	405.09176510613156	0.1	0	620.3220124218162	15.984681809287688	16.244342454625986	0.1	1	0.08906926835190326	2.1556442219639425	2.190661244915861	0.1	0	NaN	NaN	NaN	NaN	9	294.32825849236394	293.0237809588191	95476.01551735513	1.1282777767593855	1014.3030935567571	0.025516352999133927	0.04845506134493896	0.011288602691318948	1526.5631030455306	2313.0583211283024	0.010005162668134636	65.9976053825084	786.4952180827718	286.45317365324456	0.7526720080729871	0.9177709188705515	0.26984387499283874	1.2172240254498223	5.438205703486066e-15	-7.962612188261578e-15	1.2172240254498223	2.2093669858412506	281.3554799154198	50.64452008458026	12.808192629793881	NaN	0.12319128264684329	0.08087154940545142	-18.6892692166828	-0.15516925602480713	0.25568732130941474	0.05994705767885618	1	22.66084696388873	10	18	32	49	83	209	0.016929294030900852	1.0114330488909868	10.273589200570989	1.014234421828435	30.423537218725787	1.0864574780922671	1.4768338180500378	1.0864574780922671	0.6882582221930875	1.0864574780922671	-0.001660422538191289	1.147927782892724	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	15	0	49	20	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.056961648486177865	0.06419503461841866	0.04058641570630632	0.15670384785796018	1.0456617074457097	0.08533035923597933	1.1824523273805634e-7	NaN	0.008977148552715395	0.03829572215716088	0.01784719805799771	-0.000001660422538191289	NaN	398.6160940232491	15.984593663866594	95866.7831187066	11.399999618530273	13.295325535933149	99.33061254840428	99.13879820632934	99.52242864608766	-0.3836318018775851	0.00028673960819529983	-1	0	2.1413893769780796	91.45384125997529	1.0001027566658125	-273.1499938964844	9.000923210382462	-273.1499938964844	088
