DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-10T140000_AIU-0547.ghg	2026-05-10	14:30:00	130.604	1	18000	18000	0.4290973117192808	1	NaN	-84.62083718251927	1	NaN	-43.90372359006586	1	NaN	8.961548652280406	1	NaN	-0.9976366303072121	1	NaN	0.012832342423402017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8579762466172479e-10	-5.519224787299672e-12	-1.0020510943297908e-12	NaN	15.831699425663269	418.26533574922956	423.52758604590457	0.1	1	470.28969317711164	12.424811204870748	12.58112936193687	0.1	1	0.0853841472057005	2.1078587170518355	2.134377960247751	0	1	NaN	NaN	NaN	NaN	9	297.9587512029012	297.6116698354085	95083.33494205729	1.1078139311512727	1012.4307319861322	0.0260228927026952	-0.06464685364390733	0.008603774542127211	1181.7093814126888	3058.591693188021	0.007766443714230888	38.63573500328752	1876.8823117753323	282.5874260719922	-0.262864333339348	-0.40547898385409825	0.20841790368058793	0.5262593340396807	1.4126352409226395e-13	-1.17357978866467e-14	0.5262593340396807	5.558714790713775	94.95457610169501	237.04542389830502	23.330633476341813	NaN	0.6223640320000894	1.2574596209591817	239.85430280921918	0.012090673238022619	1.9274182293199957	-0.12122737189020082	0	90.30957812917183	-13.704826897684121	31.000355757977406	77.19526908277003	117.72765608003324	165.11471158278408	247.37192579081324	0.42399957861636606	1.0120229673801802	-86.26556139820502	1.0146410626562234	-40.06716889206599	1.0957530767480694	8.178438046349017	1.0957530767480694	-0.9104575213860742	1.0957530767480694	0.039488846116293205	1.175351031700261	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	16	2	18	12	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2012	0	0	0	18000	18000	18000	18000	87	NaN	0.8056739164646951	1.4440038131354151	0.265241512318253	0.33484277010072816	2.029365720448541	0.18789954063847833	2.7227740942830155e-7	NaN	-0.07691398463515674	0.21550494221659888	-0.023990900759413847	0.000039488846116293205	NaN	418.2657437699922	12.4245163191225	95480.24112239582	11.369999885559082	9.425137857543087	87.74020463519625	86.66051150067648	88.81989784431457	-2.1593890642722444	0.0002935807058561801	-1	0	2.097133235825433	53.3731075530981	1.0000467542906601	-273.1499938964844	9.000559388372633	-273.1499938964844	198
DATA	2026-05-10T143000_AIU-0547.ghg	2026-05-10	15:00:00	130.624	1	18000	18000	0.12554237027558143	1	NaN	15.25260479276394	1	NaN	32.39367827779995	1	NaN	0.076893880101628	2	NaN	0.7358538565088646	1	NaN	-0.006598584602325865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7948151028137098e-10	5.364860811723244e-12	9.686292496065426e-13	NaN	15.890367386211153	418.1308887432922	423.4229564920016	0.1	1	474.9771112385034	12.498301444384108	12.656486021912604	0.5	0	0.08575743882001179	2.1139612431985997	2.140716564124008	-0.2	0	NaN	NaN	NaN	NaN	9	297.75346746063235	297.28009043803627	95070.24532674166	1.1088659240694785	1012.4624937694437	0.025997478637058043	0.04768332990177442	0.008663124567997125	1188.5353110056485	2998.435129042437	0.007812598782189935	39.638520089818066	1809.8998180367885	282.6730888418525	-0.4158487881648977	-0.47622418266052025	0.18918059590848227	0.6599310453654663	-1.6417336838414896e-15	1.1294988084234971e-14	0.6599310453654663	3.40047170621858	103.12813291094864	228.87186708905136	16.65853193798397	NaN	0.33647720140806064	0.47853392754581797	-210.26795658630374	-0.013791925536736289	0.4708512772758153	0.040376660181194415	0	86.9478981081004	-13.194678985042009	29.846399790553438	74.32175556213765	113.34536665326009	158.96848835141327	238.16376340170874	0.12337245734635449	1.0175883092215239	16.92617513423342	1.017928689021517	29.78903425169288	1.0874363366096385	0.07071115569060749	1.0874363366096385	0.6766868383330629	1.0874363366096385	-0.012746165710856084	1.151652661222838	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	8	4	9	5	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	9281	0	0	0	18000	18000	18000	18000	87	NaN	0.3012761651457368	0.5705502799655879	0.0852414099803113	0.10503127092061976	1.3029898924814156	0.2646068680572155	5.7969581919336935e-8	NaN	0.01507651099016908	0.0018615846465769215	0.017814866925571063	-0.000012746165710856085	NaN	418.13143999739896	12.497946119401217	95458.96250173611	11.369999885559082	9.506616776492887	87.8096527464125	86.72794907230801	88.89135803286234	-2.1634128145774207	0.00029270088596967974	-1	0	2.103153389765157	53.501946061314484	1.0000469675660133	-273.1499938964844	9.000546719551087	-273.1499938964844	041
DATA	2026-05-10T150000_AIU-0547.ghg	2026-05-10	15:30:00	130.645	1	18000	18000	0.6053664289757839	1	NaN	-60.28151848778037	1	NaN	160.9952227954122	1	NaN	6.217213538351637	1	NaN	3.6607253992849746	1	NaN	0.09972586649821608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.464153185823971e-10	7.446842278133919e-12	1.3199591331282512e-12	NaN	15.776224684169	416.6798543294756	421.99374940690865	0.1	1	476.768480317206	12.5923549457817	12.752944550161203	0.4	0	0.08450761899848791	2.092844550507222	2.1195344810119474	0	1	NaN	NaN	NaN	NaN	9	298.6933017103408	298.2832356270685	95047.4768702257	1.1048325876940337	1012.5417522487924	0.02609145347844896	0.23721500587366634	0.008696880003190645	1197.1926135783635	3183.6641750795493	0.007871672233476073	37.6042367454931	1986.4715615011858	282.781113194187	-0.615738198237062	-0.3032779784173433	0.23071773926697034	0.7241144496373979	1.3523311747855435e-14	1.5619409809095074e-14	0.7241144496373979	6.244498156402507	125.77773813847222	206.22226186152778	18.5795216829078	NaN	0.7402201938020332	1.3093320348751094	566.3605445777084	0.005120413185142173	-0.37443047961978526	-0.07279705978285284	0	92.11250670448786	-13.97842826473129	31.619242795198172	78.73638531198624	120.0779555681792	168.41104003303855	252.31042647898278	0.5993735812011501	1.0099985183908573	-50.37801217997187	1.013282824242886	147.39760546734388	1.0922512769794004	5.692109196287891	1.0922512769794004	3.351541423150027	1.0922512769794004	0.09805230581950859	1.1682808105325615	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	17	14	4	15	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10111	0	0	0	18000	18000	18000	18000	87	NaN	1.4789812273044491	0.7825642899479609	0.3571185524978088	0.33605557038875483	2.218782251646272	1.0487464945145077	8.045408070828847e-7	NaN	-0.04503307584415618	0.15040992550808277	0.08856209155685231	0.0000980523058195086	NaN	416.6806316857896	12.591317714254055	95454.2382923177	11.369999885559082	9.587037948502566	87.75113741323682	86.66864205254447	88.83363103866577	-2.164990890516176	0.00029324540906559913	-1	0	2.082061875191001	53.03947467814549	1.0000394657171434	-273.3518689049614	9.000514416244295	-273.1499938964844	032
DATA	2026-05-10T153000_AIU-0547.ghg	2026-05-10	16:00:00	130.666	1	18000	18000	0.49500965432628874	0	NaN	-14.363381907690972	1	NaN	61.49571819738557	0	NaN	-0.7289546386828829	1	NaN	1.3986543846228192	0	NaN	0.02223819718603258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3637575813442137e-10	-9.071263775624302e-12	-1.786791024965391e-12	NaN	15.826297131026285	419.55270566408706	424.35399554820776	0.1	1	426.79804473179297	11.314350599946941	11.443830105972136	0.1	0	0.0840675494244529	2.083426217287678	2.1072685929566464	0	1	NaN	NaN	NaN	NaN	9	298.89920360649955	298.54727661980525	95022.42774652778	1.1041003890738184	1011.8427954858772	0.026121433820214725	0.09063280412355867	0.00780526071836806	1075.4054511532759	3234.0472870235753	0.007069339704621925	33.25261988185136	2158.6418358702995	281.1937336808396	-0.31962764198464955	-0.5135411074295971	0.18247762402206788	0.6318104002068516	-8.719637008321232e-15	-2.1254229928173255e-14	0.6318104002068516	5.44630395517368	93.89810660827959	238.10189339172044	16.787148548783918	NaN	0.6695801235024774	1.7709247739494984	1758.630240796606	0.001649010651998335	-0.2335671869314247	-0.019201384675428965	0	87.66015779799008	-13.302767140898236	30.090895493401973	74.93058443230689	114.27386909506161	160.27072622810851	240.1147530398085	0.4896937747367244	1.0108555180069878	-10.646425394423744	1.0135518246069766	56.36678528243771	1.0909921133385247	-0.6681575694000411	1.0909921133385247	1.2820022872051962	1.0909921133385247	0.02061389700081726	1.1663396002746163	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	7	2	24	2	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4546	0	0	0	18000	18000	18000	18000	87	NaN	1.544602906351479	1.666506777270679	0.3307398642768387	0.16309564242433378	0.3369522039918912	0.10184361370369505	6.123685388781509e-8	NaN	-0.009529765376286163	-0.017653019761403654	0.0338710698593436	0.00002061389700081726	NaN	419.5524338008469	11.31424772787758	95419.54369791667	11.369999885559082	8.034263593064408	87.72535070588853	86.64430121570163	88.80640248743693	-2.16210271302859	0.00029519619581211984	-1	0	2.073805420206652	54.08502802984833	1.000029534386264	-273.1499938964844	9.00044852206442	-273.1499938964844	140
DATA	2026-05-10T160000_AIU-0547.ghg	2026-05-10	16:30:00	130.687	1	18000	18000	0.20044368849024433	0	NaN	-3.873208475310615	1	NaN	114.88595323321545	1	NaN	-0.7592677531636361	2	NaN	2.612956931805053	1	NaN	-0.02033072528650515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.707382905612461e-12	-1.5463744606360203e-13	-3.018792236547041e-14	NaN	15.853442360779573	420.0803856153104	424.9166925407938	0.1	1	429.53764948496996	11.381776735022441	11.512813002205608	0.2	0	0.08385322925189594	2.0782087243974003	2.1021347528209398	-0.3	0	NaN	NaN	NaN	NaN	9	298.9982475145128	298.5467699483236	95003.14027951389	1.103849889147314	1011.879962513735	0.02612669263402861	0.16931960918096745	0.00785019455589722	1081.594580281547	3233.949944352601	0.007111650445479706	33.44500066150744	2152.3553640710543	281.2781358678875	-0.6614295561649858	-1.099356339382881	0.1711620792657043	1.2943607982663592	1.9337404975637315e-14	-3.60009061485105e-16	1.2943607982663592	7.300927145039829	93.03328863159726	238.96671136840274	7.598865348985955	NaN	0.42612909110092745	1.3277342179241756	1680.8081606868532	0.0017253604949269944	-0.03371350775536592	-0.008137493888149114	0	71.05022388656344	-10.782145588304092	24.38924267830161	60.73266274668419	92.62114268945717	129.9024695713053	194.61757074702015	0.19826195547551895	1.0110042948456381	2.875949194234488	1.0140176672283938	105.71227870216138	1.0867796498541138	-0.6986400171051769	1.0867796498541138	2.404311611977468	1.0867796498541138	-0.02461393031895917	1.1479091023378196	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	8	6	2	34	12	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7923	0	0	0	18000	18000	18000	18000	87	NaN	1.575469688627751	0.8535052183223716	0.2264935288982282	0.10065669322033535	0.4426670016661396	0.20487659766347666	9.991831390890451e-8	NaN	0.002574792262048184	-0.01846335514415214	0.06354010374768722	-0.00002461393031895917	NaN	420.08031789034806	11.38116179702324	95398.14632074653	11.369999885559082	8.11345016267562	87.73990964931912	86.65883513747322	88.82098338593377	-2.1621552731461	0.0002946076958647204	-1	0	2.068550932586194	53.57840348279018	1.0000297949347232	-273.1499938964844	9.000438902060191	-273.1499938964844	121
DATA	2026-05-10T163000_AIU-0547.ghg	2026-05-10	17:00:00	130.708	1	18000	18000	0.21573597001852257	1	NaN	-37.48268755624581	1	NaN	122.77155497275454	1	NaN	3.9179770839205124	1	NaN	2.7912438719929984	1	NaN	0.018705050835576623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4451644745251583e-10	-4.003400842269581e-12	-7.591787585995677e-13	NaN	15.945040785399353	421.08221869800866	426.0520466875981	0.1	1	441.7102055547335	11.664837731042672	11.802512119738081	0.2	0	0.08376303516079979	2.0725103600853547	2.096971188728545	0	1	NaN	NaN	NaN	NaN	9	298.7317790781657	298.15486096954345	94997.22083919271	1.1051131647867471	1012.0252937617241	0.026094021406130322	0.18087260290514628	0.00805549961975385	1108.4244093709947	3159.4166054826005	0.007289298396249142	35.083198823717105	2050.992196111606	281.6391639902378	0.15551333625843528	-1.0294739405820363	0.26499888036818187	1.0743488254230826	-2.1041875018042356e-13	-9.063410335384496e-15	1.0743488254230826	5.679003242281507	53.40979198873157	278.59020801126843	14.279955762801231	NaN	0.44183275067234423	1.318785907310228	193.5997639271199	0.014979357108574249	-0.30530433181011646	-0.075853338261187	0	88.50992068755393	-13.431721937795759	30.382591595101474	75.65694896943945	115.3816208450372	161.8243638082044	242.44238524462634	0.2139717194521813	1.0082452511521531	-30.04861569720294	1.0128521642111523	111.92608884648597	1.0968984643173214	3.5718685105088106	1.0968984643173214	2.5446693224520005	1.0968984643173214	0.02041691224055224	1.1741174723586147	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	4	10	1	18	57	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13387	0	0	0	18000	18000	18000	18000	87	NaN	0.7904135802029288	1.7065784127314008	0.140579821686126	0.0853037131029302	2.3905484636789813	0.5832961628938848	7.773014599875746e-8	NaN	-0.026867443843001097	0.09430475815088234	0.06718456301562492	0.00002041691224055224	NaN	421.0810130021285	11.664227595579945	95391.3386453993	11.369999885559082	8.459025611903947	87.77203375074599	86.6904968969557	88.85357134183248	-2.163068538407484	0.00029372484259915335	-1	0	2.062630905601713	53.16480494382647	1.0000364035881228	-273.1499938964844	9.000475304285684	-273.1499938964844	185
DATA	2026-05-10T170000_AIU-0547.ghg	2026-05-10	17:30:00	130.729	1	18000	18000	0.17369221029587753	1	NaN	-55.45024528999813	1	NaN	197.12187611807315	1	NaN	8.64738653122033	1	NaN	4.480284152121961	1	NaN	-0.01832456859669338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5039839120265433e-10	-7.211407850415124e-12	-1.3166596448706405e-12	NaN	15.98783525832738	421.3964259979746	426.57336571171675	0.1	1	460.4454531009127	12.13610630636694	12.2852008093847	0.1	1	0.08406818187758583	2.0775397842883905	2.103062777727859	-0.3	0	NaN	NaN	NaN	NaN	9	298.42097497812904	297.84820913526744	95002.72743663195	1.106117047636727	1012.2773276760836	0.02606567282399702	0.29032241305750306	0.008390063086591171	1153.272469738933	3102.146692708069	0.007585149423848905	37.17659362949614	1948.874222969136	282.22579437483523	-0.05072956367659324	-0.8543255385326469	0.20809366538198262	0.8807659098716496	-4.8855081633163783e-14	-1.5661807064982893e-14	0.8807659098716496	5.535604675610554	65.39821393014313	266.60178606985687	13.666168964172416	NaN	0.3962685702784297	0.7211137185933242	94.42252719359284	0.030713009767829886	-0.28129929758168615	-0.12497215188037449	0	87.01674226633378	-13.205126351656384	29.87003176228118	74.38060251314434	113.43511196656478	159.09435742938197	238.35233821685486	0.17212850998101836	1.0090844934115308	-43.56876054580778	1.0137308111141967	179.06637104088372	1.1008313563972718	7.855323597904157	1.1008313563972718	4.069909642458532	1.1008313563972718	-0.011947146464789919	1.182850875004543	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801101119	899999999	899999999	89999	89999	89	89	5	12	13	2	15	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10718	0	0	0	18000	18000	18000	18000	87	NaN	0.5669567580448003	0.7572768586052445	0.11799382053660361	0.21623118761536708	11.842831912351569	0.8927492905134836	1.0898209575693379e-7	NaN	-0.03891119866384057	0.2072704254919508	0.10738856175590816	-0.00001194714646478992	NaN	421.39362075324993	12.135117521232464	95397.56034581164	11.369999885559082	9.034646998325952	87.78254782570733	86.69794512812297	88.86715020158556	-2.169203190969096	0.00029297033734554937	-1	0	2.0672312285087715	53.961226998903136	1.0000441016422377	-273.1499938964844	9.000466423458523	-273.1499938964844	254
DATA	2026-05-10T173000_AIU-0547.ghg	2026-05-10	18:00:00	130.749	1	18000	18000	0.09193069124530316	0	NaN	-31.047142495557154	1	NaN	124.84560805853751	0	NaN	6.31118959102129	0	NaN	2.838063616697138	0	NaN	0.004651296264903595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.848060322597002e-11	-8.231548778851811e-13	-1.494868441544123e-13	NaN	15.981908683929744	421.05107633909904	426.2381144198944	0.3	0	461.91388527530876	12.169343625815378	12.319260945476975	0.4	0	0.08388463803836038	2.074786048406728	2.100345879143086	0	1	NaN	NaN	NaN	NaN	9	298.392776468065	298.03350975714795	95002.676328125	1.105414773940298	1012.3007794516428	0.026081903119895312	0.18390652236197452	0.00840780578343714	1156.4303306178317	3136.6438907023744	0.007606019009016099	36.86839727154611	1980.2135600845427	282.26633832164214	0.36932517583272084	-0.7837893372238103	0.22475259343502052	0.8951204046972303	7.491377932598184e-15	-1.7820526815178253e-15	0.8951204046972303	3.860266771588885	36.76996878593616	295.23003121406384	14.5418112582048	NaN	0.28838165541528704	0.5861385382698484	64.99738367025952	0.04461718051163552	-0.2486842987780539	-0.09620976824893808	0	71.45564533452989	-10.843669857158956	24.528410741969203	61.07921090266087	93.14965049319638	130.64370928072688	195.72808290329345	0.09110206378254773	1.009095594856482	-23.57447183122689	1.0141518253788775	112.99809622111775	1.1048470039197495	5.712274702859856	1.1048470039197495	2.5687390259722154	1.1048470039197495	0.005698349940352481	1.1899730159659128	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	4	7	2	17	54	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12858	0	0	0	18000	18000	18000	18000	87	NaN	0.4124725443565441	0.6575386063822679	0.10226592580088459	0.2824447135980263	14.073490818711518	0.7037786345591585	2.9705519775725873e-8	NaN	-0.02106721539398915	0.15082290346395813	0.06782318748507397	0.0000056983499403524805	NaN	421.04654766425926	12.168587222632446	95404.31894487847	11.369999885559082	9.083814027229973	87.78646806399027	86.69943837102254	88.87350274467468	-2.17404598161247	0.0002930163937433259	-1	0	2.0644809734622642	53.957940289691656	1.000072640577952	-311.0621204884786	9.000533974726995	-273.1499938964844	060
DATA	2026-05-10T180000_AIU-0547.ghg	2026-05-10	18:30:00	130.77	1	18000	18000	0.24771440374758383	1	NaN	103.43382908320821	1	NaN	-64.10469435431973	2	NaN	-12.829754445289005	1	NaN	-1.4567350308445326	2	NaN	0.051376757202373294	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1499490871742872e-9	-3.6497703973095074e-11	-6.0298057859105584e-12	NaN	16.034821120921457	422.84313844161005	428.5950657113196	0.1	1	508.9217958083611	13.420423448327268	13.602981216411147	0.1	1	0.08407925033320983	2.0771038574920486	2.105358662250048	0	1	NaN	NaN	NaN	NaN	9	298.0060984802245	297.65840814717615	95002.35659049479	1.1062780480761643	1012.9838696378049	0.02604916440128839	-0.0943964299987257	0.009283830796141758	1275.3138517365828	3067.155269533241	0.008391950660402684	41.57969648307566	1791.8414177966583	283.7259480892599	0.25395530386489495	-0.08314031191704765	0.23552484099896592	0.3561987627075748	-8.908370394579406e-14	-7.171574154163089e-14	0.3561987627075748	5.640702152829389	350.12749823278216	341.87250176721784	41.39278940374931	NaN	0.4731986344264267	0.6263390708053165	-86.21204138709115	-0.03363799248157262	-1.6135141135141886	0.1950528476493182	0	82.98036313145197	-12.592590245487704	28.484473422318192	70.93036633784513	108.17328410241167	151.71456903372015	227.29607042663875	0.24086740494367104	1.028426423266004	97.63925555490367	1.024986236603292	-58.547065429748585	1.094925832469602	-11.717464384187128	1.094925832469602	-1.3304417410253906	1.094925832469602	0.019712418195400844	1.1615833447435846	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800111019	899999999	899999999	89999	89999	89	89	3	9	2	0	23	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6883	0	0	0	18000	18000	18000	18000	87	NaN	0.2696091258777303	0.7936010921701251	0.18946792356277758	0.826143398467859	18.27639762276716	1.9890155537283503	1.7309279599513128e-7	NaN	0.08712797789936323	-0.30938332508529054	-0.035128460917379034	0.000019712418195400845	NaN	422.83755519020684	13.41833376353286	95397.71805251736	11.369999885559082	10.499829789267613	87.74628382492065	86.65507441118028	88.837492606269	-2.1824187494052776	0.0002927697116295652	-1	0	2.065708406938447	53.141943461842054	1.0000336360848612	-273.1499938964844	9.000453162723117	-273.1499938964844	190
DATA	2026-05-10T183000_AIU-0547.ghg	2026-05-10	19:00:00	130.791	1	18000	18000	0.15429337931383336	1	NaN	51.76709426679304	0	NaN	-87.46780838677125	0	NaN	-21.267293243941698	0	NaN	-1.9873728158990152	0	NaN	-0.000026443984311246935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.003483269585793e-10	-6.2402214509931905e-12	-1.0387095514133292e-12	NaN	16.194304686779812	426.2772491279552	432.01317363344583	0.1	1	504.40175380778504	13.277198140160088	13.455854182283366	0.1	1	0.08395966770480445	2.0726407745881734	2.1005299266232864	0.3	0	NaN	NaN	NaN	NaN	9	298.0109501037597	297.5169211391874	95025.04786046006	1.1071287709397433	1012.9006163818958	0.026030564972548156	-0.12878175847025616	0.009191314703978404	1262.0048173744617	3041.295456596248	0.008301938261595997	41.49563353462771	1779.2906392217865	283.5686520278685	0.4084509015732072	-0.18733518298248522	0.27671694481906745	0.5277299283999689	2.64508319026951e-14	-1.2371530043036257e-14	0.5277299283999689	4.338130082046543	356.63846150509903	335.36153849490097	31.624719881831226	NaN	0.37331425781267447	0.49263953178710423	-84.59253239434932	-0.034281985867037554	-0.591841675486891	0.12365572809417542	0	81.28186801650565	-12.33483705895851	27.90143501258041	69.47851825982052	105.95912417731482	148.6091782563654	222.64362916587243	0.15113868294493032	1.0208728586714793	45.88362526742683	1.0200415600645176	-80.28779519015461	1.089428451480221	-19.52151443726804	1.089428451480221	-1.8242343617873622	1.089428451480221	-0.010148292139267876	1.1545008377327166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	10	3	3	0	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9249	0	0	0	18000	18000	18000	18000	87	NaN	0.27738311332247817	0.5837158454817752	0.12418010476995497	0.39839952801026274	41.69682132638754	1.75024017848498	1.9812378324457244e-7	NaN	0.040915960613728784	-0.5149955824515691	-0.0481249874693802	-0.000010148292139267877	NaN	426.2704908971927	13.27551411498858	95416.20581575521	11.369999885559082	10.351333184242222	87.78484689415826	86.69316855748494	88.87652250501844	-2.183351376785173	0.00029251184609408186	-1	0	2.061386171367434	53.62292672847816	1.0000420277466378	-273.1499938964844	9.000513140863843	-273.1499938964844	079
