DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-24T143000_AIU-0547.ghg	2026-05-24	15:00:00	144.624	1	18000	18000	0.19008164960804583	1	NaN	50.00920041626368	0	NaN	12.930947301071663	1	NaN	-1.102373787976829	1	NaN	0.2920633615040917	1	NaN	-0.01636900622966541	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.566198131852047e-11	-3.4225485054083134e-12	-4.2167296419743117e-13	NaN	15.486675796615746	396.99095229855845	404.25038959209206	0.1	1	700.5354363946068	17.95777439041856	18.28615300046967	0.1	1	0.08630903361137718	2.0743519873030785	2.112283905119731	-0.1	0	NaN	NaN	NaN	NaN	9	292.19957300737167	291.36617631079446	95761.76625418133	1.1372383994158148	1015.3824209195509	0.025296300231327163	0.018925705825465138	0.012792348964102437	1720.1294764093404	2085.841678365512	0.011248608005738908	82.46692422778955	365.7122019561716	288.2965825744394	-0.9690408564560137	0.3583657104292419	0.19210928273387393	1.0508911172928603	-5.4458614949703667e-14	-4.885617953922341e-15	1.0508911172928603	5.193891365283424	172.29514283181643	159.70485716818354	10.533248718540177	NaN	0.40883148882317444	0.47404240907370476	-115.72563607693746	-0.025059270342415774	3.8674042397589172	0.10593132795226465	0	81.88848890153837	-12.426894118620575	28.109668332188384	69.99704866845944	106.74991576779206	149.71827470601337	224.30525775127933	0.1877191301697631	1.012585395191988	50.29857690201118	1.014864131020836	11.906633083599967	1.0860288723335711	-1.0150501667677925	1.0860288723335711	0.26892780564528596	1.0860288723335711	-0.03085340800905809	1.1482547636484004	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	19	0	6	2	1	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	250	0	0	0	0	0	0	3512	0	0	0	18000	18000	18000	18000	100	NaN	0.4293891618558783	0.37250534463891194	0.14619031165261925	0.09786157211456477	1.2660821629844332	0.027815779638417228	2.233585408795265e-7	NaN	0.04355866310587605	-0.026146675821977106	0.0069273109683962355	-0.00003085340800905809	NaN	396.9911727036322	17.9577379910719	96150.63240386285	11.369999885559082	15.13999223770036	99.19920168156094	98.87783867242601	99.52055862850614	-0.6427213367604551	0.000284963018425818	-1	0	2.0583211550620235	51.31816082522161	1.000149730829729	-273.3518689049614	9.001136738247341	-273.1499938964844	076
DATA	2026-05-24T150000_AIU-0547.ghg	2026-05-24	15:30:00	144.645	1	18000	18000	0.18850401436269804	1	NaN	49.47845154030391	1	NaN	3.095025362789604	1	NaN	1.7148451660236979	2	NaN	0.06991845321029415	1	NaN	0.0022462132865405946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2684281353230566e-11	-1.9250183767889914e-12	-2.3626992553794464e-13	NaN	15.560734828993688	398.92464302939777	406.23322653090935	0.1	1	701.7735698597214	17.99110221466708	18.32071201721426	0.1	1	0.08613319804864845	2.0720305788901965	2.109991654416905	-0.1	0	NaN	NaN	NaN	NaN	9	292.4056823323568	291.5591819424985	95728.26430031183	1.136073562081775	1015.4049546527269	0.025321915699478913	0.004530715768027061	0.012803125613034174	1722.7189650649802	2111.2503103246927	0.011269627285026637	81.59709706804213	388.53134525971245	288.3199812135885	-0.8733871940445326	0.3183896149999356	0.18498177828971268	0.9478372201807665	4.170453209042496e-14	-2.7430761993128157e-15	0.9478372201807665	3.9831117166850283	172.02911340264865	159.97088659735135	11.254185529916578	NaN	0.407340014940815	0.3827680128705254	-115.66373783041512	-0.025072680983662724	15.986444613722991	0.10529634419637784	0	83.44435512565545	-12.663002820700651	28.643746859168793	71.32697971581437	108.77814452861524	152.56289438178067	228.56701638315138	0.1859915971383487	1.0135082297426614	49.186377635812455	1.0154007844118	2.8499396367638132	1.085996813007623	1.579051748111954	1.085996813007623	0.06438182172621473	1.085996813007623	-0.013001965717459143	1.148708621423816	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	31	0	7	7	0	30	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	201	0	0	0	0	0	0	6922	0	0	0	18000	18000	18000	18000	100	NaN	0.42797501948665306	0.19910595617477345	0.1384550500796243	0.07485448881322664	1.5723090184801893	0.014942813674251638	7.750694980219054e-8	NaN	0.042638224140614925	0.04071736197077566	0.0016601469474947026	-0.000013001965717459144	NaN	398.9244208355745	17.991079314866788	96120.7337421875	11.369999885559082	15.164254482004377	99.19940744569567	98.87799424001906	99.52081655756632	-0.6428231039444607	0.00028500835419334995	-1	0	2.0559833738278086	53.96009909896945	1.0001273402472337	-273.1499938964844	9.00094145764245	-273.1499938964844	254
DATA	2026-05-24T153000_AIU-0547.ghg	2026-05-24	16:00:00	144.666	1	18000	18000	0.16684242941859526	1	NaN	46.95339117521269	0	NaN	18.612782144227282	0	NaN	-2.6963142736650942	0	NaN	0.42046512273222736	0	NaN	0.0011914679308777205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7981671359214785e-10	-8.191346753604147e-12	-9.96278753749932e-13	NaN	15.569414980651915	399.1697852356952	406.5626089385472	0.1	0	709.2470678034233	18.183727525148463	18.52049923690201	0.1	1	0.08626271186738427	2.075146552483145	2.113579302624869	-0.2	0	NaN	NaN	NaN	NaN	9	292.46520239427355	291.53790122991865	95706.99118483563	1.1358207052656208	1015.5136271659954	0.025325695446265287	0.02724613995304833	0.012938273553540635	1740.776669651394	2108.43553123831	0.011391123170725185	82.56248027792506	367.6588615869159	288.4822971063969	-0.8395248502510676	0.38292753972133775	0.1972018115428805	0.9435698327850152	7.372409005638689e-15	-1.1549355824583376e-14	0.9435698327850152	4.118690384831218	176.5188732384748	155.4811267615252	12.0634901568947	NaN	0.3832642947438732	0.33704598702172056	-101.51165990484857	-0.028568146779574876	2.5226422794496197	0.10621187253170314	0	81.87694998236319	-12.425143043118307	28.105707394634436	69.98718537389972	106.73487362125199	149.69717788161162	224.27365086398078	0.16461181398768124	1.0135507614968688	47.573245438497345	1.015426050518812	17.13883428061788	1.0860004735139002	-2.4827929079448814	1.0860004735139002	0.38716845248856663	1.0860004735139002	-0.014197047461462744	1.1487324440669566	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	41	24	2	1	14	0	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	266	0	0	0	0	0	0	7217	0	0	0	18000	18000	18000	18000	100	NaN	0.3809880741148477	0.1645812590533871	0.12852264087520635	0.06349271729714952	0.9163667193354369	0.018308814845771494	1.04646532317148e-7	NaN	0.04124461395669576	-0.06404331562100966	0.0099869591708104	-0.000014197047461462743	NaN	399.1696369258674	18.183701569189314	96093.9211375868	11.369999885559082	15.325571129745912	99.20783378601074	98.88496686087714	99.53070192464193	-0.6457339061978788	0.00028474774878446224	-1	0	2.0592224535610937	51.18550368156705	1.0001570125685797	-273.1499938964844	9.001194769329494	-273.1499938964844	245
DATA	2026-05-24T160000_AIU-0547.ghg	2026-05-24	16:30:00	144.687	1	18000	18000	0.1697600968391215	1	NaN	27.04133593009891	0	NaN	4.7002348187810385	1	NaN	-0.33169119570267724	1	NaN	0.10615141305335762	1	NaN	-0.009490462500436149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.246298633408181e-11	-4.247729980829333e-12	-5.105844526660204e-13	NaN	15.599647718866658	399.4274124600429	406.89375441318094	0	0	716.644507526373	18.34961061003737	18.692612775756714	0.1	1	0.08614190291823176	2.06987795871194	2.1085693858872157	-0.2	0	NaN	NaN	NaN	NaN	9	292.36260871717667	291.26946362718337	95689.6422269358	1.1365896190996134	1015.602513365497	0.025306963891173786	0.006878611565857573	0.013065968335050911	1756.338667194299	2073.210788177059	0.011495766031544037	84.71587535672721	316.87212098275995	288.6209974534525	-0.8101241963153167	0.5712474167763092	0.21619081417180447	1.014575424875568	3.910243818485265e-14	-5.927248358451995e-15	1.014575424875568	4.318085765530835	187.18902638283603	144.810973617164	12.303203234734506	NaN	0.3864701578818741	0.49937054813787274	-180.70156931201603	-0.016048560126185687	5.753188292220648	0.060615644426437396	0	73.5322082620671	-11.158796292843775	25.241227597512527	62.854225660555734	95.85665999568766	134.44032859804216	201.41611047525217	0.16759992179755748	1.0128888785770036	27.066120635558637	1.015038181106272	4.328047880710651	1.085994182210682	-0.305426309952671	1.085994182210682	0.09774583951939103	1.085994182210682	-0.01712241566865687	1.148389344265806	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	7	0	2	4	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	842	0	0	0	0	101	0	11484	0	0	16	18000	18000	18000	18000	100	NaN	0.33566423762354114	0.49210486907113155	0.17097198958107285	0.03607975385196235	0.8140979499613403	0.015805694021978494	1.3632260377233728e-7	NaN	0.0234476088712354	-0.007873934994715724	0.002519902055912815	-0.00001712241566865687	NaN	399.42682572089285	18.349586262902417	96074.6183109809	11.369999885559082	15.464158970355975	99.22689535331726	98.9008488207923	99.55294190809462	-0.6520933364083373	0.0002844437191249906	-1	0	2.051951533036046	45.152118606107884	1.0001420362790425	-273.1499938964844	9.001048396905263	-273.1499938964844	247
DATA	2026-05-24T163000_AIU-0547.ghg	2026-05-24	17:00:00	144.708	1	18000	18000	0.08359656284819136	0	NaN	17.43099024405522	0	NaN	-2.8923285752321113	2	NaN	-1.927117787152747	1	NaN	-0.06532745383301154	2	NaN	-0.0012312845171128836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0527186297573944e-11	9.579866857551327e-13	1.1330170382005669e-13	NaN	15.569740553523397	393.13217992066666	400.47984424173296	0.1	1	726.6268223375554	18.347151365328678	18.69006073872933	0.1	1	0.08593862340300021	2.065964983271129	2.1045779942925544	-0.2	0	NaN	NaN	NaN	NaN	9	292.51091756947835	291.3694365203384	95669.72224390722	1.1359641772842832	1015.6029645716806	0.02532092116933441	-0.004233219008379148	0.013057016016792653	1755.7377068461328	2086.2686409766843	0.01149421458694911	84.15683734881748	330.5309341305515	288.61566131503065	-0.5588582484134904	0.5158813065880817	0.19913896704541265	0.786201241733124	2.903265166582024e-14	1.3184025916815093e-15	0.786201241733124	3.5214558852905213	194.71006275620124	137.28993724379876	14.672437992213828	NaN	0.2712763245356945	0.3700134810188739	-96.93750406445291	-0.029916181853329078	-6.026628645625565	0.055695687754126685	0	62.4655994579704	-9.479395711572083	21.442418910014688	53.39465490224606	81.4302177262146	114.20703819030318	171.10295445621546	0.0823253633449429	1.0154411648075228	17.082730363091212	1.0165767004728368	-2.662173823639467	1.0864536904198083	-1.7737689182206229	1.0864536904198083	-0.0601290735252313	1.0864536904198083	-0.006172380127791129	1.149972003612044	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	29	11	1	4	2	0	8	NaN	0	0	3510	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	691	0	0	0	0	101	0	15908	0	0	16	18000	18000	18000	18000	100	NaN	0.26890615486696	0.34446982475883153	0.1266509824119561	0.02109548190982221	5.084884247878696	0.011913644420101992	5.491691073492843e-7	NaN	0.014807055013763249	-0.045753127680649555	-0.0015509873637197702	-0.000006172380127791129	NaN	393.13189573747354	18.347130796592616	96059.59649283855	11.369999885559082	15.460173412905796	99.22423176320395	98.89621316655477	99.55224294323392	-0.6560313339398967	0.0002807420051653432	-1	0	2.0475311089618895	42.74672895631514	1.0001562990612454	-273.1499938964844	9.001140837113063	-273.1499938964844	144
DATA	2026-05-24T170000_AIU-0547.ghg	2026-05-24	17:30:00	144.729	1	18000	18000	0.10549336103873867	1	NaN	11.673736732621784	1	NaN	-5.509525572074378	1	NaN	0.991149405240913	1	NaN	-0.12447355981070445	1	NaN	-0.00962640538829197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5082568371511136e-10	1.1963810045749955e-11	1.3870625619720883e-12	NaN	15.50620634523504	391.931032549183	399.397453078787	0.1	1	739.6104916245391	18.694211673230548	19.0503428142477	0.1	1	0.08574910663502273	2.0643058536134444	2.1036315877982394	-0.3	0	NaN	NaN	NaN	NaN	9	292.82498089006214	291.6434438933588	95655.9954919228	1.134584114906346	1015.8050557893514	0.0253483702726624	-0.008065886675733647	0.013289599942714921	1788.6930968617346	2122.4279029381632	0.011713190558649684	84.27580010541578	333.73480607642864	288.9059432342356	-0.6415439879697932	0.3948043385787593	0.22229765146131378	0.7854077922367052	3.232755454207895e-14	1.6175825223181587e-14	0.7854077922367052	3.98353195288214	183.6080229469943	148.39197705300566	16.441408336639128	NaN	0.30492583042104654	0.35461923701131104	-205.55852163048377	-0.014107904537341924	-2.1188279426075036	0.033217627509436944	0	67.56301339436813	-10.252947942369268	23.192196162301038	57.751847667377326	88.07521161538385	123.52673660282962	185.06556094958276	0.10388802418547345	1.0154525689159242	11.237238347497271	1.0165837816174563	-5.071092935590938	1.086457227673022	0.9122765075287504	1.086457227673022	-0.11456830203734975	1.086457227673022	-0.011969023424178344	1.1499803506243014	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	17	21	2	8	7	0	15	NaN	0	0	17701	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	644	0	0	0	0	0	0	16344	0	0	0	18000	18000	18000	18000	100	NaN	0.23826866837561264	0.33944642608618814	0.13152337956082133	0.035200992713924815	1.4064862473880866	0.009433494053339394	1.7557055311611956e-7	NaN	0.009750177538603409	0.023565377019204293	-0.002959459341196652	-0.000011969023424178343	NaN	391.93016066573205	18.694193304402994	96048.52142317707	11.369999885559082	15.75020261340671	99.1805820710924	98.8504938659668	99.51065400505067	-0.660161774693264	0.00028064588822437344	-1	0	2.047111189756694	45.53032142249652	1.000137917485502	-273.1499938964855	9.001012364970313	-273.1499938964844	232
DATA	2026-05-24T173000_AIU-0547.ghg	2026-05-24	18:00:00	144.749	1	18000	18000	0.220288015531197	1	NaN	10.19919998828612	1	NaN	-10.253639209119934	2	NaN	1.2249410325702579	0	NaN	-0.23163845738186756	2	NaN	-0.016526035986290506	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4087337433105314e-10	6.8253362453370495e-12	7.783088710084365e-13	NaN	15.517859167316026	392.2562193214354	399.8554208208719	0	0	751.8426184341834	19.004873020943258	19.373055480375484	0.1	1	0.08573435190527222	2.063557850210725	2.1035352709298216	0.5	0	NaN	NaN	NaN	NaN	9	292.9172802242703	291.5711922776798	95644.26146760989	1.1345918076382135	1015.9800940799419	0.025345199548825668	-0.015010172038345017	0.013512137359402205	1818.1946250464644	2112.8403583033505	0.011909249889199633	86.0545198268793	294.64573325688616	289.16184490061977	-0.7254146358175075	0.564890949440264	0.26887471189345463	0.9579257744280364	1.3046180454532759e-14	9.078144917551707e-15	0.9579257744280364	4.402601375405378	189.90841181142162	142.09158818857838	16.30104926135965	NaN	0.44063157375598166	0.591622547419542	-709.9191209917603	-0.0040849723781896255	-0.9946907415285888	0.020080089844367238	0	74.39569470808648	-11.289833692379245	25.537634552049564	63.592320887337216	96.9823017875399	136.0190572162426	203.7813336273364	0.21737322807439385	1.0134091372825618	9.519542689953463	1.0153420441874692	-9.44173761599192	1.0859906964320698	1.1279479986289915	1.0859906964320698	-0.21329690773861698	1.0859906964320698	-0.01757389156202635	1.148654485799098	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	35	24	2	11	29	0	20	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	595	0	0	0	0	0	0	16874	0	0	0	18000	18000	18000	18000	100	NaN	0.38759676623957257	0.5797900168525894	0.21585831174692224	0.018809378588658627	0.6098792474969982	0.016500260674458474	1.524603673801474e-7	NaN	0.008258311179631413	0.02914205675617967	-0.005510813086056951	-0.00001757389156202635	NaN	392.25097691161545	19.004848043841367	96031.04186328125	11.369999885559082	16.005151526874965	99.15179126103718	98.81576411268446	99.48782150904337	-0.6720548779103497	0.0002809600984506285	-1	0	2.0456837859931367	45.8000798085643	1.0001687930689918	-273.1499938964844	9.001166692733765	-273.1499938964844	006
DATA	2026-05-24T180000_AIU-0547.ghg	2026-05-24	18:30:00	144.77	1	18000	18000	0.08055338306081018	1	NaN	5.355233266797538	0	NaN	5.045140591366217	1	NaN	1.3125205621622134	1	NaN	0.11396429540316615	1	NaN	-0.0008099583699053606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.39732414308592e-12	3.60498992314198e-13	4.0744674680152777e-14	NaN	15.561734433197715	392.8214820303961	400.488287695501	0.1	1	758.3809325257754	19.143645146831684	19.517276971404687	0.1	1	0.08571448197686582	2.0624027042716007	2.102655189077443	0	1	NaN	NaN	NaN	NaN	9	292.9164509590997	291.48265669168075	95622.15358628276	1.1346141222551065	1016.0572639465802	0.02534336152080008	0.007384886342125166	0.013611789074366498	1831.0476038552295	2101.1437285067996	0.011996844396147949	87.14528087788088	270.0961246515701	289.27219521357995	-0.4543593081672593	0.3914872072117439	0.23744570899221798	0.6450465712237489	-8.084952515495085e-15	4.753534495040137e-16	0.6450465712237489	3.2014720174791353	192.74899982497985	139.25100017502015	21.598875438700947	NaN	0.2664512732365123	0.27559108252142595	-298.92448849354025	-0.009701446725274463	1.0614636341278545	0.017433886857151224	0	66.58061244953335	-10.10386480886349	22.854969708388357	56.912106115543075	86.7945527643284	121.73059435496045	182.37461256230432	0.07913727584174683	1.017894313444592	5.580654812739593	1.0181237449842737	4.638771117547281	1.0876028291807165	1.206801349671852	1.0876028291807165	0.1047848464029968	1.0876028291807165	-0.002650692991148685	1.1519068739484775	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	35	29	3	9	31	0	18	NaN	0	0	16962	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	486	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1837556350950643	0.2632540044289848	0.10417252551880281	0.007934386060809708	1.1081564468976128	0.0058604047382928215	1.814362265890894e-7	NaN	0.00484081839836916	0.031181490395251896	0.0027074445040780183	-0.0000026506929911486847	NaN	392.8210829132842	19.14362949204118	96012.00571679688	11.369999885559082	16.116121392303036	99.1332540259891	98.7910044453939	99.4755024295383	-0.6844954538212894	0.00028048342703065513	-1	0	2.044689196612162	45.56817095747716	1.000172051227755	-273.1499938964844	9.001191143512726	-273.1499938964844	174
DATA	2026-05-24T183000_AIU-0547.ghg	2026-05-24	19:00:00	144.791	1	18000	18000	0.19792185250370228	1	NaN	18.35742081387001	1	NaN	-15.581392078419553	2	NaN	-5.717558177434667	2	NaN	-0.3518055178137795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9647350342288457e-10	-9.588353062471582e-12	NaN	NaN	15.708931020036065	398.4710106582614	406.373466966868	0.1	1	766.6315010931576	19.44629005330938	19.831947863790763	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.80482143910723	291.0072252319509	95085.97983711034	1.1300602544667024	1016.1508368587264	0.02560187411030541	-0.02279699755433291	0.013687363325627136	1838.139964787922	2037.8626798492628	0.012112065061598393	90.19940268614596	199.72271506134075	289.3327963737827	-0.9880184377098867	0.29783115767265583	0.17701461419587705	1.0470043005519734	1.2819780236258309e-14	-1.2507121151164969e-14	1.0470043005519734	4.09295805462012	168.7750608001043	163.2249391998957	9.733617888129904	NaN	0.41850058877654706	0.4282566935654439	-336.5471591601329	-0.008616920158342943	-1.1781630756404171	0.03819933570368348	0	81.97537085834024	-12.440078790757996	28.13949209646237	70.07131405838481	106.86317517329279	149.87712263262608	224.54324089122727	0.19545581732613498	1.0126168420633523	17.309377510683404	1.0148819834444696	-14.347186316817742	1.086024237390371	-5.264669038302037	1.086024237390371	-0.32393891931835694	1.086024237390371	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811101009	899999999	899999999	89999	89999	89	89	16	53	1	6	9	0	2	NaN	0	0	109	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4521	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	0.47068205215747394	0.23304984917994362	0.15278148579347017	0.014276721397482586	17.280384725683497	0.0389723313836277	NaN	NaN	0.015073762562462506	-0.13744233935191474	-0.008456927216949179	NaN	NaN	398.47002304961427	19.446242853694518	96010.0527860243	11.369999885559082	16.362125330289178	99.05163335503474	98.693357123269	99.40990822643704	-0.7165515035324663	0.0002819477138643077	-1	0	1.6219117860096266	29.974108591191026	1.0001639718777604	-273.1499938964844	9.001131689972347	-273.1499938964844	004
DATA	2026-05-24T190000_AIU-0547.ghg	2026-05-24	19:30:00	144.812	0	18000	18000	0.1347270615141725	1	NaN	7.229774408939553	0	NaN	1.0653609031654214	2	NaN	2.8085516310081236	0	NaN	0.024048751138110797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.965134032815896e-11	-4.389109821590861e-12	NaN	NaN	15.848304682859569	404.356102158917	412.5225147658686	-0.1	0	775.8941415096167	19.796283389735976	20.196090929133987	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.5954069595337	290.7669328173473	95085.97983711034	1.130846833187547	1016.3434244792854	0.02558356360873455	0.0015583590737495796	0.013943680335189652	1871.0131237716164	2007.1846106295043	0.012330299670987487	93.2157965870822	136.17148685788788	289.61102994951364	-0.8333461883206289	0.22674616875098172	0.16498596481038394	0.8792610893336401	-1.9780619382856495e-14	-5.6568410389736924e-15	0.8792610893336401	4.331350585033296	167.221192290863	164.778807709137	10.815183034655085	NaN	0.34516402581309036	0.3059122643435931	-479.45398766310086	-0.006048547044388648	6.7862208829499036	0.018224471906986166	0	79.2716852496907	-12.029784068759591	27.21140431815411	67.76024426491962	103.33864791851636	144.93392304371682	217.13742713813986	0.1328351201838003	1.0142427795281426	7.222968182021899	1.0158410569795218	0.9809022515092143	1.0861030255830886	2.5858979902024637	1.0861030255830886	0.022142237496484196	1.0861030255830886	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	40	31	2	17	18	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3515	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.31539781850580967	0.18340994262066457	0.11301676756071191	0.0031312313250629197	5.917274755280025	0.0014250041585258688	NaN	NaN	0.006284510176911685	0.06748438034017784	0.0005778476886778869	NaN	NaN	404.35572681843456	19.7962718109069	96028.45267534722	11.369999885559082	16.645272413306763	98.81444303343032	98.41565628094142	99.21323312462702	-0.7975756938291925	0.00028358325342802955	-1	0	1.978173929770915	23.763244638058413	1.000165356543329	-273.1499938964844	9.001111524581908	-273.1499938964844	111
