DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-23T143000_AIU-0547.ghg	2025-09-23	15:00:00	266.624	1	18000	18000	0.16039081678498238	1	NaN	29.731760588499945	0	NaN	32.67413270709853	0	NaN	-0.33851371280122533	0	NaN	0.7430638304801044	0	NaN	0.02230645828652509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9179641985219255e-11	-1.3590814518341475e-12	-1.6814708810651348e-13	NaN	15.011543434054277	395.4246610619644	402.8440168050131	0	0	699.1830213324857	18.417440581325287	18.76300715064935	0.1	1	0.08650371096736786	2.148296843946848	2.1886053529915404	0	1	NaN	NaN	NaN	NaN	9	299.53085713704434	298.44420088873966	95354.30977864584	1.1053496442560864	1015.7978431919232	0.026021530562687262	0.04815053621511076	0.012754141581425512	1756.653411842012	3214.296716363649	0.01153855854362644	54.65125241546846	1457.643304521637	288.62379154202733	-0.8579517618150485	0.0761392818556531	0.173345745448748	0.8785938557195939	-1.8311284574026144e-14	-1.9438135800895788e-15	0.8785938557195939	3.3207677534270235	157.07145153264582	174.92854846735415	11.379059913306152	NaN	0.38092538188514763	0.37896792920376776	-157.00916966377673	-0.018470258814884066	0.9099479657203159	0.06951423588249647	0	81.77118598545809	-12.409092948547848	28.069402037014957	69.89677990008961	106.59699956944894	149.50380756357237	223.98394689087255	0.15813728452183692	1.0142504803339674	31.36562383841971	1.0158457224790332	30.083793207728892	1.086104151876172	-0.31167702675334186	1.086104151876172	0.6841552250734991	1.086104151876172	0.009038696704237818	1.1491540229798718	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	7	30	1	2	1	2	33	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6308	0	0	0	18000	18000	18000	18000	87	NaN	0.3205963419628931	0.3099698125031033	0.1273697039415391	0.20334495291209648	0.716597225859036	0.1484693001818668	6.041097161448343e-7	NaN	0.027934890128858088	-0.008262528728492187	0.01813689080905997	0.000009038696704237818	NaN	395.42458895184126	18.417291714248424	95735.43886588541	11.4399995803833	15.463934371842305	88.94841326845818	88.8429262142727	89.05389795348286	-0.21097461778877408	0.00029304752829355295	-1	0	2.1333292971444346	58.648197726355676	1.000019226713313	-273.1499938964844	9.0003314584891	-273.1499938964844	183
DATA	2025-09-23T150000_AIU-0547.ghg	2025-09-23	15:30:00	266.645	1	18000	18000	0.30193589761866474	1	NaN	81.31272485282814	1	NaN	10.133201062939952	2	NaN	-0.0029129586665524046	2	NaN	0.2304881793659896	2	NaN	-0.0047408043710398026	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.630627944941525e-11	-4.136537771780169e-12	-5.004193438115731e-13	NaN	14.928999486270088	393.79418737830355	401.3696370337022	0.1	1	715.5258072043025	18.873997822517264	19.237078398318726	0.1	1	0.08656102631629785	2.1520672750404204	2.1934667619288293	-0.1	0	NaN	NaN	NaN	NaN	9	299.65657924906407	298.6337127668582	95311.34493859435	1.1039585049615408	1016.0595233194254	0.026049791759241915	0.014935634022916125	0.013056129190302765	1799.3886543550755	3250.6910037562902	0.011826648494145718	55.354035565847916	1451.3023494012148	288.99914386980066	-1.39713386867925	0.20996437705123844	0.1586306715352741	1.4217003118072575	-1.4472855251094853e-14	-5.78111611088134e-15	1.4217003118072575	5.1775797995826265	160.54657905524957	171.45342094475046	6.406296225612758	NaN	0.522975086205266	0.7649124610976017	-148.5275443103336	-0.019524997962268444	8.024386800160544	0.1386135270122354	0	88.02752897885442	-13.358517134921486	30.217002131678296	75.24460779226008	114.75277453267368	160.9423979137572	241.12103961951627	0.298825967191682	1.0104071625910205	81.29403741627583	1.0137399511855392	9.31829203667407	1.0874526171811998	-0.0026786993939130178	1.0874526171811998	0.21195238829204438	1.0874526171811998	-0.03024672754675585	1.1480257159472977	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	4	21	2	0	7	0	29	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	6421	0	0	0	18000	18000	18000	18000	87	NaN	0.9141514143660069	0.41600812241151575	0.19966538541768075	0.1340548953451456	0.6957020283631276	0.0692690123566805	1.4803384412589763e-7	NaN	0.07247476112973683	-0.00007112228329136343	0.005627558597520383	-0.00003024672754675585	NaN	393.7941803287098	18.873922866532197	95691.9752842882	11.433610043525697	15.840851932313718	88.95007214079963	88.84481425815159	89.05532742118835	-0.21051179281539464	0.00029301311905469943	-1	0	2.1360397473225996	55.81854050567438	1.0000197508335114	-273.1499938964844	9.000295488781399	-273.1499938964844	005
DATA	2025-09-23T153000_AIU-0547.ghg	2025-09-23	16:00:00	266.666	1	18000	18000	0.24123126747014872	1	NaN	-110.06551384306172	2	NaN	240.5682779349088	1	NaN	8.532921259472271	1	NaN	5.464161224346567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.426764196447711e-10	3.2480382166368815e-11	NaN	NaN	14.95178840323482	392.74669126256606	400.70023917463084	0.1	1	755.6521237797674	19.849121948236395	20.25108826886969	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.0442621459961	297.17052586774	95150.93878240696	1.107212858848055	1016.5034929576722	0.026129579248476212	0.3540776473376575	0.013688746390990427	1877.2569374480988	2976.657587244389	0.012363247302991232	63.06593494302281	1099.4006497962903	289.6633910680341	-0.6825723006629424	0.0033152309753626563	0.16682461919796426	0.7026708973332815	-6.449631588951513e-14	4.2983247375660296e-14	0.7026708973332815	4.9363709560316265	152.2782815083438	179.72171849165665	13.734022316060239	NaN	0.466768176507414	0.4634232382007933	77.93260188622737	0.03721164095398311	-0.4575229734688563	-0.2095125440100326	0	97.47291080798482	-14.791890268008341	33.459296061500055	83.31837811644789	127.06578370135749	178.21156834743417	266.99340378403	0.23880475547498264	1.0101610706635207	-95.24921635055628	1.014588143265811	218.02326078860426	1.1034064762849511	7.733252833716985	1.1034064762849511	4.952083698786869	1.1034064762849511	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800101009	810111019	899999999	899999999	89999	89999	89	89	7	8	2	0	18	1	41	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4795	0	0	0	0	0	0	13176	0	0	0	18000	18000	18000	18000	87	NaN	0.603765818064042	0.19980432828997363	0.12327633004757099	0.6510286455026888	3.545550408778517	0.8907397356045432	NaN	NaN	-0.08462942984983422	0.20613350278012038	0.13200012735140712	NaN	NaN	392.7432391687368	19.848273004781543	95670.18738997396	11.430000305175781	16.614298796070837	88.98040649837918	88.87029336463081	89.09051929940117	-0.22022676996141666	0.0002919075400730231	-1	0	5.365295108369416	40.938407887595446	1.0000429909560415	-273.1499938964844	9.000449805339178	-273.1499938964844	243
DATA	2025-09-23T160000_AIU-0547.ghg	2025-09-23	16:30:00	266.687	1	18000	18000	0.015409727429756683	0	NaN	2.5584802133153355	0	NaN	6.577750787695108	0	NaN	3.0704699796300066	0	NaN	0.14899587695026512	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5621976873866676e-10	2.0441721418332963e-11	NaN	NaN	15.193590013177362	394.66056054556424	403.80581395452157	0.1	1	871.8862950629513	22.647651650670003	23.172453300920676	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.4638854132758	294.345961060005	95150.93878240696	1.116675645980074	1018.0144582760975	0.025904113767732023	0.009654932826377178	0.01575466713113165	2140.012632357049	2507.1747638051907	0.014108543683071224	85.35554295022928	367.16213144814174	291.73929265259767	1.0614839563784142	0.1366032932334151	0.27233251123376817	1.1043430834871057	1.734673453715097e-13	2.344539825213911e-14	1.1043430834871057	2.301492295895648	324.6668612713027	7.33313872869736	14.276489158112566	NaN	0.11747189000722051	0.2616851717494609	-53.4662682779651	-0.05423980564574335	0.3889597365259631	0.019158747590366287	1	22.23063716728643	10	18	33	54	96	269	0.015224362439537547	1.0121755502705154	2.9231054255906397	1.01463396353723	6.056186887343905	1.0861208397384756	2.8270058609402406	1.0861208397384756	0.13718167583097057	1.0861208397384756	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	5	2	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17861	0	0	0	0	101	0	16342	0	0	16	18000	18000	18000	18000	87	NaN	0.17772746298997422	0.31165805083438247	0.03398482967456506	0.026821891701688222	10.107454984024805	0.05158661072993357	NaN	NaN	0.0025713635800804517	0.07491599574216963	0.003635330928899666	NaN	NaN	394.6599358287848	22.6475896535963	95677.06547157119	11.439722933769225	18.721338031980718	89.1358125597636	89.01227924304538	89.25934501605563	-0.24706659357249672	0.0002886199858492345	-1	0	3.9120879744582933	1.431724776722393	1.000063033927646	-324.87037106831707	9.00061725710498	-290.75349463568654	125
DATA	2025-09-23T163000_AIU-0547.ghg	2025-09-23	17:00:00	266.708	1	18000	18000	0.12086182359800299	1	NaN	18.030309979058824	1	NaN	57.180185721997006	1	NaN	4.291964491057471	1	NaN	1.2946407665611026	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.758641282313672e-10	-2.752199340276615e-11	NaN	NaN	15.310957305651923	392.3848081664164	401.49632490721746	0.1	1	885.5218138050232	22.693898239060267	23.220870306825788	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.00513484785296	293.8861951912737	95089.45865610677	1.117680774298409	1018.0319155615754	0.025880751935135785	0.08389272167315945	0.015801088557997816	2142.965229551227	2437.3094842929727	0.014137389602962869	87.9233943560052	294.3442547417458	291.76131926946385	0.8006523922228144	0.31999963529648173	0.26860456889348416	0.9031015636087438	-4.77273961459927e-14	-3.107997225331597e-14	0.9031015636087438	2.4507233972626903	310.21471347465746	21.78528652534255	17.3029806237271	NaN	0.3288407886606746	0.3993013238305503	-166.3464308469704	-0.017433496981175634	0.3153244389012649	0.04818793747363174	0	114.61604180628406	-17.393426535622933	39.34397818229074	97.97206865237357	149.41358636096047	209.55467933352932	313.9510955038148	0.11919609306268078	1.013974707496883	21.20616195254102	1.0156793580079821	52.64956937204193	1.0860522964193688	3.9518948628972552	1.0860522964193688	1.192061165773908	1.0860522964193688	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811000009	899999999	899999999	89999	89999	89	89	0	1	0	12	3	0	0	NaN	0	0	1847	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17985	0	0	0	0	101	0	17204	0	0	16	18000	18000	18000	18000	87	NaN	0.519575699145372	0.23821898668630825	0.040807961829420265	0.06708520049353592	16.73201301368148	0.17314342929871404	NaN	NaN	0.018637295873601554	0.10463612239444557	0.03156274707979928	NaN	NaN	392.3830006318234	22.6937226754797	95724.67365147569	11.446110831366646	18.760373963144094	89.04951036983066	88.89590533532035	89.20311644236247	-0.3072111426807094	0.0002847922721282681	-1	0	17.025675101492027	0.23636147152109088	1.0000827163954575	-273.1499938964844	9.000793729729123	-273.1903688981798	093
DATA	2025-09-23T170000_AIU-0547.ghg	2025-09-23	17:30:00	266.729	1	18000	18000	0.04327785562712091	1	NaN	7.90482832510739	1	NaN	-5.748801998982121	2	NaN	-8.432188506173617	1	NaN	-0.13018941012775315	2	NaN	-0.022968558142145174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.434715290373833e-11	1.975010952100001e-12	1.9896572430025538e-13	NaN	15.424237660882511	395.4149105958442	404.61460414775945	0.1	1	886.915966322224	22.73692906189721	23.265924742322845	0.3	0	0.08934931598487013	2.179525116905655	2.230233784249584	0.3	0	NaN	NaN	NaN	NaN	9	296.10429437340633	294.1114192488695	95333.695732439	1.1195464792636394	1018.155281948414	0.0256492976680339	-0.008436273776278404	0.01597390595322557	2168.1769116178	2473.6574680195804	0.014268193638313354	87.6506525114672	305.4805564017802	291.94832434649254	0.5024141252758092	0.16568605239285836	0.23889394972469385	0.5804671743081137	6.1079857588065955e-15	2.2268298543432275e-15	0.5804671743081137	1.3596882698912625	313.7484859932524	18.25151400674757	24.302531333802676	NaN	0.19661280657604036	0.1390111361887894	-81.2444413118696	-0.03569474973515902	-1.3750392388722057	0.035271545748199046	1	3.2500914919517236	2	3	5	9	16	49	0.04245450296776395	1.0193937651321023	7.479826964603684	1.0190853516284286	-5.281491686651215	1.088480743709588	-7.746750280061331	1.088480743709588	-0.11960653496180573	1.088480743709588	-0.02306296324423362	1.1531893519822507	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	1	9	4	0	0	NaN	0	0	2629	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	240	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	87	NaN	0.1103919474849925	0.14275522984094613	0.02487509505164023	0.027418459073216352	25.050936373381113	0.06623040040042227	8.150785680342083e-7	NaN	0.00656198757973666	-0.20332288188956682	-0.0031392189630600875	-0.00002306296324423362	NaN	395.41301807959024	22.736852873734158	95723.71104144966	11.460000038146973	18.791732957628046	89.07543094380696	88.93101226849026	89.21984952926636	-0.2888343146244688	0.0002851213240840782	-1	0	2.1646985001995835	41.10451342934461	1.0000809766252836	-283.84936934577064	9.000790663083395	-273.1499938964844	210
DATA	2025-09-23T173000_AIU-0547.ghg	2025-09-23	18:00:00	266.749	1	18000	18000	0.025487393654290424	1	NaN	8.435361943426754	1	NaN	11.977319981730226	1	NaN	2.835376832873391	1	NaN	0.2712916038696152	1	NaN	0.006666907000781442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.513641662938539e-11	8.68865465537295e-13	8.719800358350554e-14	NaN	15.418149032272774	399.3459279048747	408.71506003161437	0.1	1	885.0375597247969	22.92338365514329	23.461193596974326	0.1	1	0.08882101011656246	2.1686855300251278	2.2195654810960037	0	1	NaN	NaN	NaN	NaN	9	296.1451507856581	294.2980356561196	95313.95848509876	1.1185253806973834	1018.2654086901874	0.025670887111749814	0.017579695930751066	0.016091355890628864	2185.504519286061	2502.171424903743	0.014386223297495629	87.34431612215123	316.666905617682	292.0757476783876	0.4946405657558898	0.3888491739667579	0.21765392866146724	0.6657673783294601	-1.1129867365182404e-14	9.817272227491333e-16	0.6657673783294601	1.6413337763010494	293.8282365199607	38.17176348003933	19.082052756177998	NaN	0.1509523198691078	0.09895152045867342	-34.45230041510376	-0.08417435019023145	0.7042779149504023	0.04906333850307686	1	6.735505330951521	3	6	10	16	29	80	0.025049724098679938	1.0174720309847065	9.045187527684059	1.0178545682856217	11.014895489378143	1.0873748183339704	2.6075432179104854	1.0873748183339704	0.24949226273721947	1.0873748183339704	0.0026606928526624538	1.151556953509085	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	0	0	6	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.10297519707573365	0.07890644506747926	0.016021398774133933	0.02614273144532526	20.547788881714222	0.036294596777928415	2.7804892240785514e-7	NaN	0.007941649966423308	0.06850882287416471	0.006554990582298185	0.0000026606928526624536	NaN	399.345525576582	22.923335866707166	95706.96077213541	11.453609891891478	18.920143878830807	89.09127278137207	88.95259069336785	89.22995792304145	-0.27736684553821944	0.00028785056722376294	-1	0	2.148151840902037	49.656247758335454	1.0000758811268542	-273.1499938964844	9.000836748494041	-273.1499938964844	249
DATA	2025-09-23T180000_AIU-0547.ghg	2025-09-23	18:30:00	266.77	0	18000	18000	0.03444471554635757	1	NaN	15.965747176731291	1	NaN	19.334463610444004	1	NaN	-6.314933419427755	1	NaN	0.4378985449709383	1	NaN	0.03875902046018723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.125201088308495e-12	-3.471441802150421e-13	-3.5146950759435245e-14	NaN	15.491976831007463	400.9913875413098	410.3162690048263	0.1	1	878.003761733749	22.72608270233321	23.254567936464326	0.1	1	0.08889434632359086	2.1694531358167572	2.2199028311485836	0	1	NaN	NaN	NaN	NaN	9	295.9581862920125	294.21394283099244	95321.39095170295	1.1190165342937175	1018.1508886149091	0.025661550846821448	0.028375825714116797	0.015958662037119035	2166.8628962344837	2489.287126830876	0.014261328182421864	87.0475274980885	322.42423059639214	291.9386249909074	0.3206063852759853	0.2425015746653628	0.21495004584581506	0.4558497452056184	-1.607868594045289e-14	-3.9537892130388406e-16	0.4558497452056184	1.1623675574287622	294.896718069933	37.103281930067	28.134116362951687	NaN	0.17544582965225175	0.06887552964578958	-28.579227715524876	-0.10147230110156738	0.8257662326927439	0.07987255003213428	1	2.50951276663812	1	2	4	6	11	31	0.03365717882149798	1.023398774122939	16.860839490336552	1.0216858249136873	17.718958371138484	1.0911738266701352	-5.787284541729369	1.0911738266701352	0.40130961196828285	1.0911738266701352	0.028987389959479613	1.1568132659737758	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	2	1	0	11	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17602	0	0	11	18000	18000	18000	18000	87	NaN	0.07227636567302809	0.04397979846806824	0.021494895150482845	0.02448286520217178	39.383381231503485	0.03636241893836767	4.475501031715127e-7	NaN	0.014798937833757853	-0.15196519654165971	0.010537773564973808	0.000028987389959479613	NaN	400.99104715157904	22.726034419179875	95716.32278645833	11.449999809265137	18.783343876096925	89.10203166834513	88.96390130933126	89.24016071425544	-0.2762564554454549	0.000287624747330685	-1	0	2.1491385769446687	45.12398852200016	1.0000587049656444	-273.1499938964844	9.000682546244727	-273.1499938964844	096
DATA	2025-09-23T183000_AIU-0547.ghg	2025-09-23	19:00:00	266.791	0	18000	18000	0.029540439138271243	1	NaN	16.82222994804434	1	NaN	19.81107334402063	1	NaN	-6.849243156830578	2	NaN	0.44849745911554223	1	NaN	-0.0212508313913998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.346633849026461e-10	-1.308614346424868e-11	-1.3399255848497878e-12	NaN	15.609685933854472	403.4647551893604	412.7514365066042	0.1	1	870.4834358672072	22.499452444898267	23.017329761270517	0.1	1	0.08913115083087517	2.170532228860656	2.220492084929807	0.8	0	NaN	NaN	NaN	NaN	9	295.68437716166176	293.7629916131216	95340.1012216166	1.1210511981395659	1018.0130090484035	0.025617190258633123	0.029062635350687135	0.015826877807849506	2145.6754739145235	2421.1794528422965	0.014117890274873183	88.62108388519692	275.503978927773	291.7815145011603	0.47534534348401575	-0.19454234375397275	0.19871963602757944	0.5507171804367189	-1.347993108014171e-14	-1.5033190667449968e-14	0.5507171804367189	1.4685464713920697	354.2575814151304	337.7424185848696	21.151663818410057	NaN	0.16232886420710288	0.08962660842863604	-21.485915026189957	-0.13497214321405837	0.849132687357478	0.0908048489271118	1	4.119406344308287	2	3	6	10	17	46	0.028955658233014537	1.0201957386204383	17.76603986188091	1.0196028977619296	18.19222319188868	1.0889858339498464	-6.289561299422764	1.0889858339498464	0.4118487542567959	1.0889858339498464	-0.02593728470631578	1.1538954154527394	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	24	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	307	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.06473877063131181	0.09339195685755279	0.02112248936840748	0.030765219704658314	49.883896079907146	0.03007629417070042	7.665653617191512e-7	NaN	0.015567248467533872	-0.16483047876047902	0.010793316752836932	-0.000025937284706315783	NaN	403.46487094267286	22.499410521501293	95727.72568901909	11.411108735243477	18.62518611674837	89.09817174127367	88.95516954485575	89.24117113219367	-0.28599531347635715	0.0002872644027100048	-1	0	2.1539248717734494	47.87053000635725	1.0000627347661388	-273.1499938964844	9.000675331248177	-273.1499938964844	173
DATA	2025-09-23T190000_AIU-0547.ghg	2025-09-23	19:30:00	266.812	0	18000	18000	0.03902243726599692	1	NaN	28.254387115587544	1	NaN	54.545745519022034	1	NaN	1.5574698002025211	1	NaN	1.2340308682406562	1	NaN	0.01307898723987185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8228436226175747e-10	-9.800096508254978e-12	-1.0371882011269228e-12	NaN	15.605825048181917	402.63527638481077	411.54386477552794	-0.1	0	839.011035645001	21.646753003051696	22.125702622745237	0.3	0	0.08879630379693339	2.1548866890863168	2.202565071154752	0	1	NaN	NaN	NaN	NaN	9	294.9506648212009	293.0796413344883	95342.42179397492	1.1240578352200146	1017.5127982349259	0.02555697759933468	0.07996520026199452	0.015262935309245093	2064.4074622359403	2321.0785516124056	0.01357842526515341	88.94173188588722	256.67108937646526	291.16598940646486	0.5365085009986086	-0.32273113515045093	0.23516701456279634	0.6688051150953839	3.4147025795781296e-14	-1.1680533499444404e-14	0.6688051150953839	2.6363265514694305	3.02857671420918	328.97142328579076	20.586594666911427	NaN	0.1863214549853229	0.232146252517172	-19.34141250053064	-0.14993734298983785	0.5179943338703518	0.13258502857310359	1	4.5321064245018325	2	4	7	11	18	49	0.03835459745371869	1.0174122492899083	31.10542002768202	1.0178164814330766	50.16422496690294	1.087343531271736	1.4323622253777832	1.087343531271736	1.134904317495095	1.087343531271736	-0.0003845898470226132	1.1515081063748458	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801011019	899999999	899999999	89999	89999	89	89	2	2	0	19	35	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	355	0	0	0	0	0	0	17765	0	0	0	18000	18000	18000	18000	87	NaN	0.13658500791692438	0.29733253291108763	0.030374964206331973	0.13088297582440944	7.7046764287348735	0.20416636543110384	4.830856762242292e-7	NaN	0.027196156551794998	0.03741702363935322	0.029646650074786767	-3.845898470226132e-7	NaN	402.63566890224644	21.646549671459407	95721.64406228298	11.425277683469988	18.00571850268046	89.1417751880222	88.99967295625474	89.28387989234923	-0.28421213806668844	0.0002866563185751956	-1	0	2.1407898829270304	48.11423119634937	1.0000496406306822	-273.1499938964844	9.00063884056939	-273.1499938964844	238
DATA	2025-09-23T193000_AIU-0547.ghg	2025-09-23	20:00:00	266.833	0	18000	18000	0.022794550046147128	0	NaN	14.593278152879174	0	NaN	6.152073548664683	1	NaN	0.9934414418035958	2	NaN	0.1391242836575473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.122962472384275e-11	-4.242652667835659e-12	NaN	NaN	15.931085138891108	410.38603652251714	419.375180403665	0.1	1	832.0863366760594	21.434611062332035	21.904117297262555	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.63446789126925	292.64172268944105	95177.63120363244	1.1240001530991939	1017.2996241917442	0.025737044881975632	0.009015253581009065	0.015007616442853793	2026.746201026405	2256.9307012942954	0.01335197010558535	89.80099388360107	230.18450026789037	290.8735051663236	1.0026496137489485	0.11118467485756964	0.26349492602883373	1.0426398495727158	-3.105697133124707e-14	-5.098813044790292e-15	1.0426398495727158	2.59492241627028	325.6722742929144	6.32772570708569	14.638468594124591	NaN	0.14240732436641734	0.25003064610188014	-16.698665908375418	-0.17366656809065625	2.372090976715756	0.08962007007752607	1	14.490350442882365	6	12	20	32	54	136	0.022509747069726076	1.0126524289917096	14.832878559023506	1.0149023288871069	5.664789632748808	1.0860197725788139	0.9147544703027038	1.0860197725788139	0.12810474281438636	1.0860197725788139	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	1	1	0	33	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12633	0	0	0	0	101	0	17344	0	0	11	18000	18000	18000	18000	87	NaN	0.13749002819001618	0.328749553440004	0.03382171057374008	0.02924137671849596	24.128910927331685	0.01963989028308026	NaN	NaN	0.012972096973403112	0.024055319351424832	0.0033687733691123356	NaN	NaN	410.38566709143663	21.43457971762878	95742.78963371672	11.460000038146973	17.855211000124605	89.10970376099479	88.95665138816835	89.26275539271039	-0.3061025557220016	0.0002862351200763239	-1	0	15.457844821344263	14.602271106073568	1.0000669225388104	-273.1499938964844	9.000731475088331	-273.1499938964844	024
