DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-21T140000_AIU-0547.ghg	2025-10-21	14:30:00	294.604	1	18000	18000	0.44716000884224555	0	NaN	51.5939348485915	1	NaN	78.76567376263368	0	NaN	-0.42859498603093266	2	NaN	1.7859431679079287	0	NaN	-0.10526875022523251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.917477889533301e-10	9.607521311127284e-12	2.795849694187033e-12	NaN	15.393076373196786	403.5262815413781	406.73292069726796	0.1	1	300.742194721558	7.88389381020009	7.9465435154339055	0.1	0	0.08751788790388304	2.1354132326768696	2.1523823868537693	-0.3	0	NaN	NaN	NaN	NaN	9	295.26910341389976	295.37799827914773	94698.91540386286	1.1135963971170082	1009.8714978457248	0.025932426651558683	0.11572911728043378	0.005478383137948064	746.7964595105742	2672.89660153577	0.004919541004380995	27.939594037475533	1926.100142025196	275.94526010404616	-0.7053506779150954	-0.7571161126538185	0.18043926990784728	1.0503821766385768	1.0686022444215017e-13	3.194603710338153e-14	1.0503821766385768	6.746619122401856	104.97280647080328	227.02719352919672	9.891583957105206	NaN	0.6336764531766025	1.9604480153590642	-413.7029303813919	-0.007009860909920304	0.6550307054323401	0.07239976378601146	0	77.34313803687245	-11.737119588831655	26.54939646769212	66.11175111373478	100.82459184929156	141.40792366009873	211.854837540268	0.4416004797031322	1.0125894997733036	55.4838206219276	1.0148664655722595	72.52638271098755	1.0860278814195006	-0.3946445513633909	1.0860278814195006	1.644472668209585	1.0860278814195006	-0.11859748258089367	1.14825648619217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	10	3	9	19	19	32	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10063	0	0	0	18000	18000	18000	18000	87	NaN	2.208513738236995	1.3072771791463398	0.4051051133347939	0.19314703438148467	0.09971522641257878	0.04359857318327535	4.608975440456307e-7	NaN	0.049336964631290316	-0.010315438518343501	0.04298414014689442	-0.00011859748258089367	NaN	403.5264676806861	7.883756189453866	95099.3759045139	11.381733432345921	2.7875903683901	88.73053151448568	88.63298039076065	88.82808466741776	-0.19510137638035763	0.0002912864815443753	-1	0	2.1285024246838367	85.2884925049676	1.0001122856206364	-273.1499938964844	9.001001744826635	-273.1499938964844	038
DATA	2025-10-21T143000_AIU-0547.ghg	2025-10-21	15:00:00	294.624	1	18000	18000	0.6340640719967832	0	NaN	17.924896974197427	0	NaN	47.80607051858238	0	NaN	0.21530025355294763	1	NaN	1.0844047072315681	0	NaN	-0.0019530066038359443	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2416602691572584e-10	-2.411250728178788e-12	-7.038161328155594e-13	NaN	15.362185051992581	403.8414103200805	407.0335407987211	-0.1	0	298.32701273574344	7.8424261361278536	7.904415934241374	0.2	0	0.08707819637515546	2.128874543245435	2.145702053107065	-0.2	0	NaN	NaN	NaN	NaN	9	295.63205581241186	295.80046273973244	94648.04540668402	1.111426086420212	1009.860158329294	0.02598347421387385	0.07026942502860561	0.005438861648413867	742.4694111825421	2742.4006846740745	0.004893588260045143	27.073702808340066	1999.9312734915325	275.8634140299014	-0.5274349937023349	-0.5666933517356221	0.2294978964525693	0.8074641242552644	-9.310878006765058e-14	-8.082575915827849e-15	0.8074641242552644	7.464997809573954	104.94505490817932	227.05494509182068	16.512262676038475	NaN	0.7553118176455571	1.982484710735266	-2015.774971700049	-0.0014386526475989629	0.37495022660835425	0.02114406883701516	0	85.21802711618314	-12.932164388133565	29.252591057573454	72.84308785638746	111.09030510366485	155.80573246413292	233.42537875298217	0.6246054571192725	1.0151433433212935	20.425577841229256	1.0163923895157139	44.00619128090325	1.0863487415537392	0.19818705109835782	1.0863487415537392	0.9982104878039526	1.0863487415537392	-0.010424519952438037	1.1497577706667947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	10	1	13	22	22	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7583	0	0	0	18000	18000	18000	18000	87	NaN	1.8050377067627381	1.7082724447251925	0.45165926998260186	0.19199787954895442	0.12664694665494886	0.03470558297219449	8.081423691869209e-8	NaN	0.018198371531621422	0.00519030362309685	0.026142048548322434	-0.000010424519952438036	NaN	403.8413379295541	7.842246244054109	95039.85600434028	11.386091074519689	2.7052815354731488	88.68960986497669	88.59440920003256	88.78480931006537	-0.19039752412256253	0.00029226597383967605	-1	0	2.1220684482124117	85.07861621037236	1.0000906296869119	-273.1499938964844	9.000885558658176	-273.1499938964844	020
DATA	2025-10-21T150000_AIU-0547.ghg	2025-10-21	15:30:00	294.645	1	18000	18000	0.27850404680547325	1	NaN	-11.839490186433165	0	NaN	22.208444832503478	1	NaN	-0.18284730165347862	2	NaN	0.5038139670039103	1	NaN	-0.012464024254874344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.015539321998954e-10	7.968740976182348e-12	2.2748063940883046e-12	NaN	15.364913666571725	404.3970116186504	407.66861799498577	0.1	1	304.91300747458143	8.0251612018259	8.090085441631539	0.3	0	0.08704236479978676	2.129314481689512	2.146540817778484	-0.3	0	NaN	NaN	NaN	NaN	9	295.7848609313965	295.90434782918305	94584.60423980033	1.1102142334650063	1009.9628668190292	0.02601003374306682	0.032647145061853386	0.0055599084862100814	759.2603051587928	2759.731831399194	0.0050079600122378805	27.51210449219064	2000.4715262404013	276.1786915093994	-0.6655969692725866	-0.13513651149620162	0.18360481579419596	0.7035566292963836	-4.1337281629073286e-14	2.6134473705083404e-14	0.7035566292963836	4.412590177322338	140.52320649373314	191.47679350626683	15.127427387711652	NaN	0.5008553989479415	0.7751830254658734	889.467547980882	0.003260377522016499	-0.5331075757769997	-0.021081836700612276	0	83.05174379114766	-12.60342253598487	28.50897609291688	70.99138145215153	108.26633600155132	151.84507564533763	227.49159311226003	0.27569982797366965	1.0101712752322478	-10.44371572922951	1.0133007483393361	20.34381466229355	1.0916558767941367	-0.16749536693783565	1.0916558767941367	0.4615135389399997	1.0916558767941367	-0.009109525511595145	1.1672868683011255	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	10	5	3	0	0	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9254	0	0	0	18000	18000	18000	18000	87	NaN	0.7361683589347922	0.6023908972193551	0.21180679477759945	0.09733014307564537	0.11396840481620658	0.048404355271626114	3.3701289265059185e-7	NaN	-0.00931414178678869	-0.0043918146202601835	0.01210112222696265	-0.000009109525511595145	NaN	404.3968932722282	8.025055075960893	94969.67425998262	11.399999618530273	3.0183821055292923	88.67012973340351	88.57653489812216	88.7637233250936	-0.18718715468421596	0.00029232205690156356	-1	0	2.122312031318082	85.12249754767947	1.0000763036724594	-273.1499938964844	9.000713857703738	-273.1499938964844	125
DATA	2025-10-21T153000_AIU-0547.ghg	2025-10-21	16:00:00	294.666	1	18000	18000	0.17467776145011626	1	NaN	-2.192326158813061	2	NaN	63.33405936665591	1	NaN	0.604580850483969	1	NaN	1.4355444626786984	1	NaN	0.016587156327134825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.496456137101975e-11	1.7836950145829639e-12	4.817265473776532e-13	NaN	15.412338469465828	404.11545994618734	407.57321222520306	0.1	1	323.557384954949	8.483757458292219	8.556347434656729	0.1	1	0.08738387485448684	2.129482245194909	2.1477028351407297	0	1	NaN	NaN	NaN	NaN	9	295.45589353688564	295.01812407938644	94548.22305099826	1.1129273467163772	1010.1902220288754	0.02594211297099699	0.09302328118157965	0.00589301697162134	802.3393538006324	2614.9089917806086	0.005295059905759634	30.68326111243679	1812.5696379799763	276.9602289264212	-1.0071519144518988	0.01693312944759789	0.18118066618787518	1.0234589114651242	2.429558495830467e-14	5.512762488271808e-15	1.0234589114651242	4.388297814835005	152.96321660783363	179.03678339216597	10.196684431930395	NaN	0.3961734813718704	0.40891982341934496	2376.7307388986997	0.0012201634592161528	-0.03461527937315946	-0.004922092709561515	0	88.9891528712201	-13.5044472705567	30.5470964958228	76.06658943214121	116.00634839741751	162.70055308321187	243.7550764411778	0.1724679858431028	1.0128126712688796	1.4698624291862725	1.0149941367736428	58.3186771615589	1.0859995879399493	0.556704493443509	1.0859995879399493	1.321864647666954	1.0859995879399493	0.012024870725688077	1.14835452116957	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	4	12	4	4	27	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	0.5037502618360857	0.20257903469311558	0.11151035030948861	0.030939421747929612	0.25492730825102144	0.12007921535943218	7.821205548494076e-8	NaN	0.0013073946837127608	0.014565695837908708	0.034585455342215556	0.000012024870725688078	NaN	404.11514003059983	8.483629740001806	94938.03026193575	11.406378653420344	3.795241194042936	88.70374642266168	88.60897393777636	88.79851167763604	-0.18954013355200486	0.0002915457212851228	-1	0	2.1221038234763676	83.46963121531655	1.0000793737272422	-273.1499938964844	9.0007885111173	-273.1499938964844	054
DATA	2025-10-21T160000_AIU-0547.ghg	2025-10-21	16:30:00	294.687	1	18000	18000	0.047551552234964094	1	NaN	-120.72052940233819	1	NaN	224.95473302480562	1	NaN	24.72852984613012	1	NaN	5.0922427481436605	1	NaN	0.02822967119335346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.074618549509167e-10	-1.7864795547420823e-11	-3.968255487363467e-12	NaN	15.677884347619113	409.3909505081791	413.66741203860363	-0.1	0	395.89724382490766	10.337922219566616	10.445911237451892	0	0	0.08793951243774932	2.131435288896272	2.1537000727324553	0.5	0	NaN	NaN	NaN	NaN	9	294.18349775102394	293.67244596354175	94558.58853255208	1.1173631460458915	1011.1747348444342	0.02582095136604498	0.3299773300797092	0.007214659093987493	977.8015480196185	2407.7024949839356	0.006456861513214056	40.61139405955313	1429.900946964317	279.8026447173993	-0.1427718233945427	0.12509610076054645	0.21415203517701364	0.2861711413671287	-2.879787268321392e-14	-4.512482929869003e-14	0.2861711413671287	2.847353623943338	193.22471325837378	138.77528674162622	48.44640207862379	NaN	0.2062933258838627	0.11214299952797505	6.096138288336474	0.47571099322803545	-0.5366436517209283	-0.5179351681237155	0	65.2540588065643	-9.902555175666226	22.39960676997155	55.77818801357548	85.0652561128946	119.30523121302839	178.74097661666065	0.04663535905643527	1.0196458909519728	-105.82402275207515	1.0340321663975849	182.1421969328889	1.2350500697413418	20.022289340309133	1.2350500697413418	4.123106320062098	1.2350500697413418	0.03977910839879159	1.4336965890343112	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	16	5	9	4	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9214	0	0	0	18000	18000	18000	18000	87	NaN	0.05537223166131129	0.10324806589341194	0.06566570150122686	0.4738574051977038	19.47775284402946	0.7468268083660521	4.2625516688128796e-7	NaN	-0.09366206182087941	0.5223965023272924	0.10757492730802475	0.00003977910839879159	NaN	409.3869490035081	10.337187705357936	94947.53269596354	11.40999984741211	6.6026876909732	88.7731693818834	88.67951130125257	88.86682477103338	-0.18731597125613067	0.0002906706565279616	-1	0	2.122399634718894	84.52682449195963	1.0000732623769177	-273.1499938964844	9.000763874663248	-273.1499938964844	214
DATA	2025-10-21T163000_AIU-0547.ghg	2025-10-21	17:00:00	294.708	1	18000	18000	0.05237837196964543	1	NaN	25.629087670092083	2	NaN	-26.98813954855866	2	NaN	-10.592776242180346	2	NaN	-0.6101361230670808	2	NaN	-0.010547251081250344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.674777270479119e-10	-9.95742912537501e-12	-2.0192188438287703e-12	NaN	15.999658288823158	416.1046090272166	420.8497133439921	0.1	1	433.5377404258403	11.27505654945498	11.403633158182732	0.1	1	0.0879150194248391	2.118678436979403	2.1428390686548675	0	1	NaN	NaN	NaN	NaN	9	292.94006439378535	292.3373874850802	94547.16524565974	1.12193109743889	1011.6598840018831	0.025706672783217376	-0.03953682077474683	0.007903649150387897	1066.3105845589478	2216.4702458014	0.007044683197060947	48.108499835665796	1150.159661242452	281.0689248641822	0.2739085990722614	-0.19125794261659682	0.2117872747202986	0.3955494545479053	-6.2107781697066335e-15	-2.2967848463652497e-14	0.3955494545479053	1.534198694931826	6.924848803750024	325.07515119625	32.3727741332994	NaN	0.21606922033294698	0.09358485508805238	-32.99455729240757	-0.08789328416500146	-0.9496426244565214	0.10450559133732891	0	93.61931075984803	-14.207091593419449	32.13647986729385	80.02437875540778	122.04222683690017	171.1659584167421	256.4377962296278	0.05104287881827598	1.0261641424286452	23.605424577749012	1.0234978417589633	-24.687187565474627	1.0932042978561862	-9.689658431597067	1.0932042978561862	-0.5581172012071121	1.0932042978561862	-0.015932089165271595	1.1594157241517549	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	0	0	1	4	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14618	0	0	0	18000	18000	18000	18000	87	NaN	0.08186204615536934	0.07608907304977629	0.029218590970959142	0.07731807611440325	32.33604716573254	0.2753706502350263	2.80822470944074e-7	NaN	0.020797498488546916	-0.25193016750865027	-0.01451099241342316	-0.000015932089165271594	NaN	416.1019016072797	11.274782744544986	94935.66524717883	11.380868440045251	7.900309857368457	88.89886138280232	88.80920372454327	88.98852181964449	-0.17931966600732643	0.0002892287288527263	-1	0	2.108867251204119	84.38185961320667	1.0000889154788521	-283.8897443474663	9.00082349644767	-273.1499938964844	212
DATA	2025-10-21T170000_AIU-0547.ghg	2025-10-21	17:30:00	294.729	1	18000	18000	0.14519724368510808	1	NaN	-35.14561746874355	1	NaN	159.16765116231366	1	NaN	27.66807678920911	1	NaN	3.600553288602117	1	NaN	-0.0072806158675171205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.947644201998738e-10	-2.0086573010874457e-11	-4.431678851428624e-12	NaN	15.81539557945597	410.98056636018003	415.29421330780593	0.2	0	399.71227942326794	10.386966178189267	10.495987646884146	0.1	1	0.08818808735653552	2.130655157741079	2.153018487956499	0	1	NaN	NaN	NaN	NaN	9	293.5513478105333	292.9587956203885	94494.95219878473	1.1193104152722928	1011.1840775391826	0.025775550652315526	0.23331585310141717	0.007261654125753983	981.7791537409867	2303.7584894747492	0.006487614183405461	42.616409585747405	1321.9793357337626	279.86168151043904	-0.1675716347061279	0.3377170160516191	0.22692244454094093	0.4400304893133287	6.689888812943735e-14	-5.0252579279917873e-14	0.4400304893133287	3.7918561195619973	215.60987571558508	116.39012428441491	31.044061098433303	NaN	0.3601669959877806	0.47627370759531196	111.38023899705138	0.026036934613479983	-0.2208087963357785	-0.08621572742724132	0	69.60509649446945	-10.562841931216667	23.893177208851245	59.49738958737417	90.73727318045633	127.26031579881518	190.6591429323754	0.14328132510533925	1.0133717257176416	-25.75238191086427	1.0156249091596294	144.8352159884502	1.0989568391640774	25.17667282570884	1.0989568391640774	3.2763373048762148	1.0989568391640774	-0.005740800958920102	1.18126247885924	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	25	8	7	2	21	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16113	0	0	0	18000	18000	18000	18000	87	NaN	0.22242843680657043	0.5597885317045024	0.17033044667955108	0.2539934807375623	39.812543266436045	0.797712307087233	2.579956166021837e-7	NaN	-0.022752893656633962	0.6557557454879116	0.08533601825397148	-0.000005740800958920102	NaN	410.9755585303456	10.386170403163673	94883.30292773437	11.401318910386824	6.661017213026618	88.97125596788194	88.88214048682319	89.06037104585435	-0.17823207535801674	0.000288777322343473	-1	0	2.1215682420863047	83.44739572974153	1.000100417719947	-273.1499938964844	9.000884595685536	-273.1499938964844	163
DATA	2025-10-21T173000_AIU-0547.ghg	2025-10-21	18:00:00	294.749	0	18000	18000	0.2707917801953568	0	NaN	-26.63504398922807	0	NaN	63.82723160043717	0	NaN	4.283683118215221	0	NaN	1.4438678660506845	0	NaN	-0.004263807052004439	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.021476874143882e-12	9.197642822419826e-14	2.2734430587104878e-14	NaN	15.671638378024864	407.43250411121295	411.26488145384974	0.1	1	358.4308371135054	9.318513482330564	9.406164957302211	0.1	1	0.08859575375955968	2.1398019040161578	2.159929233701283	0	1	NaN	NaN	NaN	NaN	9	293.54542532772496	292.9754973619249	94462.39409982639	1.1193147890378499	1010.5960052624278	0.025785904626691232	0.09356263772008436	0.006512069995593322	880.4852104934479	2306.145489300966	0.005817907580039233	38.17995068300477	1425.660278807518	278.28780876725364	-1.2585280905005656	0.1731873387045178	0.15483937390956176	1.2797898423488248	2.3381593691031823e-14	2.5660858023516486e-16	1.2797898423488248	6.781726221646645	159.83531956304677	172.16468043695323	6.949133520550538	NaN	0.49186012711781113	0.8061963701221442	374.158512834761	0.0077507256965197585	-0.4172990637595762	-0.047872045159871805	0	84.92970147616082	-12.888409859892736	29.15361819555815	72.59663143586083	110.714443511896	155.27858123742564	232.63561015584426	0.26873540342896757	1.0076520500840256	-22.784298958776425	1.0124298342276599	58.23147089242358	1.0960951290128178	3.9081307861236985	1.0960951290128178	1.317283352359282	1.0960951290128178	0.00033518791710562053	1.1707097498978798	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011119	899999999	899999999	89999	89999	89	89	20	35	7	10	19	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.9898208762417849	0.4294100393091017	0.1931618246934016	0.06349769404474047	1.6845787317889869	0.08401708086206808	5.364445881713787e-8	NaN	-0.02014215118118998	0.1017228477131749	0.03428693183015255	3.3518791710562055e-7	NaN	407.43211914940775	9.318429399036066	94854.75288932292	11.449999809265137	5.1272955172326755	88.95637353600397	88.86600405989753	89.04674800364177	-0.18074528586740318	0.00028937102104343156	-1	0	2.131620283159945	84.7103680700185	1.0001210692425568	-273.1499938964844	9.001012574646207	-273.1499938964844	205
DATA	2025-10-21T180000_AIU-0547.ghg	2025-10-21	18:30:00	294.77	0	18000	18000	0.18339575129509447	0	NaN	-58.3393072162508	1	NaN	99.19641896388516	1	NaN	12.00674580412307	1	NaN	2.2426857720115922	1	NaN	0.02595857829771897	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.45962952987086e-11	3.3928664809398013e-13	8.26182120548045e-14	NaN	15.739863263218759	408.4757837823757	412.3913993112739	0.1	1	365.86855354368936	9.494901046524136	9.585918393106741	0.1	1	0.0890910559276837	2.145951035075341	2.166521946573176	0.2	0	NaN	NaN	NaN	NaN	9	292.98231216345886	292.38184609307183	94516.17119574653	1.1221508440620465	1010.6784551952551	0.025719013346228253	0.14532603802635116	0.006652592674789644	897.662416669052	2222.617656851908	0.005928429952169431	40.38762195115877	1324.955240182856	278.56559983528683	-0.7963191672301133	-0.19386911432681805	0.17546220844890942	0.8381506047135826	2.1088614338343955e-14	9.273457497446962e-16	0.8381506047135826	4.93507404524059	138.31715477080297	193.68284522919703	12.08394028946993	NaN	0.40426767320687096	0.6656101950625134	94.88833252157697	0.030562240087215774	-0.5881190856041953	-0.12724127268407057	0	81.18006968615519	-12.319388769587354	27.86649093996035	69.39150257813567	105.8264197723858	148.4230584415725	222.3647877678419	0.18170347708584	1.0093133837414405	-52.15453970404707	1.0139737555710069	90.01982526089643	1.10193969691002	10.896009861330455	1.10193969691002	2.03521642636196	1.10193969691002	0.03508570941430393	1.1851872703860387	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	32	2	6	24	26	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15702	0	0	0	18000	18000	18000	18000	87	NaN	0.5510092738729202	0.6341274909355948	0.14608362531651156	0.2877319979118036	11.432708132620528	0.2241159956280887	1.648919363201108e-7	NaN	-0.04598623650055556	0.28292165675405245	0.052845657311939964	0.00003508570941430393	NaN	408.4739446084203	9.494674324519062	94909.91884765626	11.430864979585014	5.3963855665525005	88.96054098574321	88.86687764803568	89.05420505608453	-0.1873274984235565	0.00028869254630666956	-1	0	2.1375735632300374	81.64989099131674	1.0001305682129331	-285.9488694339344	9.001075734906726	-273.1499938964844	065
DATA	2025-10-21T183000_AIU-0547.ghg	2025-10-21	19:00:00	294.791	0	18000	18000	0.5003617421474613	1	NaN	-81.14836092300796	1	NaN	-290.7107858805408	2	NaN	65.21332366841467	1	NaN	-6.562608192692282	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.981294865198089e-10	-1.3566668243169959e-11	NaN	NaN	16.058056092060813	414.88752093706637	419.6291433745829	0.1	0	437.34475779228944	11.299554648147852	11.428693798278447	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.8569839477539	290.813644924524	95197.3651970911	1.1355870822376768	1011.6161747968903	0.0254891399516987	-0.42525701088645984	0.007988420897458142	1072.1160808525767	2014.1002804739735	0.007034617619739863	53.230521401857814	941.9841996213968	281.1487015007516	0.0607362101087983	-0.7949816398995344	0.20487295465348662	0.8231996249660097	-6.92139797139239e-14	-3.1020534718775e-14	0.8231996249660097	9.659388725355425	57.63111738226877	274.36888261773123	14.410889246270006	NaN	0.6637917129275713	1.8114916491922666	303.6177242671648	0.009551484541950454	0.2791377715044722	-0.10641717301745114	0	92.6111055195097	-14.054092558517397	31.790395633760603	79.16258007988682	120.72792948050161	169.32263768683444	253.6761658792107	0.4957381552509908	1.009326671444383	-96.68782014003185	1.0132838427491337	-265.3984653912636	1.0953747809052345	59.53516988452243	1.0953747809052345	-5.991198909353054	1.0953747809052345	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	800110009	899999999	899999999	89999	89999	89	89	0	5	6	7	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5604	0	0	0	0	0	0	10513	0	0	0	18000	18000	18000	18000	87	NaN	1.5695791033204582	1.7700738836787928	0.2833303113852817	0.4894121833650378	60.66232577635878	1.0758909385362556	NaN	NaN	-0.08416578158111532	1.5347850808894257	-0.1544499280098061	NaN	NaN	414.8864131571219	11.29851040155829	94943.8394906684	11.420000076293945	7.890638652324504	89.05458088281418	88.95993012258744	89.14923174942865	-0.18929968281007548	0.0002874117754399778	-1	0	3.436982938591944	56.40025482785222	1.0001062042282687	-351.0737471686494	9.000859485228856	-273.1499938964844	087
