DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-24T140000_AIU-0547.ghg	2026-04-24	14:30:00	114.604	1	18000	18000	0.31659114778006153	1	NaN	-77.64735113834205	2	NaN	63.55605464176362	1	NaN	-1.876313655606228	1	NaN	1.4456759021803698	1	NaN	-0.0027128010230644925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.132248390897144e-10	2.050503441619839e-11	4.219485318463973e-12	NaN	15.899760262979823	422.16278878435276	426.7048966548557	0.1	1	400.90404981559834	10.644611547958965	10.759138396783456	0.6	0	0.08249724033495617	2.0458069848350373	2.0678181053179836	0	1	NaN	NaN	NaN	NaN	9	299.0819905751547	298.66219132826063	94655.72939171008	1.0996960284559076	1011.4767125096869	0.026232722252105174	0.09367979846128796	0.00731208532371714	1007.8437410808054	3256.191027386866	0.006649187715976478	30.951615940346493	2248.3472863060606	280.243397932047	-0.2915510117299197	-0.3919937502461547	0.2043577896685666	0.5295499965734846	-7.298962535231107e-14	5.1146987478998975e-14	0.5295499965734846	4.535683478368096	98.64055878859648	233.35944121140352	22.700146166051656	NaN	0.5365535286804592	0.7733184415098162	166.91310425182442	0.0173743099021436	-1.2217144625481335	-0.1301023210305561	0	91.99741095878797	-13.960962041279103	31.579734150192404	78.6380031996606	119.92791663934432	168.20060830199378	251.99516140019583	0.3128576039202393	1.011933684248167	-73.10137068799717	1.0147837744112762	57.91797367479867	1.0973459637697616	-1.7098651815881694	1.0973459637697616	1.3174294615473636	1.0973459637697616	0.016346508391654788	1.1782981134826032	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	12	10	4	21	25	16	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9686	0	0	0	18000	18000	18000	18000	87	NaN	0.6466611651405315	0.7117520833794196	0.18822363449968135	0.26794399897999327	0.26465825174677915	0.2001712948191145	3.737662753540593e-8	NaN	-0.06571991231592893	-0.04533714413652048	0.03493169521844637	0.00001634650839165479	NaN	422.1635092923865	10.644347391248303	95038.37394314236	11.369999885559082	7.076425066471119	89.23423707877265	88.26002383804321	90.20844567955865	-1.9484195133546982	0.0002947969669346801	-1	0	2.036981974787183	57.30152084875104	1.0000368948893414	-273.1499938964844	9.00037266588211	-273.1499938964844	042
DATA	2026-04-24T143000_AIU-0547.ghg	2026-04-24	15:00:00	114.624	1	18000	18000	0.23988114862049761	1	NaN	-1.2480014754834354	2	NaN	189.58331562105639	1	NaN	0.22612451868216282	2	NaN	4.309802281946364	1	NaN	0.02792911177476253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8095272632662155e-10	6.818103759810268e-12	1.463361258160603e-12	NaN	15.942765133993719	421.88005689260535	426.2439852785061	0.1	0	386.895789633613	10.238099625146395	10.344002553815123	0.2	0	0.08303896940269491	2.0531988944423767	2.0744371890499793	0.4	0	NaN	NaN	NaN	NaN	9	298.5344650344849	298.053373072329	94642.22333089962	1.1019551333553135	1011.2358860348652	0.02618298320253323	0.2792751878701244	0.007046200846522438	969.2164235339885	3140.36160239588	0.006394271992787629	30.86321087337659	2171.1451788618915	279.6744958735176	0.527050892924623	-0.9812193793534083	0.23866865482351357	1.1390947462554968	-1.9657741818011767e-13	1.762258453695491e-14	1.1390947462554968	7.768453156371272	33.75803408647846	298.2419659135215	12.094508649872315	NaN	0.46656924048846976	1.434545718602451	6827.009128462145	0.00042478337811352175	-0.00658286554064689	-0.002400394426047418	0	88.23420643418929	-13.38988123613528	30.28794781402187	75.42127257254614	115.02219946948779	161.32027021850288	241.68716118937462	0.23705296618960459	1.0119305928812168	9.810055008864525	1.0144992818848224	174.53731389760515	1.0862050720700227	0.2081784779841146	1.0862050720700227	3.9677611463671485	1.0862050720700227	0.014513844999420645	1.1480274960979249	NaN	NaN	800000009	800000009	800000009	800000019	800101019	811111119	899999999	899999999	89999	89999	89	89	6	2	4	23	46	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	323	0	0	0	0	0	0	16310	0	0	0	18000	18000	18000	18000	87	NaN	1.152475146464196	1.5586273071892038	0.15798898355150245	0.08278041053421392	0.47023069180520377	0.6296579280549089	4.451527875254883e-8	NaN	0.008803493686949158	0.005507131274852199	0.10496273059489518	0.000014513844999420644	NaN	421.8786673008729	10.237382111409909	95026.64719422744	11.369999885559082	6.482327816963086	89.3035954890781	88.33041786236234	90.27677423180475	-1.946354930573039	0.0002942948554215642	-1	0	2.044034337554816	58.14691395671121	1.0000780564579699	-419.38825003729994	9.00056546318531	-343.806246863477	254
DATA	2026-04-24T150000_AIU-0547.ghg	2026-04-24	15:30:00	114.645	1	18000	18000	0.5654859831277932	1	NaN	625.033818909772	1	NaN	-1325.492776646515	1	NaN	-19.12849281030074	1	NaN	-30.027975907542142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3475979272723814e-10	-9.666954326440342e-12	NaN	NaN	16.19583904399732	424.2828086547417	429.54566053785436	0.1	1	467.69187852936034	12.252136074481115	12.40411295428019	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.6149664187962	294.4693866979719	95152.09916678468	1.1205559661574827	1012.2270719838195	0.025829622807352744	-1.9458128388087308	0.008547685635663754	1161.592488530409	2527.911761748792	0.007628075610515704	45.95067383708153	1366.319273218383	282.3324058845823	0.7635566893862678	-0.2817127851938363	0.3122258037368481	0.8717028529075224	2.1237076367708196e-14	-2.0669493677841315e-14	0.8717028529075224	4.853952069863226	352.2514431901225	339.7485568098775	20.98841461225426	NaN	0.7103855945447293	1.5659404468644074	-48.311448077940675	-0.060027180210401494	-0.47154826485822277	0.7757072845296475	0	112.65700332847703	-17.096134888596897	38.671503667254036	96.29751202648049	146.85978184829918	205.9729321928216	308.58498560725127	0.5574966823242996	1.0143306696825258	541.3320917866922	1.015894366488321	-1220.390863397822	1.0861215176226962	-17.611742792988032	1.0861215176226962	-27.646976346870836	1.0861215176226962	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	9	1	2	6	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16761	0	0	0	0	101	0	7643	0	0	21	18000	18000	18000	18000	87	NaN	1.4851372201669282	1.4479146119300104	0.19882906163187591	2.7299075892509697	7.983495500810188	7.5185795307995145	NaN	NaN	0.47725696328288814	-0.4605266650560338	-0.7229363933804825	NaN	NaN	424.281062506538	12.244881762882805	94993.08425651041	11.369999885559082	8.805266211462722	89.48965843497382	88.50193987147013	90.47737762324016	-1.975436754491592	0.0002913373359802383	-1	0	-0.47905709049044665	2.9474051209164944	1.0000330124050378	-273.1499938964844	9.000464908573363	-273.1499938964844	245
DATA	2026-04-24T153000_AIU-0547.ghg	2026-04-24	16:00:00	114.666	1	18000	18000	0.13444404571155574	0	NaN	-63.90188096694519	0	NaN	248.94189779485637	0	NaN	6.694142181827247	0	NaN	5.636905419525115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1891904945428566e-10	1.044075496588069e-11	NaN	NaN	16.175819112692174	420.79140482253496	426.6691334154996	0.1	1	529.5631101905602	13.775846745493789	13.96827151315851	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.2651605614557	293.97914452181834	95118.45376448288	1.1213881565453356	1013.0549302123808	0.025808183877612346	0.3652714711852274	0.009618683894392853	1304.954967604842	2452.7655509841074	0.008577479473320965	53.2034122495427	1147.8105833792654	284.0711381267282	1.9412258207136057	0.21615901805202384	0.406670092785067	1.9951097645132847	-8.695885251244316e-15	1.971578979911128e-14	1.9951097645132847	7.327119305359664	325.6461854960219	6.353814503978089	11.76121844469873	NaN	0.3462524092344379	1.31157188886672	54.71843396019817	0.052998592797985425	-0.2566939576382772	-0.16245454962935313	0	74.05680977063109	-11.238406595693935	25.421306319322017	63.302647139802396	96.54053104523406	135.39946746876686	202.85307528158341	0.13343875583627535	1.0075337173895256	-49.35854244540489	1.0145150143634707	222.42304815314142	1.119227075889439	5.981040242890368	1.119227075889439	5.036426960137218	1.119227075889439	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800111019	899999999	899999999	89999	89999	89	89	1	0	1	0	25	0	1	NaN	0	0	653	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6018	0	0	0	0	101	0	10793	0	0	16	18000	18000	18000	18000	87	NaN	1.1782670003572784	1.3100549631702918	0.13482181420586975	1.459099229380064	8.80002038078407	3.3995630060855206	NaN	NaN	-0.04344835788023268	0.1565069461327934	0.1317890819893606	NaN	NaN	420.790448999813	13.772579885839178	94983.44444574653	11.369999885559082	10.780151883390225	89.4510151354472	88.4465866394043	90.45544064161511	-2.008854637914232	0.0002890668327163434	-1	0	0.709227698759358	20.93940049978327	1.000052262690332	-297.77874493069015	9.000646862771776	-273.1499938964844	040
DATA	2026-04-24T160000_AIU-0547.ghg	2026-04-24	16:30:00	114.687	1	18000	18000	0.04793699898273855	1	NaN	15.67606377932048	2	NaN	-58.835185467495805	1	NaN	-3.611706979914128	1	NaN	-1.3326748272904674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4543173207845953e-11	-8.144944850654692e-13	NaN	NaN	16.175633431638722	423.396040625108	429.4299186529784	0.1	1	536.8076943815317	14.050902756839244	14.251144198141017	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.6359585045709	294.322711448319	95118.45376448288	1.1199639488909807	1013.2151043283908	0.025840594140574498	-0.08635732880842228	0.009798430741920206	1330.89353564481	2505.0574868884555	0.008748880489968346	53.12826322791976	1174.1639512436454	284.367590895667	1.2808653047494094	-0.04645807031452366	0.33859902158111355	1.3256785351749956	-3.386871446468854e-14	-1.5172928659375246e-15	1.3256785351749956	3.3707561619288327	334.07725588021145	357.9227441197886	14.798214718381127	NaN	0.20688709406174172	0.4789854009727402	-47.58346450941266	-0.06094554126941178	-0.26644028832000377	0.06677254411983183	0	83.80578465769973	-12.717851146592432	28.767813921676677	71.6359242437216	109.2493044269022	153.2237028383946	229.5570278662256	0.04742266922846009	1.0108456517240871	12.139444740269282	1.0139407662134643	-54.12966579316692	1.0869305140790817	-3.3228499275082006	1.0869305140790817	-1.226090177824841	1.0869305140790817	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	2	1	3	0	15	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6500	0	0	0	0	101	0	9224	0	0	21	18000	18000	18000	18000	87	NaN	0.2851238662829493	0.6375148833096265	0.03533205235290466	0.24397509518942054	14.411003040879768	1.919464589168107	NaN	NaN	0.010697766738651287	-0.08708287643126326	-0.032132495231036194	NaN	NaN	423.3911663932637	14.049056862346193	94952.00733984375	11.369999885559082	11.126443718115599	89.39639164458382	88.39770396974352	90.3950780491299	-1.9973722886575598	0.00029116359291947447	-1	0	1.3131769333181054	25.526492528677196	1.0000526523805326	-273.1499938964844	9.000589642339282	-273.1499938964844	210
DATA	2026-04-24T163000_AIU-0547.ghg	2026-04-24	17:00:00	114.708	1	18000	18000	0.10700159699376843	1	NaN	-4.840625524305772	2	NaN	32.858574033098975	2	NaN	-2.003232102169412	1	NaN	0.7434729630171891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.251187551338735e-11	2.1556707721833392e-12	NaN	NaN	16.49884304136271	427.51188442784724	433.908739240125	0.1	1	568.9490745080806	14.74239680786366	14.962987101139605	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.5746345248752	293.20195036295013	95147.45771417874	1.12429717589927	1013.5714595580074	0.025739978453200984	0.048177048003513856	0.010320832067223885	1396.5088719951107	2337.788954232894	0.009179807873277596	59.73631064799651	941.2800822377833	285.09540132673357	0.8370748819301541	-0.754899148377835	0.2973312688750908	1.1657499584519726	6.218577482137091e-14	3.788864186214127e-15	1.1657499584519726	6.345614117385549	14.04508520639746	317.95491479360254	14.776890602046208	NaN	0.3084995748751792	0.727410751593011	511.0814412684722	0.005674242431504422	-0.14731696875919606	-0.013769286096994408	0	83.38212833975285	-12.653559665867457	28.622386417224345	71.27378919514739	108.69702562847789	152.44912397093526	228.39656757602174	0.1061626002722562	1.0079029405775726	-2.930286784842651	1.0123490032328308	30.039309695160487	1.0938525008247009	-1.8313548679178338	1.0938525008247009	0.6796830125237671	1.0938525008247009	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800110019	899999999	899999999	89999	89999	89	89	2	11	4	11	0	0	0	NaN	0	0	263	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15235	0	0	0	0	101	0	15217	0	0	21	18000	18000	18000	18000	87	NaN	0.4710499219854861	0.9042081036943312	0.07956347750620467	1.061338377800519	37.86288347186334	3.6464840772196685	NaN	NaN	-0.0025714295695547598	-0.04784121525758005	0.017755631024171842	NaN	NaN	427.5066200339849	14.738896114705957	94936.89260807291	11.369999885559082	11.793556546714735	89.51706014760335	88.50651572799683	90.52760307015313	-2.0210873900055875	0.00028811994042351026	-1	0	-1.3194331693941561	6.417715121316494	1.0000541258868243	-318.7064541428202	9.000596593989266	-273.1499938964844	003
DATA	2026-04-24T170000_AIU-0547.ghg	2026-04-24	17:30:00	114.729	1	18000	18000	0.36231278364689523	1	NaN	419.7361838207799	1	NaN	-333.6990242738035	2	NaN	-47.91092501071315	2	NaN	-7.5572453438956675	2	NaN	-0.0885970309436384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.159505110289788e-10	-2.8574407026501945e-11	-4.288571257321729e-12	NaN	16.360643443436143	424.8457638186789	431.26208324742953	0.3	0	572.9461268167664	14.878004995095711	15.102703087064505	0.1	1	0.08599024606814364	2.092568237738314	2.1241716745222976	-0.9	0	NaN	NaN	NaN	NaN	9	294.69587609693747	294.13588478589725	94538.24108324661	1.113440274283603	1013.7066891394335	0.025867265120329323	-0.4897094982844392	0.010364514893943537	1406.9177126431384	2477.379407061601	0.009308550385077597	56.790562988971956	1070.4616944184625	285.2080791638082	0.0602487080514889	0.05974157536586058	0.24491735153451488	0.259197746386356	8.624314523016628e-14	-4.987276410307301e-14	0.259197746386356	3.114535567575023	287.2421561871748	44.75784381282522	70.89238337553815	NaN	0.5704378913069773	0.49636378487859933	-37.0936289943378	-0.07818054147364967	-1.257828621867297	0.6519117449852677	0	75.01037955760414	-11.383114489762876	25.748635969715703	64.11774425153173	97.78360557015878	137.14289716483862	205.46505066078475	0.34952617416418447	1.0365826951680719	390.37360804698733	1.030385851069265	-302.9789072684024	1.1013935830793227	-43.500276147207764	1.1013935830793227	-6.86153021045102	1.1013935830793227	-0.18673127298594586	1.169588676710713	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	5	23	3	2	8	0	1	NaN	0	0	123	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	65	0	0	0	0	101	0	17007	0	0	16	18000	18000	18000	18000	87	NaN	0.10370138680622	0.5346207410824597	0.35440544186851897	0.856468286644255	20.591626487844337	1.1556831623584096	3.2949320634728844e-7	NaN	0.34586069533247565	-1.1422318658082655	-0.18017031496675517	-0.00018673127298594584	NaN	424.8426805341382	14.876893773967273	94951.10525173611	11.369999885559082	12.021787522845912	89.4509769337972	88.43401967366536	90.46793552822535	-2.0339145816498307	0.00028890909965977897	-1	0	2.07458334317354	61.7527730056546	1.0000577070547474	-292.97411972893667	9.000673199362225	-273.1499938964844	012
DATA	2026-04-24T173000_AIU-0547.ghg	2026-04-24	18:00:00	114.749	1	18000	18000	0.08640184343440993	1	NaN	9.808739400619277	0	NaN	27.341957623331794	0	NaN	-0.5760252621772436	0	NaN	0.6200485353186744	0	NaN	0.00221828166271697	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0634076660049219e-10	3.4710326737791504e-12	5.681165153654465e-13	NaN	16.046045527097956	420.3441392453539	426.1916202265617	0.1	1	523.7534963307949	13.72030960650836	13.91117523776083	0.1	1	0.08572463563759945	2.0984943815860087	2.1276869046637086	0.4	0	NaN	NaN	NaN	NaN	9	295.830394900004	295.5335866775513	94543.52078624132	1.108724123204845	1013.0949938304732	0.025988732164866996	0.0401791450886501	0.009513353009181694	1297.5143276254448	2698.312908029776	0.008580450997749267	48.08613277445459	1400.798580404331	283.98514124957404	-0.19672095403706674	0.4699739669657579	0.2538506888965425	0.5692230104590323	3.490667691445369e-14	6.6272257810130175e-15	0.5692230104590323	2.956035509118609	219.2868671760997	112.7131328239003	26.48477511465233	NaN	0.27915779278191144	0.3411036186463864	-186.0086030561687	-0.015590676734044885	0.358743127896927	0.03128165877220277	0	65.16283707369571	-9.888711925767721	22.36829330100882	55.70021304834073	84.94633937098693	119.13844879166513	178.49110615772216	0.08473364147025363	1.0196875991071614	11.241182162834473	1.0192747299746125	25.115164356620387	1.088663296608068	-0.52911241149762	1.088663296608068	0.5695503258450527	1.088663296608068	-0.0026761789045745823	1.1534467811413156	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	25	10	1	12	37	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14347	0	0	0	18000	18000	18000	18000	87	NaN	0.17731153167624394	0.38422923551936394	0.12066647009716497	0.11366373454486181	6.232719687707342	0.2949585923293387	1.0477124903281716e-7	NaN	0.010007793127894942	-0.013942304798230661	0.01500785857278843	-0.0000026761789045745823	NaN	420.34211555132106	13.72001494375277	94951.83987239582	11.369999885559082	10.822799249569615	89.41086223729451	88.40900290256076	90.41271898990206	-2.0037273960146638	0.0002905702127609402	-1	0	2.086761781401106	64.0549852451006	1.0000425534248352	-273.1499938964844	9.000569215986463	-273.1499938964844	169
DATA	2026-04-24T180000_AIU-0547.ghg	2026-04-24	18:30:00	114.77	1	18000	18000	0.09950395292922021	1	NaN	7.802613066996884	1	NaN	14.920942230933603	0	NaN	1.1753631623179535	0	NaN	0.33819489167902234	0	NaN	0.005703607489425681	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0722252661392418e-10	7.036526219463071e-12	1.1123656743176753e-12	NaN	16.069724983763574	420.7318155514842	426.8297304943659	0.1	1	545.6696385064497	14.286528109977166	14.493591208187453	0.1	1	0.08626190771704757	2.1069739942302363	2.1375116139888917	0.6	0	NaN	NaN	NaN	NaN	9	295.61237131839323	294.99783629862475	94536.95998654515	1.1104215791049217	1013.397114177915	0.025943419497896178	0.021915028980800645	0.009923257840920326	1350.9672217563925	2611.672957499275	0.008936477845575708	51.72803960301248	1260.7057357428826	284.59354212931936	-0.04158928969875221	0.49748103782135167	0.23865242095805014	0.5533281395687408	1.7478753343514582e-14	1.2895213006028189e-14	0.5533281395687408	4.587262260850882	237.2211994452702	94.77880055472981	25.55031862768324	NaN	0.29934790326013444	0.3313258146199088	-288.3367816491502	-0.01005768318357918	0.5229303180881409	0.023163079299261514	0	76.12638225656346	-11.552472204895922	26.131723582472766	65.07168657335323	99.23842780108039	139.18330602934148	208.5219549509858	0.09754123808354799	1.0201218980221582	8.546959352440012	1.0195553054283593	13.702276907047722	1.0889388918464395	1.0793655834304625	1.0889388918464395	0.31057288357620166	1.0889388918464395	0.0019097784802438174	1.1538301119009036	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101119	899999999	899999999	89999	89999	89	89	14	13	7	2	7	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13284	0	0	0	18000	18000	18000	18000	87	NaN	0.22834433426871045	0.340248043026191	0.09405925194491617	0.20050535069277142	15.049452183326597	0.35071040122145575	6.302715013326715e-8	NaN	0.00759528513494203	0.028408400400361307	0.008174133922342116	0.0000019097784802438174	NaN	420.7295735196688	14.286149179944054	94934.99996961806	11.369999885559082	11.428650085025378	89.40239780298869	88.40013210656907	90.40466446410285	-2.0045357261333203	0.00029104916683152433	-1	0	2.094683963927958	60.25832223699707	1.0000363665802612	-273.1499938964844	9.000543345504337	-273.1499938964844	110
DATA	2026-04-24T183000_AIU-0547.ghg	2026-04-24	19:00:00	114.791	0	18000	18000	0.03366871466288079	1	NaN	-78.60424448682471	1	NaN	367.27275860741446	1	NaN	50.59983767031835	1	NaN	8.317465135754206	1	NaN	0.03306876792775005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.568309363358237e-10	9.212122631299612e-12	1.3666274257594107e-12	NaN	16.334016529429103	425.4071408344359	431.99887627017205	0.1	1	585.8755392848193	15.258686533280944	15.495121738686588	0.1	1	0.0869152107623716	2.1152707850955865	2.14804716342093	0	1	NaN	NaN	NaN	NaN	9	294.9056189778645	294.12085583157	94534.35967230903	1.1132902676811434	1013.9192603241291	0.025867005434426778	0.5389717407968726	0.010629817074802296	1442.8570882150489	2475.0924744190725	0.009548109224868186	58.29507798708415	1032.2353862040236	285.59157222599237	-0.028395140791990556	0.07346656314618695	0.2305061948723221	0.24359130894930386	2.278374775358143e-14	1.572368534543171e-14	0.24359130894930386	1.1271321508375947	220.86826977471304	111.13173022528694	71.13490365225267	NaN	0.17390379613118712	0.07637678715092663	5.612382748264687	0.5167145809677114	-0.21402143950144267	-0.40042865652776594	1	0.2933968778252041	1	1	1	4	NaN	NaN	0.033006790421153974	1.0200541837991792	-57.697853066333586	1.0331104672353273	299.9766403970643	1.224337862179114	41.32832875090477	1.224337862179114	6.7934394522036	1.224337862179114	0.02577545836708481	1.4137527169129902	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	11	0	0	0	1	0	0	NaN	0	0	70	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	87	NaN	0.018263948945826038	0.05655078708481534	0.0779388382712119	0.13210162600140027	47.0686605507602	1.2148064802837248	4.500658424424865e-7	NaN	-0.051114941480330314	1.085609523186578	0.17844957169583547	0.00002577545836708481	NaN	425.4010175909166	15.25751992083713	94931.53906847692	11.369999885559082	12.403450357013432	89.39973932054309	88.38941094377307	90.41007051743401	-2.020662115156649	0.0002895701679937905	-1	0	2.1020576843288215	62.44532968789571	1.0000447521524296	-273.1499938964844	9.000594577948252	-273.1499938964844	039
