DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-25T140000_AIU-0547.ghg	2026-07-25	14:30:00	206.604	1	18000	18000	0.08187308228507262	1	NaN	46.93333271374349	1	NaN	3.580205988962193	2	NaN	-1.6159350110220994	1	NaN	0.08098229960110842	2	NaN	0.004447251654793988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2401792381703122e-11	1.2123238253845398e-12	1.2986677799084322e-13	NaN	15.273381295840505	393.8818804154923	402.46065597241704	0.1	0	826.553684795927	21.31581169393295	21.780071598813638	0.1	1	0.0885422373406363	2.1461489700378733	2.192892248267018	-0.2	0	NaN	NaN	NaN	NaN	9	294.38500531175407	292.8817009747894	95536.11945989002	1.1272449028215747	1017.3207070550482	0.02548793561713295	0.005247653014151825	0.015070303812591782	2036.9761831480762	2292.7681874700957	0.013369147888688369	88.843529593619	255.79200432201947	290.95342163646177	-0.7610673718619262	0.13365862057418543	0.16733753014528416	0.7906263468679409	-2.4260867924101815e-14	1.4667212156750086e-15	0.7906263468679409	2.553836201393113	161.96070739712366	170.0392926028763	12.219172545747197	NaN	0.2695016510921741	0.1509426642797616	-35.28503091394063	-0.08218782653394956	13.109115190142516	0.15186014125522324	0	82.69654214914476	-12.549519316434228	28.387046863525978	70.68776043098104	107.80329478693102	151.19565375800303	226.51864078487083	0.08063312553259376	1.0153777587596755	46.69332560224953	1.016537472260415	3.2953848385041264	1.086430315248812	-1.4873802657577917	1.086430315248812	0.07453980109397262	1.086430315248812	-0.010766178063530408	1.1499260038177699	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	18	3	0	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	10100	0	0	15	18000	18000	18000	18000	93	NaN	0.17202133631510147	0.06787828766570278	0.061985704578718936	0.09044680239589165	0.8144958531350129	0.046763378411467445	1.5368503521675447e-7	NaN	0.04071726905994747	-0.03873616677184487	0.0019412562024582198	-0.000010766178063530407	NaN	393.8818901176883	21.315755175659355	95941.35683333334	11.40999984741211	17.79877665254805	91.41815634536745	90.70063111411201	92.13568510182698	-1.4350540135171639	0.0002867634886869281	-1	0	2.1272044942908828	41.898436410162134	1.0001165847380955	-273.1499938964844	9.001000116348267	-273.1499938964844	177
DATA	2026-07-25T143000_AIU-0547.ghg	2026-07-25	15:00:00	206.624	1	18000	18000	0.10082825060535557	1	NaN	36.023038366642375	0	NaN	7.462155191531488	0	NaN	0.19612945759195938	2	NaN	0.1688018132126067	0	NaN	0.00857058464848951	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1281867773775678e-11	-6.120262654861386e-13	-6.551811592587474e-14	NaN	15.330706372335818	395.5099259401541	404.18200883410213	0.1	1	831.6703542772616	21.45588547833523	21.926334398141435	0.1	1	0.08903126835638239	2.1588904133282876	2.2062269664598655	0.1	0	NaN	NaN	NaN	NaN	9	294.4305687103271	292.95497025218094	95512.00068173882	1.1266183036224564	1017.401999205213	0.025500749699428147	0.010938357496176913	0.015161713577103969	2049.8442500031165	2303.2120752861942	0.013457719911307996	88.99937057460961	253.36782528307776	291.0534482816681	-0.6359022521810795	0.3330882000486549	0.21580594902593192	0.7495943109279876	-1.3139956494021308e-14	-7.359000622524316e-16	0.7495943109279876	3.1501587497409758	179.6457310256817	152.3542689743183	16.73209394634539	NaN	0.2991594421450952	0.2145968259810978	-62.87074807939022	-0.04612637973287699	4.827430875134242	0.10505294616470429	0	72.90450980394188	-11.063540630147124	25.025759029131187	62.317678459454775	95.03839165991451	133.29269562243397	199.69674715168236	0.09924119510515891	1.0159919023396984	36.09907285528882	1.0169200739552213	6.866997756708513	1.0866692339081592	0.18048680451418342	1.0866692339081592	0.15533872492692025	1.0866692339081592	-0.003919424248330142	1.1503825035208686	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	32	31	2	9	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	11500	0	0	15	18000	18000	18000	18000	93	NaN	0.18328949337296974	0.14123794780815407	0.10466621078107179	0.0697055802138508	0.9903661180332616	0.015907168575395744	8.360911169003896e-8	NaN	0.031493915542233616	0.004703493514238175	0.004048133530705736	-0.000003919424248330142	NaN	395.50977929085246	21.455856157702392	95913.22124262153	11.3932580403222	17.89842645859297	91.40416092839864	90.68628760804764	92.12203536704347	-1.4357474534776489	0.000286768117143462	-1	0	2.1396649567087493	40.34956289303207	1.0001048648622302	-285.26249440510884	9.000945443232855	-273.1499938964844	248
DATA	2026-07-25T150000_AIU-0547.ghg	2026-07-25	15:30:00	206.645	1	18000	18000	0.1912242667714584	1	NaN	62.36920838303101	1	NaN	8.486957917314427	1	NaN	-0.26766373023234324	2	NaN	0.19205787160056376	1	NaN	0.005710846586729396	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.14111384193251e-11	3.337730746163341e-12	3.55300610763358e-13	NaN	15.30523941878378	396.00282404196633	404.7134644856844	0.1	1	831.8485782929274	21.522981585966637	21.996409911448108	0.1	1	0.08855007500825061	2.1512391719476196	2.198558710591344	0.1	0	NaN	NaN	NaN	NaN	9	294.8113513064915	293.35347793834836	95480.1590051065	1.1246839936805673	1017.4474909223353	0.02554395427272998	0.012445350079716531	0.015183402330094029	2055.5689408370463	2360.74810305369	0.01350014974464589	87.07277740382862	305.1791622166438	291.0977707717732	-0.8707767448919121	0.3132648694117533	0.19588664023653948	0.9459168006094949	-1.1032955117065667e-14	4.012425858817771e-15	0.9459168006094949	4.30648807601138	171.78636581260102	160.21363418739895	11.951670634223795	NaN	0.4123407390438188	0.34375768773984944	-95.06578611611825	-0.030505191388811435	7.348829697363083	0.1321817408678874	0	88.25052072395981	-13.392356992548889	30.293547981770427	75.43521778206676	115.04346679389657	161.35009794337924	241.7318485565625	0.1886720389529828	1.013527324094439	62.33927776134379	1.015412123512027	7.814891016917552	1.0859982434741566	-0.24646792187810093	1.0859982434741566	0.17684915491774836	1.0859982434741566	-0.014793187042413907	1.148719273047893	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	10	27	1	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3235	0	0	15	18000	18000	18000	18000	93	NaN	0.45815155360343557	0.10602313683232377	0.12334068504393958	0.13033114757508887	1.3882888312545372	0.03479931258058792	3.629940612587868e-7	NaN	0.054477760603768646	-0.006434287525222365	0.004616821137057227	-0.000014793187042413906	NaN	396.0026661298348	21.522936218281234	95880.2804856771	11.391704664230346	17.942349398824906	91.55120602544147	90.8557081979116	92.24670217196146	-1.3909990093443132	0.00028807092146275356	-1	0	2.132127477686987	41.423028389824786	1.0000701831214958	-450.75962635465396	9.000533412019411	-345.9057469516296	177
DATA	2026-07-25T153000_AIU-0547.ghg	2026-07-25	16:00:00	206.666	1	18000	18000	0.05196962225919205	1	NaN	23.739022282319368	0	NaN	5.349339346189118	0	NaN	-0.11079157922020705	2	NaN	0.12111836856710784	0	NaN	-0.015602750911403358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.131150127309365e-11	3.3340364783965048e-12	3.539105028585706e-13	NaN	15.290954880677969	395.98826892750157	404.70285954268485	0.3	0	831.5014361598757	21.533306250988144	22.007193896894858	0.1	1	0.0882645085936483	2.1496786839211284	2.1969870795342024	0.1	0	NaN	NaN	NaN	NaN	9	295.0923158696493	293.9008317896876	95471.36268498926	1.1224815699837714	1017.4635529572166	0.025593973384059037	0.007848470283148588	0.01516099823456642	2056.365541262337	2441.822491515563	0.013506678986974918	84.21437464874916	385.45695025322584	291.10392973683764	-0.32867633059893797	0.37985416449042303	0.2272363908851742	0.5513199560320942	-2.060293799043966e-14	4.009658111709452e-15	0.5513199560320942	2.7095310445208107	201.1313539545389	130.8686460454611	24.341092103754857	NaN	0.21517170964313945	0.2119496025810819	-35.48910133201731	-0.08171522780667591	4.437748429482438	0.09660054516710154	0	62.919507971557536	-9.548278079699186	21.59823101427067	53.78264907264515	82.02193331703435	115.03692771983584	172.34628019712738	0.05094170192951682	1.0201783664608903	23.753388114056055	1.0195918733570366	4.9122699390081435	1.088975038547907	-0.10173931935845106	1.088975038547907	0.11122235522369094	1.088975038547907	-0.02192076887885305	1.1538802685407452	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	12	21	0	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	8300	0	0	20	18000	18000	18000	18000	93	NaN	0.10154561974267454	0.2441018271907748	0.07825175822871443	0.16533908266846709	0.6680174445116724	0.027575091847561985	1.4961323710534887e-7	NaN	0.02079828306731455	-0.0026612339693440697	0.002909285335681309	-0.00002192076887885305	NaN	395.9882118584162	21.533267493963013	95885.94003993055	11.399999618530273	17.95119794707828	91.58240014012655	90.89450938881765	92.27029526986014	-1.3757799065808456	0.0002878211646942266	-1	0	2.1305767973595193	42.393027290573954	1.000081942424178	-397.504999118372	9.000698244068358	-325.274121085261	199
DATA	2026-07-25T160000_AIU-0547.ghg	2026-07-25	16:30:00	206.687	1	18000	18000	0.22855882543080713	1	NaN	47.34874455764165	0	NaN	8.320537721845065	2	NaN	0.2654239260094843	2	NaN	0.1885339178266412	2	NaN	0.02514278844461974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2681754535557779e-11	-7.045877972391451e-13	-7.374890073524888e-14	NaN	15.127786679669873	393.8370554173289	402.64749032077845	0.1	1	840.4873208865868	21.88126119060244	22.370761669730534	0.1	1	0.08797344524015613	2.150635850906324	2.198747212965327	0	1	NaN	NaN	NaN	NaN	9	295.9479948866103	294.68214284793595	95417.3691202197	1.1187239032615264	1017.6769608495247	0.02567653413867358	0.01221699787516635	0.01535644691300652	2088.412420137736	2561.7668489551306	0.013726753194632164	81.522345446446	473.3544288173948	291.34998312637646	-0.7814182367621372	0.13413384971622866	0.19142317998013364	0.8156280918518631	7.237037824467282e-15	-8.383086570489984e-16	0.8156280918518631	4.521684417307613	161.7401456534693	170.2598543465307	13.573597419172847	NaN	0.4519990676579785	0.5110972209662237	-164.8786856838373	-0.01758868945353487	5.690587091905178	0.09201064371313153	0	84.11139606660821	-12.764228856950654	28.872720428783907	71.89715627950534	109.64769976422343	153.78245796363893	230.3941448623564	0.22517373578338434	1.0150332348293019	47.40043693556145	1.0163243154850516	7.659425336189208	1.0863135753190567	0.2443345384241633	1.0863135753190567	0.17355386336884143	1.0863135753190567	0.007684173473323862	1.1496802488308746	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	15	33	0	6	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	1400	0	0	15	18000	18000	18000	18000	93	NaN	0.5717821321951483	0.28329361601380637	0.1671186937234927	0.17641016660798345	1.0688737855647041	0.0736862839170784	1.9092903448808298e-7	NaN	0.04163412912439017	0.006414049250778425	0.004555979005220046	0.000007684173473323862	NaN	393.8370839073443	21.881179735179593	95826.83807031249	11.399999618530273	18.195623184998826	91.69049400499132	91.02706283760071	92.35393057865566	-1.3268563731577652	0.0002891231360166179	-1	0	2.1312824920018514	42.29841317059199	1.0000849837263426	-273.1499938964844	9.000869647767809	-273.1499938964844	027
DATA	2026-07-25T163000_AIU-0547.ghg	2026-07-25	17:00:00	206.708	1	18000	18000	0.1871009814941295	1	NaN	73.49977303331167	0	NaN	39.96665483659152	0	NaN	-3.4132287514278965	1	NaN	0.9053417011220511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8061002507307065e-10	2.109729237560234e-11	NaN	NaN	15.048775778060996	393.21885834998875	401.98050692452466	0.1	0	834.1567525019424	21.796202610841934	22.28186260267682	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.4270400322809	294.38854152139737	95213.61979333128	1.117602973680648	1017.5358363709653	0.02588384325874559	0.05866614223270891	0.01517423722013486	2061.4769241367912	2513.9078642772565	0.013577484650171355	82.00288297874678	452.4309401404653	291.14339898225927	-0.722667718650793	0.28363783826437106	0.19626582158505693	0.800761717115434	-3.071889547638462e-14	2.5291759986745676e-14	0.800761717115434	3.8599147888056793	173.42937242088055	158.5706275791195	14.187678894559163	NaN	0.4091610255948924	0.4282566242191199	-78.66728136478235	-0.036864118724945126	1.8390273925557277	0.15796267415239248	0	82.95590810537614	-12.588879100932601	28.47607880322987	70.90946254937155	108.14140450603968	151.669857446523	227.22908432149947	0.18429315100648647	1.015235674642864	75.14069310444499	1.0164492801028924	36.78883114960117	1.0863801210228121	-3.141836531594842	1.0863801210228121	0.8333562844188315	1.0863801210228121	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	5	1	1	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2170	0	0	0	0	100	0	700	0	0	15	18000	18000	18000	18000	93	NaN	0.42508627279712263	0.28966581172865635	0.14176116391246088	0.22639016864702474	0.8004862437042494	0.12024026172747766	NaN	NaN	0.06607511604903323	-0.08312249545053195	0.02204782243241463	NaN	NaN	393.21865345566874	21.79607734752234	95786.25383528645	11.399999618530273	18.126296016216276	91.73258444934422	91.08257553185356	92.38259349780613	-1.3000113248162786	0.0002907742347225496	-1	0	4.6217089127101385	37.84381551719092	1.0000782230695089	-273.1499938964844	9.000757459163665	-273.1499938964844	163
DATA	2026-07-25T170000_AIU-0547.ghg	2026-07-25	17:30:00	206.729	1	18000	18000	0.08788713407053161	1	NaN	27.77969154748833	0	NaN	-4.256333239364039	2	NaN	1.1296105904829967	1	NaN	-0.09651985975083506	2	NaN	-0.005434136741437403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.391650113588198e-11	-3.5778661698313096e-12	-3.717910427507665e-13	NaN	14.995916240332575	392.4095331020938	401.2227861001841	-0.1	0	839.4292623722711	21.96598324774536	22.4593243910754	0.1	1	0.08722860664953491	2.140566444320431	2.188642120474074	0.2	0	NaN	NaN	NaN	NaN	9	296.76043599107527	295.49787501756043	95348.33117449371	1.1147924114165166	1017.74116563073	0.02576625414030528	-0.006254486911854111	0.015362226218487658	2094.981651231645	2692.4605967404304	0.013780346960711337	77.80918516571383	597.4789455087853	291.4000117650139	-0.47781447608840916	0.40973038007718826	0.2437718530781022	0.6749891660397032	-9.507241654774885e-15	-4.262260478887849e-15	0.6749891660397032	3.209421612342176	192.61339741655036	139.38660258344964	21.17079418533759	NaN	0.2807796636709553	0.3000272600359669	-67.33158325219362	-0.04307042638724108	-6.526672134261517	0.0872027989624947	0	66.29722003055683	-10.060858915948852	22.757690261519276	56.66986653816825	86.42512212443286	121.21246262969508	181.59835682189473	0.08639323713259113	1.017291827318008	27.240509365049597	1.0177401756140079	-3.91465947873729	1.0872805827639853	1.038932000065157	1.0872805827639853	-0.08877180488726387	1.0872805827639853	-0.013282989794289941	1.1514092658142472	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	18	30	2	0	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	200	0	0	15	18000	18000	18000	18000	93	NaN	0.16523786915960192	0.31789900516652386	0.11691764574580803	0.14072511671389637	0.9185692684263741	0.08643433430391782	8.934584999687087e-8	NaN	0.024009542193318946	0.027370773165500926	-0.002338702566586671	-0.000013282989794289942	NaN	392.408386684019	21.965889480300874	95749.81411675348	11.399999618530273	18.244298259841056	91.73927708562215	91.09632382202149	92.38223139275445	-1.285905791560809	0.00029094898945833034	-1	0	2.1212718510362842	43.505252866628425	1.0000655250168509	-273.1499938964844	9.000679755396312	-273.1499938964844	216
DATA	2026-07-25T173000_AIU-0547.ghg	2026-07-25	18:00:00	206.749	1	18000	18000	0.16568426022702384	1	NaN	51.762437703428304	0	NaN	39.27822401352832	1	NaN	1.1228171103050513	2	NaN	0.8910020105543488	1	NaN	0.02490559678484671	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5209807251931653e-10	1.995114305593759e-11	2.055395252742979e-12	NaN	14.952528657762526	391.7004165518217	400.5916091246674	0.1	1	847.2640482366187	22.195154292606947	22.698961239601815	0.1	1	0.08728635234997593	2.145617540589411	2.19432082997826	0	1	NaN	NaN	NaN	NaN	9	296.92909974924726	295.84442185385933	95322.82768418296	1.1130914587116205	1017.8787908246004	0.025803373473583177	0.0577369302839218	0.015500170456976955	2116.272383492305	2749.7227437497327	0.013925334109488244	76.963118856354	633.4503602574277	291.56121332513897	-0.48206325940070865	0.2308445596228222	0.21877579023852176	0.5775266601343665	-2.4408861291919584e-15	2.3547727650501888e-14	0.5775266601343665	3.4093886895144094	177.58825837699692	154.41174162300308	22.260303384591097	NaN	0.3858115290951404	0.3795900602857317	-93.73418368244289	-0.030938552895758472	1.3178405847881547	0.118416604532268	0	73.30492606857796	-11.124305343121483	25.163208975328963	62.65994826000115	95.56037470167452	134.02478426040628	200.79354933538113	0.16252008354757003	1.0194694502389157	53.443748316680896	1.0191342010219615	36.08381536924133	1.0885274633959574	1.0315009478971877	1.0885274633959574	0.8185388430849744	1.0885274633959574	0.004130558774934091	1.1532554641041506	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	20	11	1	4	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2900	0	0	15	18000	18000	18000	18000	93	NaN	0.25723935250110075	0.3302272206346414	0.1717135474357213	0.15745177866649912	2.9049320912996897	0.054580647251330786	8.52529118931891e-8	NaN	0.047170447315874914	0.02722053012352587	0.021600621192731435	0.0000041305587749340915	NaN	391.69672361287326	22.19508980234382	95731.97110069444	11.399999618530273	18.40729007000393	91.73170872942606	91.08949559826321	92.37391865475972	-1.284421714749601	0.00029119944398149124	-1	0	2.1260745239125356	44.65708757374994	1.000061311095953	-273.1499938964844	9.00068263883061	-273.1499938964844	219
DATA	2026-07-25T180000_AIU-0547.ghg	2026-07-25	18:30:00	206.77	1	18000	18000	0.12383061830412942	1	NaN	48.56561952542714	1	NaN	40.68436057240068	1	NaN	-0.9557550320534594	1	NaN	0.9224154586158323	1	NaN	0.021473615775309613	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.264271079927771e-11	4.1327021613419964e-12	4.285405076497843e-13	NaN	14.987757151908271	391.7202339533572	400.6488042263742	0.1	0	852.6655419909818	22.285278724985687	22.793232258919033	0.1	1	0.08841714451099915	2.16813295503607	2.2175517130484237	0	1	NaN	NaN	NaN	NaN	9	296.88842383151587	295.30294051356816	95326.7960771648	1.1151405741490448	1017.9194484963405	0.025755073583322997	0.05977252171830593	0.015592295949210588	2124.954064118194	2660.710440412942	0.013982359095048576	79.86416078362896	535.756376294748	291.6265382151613	-0.8854103763098299	0.05830647903072961	0.1738624977974774	0.9042009445441223	1.663262028877504e-15	4.846803298386023e-15	0.9042009445441223	3.549709524065665	155.76762992839653	176.2323700716035	11.086049320916013	NaN	0.33323392754229586	0.2635374689852855	-64.37557935772621	-0.04504813826816377	1.1937171640930968	0.1283916237703345	0	82.40104738975144	-12.504676846670215	28.285613074822987	70.43517595504329	107.41808752400314	150.65539509461223	225.70923485909333	0.12212541637875118	1.0139627112516025	50.53549809539843	1.0156721319916193	37.46082706851982	1.0860507830749353	-0.88002793879254	1.0860507830749353	0.8493299512240097	1.0860507830749353	0.0017262665773699487	1.148974368773696	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	17	1	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2900	0	0	20	18000	18000	18000	18000	93	NaN	0.30155798593058986	0.12989587052725077	0.09562108151273047	0.11276849698858576	0.6342985899278846	0.07766992781094952	2.1047914641841883e-7	NaN	0.044519832395679824	-0.02318193886473294	0.0223732840030925	0.0000017262665773699487	NaN	391.72006801891564	22.285193315021992	95720.22228559028	11.399999618530273	18.46960407935247	91.7137333946228	91.0648178812663	92.3626470705668	-1.2978259995910875	0.0002908978259042163	-1	0	2.1481717060094603	43.907421672651445	1.0000857208602958	-273.1499938964844	9.000825437333848	-273.1499938964844	182
DATA	2026-07-25T183000_AIU-0547.ghg	2026-07-25	19:00:00	206.791	1	18000	18000	0.14047085073231586	1	NaN	39.92479751345813	0	NaN	30.43139660661658	0	NaN	1.0979571369999686	1	NaN	0.6898248916827795	0	NaN	0.0003128185019634304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.187229708320376e-10	6.8598767999167724e-12	7.013878704563531e-13	NaN	15.007576933136919	391.11358635270966	400.1566268680984	0.1	1	867.1458278469122	22.59875235895957	23.121264080132594	0.1	1	0.08866129572123456	2.1725002910308935	2.2227312439739837	0	0	NaN	NaN	NaN	NaN	9	296.6998815629747	295.1076858997877	95309.4640101257	1.1155421390873805	1018.0947127197059	0.025742724776105886	0.04470065298104411	0.01581920826282728	2154.452728791304	2629.2366108939673	0.014180735723501125	81.94213939759373	474.7838821026635	291.8467645492548	-0.6546149156950704	0.27847827874834724	0.2116215552233748	0.7421957438710477	-1.4725084930196004e-14	7.910868713915821e-15	0.7421957438710477	3.3623748404121865	175.04527873572644	156.9547212642736	16.566561699549524	NaN	0.3548543359477835	0.27072421385940326	-94.55326748323414	-0.03067054240631312	1.3119607367864752	0.09906458938417882	0	77.9971806255002	-11.836373074968373	26.773908123580142	66.67081688136018	101.67720241985064	142.60372210829507	213.64636151867307	0.13824381408518616	1.016109484983953	41.318672355184	1.0169938051391831	28.003011325593143	1.0867187193830126	1.0103416067253692	1.0867187193830126	0.6347777758668125	1.0867187193830126	-0.014254796192654925	1.1504723161916204	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	17	26	1	0	19	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	10500	0	0	15	18000	18000	18000	18000	93	NaN	0.25140367150286513	0.16565344978216587	0.12439130643377545	0.05934920403352361	0.6962037008730608	0.040439789885677604	1.464012945620606e-8	NaN	0.03638079592544271	0.026610470657704517	0.01671883575458677	-0.000014254796192654925	NaN	391.1133884659264	22.598700553259917	95707.5335594618	11.39496331691742	18.69111236275567	91.62796354018317	90.96160126389398	92.29432567342123	-1.3327221450044058	0.00029011967276649863	-1	0	2.1523502458930017	45.721819378505906	1.0000927346812354	-282.5169942898228	9.000880019664764	-273.1499938964844	039
