DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-20T140000_AIU-0547.ghg	2025-12-20	14:30:00	354.604	1	18000	18000	0.2679395668476999	0	NaN	21.246912474239544	0	NaN	14.591258320163226	0	NaN	0.14585499116164746	2	NaN	0.32701910925904704	0	NaN	0.0007339391990596346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.694676216708941e-11	4.461004402697363e-13	3.679609451195136e-13	NaN	16.801946550889987	418.8687583385973	420.04115043767735	0.3	0	111.95994415731829	2.791136291904852	2.798948538750533	0.5	0	0.09234890430223505	2.1260119338696626	2.1319625318653332	-0.2	0	NaN	NaN	NaN	NaN	9	281.85692359839544	283.2992206471761	95479.18662565105	1.1729035701351973	1006.8237469512688	0.024668724186930217	0.021190838279986246	0.0020388681822687076	266.56690748852134	1236.5823707248844	0.0017383084459651641	21.556744928545264	970.0154632363631	262.246467766039	-1.238418408715636	0.4747846366513621	0.05248528140531577	1.3273489786074104	-3.646503253843758e-15	3.98446465499221e-15	1.3273489786074104	5.50619159874689	172.97581603826308	159.02418396173692	2.2661480486751246	NaN	0.4779552885016961	0.8468281656783347	-433.1320971280965	-0.0066954169853229335	1.4561398344157246	0.03764374293359527	0	84.0544031216347	-12.755579957670736	28.85315659506357	71.84843956734493	109.57340370433896	153.6782566832599	230.23803235638925	0.2650669220609355	1.0108374321640328	21.758803977472624	1.013936828312228	13.424131649545304	1.0869424333049844	0.13418833113190468	1.0869424333049844	0.3008614800921007	1.0869424333049844	-0.006905597257096753	1.1479228687615708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	25	30	3	1	24	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13318	0	0	0	18000	18000	18000	18000	93	NaN	0.9587449061860439	0.5477310000864224	0.1871804250842031	0.08859202016710493	0.08093952642452379	0.011166468361374861	1.3986031239593694e-8	NaN	0.018425499124791023	0.0033195226552548912	0.007442647887747606	-0.000006905597257096753	NaN	418.8686793075283	2.79111425681855	95860.40822439236	11.399999618530273	-10.917523986127636	95.58459646691216	95.28317561128405	95.88601706250509	-0.6028401755525006	0.00027729156577455187	-1	0	2.123495924916532	83.06400147246146	1.0001069238152769	-331.4111213429733	9.000793728722467	-273.1499938964844	043
DATA	2025-12-20T143000_AIU-0547.ghg	2025-12-20	15:00:00	354.624	1	18000	18000	0.2893935357213516	0	NaN	4.142541848907757	1	NaN	18.615416688384364	0	NaN	0.9980857857868534	1	NaN	0.41707306853836457	0	NaN	0.0018544946959853548	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.767284466185143e-11	1.862475492514884e-13	1.5271054147212215e-13	NaN	16.80691563461163	418.84893793148785	420.03300854025554	0.2	0	113.11619335391858	2.818994185439453	2.826963378766647	0.8	0	0.09274771778616639	2.1319689124007035	2.1379959104407296	0	1	NaN	NaN	NaN	NaN	9	281.94578447129993	282.95996971639005	95432.20151019967	1.1737195540807133	1006.8320403482351	0.024651314241877064	0.027026334841286023	0.0020606721245593597	269.0949836848749	1208.795254034695	0.0017556767435584985	22.261419606562356	939.7002703498201	262.3649934046567	-1.4176627113572824	0.6077149610158333	0.03355881169720302	1.5427933208495084	1.3562232651007055e-14	1.6465153549567923e-15	1.5427933208495084	6.636197425566356	175.20354901898483	156.79645098101517	1.2463950347093469	NaN	0.4965491502081873	1.000772870955508	-2490.1217100722283	-0.001164601709334072	0.22253285640888273	0.007059652008564968	0	83.97558642772245	-12.7436192202928	28.82610137454806	71.78106824283194	109.4706581835815	153.53415462949306	230.0221412210143	0.28654481417546435	1.0099416265971677	5.091575661408034	1.0135513652472135	17.10617075932009	1.0882281575636663	0.9171659259592911	1.0882281575636663	0.38325884663020576	1.0882281575636663	-0.0007624750284752477	1.148278874607019	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	17	4	15	24	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15413	0	0	0	18000	18000	18000	18000	93	NaN	1.2553996478705576	0.5436442742259312	0.20250181981452714	0.04147634623692769	0.09301803552490859	0.009025419489862468	1.2842940373264168e-8	NaN	0.004308546994152869	0.022673278437592558	0.009474550130314082	-7.624750284752478e-7	NaN	418.84890541138554	2.8189763699361254	95811.23368120659	11.399999618530273	-10.797713920831661	95.61266059070164	95.31082575946384	95.91449962552389	-0.6036708285907907	0.0002766864903242094	-1	0	2.1294179782205154	83.11108374468488	1.000122984526886	-291.9243696848565	9.000860074334675	-273.1499938964844	001
DATA	2025-12-20T150000_AIU-0547.ghg	2025-12-20	15:30:00	354.645	1	18000	18000	0.2807776632281678	0	NaN	-34.67075292449381	1	NaN	30.535990735896213	0	NaN	0.2672395307933539	2	NaN	0.683597610575196	0	NaN	-0.0018324911407033287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.963043928897176e-10	-1.3971044383896058e-12	-1.078294178660651e-12	NaN	16.86535623932144	418.64910654635673	419.9002154655633	0.1	0	120.03126221538582	2.9795386454359614	2.988442826326678	0.1	1	0.09264089909651213	2.121449929439898	2.127789761262944	0	1	NaN	NaN	NaN	NaN	9	281.65968258751764	282.115297888014	95412.73332552084	1.176922064510341	1006.9021633850194	0.02458274178812962	0.0442971251652727	0.002184104920982446	284.3621829003569	1141.986168244882	0.0018557770194334354	24.900667872133077	857.6239853445252	263.06038419211114	-1.0841540604564148	0.6439601834119923	0.10267931082814918	1.2651552416586338	4.707064307465616e-14	-1.1639504680727438e-14	1.2651552416586338	5.7128032968885	182.7092442034648	149.2907557965352	4.655214389844016	NaN	0.48843572920075606	0.7853577153001137	283.139422201261	0.0102423038708422	-1.1354061908244237	-0.05989917888584815	0	82.2451582783872	-12.481020072596648	28.232101387456066	70.30192428730076	107.21487032302075	150.37038008075635	225.28223043180174	0.27862771356986027	1.0077162089540976	-32.64701663911864	1.0125844025381192	27.8286942316772	1.0972843526785858	0.24354628783413731	1.0972843526785858	0.6229903934257904	1.0972843526785858	0.007057433935895246	1.1729465090532893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	34	38	2	55	34	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.782037426268338	0.5822702274118295	0.20640777692005982	0.06397830877090746	0.13485261246920116	0.013068075975628354	6.252042814757058e-9	NaN	-0.0275491701718334	0.0060049322342594835	0.01536059173139307	0.0000070574339358952456	NaN	418.64912900231104	2.979495611241923	95797.57926410591	11.370868211163415	-10.103278993315188	95.73418131870693	95.43157501135931	96.03678874842326	-0.6052217640330393	0.00027606681239881754	-1	0	2.1187611649897367	83.01137911266751	1.0001537634183963	-273.1499938964844	9.000913072347641	-273.1499938964844	043
DATA	2025-12-20T153000_AIU-0547.ghg	2025-12-20	16:00:00	354.666	1	18000	18000	0.099748362867989	1	NaN	-16.666392358082863	0	NaN	11.373785316831064	0	NaN	0.7092066613583273	0	NaN	0.25454947253783067	0	NaN	-0.0003404250473080502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.174324954735887e-11	6.786928133110722e-13	5.025924366786029e-13	NaN	16.897540170973326	418.4510241278994	419.7504002619693	0.1	1	125.00362842232563	3.0955923645549492	3.105204812864031	0.1	1	0.09256894572957215	2.117019285338699	2.1235930638124585	0.9	0	NaN	NaN	NaN	NaN	9	281.472436261495	281.82301052178275	95448.10844162326	1.1785277153009452	1006.9591830165987	0.02454817122867494	0.016494805820451427	0.0022723719353843585	295.5476919831886	1119.6378017102832	0.0019281446722736533	26.39672325565731	824.0901097270946	263.54905992698286	-0.5791907133169355	0.6190850056076114	0.14179224819860392	0.8595540519420793	4.9589540272817656e-14	5.429384905677328e-15	0.8595540519420793	4.252099748195744	198.90684878295352	133.09315121704648	9.49492510935979	NaN	0.290926303015615	0.3997442159206971	124.49994519390823	0.023293182944645156	-1.4653338263225115	-0.048273295328900116	0	66.17619805253116	-10.042493363877677	22.716147332728664	56.56641877158408	86.26735775323014	120.99119585588393	181.26685887464038	0.09884154292786183	1.0091744818349202	-15.854145881581388	1.0136868742367704	10.340405834880668	1.0999360661904158	0.6447708036473756	1.0999360661904158	0.23142206202898002	1.0999360661904158	0.004054202313821624	1.181396749884364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	40	19	0	28	33	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2604822537330091	0.41291099320564084	0.1260951849027443	0.03876729729249719	0.241496157733869	0.011040670686214721	6.254779800973382e-9	NaN	-0.01335953010509598	0.01587710632400608	0.005698633783927232	0.000004054202313821624	NaN	418.4508007140058	3.095573609110661	95834.95133159723	11.379134804248812	-9.613121474319035	95.80162346585591	95.49900423049927	96.1042394917806	-0.6052645720615984	0.00027521710975431937	-1	0	2.1142274577154057	82.99157404390971	1.0001416405075125	-273.1499938964844	9.00082646979226	-273.1499938964844	183
DATA	2025-12-20T160000_AIU-0547.ghg	2025-12-20	16:30:00	354.687	1	18000	18000	0.09889974575961571	1	NaN	-27.453711204432903	0	NaN	16.826349479061985	0	NaN	1.8453560117449623	0	NaN	0.37651471845672074	0	NaN	0.00021720906410726206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9507072638304575e-10	-1.4460055393690674e-12	-1.0660221797983174e-12	NaN	16.934198546256958	418.83846344989024	420.14289542880164	0.1	1	125.52854729509741	3.1047341109506847	3.1144035057502517	0.1	1	0.09254197993793556	2.1146370513321306	2.121222884378189	0.7	0	NaN	NaN	NaN	NaN	9	281.3675474124485	281.6420230441624	95461.02340798611	1.1794405410335593	1006.9606922926308	0.024529087327941575	0.0243981537559955	0.002280855740368036	296.46059673249016	1105.9935324616033	0.0019338454640276245	26.804912328253813	809.5329357291132	263.5882125994891	-0.6510762285304642	0.310445769147428	0.0898080265396198	0.7268715929033712	2.6676437336206854e-14	-1.1519336203021142e-14	0.7268715929033712	4.251842252145732	177.4927112784151	154.5072887215849	7.09726939561199	NaN	0.2895739976392197	0.3028473942630173	74.53847862324639	0.03890607983371925	-1.6315904551129863	-0.07982757374246151	0	79.18357548417399	-12.016413071912778	27.18115908688015	67.68492936257167	103.22378794035093	144.77283029118385	216.89608083990257	0.09791893407945132	1.010016568188626	-26.194095799818463	1.014733561334401	15.220807237946618	1.105483383109447	1.6692752147521561	1.105483383109447	0.340588311149173	1.105483383109447	0.007425908959842514	1.1924218871553425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	34	24	2	5	21	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	93	NaN	0.2596908025872082	0.2662378763478032	0.07976610959102318	0.11281356943835252	0.535582340187335	0.024669239563154276	1.7918294610116684e-8	NaN	-0.022055395094036603	0.04107335356527345	0.008380346152869924	0.0000074259089598425135	NaN	418.8384163440735	3.104711610771924	95849.01340690104	11.399999618530273	-9.58126388343172	95.83522937795851	95.53317371347215	96.1372853196462	-0.6041173904505042	0.00027481532419591933	-1	0	2.1118362955119876	82.9633286204868	1.0001348396191994	-273.1499938964844	9.000787768522898	-273.1499938964844	155
DATA	2025-12-20T163000_AIU-0547.ghg	2025-12-20	17:00:00	354.708	0	18000	18000	0.314012847392279	1	NaN	-372.62878529123736	1	NaN	217.70958623104377	1	NaN	23.957152357680407	1	NaN	4.8653293003098215	1	NaN	-0.02050362237422821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.75222828425921e-10	6.543791820817276e-12	4.22405530410933e-12	NaN	17.0650344475806	420.81410870532073	422.3142388491799	0.1	1	144.04894792222183	3.5521656763150014	3.56482853788924	0.1	1	0.09298442541930312	2.112119968175009	2.119649313713005	0.3	0	NaN	NaN	NaN	NaN	9	280.00030689069956	280.2982084486219	95439.52201063368	1.1846274313887855	1007.1775670598466	0.024417550045799624	0.3152733386600764	0.0026214762113263685	339.1079319700007	1009.1877401999483	0.002212911960221205	33.60206614309583	670.0798082299475	265.3074431088624	-0.22840045540079035	0.022098402887527645	0.11630381090193677	0.2572580103081918	7.44410198496965e-14	4.542755719639513e-14	0.2572580103081918	4.0952810232969545	157.52633056034472	174.47366943965523	26.87786469610684	NaN	0.514852488237292	0.42721812720030566	30.8620700777887	0.09396647706036794	-1.7115864842799617	-0.6066046786697097	0	84.02194076600907	-12.750653669963976	28.84201331885761	71.82069123400647	109.53108574518319	153.6189051438389	230.1491129350701	0.3085492295136141	1.017707442949307	-354.18892214331413	1.0209964372809184	192.9683300054299	1.1282140765011424	21.23458025978295	1.1282140765011424	4.312416767036229	1.1282140765011424	0.07763936052425528	1.2347707931005738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	7	5	4	1	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11216	0	0	0	18000	18000	18000	18000	93	NaN	0.4300725421200314	0.20695801655249424	0.2174056957280858	1.2087525166253545	4.840540131588205	0.19311092077858288	8.95085671705298e-8	NaN	-0.2968568977608031	0.5203452746201624	0.10567412491642048	0.00007763936052425529	NaN	420.8132180591658	3.5519688936582674	95822.34763454861	11.4063775422838	-7.936081397321325	95.88750367821588	95.5800268611908	96.1949795152876	-0.6149441652786379	0.00027378270037944365	-1	0	2.1089039094911683	82.83737515195213	1.0001273796260357	-273.1499938964844	9.000713855902355	-273.1499938964844	156
DATA	2025-12-20T170000_AIU-0547.ghg	2025-12-20	17:30:00	354.729	0	18000	18000	0.020274023145320882	0	NaN	-0.3379746274084115	2	NaN	-2.837087336284391	0	NaN	-0.18403525217306302	1	NaN	-0.06326650002159698	0	NaN	-0.0029190510240592266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0224059134551947e-10	9.689878530684875e-13	5.515024509910717e-13	NaN	17.305084229916943	423.3838569189295	425.0895847651393	0.1	1	164.00938408550599	4.012631471910085	4.028797551760233	0.1	1	0.09334645116784507	2.0988911354617694	2.107347142929729	0	1	NaN	NaN	NaN	NaN	9	277.6940380155776	278.04346132405607	95473.87712239583	1.1944555658647507	1007.3878925035414	0.024212417125206966	-0.004099669201399484	0.002986385869234437	383.2042470042454	863.4715220121241	0.0025002067507403523	44.37948875387054	480.26727500787865	266.8935360868148	0.4417963233660473	-0.36735361774416203	0.11748284739758913	0.5864596245626114	8.62836885119468e-15	5.908124455630585e-15	0.5864596245626114	1.8393875911117084	11.743521089415708	320.2564789105843	11.555997006087406	NaN	0.13028216583185603	0.17275287552898777	551.5061692926411	0.005258327397714381	0.11912732579147249	-0.002155918815672187	1	6.5840743315245565	3	6	11	19	38	130	0.02004756341868184	1.0112961222224148	-0.4826323785298311	1.0140594692659284	-2.5942031692973493	1.0936257305756156	-0.16827992157444802	1.0936257305756156	-0.05785022997611576	1.0936257305756156	-0.0024044848299367384	1.1713177394821035	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	1	4	5	3	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8069	0	0	0	18000	18000	18000	18000	93	NaN	0.12127403216349898	0.1934549306537474	0.030776788240729172	0.5249347737513989	2.0144753876852524	0.0627603505386068	3.030352370054163e-8	NaN	-0.00040109729104870364	-0.004090883265100595	-0.001406338530926957	-0.0000024044848299367383	NaN	423.3835504984245	4.012569032633888	95852.42910568576	11.40999984741211	-6.285800811820574	96.02980008570353	95.71219135750664	96.34741002146401	-0.6352194608863853	0.00027193413014982873	-1	0	2.09527445568641	82.77045605532328	1.0001017458471988	-273.1499938964844	9.000560195551978	-273.1499938964844	049
DATA	2025-12-20T173000_AIU-0547.ghg	2025-12-20	18:00:00	354.749	0	18000	18000	0.0187151653823639	1	NaN	6.886491482295568	1	NaN	-0.6088554142761051	2	NaN	-0.08054343169673867	2	NaN	-0.013565673823713997	2	NaN	0.0005464068007110176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.125708226959057e-10	1.0869940589007913e-12	6.056318284936244e-13	NaN	17.39194231772874	423.63881812867106	425.3789134355933	0.1	1	167.93817011700662	4.090694794596778	4.107497312471726	0.1	1	0.09356877363680137	2.0952025027868806	2.1038085414361616	0	1	NaN	NaN	NaN	NaN	9	276.7976620661417	277.13906070624466	95511.60067795138	1.1987915391210593	1007.4155081065306	0.024124128737836363	-0.0008790556637766669	0.0030556262679045727	390.8136112185791	810.4631008012566	0.002548922117138835	48.221024600898545	419.64948958267746	267.1506600149688	0.5268493726284386	-0.44362720877624967	0.11272921753011174	0.69791348911632	1.2951079171888253e-14	6.4725848694400806e-15	0.69791348911632	2.1420689781821607	12.098653664999176	319.9013463350008	9.295319044359351	NaN	0.1249467603371874	0.20432026559228225	-23.88240792322072	-0.12142829187589363	-11.310553081774298	0.04563738098613716	1	9.823855509961673	4	8	14	23	39	104	0.018404784699385685	1.016864130064427	6.7450450389684145	1.0174689699597708	-0.5600899726752316	1.0870671570282693	-0.07409241570403191	1.0870671570282693	-0.012479149734224948	1.0870671570282693	-0.001586932549202785	1.151063910560068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	18	7	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10679	0	0	0	18000	18000	18000	18000	93	NaN	0.20513447218703132	0.18548792336723016	0.01801813563030303	0.25244156560294606	1.4985919785740967	0.03384761399816735	1.4832501754518124e-8	NaN	0.005585120567246267	-0.0017947587545992425	-0.0003022855041590478	-0.000001586932549202785	NaN	423.6385856800938	4.090660913923476	95893.9517923177	11.380870106697083	-6.017313472880279	96.10646070183648	95.78432135391235	96.42859890238444	-0.6442776916639673	0.0002706177612950949	-1	0	2.0915154095093405	82.78973705334133	1.0000842359281248	-273.1499938964844	9.000476764467027	-273.1499938964844	041
DATA	2025-12-20T180000_AIU-0547.ghg	2025-12-20	18:30:00	354.77	0	18000	18000	0.0080244109165748	1	NaN	-10.032408651018091	0	NaN	-1.784547106729687	0	NaN	-0.0017659776876078688	2	NaN	-0.039730946476217964	0	NaN	-0.004642415319358584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.977561568549908e-11	9.27394826487837e-13	4.789534904149326e-13	NaN	17.586730575257686	426.9479173525089	428.8392840519543	0.1	1	181.67341795199596	4.410432462190606	4.429970548102506	0.1	1	0.09382532138253256	2.0936015839531974	2.1028761773095708	0	1	NaN	NaN	NaN	NaN	9	276.0331668243409	276.34916357082795	95543.43432769098	1.2024731511537556	1007.5767119158335	0.024047355656567276	-0.002574565331658924	0.003304978537575716	421.500897141868	766.5413384487279	0.002748484267116182	54.98736676026784	345.04044130685986	268.14441768100494	0.6675577396871175	-0.1071437125267627	0.10771175778509322	0.684627587609013	7.422365399341513e-15	5.1047359428933345e-15	0.684627587609013	1.9217599010894468	341.1182657285171	350.8817342714829	9.051894332053214	NaN	0.08168999809402369	0.20388001278378226	4.582714490153284	0.6328127153090437	5.621823382069871	-0.101363784927429	1	16.02453828727585	7	15	32	62	142	676	0.00786681665137547	1.0200327873628243	-9.742787105082607	1.039551901375933	-1.37813511236614	1.294899963520828	-0.0013637946848080698	1.294899963520828	-0.030682637729164557	1.294899963520828	-0.0008399057724500368	1.5380913621986532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	1	0	3	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11315	0	0	0	18000	18000	18000	18000	93	NaN	0.15660860784269065	0.23533915928291865	0.015812258441955194	0.39697237573245986	8.258985306330098	0.08516972905665501	1.7056564484718597e-7	NaN	-0.008041363666864532	-0.00003294097876106472	-0.0007411057756923971	-8.399057724500368e-7	NaN	426.9471572934471	4.410347875710791	95929.1832265625	11.383045184135437	-5.037350146730677	96.1435103448232	95.81500867928399	96.47201492267185	-0.6570038732985662	0.0002697006702752939	-1	0	2.089608569343885	82.7371157728831	1.0000652704851496	-273.1499938964844	9.000365203486549	-273.1499938964844	105
DATA	2025-12-20T183000_AIU-0547.ghg	2025-12-20	19:00:00	354.791	0	18000	18000	0.043717097857343845	0	NaN	38.363706736708046	1	NaN	-20.4170718444086	0	NaN	-2.8820638089612425	1	NaN	-0.4547394080991441	0	NaN	-0.0067677825886502535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.799883181432431e-10	1.7466101651453649e-12	9.634106656186119e-13	NaN	17.53058654765774	425.5208115857453	427.28518418446066	0.1	1	170.1171552741078	4.129262291373155	4.146383797634287	0.1	1	0.09383472343534234	2.097529579490643	2.1062267421541017	0	1	NaN	NaN	NaN	NaN	9	276.47576190524626	276.7565049828424	95495.05946875	1.2002231769595804	1007.430355726782	0.024095001304023696	-0.029467113644824537	0.003088163674555878	394.42992135520365	788.9210302180578	0.002572991201835354	49.9961220765256	394.49110886285416	267.27130073070276	0.1643782216043327	-0.10994571890754275	0.09293146930762995	0.21850519177256442	-8.574523228789389e-15	1.0267101882411989e-14	0.21850519177256442	2.4574796819865115	5.776909053336112	326.22309094666383	25.170004839589353	NaN	0.19085109559629912	0.2020195891582559	-15.276043503105386	-0.18983973169561047	-1.8790014076976613	0.1662451037337433	1	0.4093328707283034	1	1	1	2	11	NaN	0.0419600637631058	1.041873961492474	36.10012557814265	1.0339095309196016	-18.464946191763886	1.105720625035747	-2.6065027129868974	1.105720625035747	-0.4112606727259363	1.105720625035747	-0.016629667575719778	1.1749000524896585	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801110019	899999999	899999999	89999	89999	89	89	10	6	8	24	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12963	0	0	0	18000	18000	18000	18000	93	NaN	0.1599588109523259	0.19527111180556345	0.04880925555862249	0.5930010908082588	2.4382573985388283	0.07314096155179999	7.50185489837793e-8	NaN	0.02985600335478568	-0.06306416459698513	-0.009950425383342256	-0.000016629667575719777	NaN	425.52045088303373	4.129189612143657	95888.66533224826	11.390000343322754	-5.908658496300453	96.14876291359795	95.81879927444459	96.47872874238757	-0.6599270078556403	0.0002699516066220691	-1	0	2.0937994510597644	82.80415681097243	1.000067759743995	-273.1499938964844	9.000394262181388	-273.1499938964844	096
