DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-04T140000_AIU-0547.ghg	2026-05-04	14:30:00	124.604	1	18000	18000	0.08831246159870064	0	NaN	4.4355784457774075	0	NaN	51.29033254878647	0	NaN	-0.8330729469637578	1	NaN	1.1599579825435908	0	NaN	-0.0008970612972012869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7580828517039655e-11	4.29194452036237e-13	9.390226904589661e-14	NaN	16.214726974344657	420.03383833393764	424.3855451033562	0.1	0	395.8443057405398	10.254135230639717	10.360371884988103	0.2	0	0.08660568262610252	2.0888760179972827	2.1105175503653677	-0.3	0	NaN	NaN	NaN	NaN	9	293.0700174145169	292.7020890011257	94997.12572656249	1.1263024245536353	1011.1049094310385	0.02561682944976632	0.07516527726882469	0.007213208035149669	974.3746693229184	2267.3412448220165	0.006404326118722806	42.974328259944194	1292.966575499098	279.75161176426184	-1.0774663803212026	-0.9866393106023523	0.1656875443553901	1.4703208127149865	9.084711677264869e-14	1.0842506657593728e-15	1.4703208127149865	5.338723278881918	109.51956713534861	222.4804328646514	6.4702915970611246	NaN	0.28001641149284306	0.5844409738341909	-416.2930836747179	-0.006966245930393586	0.08647981452563916	0.013909628809051583	0	68.76825836932876	-10.435848517184418	23.605917760533433	58.78207294447548	89.64637016626763	125.73030881022702	188.36691365969367	0.08741993218023311	1.0102096786877781	7.303743335383248	1.0136563037485766	47.152779040170934	1.0877478187466028	-0.7658695633365614	1.0877478187466028	1.0663850228449043	1.0877478187466028	-0.005392720883012342	1.148112078111357	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	12	3	1	21	14	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17669	0	0	0	18000	18000	18000	18000	87	NaN	0.622610958294762	0.44015423329772035	0.10611675607589946	0.0234785927912175	0.3804132554323505	0.06828181962816882	1.73626573794672e-8	NaN	0.006413487681329082	-0.019822466762495324	0.027600498418131638	-0.000005392720883012342	NaN	420.0337274783359	10.254016532965753	95395.12063368056	11.369999885559082	6.593300387038102	88.99375710148281	87.94797105725607	90.03953917545742	-2.09158926170402	0.00028833402786727273	-1	0	2.08001926530732	59.80750414234619	1.000109181344509	-273.1499938964844	9.00106091313892	-273.1499938964844	174
DATA	2026-05-04T143000_AIU-0547.ghg	2026-05-04	15:00:00	124.624	1	18000	18000	0.1691066825086545	0	NaN	7.768137597641654	1	NaN	47.6458687374674	0	NaN	-1.2135676259178112	1	NaN	1.0783600926855568	0	NaN	0.021886813382833544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2462613389870911e-10	3.120541771197775e-12	6.685163425565176e-13	NaN	16.133709938115512	419.12903089555334	423.5743017124065	0.1	1	403.97558851658806	10.494665986302929	10.605972121174696	0.4	0	0.08654403713159266	2.0952675426430027	2.1174898917866765	0	1	NaN	NaN	NaN	NaN	9	293.63144360944966	293.49283153788247	94943.74970681424	1.122534252643547	1011.25700899137	0.02570047432233262	0.06987773400602408	0.007358381092176831	996.6702152012022	2381.1624721274175	0.006555150611082008	41.85645569622725	1384.4922569262153	280.0808409305316	-0.8742968976862953	-0.7469352900158085	0.18628187500623788	1.1649070047564334	-3.314789971658536e-14	7.72458004865222e-15	1.1649070047564334	5.77311818358013	111.49184663622287	220.50815336377713	9.201751856260346	NaN	0.3881330133202047	0.9984870467682484	-632.8127754727179	-0.004582714054458949	0.1630390588624739	0.01763092829560681	0	80.74095869101556	-12.252751981973855	27.715758344940394	69.01615710394331	105.25399424136609	147.62022349518836	221.161994722477	0.16714136119368236	1.011758437893148	10.40160448985362	1.0144062434466297	43.86150393408693	1.0862798687675517	-1.1171776821149	1.0862798687675517	0.9927092673723389	1.0862798687675517	0.014869273613940965	1.147984796647905	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	12	1	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12346	0	0	0	18000	18000	18000	18000	87	NaN	0.9275362784272523	0.9329438433188029	0.13649397179044165	0.2696486861416243	1.2771139079228906	0.07929792240814726	4.2265824524399773e-7	NaN	0.009163031712996367	-0.02901659751579633	0.025783763605995175	0.000014869273613940964	NaN	419.1290426457204	10.494559954314482	95358.99383810765	11.369999885559082	6.924898266633343	88.94001626925997	87.8943284096188	89.98570372305974	-2.0913743953307478	0.0002888979269806037	-1	0	2.0861870492365617	59.88684403096306	1.0000917062891854	-291.68211967467886	9.000903745836682	-273.1499938964844	109
DATA	2026-05-04T150000_AIU-0547.ghg	2026-05-04	15:30:00	124.645	1	18000	18000	0.3048543805223592	0	NaN	14.177984662696678	0	NaN	52.260427785807224	0	NaN	-0.4394226855946635	0	NaN	1.183766107481182	0	NaN	-0.0014086802611982274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.923780589188201e-12	4.8579297302679353e-14	1.0303908129509942e-14	NaN	16.061298444088408	419.4445887582131	423.93482697704803	0.1	1	405.5798236906432	10.591812545464835	10.705200017309886	0.1	1	0.08602547740559299	2.0909006450839125	2.1132841547058576	-0.2	0	NaN	NaN	NaN	NaN	9	294.3929588733249	294.3366917412225	94919.86907582835	1.1189931535434865	1011.3317590000202	0.02578085367123299	0.07670804376478059	0.007403341556237616	1005.643140879155	2508.113661881312	0.006616074041913167	40.09559678905587	1502.470521002157	280.21150889544754	-0.8984812311946355	-0.1666342636141159	0.16249813266876914	0.9281385369329499	4.6232673268457407e-14	1.1977740130321007e-16	0.9281385369329499	4.977466800640963	141.49318082247896	190.506819177521	10.08329092428907	NaN	0.5219543306420208	0.8845555016335778	-843.0852463719425	-0.0034397470629210984	0.2712948451322686	0.02400274558730989	0	83.53973353470796	-12.677476862246628	28.676487180555622	71.40850774533261	108.90247991774014	152.73727653291203	228.82827262213456	0.3007319009365496	1.0137081552471527	17.001146049404014	1.0155196364950505	48.12128303728338	1.0860148459740135	-0.4046194094156777	1.0860148459740135	1.0900091392576667	1.0860148459740135	-0.008898010503386846	1.1488226413066325	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	10	7	3	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	8417	0	0	0	18000	18000	18000	18000	87	NaN	0.9546563868991593	0.5877714062461163	0.22668321012187984	0.18536315790862462	0.7881276407588251	0.08853935890737531	1.0269174839404498e-7	NaN	0.01502301577216993	-0.010543134647047777	0.02840227842332704	-0.000008898010503386845	NaN	419.44472335255057	10.591697511795376	95330.5780390625	11.369999885559082	7.054237230896947	88.82595814895629	87.78247325515747	89.86944349522062	-2.08696338870128	0.0002902327777281041	-1	0	2.081790890872478	59.23313542069327	1.0000796065893438	-273.1499938964844	9.000846841043897	-273.1499938964844	033
DATA	2026-05-04T153000_AIU-0547.ghg	2026-05-04	16:00:00	124.666	1	18000	18000	0.17019245553031925	0	NaN	31.845215511621735	0	NaN	57.66206124844647	0	NaN	-0.7951613332866719	0	NaN	1.3064169976962585	0	NaN	0.004314056585490234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.74890645387031e-11	-1.982743904813897e-12	-4.1531472058031227e-13	NaN	16.030691388039358	419.5086842756146	424.0606092360492	0.1	1	410.18375726696615	10.734137671110071	10.850609608462781	0.3	0	0.08591898939762595	2.090740604575028	2.1134264146678334	-0.2	0	NaN	NaN	NaN	NaN	9	294.74980376688643	294.5716373494467	94890.54745117188	1.1176948744380035	1011.416237204285	0.02580940524327278	0.08465582145071755	0.007494522338828706	1018.8414201651084	2544.495758165982	0.006705338380116561	40.04099503390281	1525.6543380008734	280.40185114677985	-0.8367583196783788	-0.7317345464337672	0.16716972750422898	1.124075464454787	1.047621615548035e-13	-4.833794292647813e-15	1.124075464454787	5.695311110378585	110.83071565863258	221.16928434136744	8.552612909527339	NaN	0.39021909960439516	1.0599226150250858	-156.81473059827366	-0.018493160616582568	0.5522732767809216	0.07219090545650658	0	70.95044657607293	-10.767003996493827	24.35499235639936	60.64737460237846	92.49107288803238	129.7200448253876	194.3442652354944	0.16816860870985822	1.0120346290308722	34.80262915903074	1.0145561338822655	53.08767295511736	1.0861666755895762	-0.7320803990373345	1.0861666755895762	1.2027776464299362	1.0861666755895762	-0.009356040625524833	1.1480568503397957	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	8	7	2	2	10	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6719	0	0	0	18000	18000	18000	18000	87	NaN	1.0093360349413947	0.9199121034307334	0.19059709167804367	0.1333917205880161	0.5414162316890881	0.05584417022786819	3.54816628877806e-8	NaN	0.030786397541482442	-0.019099632770974404	0.0313799022377283	-0.000009356040625524834	NaN	419.5087334207776	10.73403425755061	95292.1108951823	11.369999885559082	7.24532568181885	88.77685655021668	87.73232887204487	89.8213840490977	-2.089061218294833	0.00029079445756764874	-1	0	2.081512922879182	59.44609272227465	1.0000803227192825	-273.1499938964844	9.000816121998183	-273.1499938964844	225
DATA	2026-05-04T160000_AIU-0547.ghg	2026-05-04	16:30:00	124.687	1	18000	18000	0.18401914669101296	0	NaN	30.29258339817001	0	NaN	38.38086219714301	0	NaN	-0.559303899218247	0	NaN	0.8694895150853174	0	NaN	0.0011149053592065512	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4209422339104635e-11	-3.7522224747900404e-13	-7.62058653747616e-14	NaN	16.022138090929847	418.5531940170703	423.23097912805196	0.1	1	423.0898709620926	11.052558394044949	11.176082700711236	0.7	0	0.08592755350884843	2.090310217857579	2.113671697722497	-0.2	0	NaN	NaN	NaN	NaN	9	294.80255565982395	294.47159848531084	94868.2659029948	1.1176769049430268	1011.5894860997797	0.025806699917022394	0.056342920577528564	0.007717651087259602	1048.8183075982527	2528.948395583535	0.006905082366046569	41.47250728523649	1480.1300879852822	280.8262157010701	-1.3839964139245262	-0.12814856383988044	0.1503032987398077	1.3980197458484662	4.1680117851618775e-15	-8.868618069862104e-16	1.3980197458484662	4.981345335832918	146.7098881024096	185.29011189759046	6.171888294908554	NaN	0.40576386416964094	0.48839756902299475	-185.3268437679924	-0.01564802994017673	0.789262712301052	0.06603016166415294	0	82.96101922037748	-12.589654732352864	28.47783328361439	70.91383145360093	108.14806736065077	151.679202194852	227.2430844573324	0.18210538365418957	1.0105090964276902	32.18566947439127	1.0137848581614146	35.298765729342556	1.0873145676376559	-0.5143901460213244	1.0873145676376559	0.7996669418072875	1.0873145676376559	-0.010634508553034905	1.147991886377512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	10	2	5	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13680	0	0	0	18000	18000	18000	18000	87	NaN	0.5465925216426121	0.2908071671295456	0.13939544927383185	0.06553931962585995	0.7273216597408101	0.051603601502474915	2.0765659897926316e-8	NaN	0.028467017161335213	-0.013423111660023685	0.02086746554873525	-0.000010634508553034906	NaN	418.55315218555154	11.052473712747942	95262.82798068578	11.369999885559082	7.668717710706928	88.80745047293769	87.76116905339559	89.85372989718118	-2.092567694260014	0.0002902036138629126	-1	0	2.0808177479108174	57.11834257536458	1.0000721374551456	-273.1499938964844	9.000783370388879	-273.1499938964844	119
DATA	2026-05-04T163000_AIU-0547.ghg	2026-05-04	17:00:00	124.708	1	18000	18000	0.16536202630477714	1	NaN	24.323885844361815	0	NaN	22.932309283235256	0	NaN	-0.1931621794799624	0	NaN	0.5196376732090467	0	NaN	-0.002049066410016516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0476730158175696e-11	-2.84423210218621e-13	-5.654586713154047e-14	NaN	15.976786110357917	417.41732111489864	422.2017462963528	0	0	433.73922262741047	11.332082880812653	11.461970884857317	0.1	1	0.08623122013697564	2.100372339403054	2.124446746004651	-0.2	0	NaN	NaN	NaN	NaN	9	295.01191801113555	294.717216249254	94831.45152278646	1.1161935840323711	1011.7501445576987	0.025838251935936418	0.03367252122394623	0.00790317152713556	1074.9261285961952	2567.2699126460034	0.007080466722075655	41.87039793912059	1492.3437840498082	281.1871792203649	-1.4898526711399864	-0.17185510776508856	0.15634814501636923	1.507859377467928	4.102272714424772e-15	-6.557470373458603e-16	1.507859377467928	4.688886533400568	145.41998975683987	186.5800102431601	5.951628576129401	NaN	0.38490019558497324	0.5162640805580456	-196.9556719603875	-0.014724125338128162	1.0606819201650954	0.05595926837848114	0	81.85940496275859	-12.42248051870419	28.099684757160198	69.97218815502774	106.71200191620456	149.6650999900774	224.22559233710535	0.1637139179344419	1.0100670021897296	25.399387677604093	1.0135991425342648	21.077719847672856	1.087988143355419	-0.1775407026810411	1.087988143355419	0.47761336038686397	1.087988143355419	-0.010808707092675203	1.1481930195105412	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	8	19	3	0	7	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15350	0	0	0	18000	18000	18000	18000	87	NaN	0.4699673965476011	0.432869160195706	0.12969160437278426	0.11511492950544135	0.5943321560277574	0.04896312314745507	1.0596818384139208e-7	NaN	0.02249108722927204	-0.004639935644101196	0.012482181389916336	-0.000010808707092675204	NaN	417.41723888566753	11.33202468120321	95233.98475455728	11.369999885559082	8.031209692531148	88.80516219541762	87.75701730134753	89.8533076956007	-2.09629102467166	0.0002905126542609651	-1	0	2.090613113392348	58.817728354930885	1.0000809428128932	-273.1499938964844	9.000846202161577	-273.1499938964844	060
DATA	2026-05-04T170000_AIU-0547.ghg	2026-05-04	17:30:00	124.729	1	18000	18000	0.1637976194795358	1	NaN	45.10340549217392	1	NaN	41.13588545003699	1	NaN	0.018249789528257458	2	NaN	0.9331283726738385	1	NaN	-0.009796579128576384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.205770149005427e-10	-6.038254773942419e-12	-1.1808795722743224e-12	NaN	15.928121924106467	417.8416835328148	422.6763992220555	0.1	1	436.0293763678826	11.438338402946393	11.57068784608477	0.8	0	0.08527268271063099	2.087681027067373	2.1118369325537634	-0.1	0	NaN	NaN	NaN	NaN	9	295.80533342319063	295.82945648505637	94846.78073429332	1.1121318655717725	1011.837524219645	0.02593157176422203	0.060466718549264734	0.007948568001461761	1085.1805846127545	2747.2281190327412	0.007147145268942744	39.500927392765284	1662.0475344199867	281.32684412205333	-1.1398115833362559	0.017377731434536022	0.15372956622095077	1.1502631049407093	2.420847933402225e-15	-1.3848275142012173e-14	1.1502631049407093	4.168560539870312	152.87347202628268	179.1265279737173	7.680407478696737	NaN	0.38377408998226237	0.4436513695376116	-105.30397685788432	-0.02753932079805276	1.0964491221893309	0.10443994096565054	0	86.43125021321629	-13.116275673753007	29.669051286941677	73.88013271223815	112.67186394243583	158.02389122317035	236.7485847754676	0.16187852177298734	1.0118551719247828	46.99485002014472	1.0144583441429404	37.87009424960638	1.086236680027923	0.016800932857274093	1.086236680027923	0.8590470105003738	1.086236680027923	-0.025357129722275728	1.1480075560296974	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	12	1	0	3	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	13784	0	0	0	18000	18000	18000	18000	87	NaN	0.5069099549148345	0.26783867076747003	0.11255411339291868	0.11292375927756344	0.6240343091194073	0.07338595094313415	1.6767183118217902e-7	NaN	0.04176218395316652	0.0004407170187079691	0.02253426286587425	-0.00002535712972227573	NaN	417.84173874527045	11.438263914038103	95250.23319943577	11.369999885559082	8.169967842764326	88.73844138081867	87.69370568741692	89.78317733764649	-2.089469613903099	0.000291794298866686	-1	0	2.073917369329268	58.45445499807476	1.000058485829168	-273.1499938964844	9.000679496950573	-273.1499938964844	156
DATA	2026-05-04T173000_AIU-0547.ghg	2026-05-04	18:00:00	124.749	1	18000	18000	0.13496970845202086	1	NaN	34.72454313244632	1	NaN	28.64314654319288	1	NaN	0.22947995609624025	2	NaN	0.6501809694818284	1	NaN	-0.00012074449774238197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7239827690988105e-10	-4.477673410127914e-12	-9.125655832397639e-13	NaN	15.970561746402327	419.96605409732814	424.5974408949843	0.1	1	414.800895684434	10.907712462642184	11.02800274562873	0.1	1	0.08453788086519431	2.0758392837697612	2.098731645090658	-0.3	0	NaN	NaN	NaN	NaN	9	296.0454830084907	296.52558492363823	94847.1950954861	1.1097494416271554	1011.5629971778518	0.025992478855839732	0.04213172682242247	0.007562071437462394	1034.8434433491639	2865.383365865712	0.0068142151316378284	36.115357396042846	1830.5399225165484	280.62973196155895	-1.1798148111732716	-0.09980569371660147	0.14398987296926788	1.1927519644418207	5.4829963074279167e-14	-1.0794753475012676e-14	1.1927519644418207	4.459184733348764	147.1646118987195	184.83538810128053	6.933699047532622	NaN	0.34874315106281595	0.45618018443445146	-102.63103143362491	-0.02825656099807914	1.2123159402226604	0.08869782766257844	0	85.98417044684116	-13.048429594360805	29.51558327062564	73.49797565224806	112.08905031328933	157.20648682145847	235.52396403111936	0.13342445207315315	1.0115815081483002	36.00685665061355	1.0143121031395457	26.365932467503637	1.0863695633938204	0.2112356272016168	1.0863695633938204	0.5984896773531301	1.0863695633938204	-0.012403432925611555	1.147949789069958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	16	1	3	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13215	0	0	0	18000	18000	18000	18000	87	NaN	0.498834474903419	0.3193689903243003	0.09415690364118368	0.09722799912379768	0.2867256447839068	0.054981621260179095	1.9099687596225365e-8	NaN	0.032075049848519964	0.005551103658044633	0.015727830959528042	-0.000012403432925611555	NaN	419.9662346160071	10.907638754299715	95250.45988466797	11.369999885559082	7.473660661405987	88.69228492397733	87.64740120866564	89.73716998121473	-2.0897738720509738	0.0002924510564739143	-1	0	2.066582444502247	58.42309984238942	1.0000667637056775	-273.1499938964844	9.000737243705325	-273.1499938964844	084
DATA	2026-05-04T180000_AIU-0547.ghg	2026-05-04	18:30:00	124.77	1	18000	18000	0.2004796373805065	1	NaN	-46.23822192005319	1	NaN	108.99400708892456	1	NaN	6.872213376433487	1	NaN	2.473650391733484	1	NaN	0.003620711718511791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.211648709953495e-12	-1.594725920688101e-13	-3.281579556449242e-14	NaN	16.038227187729202	421.5502730635328	426.16242597431506	0.1	1	411.7518200469497	10.822523595874692	10.940932091596864	0.1	1	0.0847290645663937	2.07874904202147	2.101492494125699	0	1	NaN	NaN	NaN	NaN	9	296.28054047732877	296.3407101194594	94824.30237868923	1.1102096573693148	1011.5110621512084	0.025982544581175777	0.16029254538432974	0.007505880647287748	1026.5135275026469	2833.579424349886	0.006760777658044541	36.22674270858535	1807.065896847239	280.51149875928616	-0.969045994849471	0.08774139969127379	0.19455869049058036	0.9922710201345845	-6.191361948469522e-14	-3.8730270105576303e-16	0.9922710201345845	3.6801075221911073	157.1736873315532	174.8263126684468	11.307478899569452	NaN	0.4249449119938517	0.5690917359710888	139.4157517512686	0.02080109287201553	-0.42422719519183266	-0.09689310065446964	0	87.45434330174874	-13.271533997056205	30.02024603698989	74.75465729647463	114.00556911258214	159.89443168781247	239.55099524860205	0.19877526763066986	1.0085743552009871	-39.57039771296656	1.0132351461273936	99.19216050627455	1.0988167465313954	6.254194248610439	1.0988167465313954	2.251194659657298	1.0988167465313954	0.010330532903581652	1.1782831153300606	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	6	20	5	30	41	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13616	0	0	0	18000	18000	18000	18000	87	NaN	0.4651430356097464	0.5390422662274038	0.13399817010502732	0.26591911274733193	2.7298154639835563	0.2104438680819135	4.164340651854616e-8	NaN	-0.03523666339512769	0.16427826316757158	0.05913189358050091	0.000010330532903581652	NaN	421.54942399092823	10.82227859653907	95219.60887630208	11.369999885559082	7.346135003116403	88.72099666786194	87.67756123669942	89.76442894999187	-2.0868673002852334	0.0002920931041751626	-1	0	2.0695549303028313	57.86417318248751	1.000075383775764	-273.1499938964844	9.000763723479377	-273.1499938964844	115
DATA	2026-05-04T183000_AIU-0547.ghg	2026-05-04	19:00:00	124.791	1	18000	18000	0.26727657176543207	1	NaN	262.3627749368037	0	NaN	-174.64368244188472	0	NaN	-10.900533294326218	2	NaN	-3.9545092197331613	0	NaN	0.03476288443991332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.725061632181193e-10	-2.2213512466649957e-11	-4.026607051823133e-12	NaN	16.41829225186611	427.7938216286943	433.1217674705956	0.1	1	472.1100710687196	12.30126546863767	12.454471225453483	0.1	1	0.0855786199618848	2.0782435862542035	2.1041270111986896	0.2	0	NaN	NaN	NaN	NaN	9	294.42234011162645	293.9719070824515	94812.82724761285	1.1183919292217093	1012.2682126456617	0.02577797231065101	-0.25625219743870886	0.008599156088444635	1166.6306101970115	2452.5268037813908	0.007688857424452984	47.568516209415534	1285.8961935843793	282.39663692260945	0.13305093878723553	0.2699289723968234	0.2682718033113465	0.40315501101104606	3.805034625413034e-14	-4.70515539233574e-14	0.40315501101104606	3.0003303350431354	268.23919128393885	63.760808716061135	41.71539164488167	NaN	0.488858796093042	0.43436390949346243	-37.411634746057224	-0.07751599254308522	-1.5022746386724226	0.4740554655756948	0	83.94335506108558	-12.738727986056247	28.815037389387154	71.75351735540691	109.4286413419018	153.4752254116137	229.93385451432158	0.2605610043528858	1.0257734937322054	247.46340767324597	1.0232413930357727	-159.79666929253304	1.0929119062060793	-9.973844399011256	1.0929119062060793	-3.6183238532562014	1.0929119062060793	-0.036535090431787653	1.1590446628956557	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	4	16	2	0	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7549	0	0	0	18000	18000	18000	18000	87	NaN	0.3237457335666149	0.34851576215858154	0.19646632326172841	1.1589855778388574	28.57769481615014	1.0552929771826942	1.4631418308310073e-7	NaN	0.2185855080505483	-0.26030846724349777	-0.09443503413037811	-0.00003653509043178766	NaN	427.78705504814985	12.300233335970226	95199.00638628472	11.369999885559082	9.195580007102746	88.83136706458198	87.77814691607156	89.88458426962957	-2.1064400104416747	0.0002897638564172666	-1	0	2.067716686911053	52.75606313225967	1.0000790858599875	-273.1499938964844	9.000813515928057	-273.1499938964844	078
