DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-15T140000_AIU-0547.ghg	2025-03-15	14:30:00	74.604	1	18000	18000	0.22924982806305028	0	NaN	20.92048490016974	0	NaN	1.277751749566919	2	NaN	-0.12352771785362082	2	NaN	0.028614314682616722	2	NaN	0.0125578298607473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.215885830460807e-11	1.6894344239133205e-12	3.3200978531268444e-13	NaN	17.0822059547105	419.80295279242284	424.64816779948325	0.1	1	464.2824460327255	11.409951518614042	11.541641083825738	-0.6	0	0.09124137228997409	2.10064541248334	2.124890307878608	0	0	NaN	NaN	NaN	NaN	9	283.57850702073836	282.47250433557963	95190.20237098615	1.1689497897931478	1011.5360556984242	0.024671408848289427	0.0018542075914335634	0.00833383010887628	1086.4069331106502	1169.8314004452861	0.007129331115540042	92.8686760072536	83.42446733463589	281.34346889453496	-1.114009500767109	0.6204218580416602	0.08091201211074843	1.2776882262270215	3.043345863109998e-14	3.638807450829702e-15	1.2776882262270215	7.513337966865089	181.11461020944216	150.88538979055784	3.63079261490462	NaN	0.4428499303528704	0.7197050360453214	-349.6400334454958	-0.008294244716264937	16.372886914269948	0.03995194627495606	0	79.8516845847137	-12.117801205501085	27.410499321115868	68.2560189730119	104.09473562986153	145.9943468094391	218.72613517370183	0.22673481474709534	1.0110923120419784	20.775352170845885	1.0140610748695338	1.1758011977968572	1.0867073038886934	-0.11367156308933138	1.0867073038886934	0.026331206738210676	1.0867073038886934	0.0051294317148601505	1.1479073603310508	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000119	899999999	899999999	89999	89999	89	89	27	38	5	6	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.7111511897969259	0.5455792988376249	0.18267958345609206	0.10999975342524579	0.3414830256906369	0.0360304614289254	5.4043488766430066e-8	NaN	0.01756997605476838	-0.002836814202266081	0.0006571277741563054	0.00000512943171486015	NaN	419.8028838609456	11.40991342466544	95585.62273567708	11.470000267028809	8.18734466634861	89.25342236116197	90.74509011077882	87.76175079176161	2.983341881407631	0.00027307810249557296	-1	0	2.0905371425019372	40.62921004433475	1.0001001635226938	-273.1499938964844	9.00062141135004	-273.1499938964844	238
DATA	2025-03-15T143000_AIU-0547.ghg	2025-03-15	15:00:00	74.624	1	18000	18000	0.21438441678134265	0	NaN	20.284703406692007	0	NaN	1.8870242839993685	1	NaN	0.04985846248456479	1	NaN	0.04227211938560455	1	NaN	-0.001992290825458426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.563899389263349e-11	2.1126880204395065e-12	4.0578276726369795e-13	NaN	17.004326852752232	418.96834607220916	423.92928935310704	0.2	0	474.95128886089253	11.702289522075658	11.840854631158283	0.1	0	0.09122361959970766	2.1038131933895374	2.128724139583576	0.1	0	NaN	NaN	NaN	NaN	9	284.10617521158855	282.8087099541558	95136.67560894098	1.1667740459121188	1011.7049702835791	0.024714670756667455	0.0027392333361871747	0.008532392070973472	1113.6155576225574	1196.5842969827254	0.007312805852056234	93.06620189071678	82.968739360168	281.70812611947565	-1.1233858770407994	0.41046953788202173	0.08762975086318109	1.1992331064059871	3.427127958727924e-14	4.4482204175222e-15	1.1992331064059871	5.710754912474312	172.07159881453651	159.92840118546354	4.190422767866534	NaN	0.42865039380516645	0.5887483635229975	-326.8993518101487	-0.008871232028885193	10.749572000048937	0.040088960149698614	0	82.61340751126211	-12.53690331440005	28.358509432573893	70.61669819290624	107.69492039010913	151.0436571255207	226.29092213199948	0.2119383088174341	1.0115416036749432	20.176931685629125	1.0142911001835389	1.7369590546911144	1.0863953752409785	0.04589347821321998	1.0863953752409785	0.03891043753405888	1.0863953752409785	-0.00830588051699423	1.1479429800447793	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	26	46	7	3	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.632831923002699	0.38745950798639794	0.15720529605689815	0.01649976924734905	0.036446504038025025	0.0006494821338936654	1.0000905595659981e-8	NaN	0.017092849943459505	0.0011476762462019666	0.0009730486035443075	-0.00000830588051699423	NaN	418.9681925175388	11.702284988677993	95529.33792165798	11.470000267028809	8.553292508072323	89.29321760580275	90.79525687895881	87.79116557629904	3.004108078678449	0.00027350069075085537	-1	0	2.0933993006547293	53.37977496963059	1.0000692317369912	-337.4673715972792	9.000666215605206	-273.1499938964844	001
DATA	2025-03-15T150000_AIU-0547.ghg	2025-03-15	15:30:00	74.645	1	18000	18000	0.13722929264640968	0	NaN	13.762312834444685	0	NaN	-0.3328142558678497	2	NaN	0.09564969751618171	2	NaN	-0.00745501152125707	2	NaN	-0.0015668694238377646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6352509546200162e-10	4.557037078697235e-12	8.774820801888913e-13	NaN	17.00580201106424	419.072785798362	424.0247652325464	0.3	0	473.9093415506463	11.678514653427277	11.816513985155343	0.1	1	0.09125380102540027	2.1038462455027798	2.1287063740853798	0.3	0	NaN	NaN	NaN	NaN	9	284.0826691640218	282.73617888911554	95096.6466012417	1.1665928465306703	1011.6904119280612	0.024718732734508576	-0.0004830847465774581	0.00851365803906002	1110.8854841864165	1190.7676237151486	0.007297882945518466	93.29154253627564	79.88213952873207	281.67189370990434	-0.688623297853738	0.6582076458788826	0.08931303275815931	0.9567738339131531	-4.635532081541125e-14	9.615841426097378e-15	0.9567738339131531	4.184034557249744	195.70630212915174	136.29369787084826	5.356251186571719	NaN	0.3429760211909827	0.545798841865893	-246.74028571118848	-0.011753248933959952	-41.35133213737478	0.03399857578914942	0	68.49584237373591	-10.394508338865565	23.512406164615413	58.54921584871801	89.29124840283758	125.23224548765766	187.62072404346446	0.13541201604073358	1.013420349676571	13.586709548018995	1.0153486816940736	-0.30646104199522867	1.0859920520437027	0.08807587250402138	1.0859920520437027	-0.00686470173260261	1.0859920520437027	-0.005733859848548826	1.1486605147602023	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	31	12	1	15	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.42845764352490084	0.5023518874162207	0.16078815279066455	0.007778345025317827	0.03161262254524637	0.0005220839130992897	2.1183461791468846e-8	NaN	0.011511909007349587	0.0022028569507171465	-0.00017169237722366312	-0.000005733859848548826	NaN	419.0726661917408	11.678510618631071	95484.62016319446	11.450536488215128	8.516302712599433	89.29102098083496	90.79170907974243	87.79031488037108	3.001403516040907	0.00027397618671400574	-1	0	2.093454249123732	36.62570129818396	1.0000829537428089	-422.01262514750204	9.000723597711987	-273.1499938964844	051
DATA	2025-03-15T153000_AIU-0547.ghg	2025-03-15	16:00:00	74.666	1	18000	18000	0.14829744801847422	1	NaN	4.632103542290451	1	NaN	-5.1458378527214945	1	NaN	0.5431106129697661	1	NaN	-0.11526958321755328	1	NaN	-0.004220017046509316	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4459048189202718e-10	-4.050354788620852e-12	-7.764942318781145e-13	NaN	17.004961029947662	419.070793495649	424.04881316123056	0.1	1	476.3531073185902	11.739260931945463	11.878708186885753	-0.6	0	0.09132173833493927	2.1057923771465283	2.1308064702968204	0	0	NaN	NaN	NaN	NaN	9	284.1379115286933	282.76560896799896	95067.77415463154	1.1660903694726914	1011.7248279282514	0.024728813668615915	-0.007469468992497452	0.008554453458746059	1116.3247690218138	1193.1247770058906	0.007336012441826786	93.56312018120988	76.80000798407673	281.7440043202272	-0.689840640097406	0.8462971825508138	0.1691436910291257	1.104856831511884	-3.578518494183768e-14	-8.502841120152346e-15	1.104856831511884	5.465955405227192	202.8155549322311	129.1844450677689	8.806100086504658	NaN	0.3566159261333922	0.6199520138353077	-823.9004756699518	-0.003519842609196062	-0.9001650799860816	0.011009888171750748	0	70.09725566718775	-10.637528984438909	24.062119526597392	59.918079845889174	91.37885236865206	128.1601397326616	192.00724315466636	0.14651410508582627	1.0121718173933034	4.301013268595744	1.0146318903421578	-4.737795854935339	1.0861248585375625	0.5000443629483352	1.0861248585375625	-0.10612921922509042	1.0861248585375625	-0.005062215132877265	1.148099919780796	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	23	21	3	12	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.41947068640035295	0.6563607685903387	0.164072572679924	0.010147847965928996	0.06107194754686577	0.0033263391424901735	1.8257803427209736e-8	NaN	0.003645660022897029	0.012512429958362065	-0.0026556332207404556	-0.000005062215132877265	NaN	419.07066148535085	11.739253650655524	95456.76250043404	11.459199727376301	8.5883275056945	89.24389710383944	90.73803236007691	87.74975669606526	2.9882736667792003	0.00027397452486588417	-1	0	2.0953491047024726	30.301094478819312	1.0000829126768642	-430.2491254933668	9.000739004982842	-273.1499938964844	188
DATA	2025-03-15T160000_AIU-0547.ghg	2025-03-15	16:30:00	74.687	1	18000	18000	0.20202051997633752	1	NaN	-0.7888694417961651	2	NaN	-14.933429560098348	1	NaN	1.4942719602650008	1	NaN	-0.3346166546389388	1	NaN	-0.0006560053063446337	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7019044696435318e-11	-4.881296325538666e-13	-9.161570350729065e-14	NaN	16.945686032953297	418.12081185148935	423.1958957499794	0.3	0	486.02560508999716	11.992280524120167	12.137840917358272	0.1	1	0.0912208043996652	2.1067694503018366	2.1323410827391505	0	1	NaN	NaN	NaN	NaN	9	284.4150098393758	283.0769395031698	95015.64132292656	1.1640572633246393	1011.8714918795638	0.0247696236352348	-0.021683159220603234	0.008724432067667072	1139.7598714574408	1218.313159755771	0.007494847841719923	93.55229091393238	78.55328829833024	282.0511925432242	-0.8923531603412169	0.6869435345032158	0.10668011637294103	1.1311791324082385	-6.092689896904417e-14	-1.004329046539595e-15	1.1311791324082385	4.6413177381590325	189.58948260730543	142.41051739269457	5.411536821764683	NaN	0.41659165854676244	0.6697248248863517	7709.540766765254	0.00037615729493272696	0.05282573829550844	-0.001607662412629824	0	76.26867336102065	-11.574065428959894	26.180567514099366	65.19331486931257	99.42391862670273	139.4434595497094	208.91171233067513	0.2004203218437863	1.0079842109713728	-1.5955168991782114	1.012254166120448	-13.669326018430906	1.0924773862268704	1.367782966589197	1.0924773862268704	-0.3062916073664616	1.0924773862268704	0.0005745045430882296	1.165725827827032	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	33	41	2	7	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.5134799088742119	0.6446509907130932	0.18131875018539842	0.013976740089134295	0.17614077557443256	0.011904231184610543	4.4233346440476086e-8	NaN	-0.001354570779924998	0.034290804551416726	-0.007678839333796951	5.745045430882296e-7	NaN	418.12070746701863	11.992265472717275	95408.76193359373	11.479999542236328	8.895747296121385	89.13301258595786	90.61713293499417	87.648893409729	2.9682440967824735	0.0002742679653230071	-1	0	2.0961220732794867	24.753508018334557	1.0000816793590783	-396.2533740658273	9.000705405129327	-273.1499938964844	044
DATA	2025-03-15T163000_AIU-0547.ghg	2025-03-15	17:00:00	74.708	1	18000	18000	0.23157277273408677	1	NaN	4.70778749342933	1	NaN	2.4599128195640976	1	NaN	0.23821864058681802	1	NaN	0.0551287008535431	1	NaN	-0.02030250527340852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1157278886346805e-10	-6.1654584046647285e-12	-1.1350010480416696e-12	NaN	16.9093926606227	417.7082636279878	422.8554580044216	0	0	492.75787145051765	12.17246763403501	12.3224624088787	0.1	1	0.0907119412408935	2.0968408969809125	2.1226791401113596	-0.4	0	NaN	NaN	NaN	NaN	9	284.57871209716797	283.24547052171545	94985.6459149498	1.1629177870829062	1011.9751264061401	0.024792196960224114	0.0035723398153095927	0.008847455950575931	1156.5198416103356	1232.1426920806377	0.007607980588867872	93.86249247296165	75.62285047030218	282.2674861352345	-0.9489133307424147	0.37935934312134456	0.07726142734066142	1.0248508909246614	-1.62643286537603e-14	-1.251214594810153e-14	1.0248508909246614	5.941886585925469	173.7906865185956	158.20931348140437	4.323514409883608	NaN	0.4462407648027105	0.712016316484872	-1587.4850764112152	-0.001826788826611178	1.9138025770618818	0.008964555460371658	0	84.88754715447628	-12.882012778944697	29.13914798103575	72.56059855570736	110.65949109612383	155.20150969295497	232.52014293795304	0.22864591127119507	1.0128008475927661	4.791214205566977	1.0149873757698733	2.2651076332402504	1.0860026179176205	0.2193536522440393	1.0860026179176205	0.050762953922938815	1.0860026179176205	-0.020583153959183056	1.148348696812319	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	39	36	6	5	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1020	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.9665580746418487	0.29828463318875603	0.15918992513913918	0.012932461099720573	0.09369188185097302	0.00410103525728359	2.6366337445971345e-7	NaN	0.004071240297073374	0.005505289888885094	0.0012740374919811216	-0.000020583153959183055	NaN	417.7081455739339	12.172459935100827	95376.10623372396	11.479999542236328	9.112018135123789	89.11527234903971	90.5997069384257	87.63083797370064	2.9688653271860552	0.00027454026031773534	-1	0	2.082580801427362	27.657300787740894	1.0000673064986865	-364.9223727501729	9.000625379800796	-273.1499938964844	083
DATA	2025-03-15T173000_AIU-0547.ghg	2025-03-15	18:00:00	74.749	1	18000	18000	0.17796062265313983	1	NaN	4.790749668393476	0	NaN	0.53176511227984	2	NaN	0.28851804390818503	0	NaN	0.01193210638307152	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9400558945232215e-11	1.4843474292316003e-12	NaN	NaN	16.83646385215812	416.46091121098607	421.73832337846625	0.1	1	505.8882403336376	12.513475477409319	12.672046824597503	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.6725256093343	284.5419381696375	95347.24476792087	1.16191591242197	1012.1609134278785	0.024909806085084592	0.0007732004936230345	0.009052372033578258	1188.7033749862674	1342.8330798195439	0.007790901163156402	88.52205034642212	154.1297048332765	282.6751925056792	-0.9666822968270506	0.6389195051804645	0.14352627457821757	1.167601211284554	1.2531038346549655e-14	2.934141003658556e-15	1.167601211284554	5.07201864885902	185.46233196733715	146.53766803266282	7.060888283314728	NaN	0.3913583538391117	0.53697846151353	-1055.2513105067221	-0.0027481605292747242	9.009146252288089	0.01040889453123288	0	77.44119159798964	-11.75199959502425	26.58305508221496	66.19556582300227	100.95241456931488	141.58719684240035	212.12342143520678	0.17589544347508557	1.0117409475609684	4.770902033879084	1.0143968443821323	0.4895237355995471	1.0862907630588283	0.2655992794192251	1.0862907630588283	0.01098426571305139	1.0862907630588283	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811000009	899999999	899999999	89999	89999	89	89	48	55	4	17	1	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6384	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.4623189696748645	0.45760763686684447	0.154030316485351	0.0035927164415644167	0.15600345620420722	0.0023115240962209263	NaN	NaN	0.004056731247085551	0.006699550494352138	0.0002770701899074579	NaN	NaN	416.4607673592883	12.513469384919013	95343.57509917536	11.450806468751697	9.517464561647838	88.93316791703965	90.40003062481351	87.46629385079278	2.9337439255317044	0.00027497152205129775	-1	0	2.0491136983500606	16.39215991340926	1.0000645491133133	-374.37012314690634	9.000608343813154	-273.1499938964844	065
DATA	2025-03-15T170000_AIU-0547.ghg	2025-03-15	17:30:00	74.729	1	18000	18000	0.23991819582087315	0	NaN	-26.539065158024112	2	NaN	-10.289796882969966	2	NaN	0.9719550778254601	2	NaN	-0.23074100126995367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4347705588895128e-11	7.090464116554394e-13	NaN	NaN	16.90351797437612	417.6892070609144	422.83246374201804	-0.1	0	492.25906401427346	12.163816930200802	12.313597273184033	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.96699297502306	283.87061212523525	95347.24476792087	1.164816211736598	1011.9550971978693	0.024848285709368007	-0.014952016882292998	0.008821211547611304	1155.616857487346	1284.2926364009647	0.00757305011617237	89.98080536580719	128.67577891361884	282.2559034361056	-0.5852657371535318	0.6975141115180062	0.15407293159031277	0.923471920039554	1.0496238359950875e-13	1.4403928002326842e-15	0.923471920039554	5.627268495265536	202.00087232675858	129.99912767324142	9.604195672523094	NaN	0.453840125040153	0.871492681716129	297.0483460047897	0.009762720577320565	2.5791631710386187	-0.049609412254043216	0	79.43285982969391	-12.054242933090586	27.26673033586726	67.8980138717586	103.54875526168566	145.22860157995845	217.57890928288967	0.23782332262252892	1.0088085271673257	-26.861019917969085	1.012984168112959	-9.39576759762684	1.095152341312586	0.8875067341412347	1.095152341312586	-0.21069306302482163	1.095152341312586	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	29	28	2	2	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6543	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.8034283662935917	0.7451587515006123	0.19439824563805386	0.2536491893581465	0.7857222049184449	0.012999928445106671	NaN	NaN	-0.02278787613515987	0.022323584676992223	-0.005299592952205113	NaN	NaN	417.6891598288462	12.163800496172636	95345.50952148438	11.479999542236328	9.096489199744303	89.10976933203804	90.59315062883168	87.62639079878063	2.9667568053205775	0.00027451747640023117	-1	0	2.0813273620737918	19.02962602112142	1.0000619751496447	-360.3599975585916	9.000612156152725	-273.1499938964844	015
DATA	2025-03-15T180000_AIU-0547.ghg	2025-03-15	18:30:00	74.77	0	18000	18000	0.15152813911742763	0	NaN	0.7239507221283489	1	NaN	0.7835725165715746	1	NaN	0.01599221864642512	2	NaN	0.017579278505714706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6005547578560474e-11	-1.3996304210124365e-12	NaN	NaN	16.82522101575459	416.59161729747046	421.9392755909942	0.1	1	511.8750327597937	12.673999797799059	12.836692029991582	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.5050665885077	284.36069460064573	95264.72373793057	1.1615804297551606	1012.246812163495	0.02491676908807059	0.001139137247170313	0.009165934775179449	1202.8485985784996	1326.7853331813303	0.007890917013048728	90.65887061732447	123.93673460283071	282.85131646230076	-1.0253920658767217	0.5743813513140814	0.08359114293806062	1.178274290934861	2.5407426227477106e-14	-2.7343205498152075e-15	1.178274290934861	5.216938613771601	181.25570816548665	150.74429183451335	4.068192262703856	NaN	0.3611785928637054	0.47231087563087665	-5485.734967728217	-0.0005286438402621124	0.9239103041744068	0.0017047131049490617	0	81.04330705179547	-12.298634512189645	27.819544753217176	69.27459993526465	105.64813586589395	148.17301272775788	221.99017372425288	0.1497798401606257	1.0116724584224888	0.7597392969919429	1.01436029489034	0.7213068921301633	1.0863233460275534	0.014721416698725256	1.0863233460275534	0.016182362802013118	1.0863233460275534	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811000009	899999999	899999999	89999	89999	89	89	17	24	0	5	26	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.4983447435991396	0.3291820551403877	0.11709495252222599	0.01807313095938919	0.07981700193841443	0.0009417783275224729	NaN	NaN	0.000646143360995407	0.000371500851436634	0.0004083684119698177	NaN	NaN	416.5914372358795	12.673995003617582	95312.88869639757	11.459199727376301	9.702659828636387	88.93121444574993	90.39979228104485	87.46262678951688	2.9371778969963396	0.00027514365052856086	-1	0	1.0545463142163218	1.0073979876108392	1.0000754361632798	-399.11999918619915	9.000672947327296	-273.1499938964844	162
DATA	2025-03-15T183000_AIU-0547.ghg	2025-03-15	19:00:00	74.791	0	18000	18000	0.14229266547109598	1	NaN	7.017690526412169	0	NaN	-1.1739134223519712	2	NaN	0.02152268620401731	1	NaN	-0.02632817718697603	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.180351086873048e-10	9.701799308278263e-12	NaN	NaN	16.82888621697047	416.84708308080565	422.2160249349044	0.1	0	513.3724931590078	12.716101561816673	12.879883468101415	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.17794147661	284.031096039618	95133.53471475757	1.1613085947778543	1012.2643558020815	0.024922540853186015	-0.0017060658817160466	0.009194253323523633	1205.1662072572165	1298.0496676895307	0.0079171491237283	92.844383173901	92.88346043231422	282.87999912082176	-0.8326490093553102	0.6540133251475789	0.0781597698247404	1.0616716780012634	-2.7940277828343967e-14	1.889816738832033e-14	1.0616716780012634	4.021386175695716	190.1482527073421	141.8517472926579	4.221907898928317	NaN	0.35003980825796943	0.4740444671834229	-514.6468166364895	-0.005634932357987084	-5.978030741272225	0.01705435073096631	0	72.12169329235212	-10.944745204387946	24.757043452608496	61.64853867930684	94.01791127500569	131.86145737272685	197.55249144786512	0.1405360688550229	1.012499258235871	6.878699254344109	1.0148153078107005	-1.0809064053857258	1.086045393479795	0.019817483075045817	1.086045393479795	-0.02424224378192701	1.086045393479795	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	801010109	899999999	899999999	89999	89999	89	89	22	34	1	11	16	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.3300465495656477	0.47082566197211145	0.1472167228290867	0.06313447509440988	0.09404940889557797	0.0012327167375361162	NaN	NaN	0.0058514666900158305	0.000500239137656671	-0.0006119303383992381	NaN	NaN	416.8469385418059	12.71609599729269	95293.43040625	11.479999542236328	9.748912330442002	88.94422191323176	90.41434514003329	87.47409802246095	2.9402517213490267	0.0002749940012290608	-1	0	1.9649228935287515	0.9421388232870259	1.0000571112086376	-349.4587471008309	9.000591292089887	-273.1499938964844	032
