DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-18T140000_AIU-0547.ghg	2025-06-18	14:30:00	169.604	1	18000	18000	0.1283479149753454	0	NaN	-7.283733070170367	2	NaN	144.16493282902013	0	NaN	9.098737925795046	1	NaN	3.28075259361566	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.786449179160184e-11	2.1258254282744884e-12	NaN	NaN	14.756368369126223	389.8321268589019	398.55503692427726	0.1	0	828.4665031482466	21.886337537449393	22.376067708069016	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.2156923505995	299.13574547776346	95137.01527359843	1.0989452139339946	1017.688038091119	0.02632316411231641	0.21259276806629473	0.01498269005578083	2068.2767006198296	3345.9572018370573	0.013633700630212424	61.81420071614387	1277.6805012172276	291.1957728712305	-0.6645016551393488	-1.5733552994930602	0.1768503849251396	1.7170571937981374	6.376260435422866e-14	2.5659763191344032e-15	1.7170571937981374	6.5906979135335	84.89661167141605	247.10338832858392	5.911731939011701	NaN	0.34174831975235176	1.3376528615554315	462.34199127969606	0.0062724131804970116	-0.05052361158319192	-0.0190571047825312	0	59.478915840842255	-9.026154949973748	20.41718707319818	50.841682667567525	77.5367739854609	108.7464279843095	162.92196531417665	0.1271518263034296	1.0094067754014127	1.3046684038297995	1.0133814617405195	132.32017330352494	1.0895159009376816	8.351174974100243	1.0895159009376816	3.01120212269698	1.0895159009376816	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800101009	800101119	899999999	899999999	89999	89999	89	89	6	17	8	1	41	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5893	0	0	0	0	0	0	10419	0	0	0	18000	18000	18000	18000	93	NaN	1.2914310714784523	1.1566830755483704	0.22719157608404056	0.2645071386276944	10.117046509157902	0.3776271582330222	NaN	NaN	0.0011665663182249268	0.22471464091641857	0.08102586831519631	NaN	NaN	389.829121616418	21.885943304231578	95737.7928407118	11.449999809265137	18.18010967244042	92.31887486479016	92.60972111087375	92.02802766376071	0.5816889698257043	0.00029380860819300226	-1	0	1.2787661914783512	44.39233462899887	1.000038775553306	-273.1499938964844	9.000429956171248	-273.1499938964844	254
DATA	2025-06-18T143000_AIU-0547.ghg	2025-06-18	15:00:00	169.624	1	18000	18000	0.2228723111424292	0	NaN	24.60505366636059	0	NaN	113.87283278762345	0	NaN	0.04667654063631527	2	NaN	2.5945558534774285	0	NaN	0.02827797586044994	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3092013024485503e-10	-7.399524873085062e-12	-7.276372763408343e-13	NaN	14.597493852341003	387.80508319958113	396.4956751213623	0.1	0	825.0413335450248	21.918503698990115	22.409690584970004	0.4	0	0.08113099680128753	2.035802597913266	2.08142430422458	0.7	0	NaN	NaN	NaN	NaN	9	302.15760794321693	300.38840541858673	95295.79284479374	1.0960583983148526	1017.8234531723101	0.026207129696875924	0.16812721930533736	0.01507114468435162	2089.3014706793365	3605.0990012165935	0.013750311760324926	57.95406644794695	1515.797530537257	291.3567618489717	-0.6774328454012981	-0.9115235615009448	0.149778659433975	1.1455235091527478	4.5389559063462806e-14	-8.968671716471341e-15	1.1455235091527478	5.947124644031648	98.61926719472518	233.38073280527482	7.5130077729647615	NaN	0.4509321614944006	1.464422253413613	-314.79706924967553	-0.009212283986354135	0.21607483597294727	0.0489110467581757	0	80.83452316116173	-12.26695075129257	27.74787599979965	69.09613460576698	105.37596497792431	147.79128918747276	221.4182823017695	0.22025415059818768	1.0118869975304932	31.22403801023572	1.014475530317465	104.83379675570478	1.086222538071214	0.042971434490024454	1.086222538071214	2.388604326038507	1.086222538071214	0.01161103380742447	1.1480163130929883	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	6	1	19	47	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	6619	0	0	0	18000	18000	18000	18000	93	NaN	1.2797090347416313	1.4654320365272873	0.18370343555830757	0.09165016058975725	0.7155315668146769	0.23241368635039933	2.5572536832119114e-7	NaN	0.027988712364681565	0.0011514017295683634	0.06400166028652507	0.00001161103380742447	NaN	387.80262700621716	21.918244808932148	95700.39110677084	11.447810314708287	18.19934178198709	92.2111830107371	92.49804820929634	91.92431866094802	0.5737318339910772	0.0002951454627893528	-1	0	2.0176741512726846	74.95748288605996	1.0000281833443376	-273.1499938964844	9.0003501610491	-273.1499938964844	161
DATA	2025-06-18T150000_AIU-0547.ghg	2025-06-18	15:30:00	169.645	1	18000	18000	0.2264974592099911	0	NaN	6.55781698931668	0	NaN	160.85819384653257	1	NaN	4.087504010675208	0	NaN	3.6658968842123056	1	NaN	0.01855283411020555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.312137835139809e-11	1.8931842643724597e-12	1.8547994362199645e-13	NaN	14.527622395826475	386.80482191573054	395.5501872805055	0.1	0	830.3841049949136	22.10936979932001	22.609245979566023	0.4	0	0.08135478404164317	2.04371977451018	2.0899267376053836	0	1	NaN	NaN	NaN	NaN	9	302.41800662824846	300.611185172187	95260.02998893228	1.094755417310626	1017.9370678500852	0.026236411995796557	0.2375501180969574	0.015185416766358567	2106.7041796727813	3652.4179022586545	0.013871058801118365	57.67971344051281	1545.7137225858733	291.48894502422587	-0.7855934712203414	-1.5627568776430127	0.1931609509403244	1.7597378536625397	3.2054190354825334e-14	2.2798898160316495e-15	1.7597378536625397	6.590406919635498	88.68854725068826	243.31145274931174	6.301877963113398	NaN	0.45485514951283057	1.4441323036485025	-1211.9421632164415	-0.002392853461177988	0.04076769005359585	0.0129374339156171	0	75.22530183309432	-11.415729774243959	25.8224118320166	64.30145658008027	98.06377846274673	137.53584363037874	206.05375607038488	0.22441140225995404	1.0092956816321685	16.101477885677365	1.0133551216035903	147.5951575073005	1.089860917954412	3.7504822343268804	1.089860917954412	3.3636373447475494	1.089860917954412	0.005156470775923139	1.149011117467202	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	5	0	4	43	33	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	903	0	0	0	18000	18000	18000	18000	93	NaN	1.5660558703833811	1.098479139057027	0.22372959785659657	0.07313124185018141	3.6683690696812232	0.38809298151840327	6.176957256387743e-8	NaN	0.014448664526409864	0.10062453899047605	0.09024558336752585	0.000005156470775923139	NaN	386.80366062308644	22.108979356953956	95648.27197048612	11.4399995803833	18.3267840213246	92.19476357417636	92.482906733195	91.90662206225925	0.5762829344686535	0.0002959292333317636	-1	0	2.025347465518889	73.38720003159827	1.0000231894867289	-273.1499938964844	9.000318274948333	-273.1499938964844	242
DATA	2025-06-18T153000_AIU-0547.ghg	2025-06-18	16:00:00	169.666	1	18000	18000	0.14632548336907322	1	NaN	20.704242979205073	0	NaN	177.62935864469728	0	NaN	0.5674285410134519	1	NaN	4.049087872719784	0	NaN	0.0032403384535139735	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.786489116911338e-11	2.6927070693915657e-12	2.6851895646212483e-13	NaN	14.480908122728653	385.86490910829144	394.4268815558621	-0.1	0	814.6439430001835	21.707375556648035	22.18904141181635	0.3	0	0.08123696184747914	2.0428026430976045	2.0881304755414654	0.5	0	NaN	NaN	NaN	NaN	9	302.6574869978163	300.8605025931464	95229.30273307292	1.0936629994930518	1017.7154253375022	0.026266644265690968	0.262380894152242	0.014892154105270687	2067.73273710412	3706.013936522375	0.013616766876244038	55.79398168816455	1638.2811994182548	291.19158866579755	-0.9844683242414733	-1.9183226034681373	0.18002930156104208	2.1636889891645774	4.1746296412535375e-14	3.305379107680862e-15	2.1636889891645774	7.904122891865195	89.16654388410132	242.83345611589868	4.772801550888004	NaN	0.36577854159953577	1.820529599543688	-199.5671762812459	-0.014531447776327153	0.11655867665783047	0.05085471856805605	0	56.85185307243149	-8.627488039594388	19.515401436432324	48.5961089254919	74.11213234160607	103.9433193849582	155.7260333913677	0.1450880834069349	1.0085286119513188	31.129540325212822	1.0133300822227853	162.43410301658253	1.0935472006550466	0.5188880193498333	1.0935472006550466	3.7027097415587873	1.0935472006550466	-0.013907882740596558	1.151080731663489	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	12	9	7	39	47	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2412	0	0	0	18000	18000	18000	18000	93	NaN	1.775844537731032	1.5738331823600118	0.2913814789963325	0.10741923799323178	1.1230457676548333	0.46506570270313313	5.245718781674843e-8	NaN	0.027968091461433947	0.013931954304943654	0.0994164077800524	-0.000013907882740596558	NaN	385.8646763898484	21.706934849090004	95615.93628993057	11.4399995803833	18.02806187301212	92.1924042638143	92.48099021826849	91.90381640667385	0.5771777289095852	0.00029627098996004656	-1	0	2.0248208411435287	73.45099540922352	1.0000138872547282	-273.1499938964844	9.000215525839064	-273.1499938964844	093
DATA	2025-06-18T160000_AIU-0547.ghg	2025-06-18	16:30:00	169.687	1	18000	18000	0.121902616095605	0	NaN	13.956001679519346	0	NaN	120.51125547136003	0	NaN	1.1915664799360648	1	NaN	2.7452889301794743	0	NaN	0.009755576697254971	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.518993041442955e-11	-3.588464016269951e-12	-3.649210788398263e-13	NaN	14.532164711272655	386.3301713168727	394.72439766258674	0.1	1	799.9417979646611	21.266043840769978	21.72811488448063	0.5	0	0.08134834920980143	2.0390894696454342	2.083395039901625	-0.3	0	NaN	NaN	NaN	NaN	9	301.9876441421509	300.1932815704346	95201.62053689235	1.095959570132478	1017.44879636063	0.026216013224369672	0.17789472267562992	0.014617558867432398	2025.104903330672	3564.0937903256636	0.01333768075556423	56.81962996674201	1538.9888869949916	290.86065044358236	-1.0647218270432164	-1.7281761149137291	0.1758027704065292	2.0374326656905843	-7.418649469085969e-14	-4.485906381439613e-15	2.0374326656905843	6.460804309471249	93.63704292826242	238.3629570717376	4.950003108511303	NaN	0.3335102963453157	1.1170446573358856	-224.35184439161475	-0.012926125068702082	0.11580662424379144	0.037527071185414665	0	59.94189046364656	-9.096413135151828	20.576111279369535	51.23742641176654	78.14030816529429	109.59289325297837	164.19012453280976	0.1208486855784941	1.0087210755505185	21.01257720099047	1.0133000194776602	110.32572025583718	1.0923223994541196	1.0908560334673552	1.0923223994541196	2.513258843315319	1.0923223994541196	-0.0025318494639691375	1.1503526163741065	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	4	8	6	18	43	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4944	0	0	0	18000	18000	18000	18000	93	NaN	1.107942422048538	0.9139302394576504	0.21221665316558253	0.08764679621157596	2.086237379123376	0.3568256150856427	1.2438007235213336e-7	NaN	0.018843962285269023	0.029219444874101712	0.06731963336461505	-0.0000025318494639691374	NaN	386.32963833721305	21.26569132522658	95583.15218315972	11.4399995803833	17.697653453932887	92.21920605172052	92.50698841518825	91.93142106077407	0.5755692402571434	0.00029559988073661874	-1	0	2.021536274809639	69.39807719453134	1.0000260480774774	-273.3518689049614	9.000309589147568	-273.1499938964844	155
DATA	2025-06-18T163000_AIU-0547.ghg	2025-06-18	17:00:00	169.708	1	18000	18000	0.16261467696302853	0	NaN	35.104753910097756	1	NaN	149.6777958574452	0	NaN	-1.4821296121818806	1	NaN	3.411409124067813	0	NaN	0.0023263297580813007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6523807318415375e-11	2.6088611863833536e-12	2.6051202425487953e-13	NaN	14.465264016598782	385.27636650188145	393.7839476665919	0	0	811.1517096055609	21.604692662367462	22.08176235141318	0.3	0	0.08099885687674133	2.035295076489174	2.080237978683209	-0.2	0	NaN	NaN	NaN	NaN	9	302.42365096198193	300.7043237539634	95223.71879408417	1.094209695766407	1017.6533386497152	0.026254548544745234	0.22105931123959427	0.014828537911548876	2057.831022075493	3672.360493654394	0.013551824635553666	56.0356486143257	1614.529471578901	291.1152547269412	-0.7832464519477995	-1.3620433907678084	0.16830445021529744	1.580178341449287	2.0040402780325183e-14	3.2162432199667876e-15	1.580178341449287	6.007926752720105	91.90116224176984	240.0988377582302	6.114158519938505	NaN	0.3855046234405234	1.1149299721825237	-137.78088174851652	-0.021047912912135387	0.2345354814252604	0.08177789387065618	0	68.31575072076288	-10.367178735728862	23.450586527907323	58.395276212426836	89.05648074448611	124.90298050873618	187.12742510510523	0.1610341730068094	1.0098147115404648	43.804179018950585	1.0135056813579268	137.51048890707023	1.0884827553671028	-1.361647306651189	1.0884827553671028	3.1340957008705916	1.0884827553671028	-0.017241792442357292	1.1483813996968435	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	7	7	4	26	42	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4588	0	0	16	18000	18000	18000	18000	93	NaN	1.063512333965576	0.9618707694427138	0.20447684095675778	0.09917463567271219	1.4782398254392959	0.3657645653092092	4.225098769026887e-8	NaN	0.0393382580335633	-0.036539062276217636	0.08410174751887652	-0.00001724179244235729	NaN	385.2775397973362	21.60432578285722	95613.98900021701	11.4399995803833	17.953591603279072	92.20019272592333	92.48609626854791	91.9142879079183	0.5718140625456972	0.0002961248634431589	-1	0	2.017549067077261	76.6324191091323	1.0000249066203832	-273.1499938964844	9.000330541239844	-273.1499938964844	222
DATA	2025-06-18T170000_AIU-0547.ghg	2025-06-18	17:30:00	169.729	1	18000	18000	0.08486128932216165	0	NaN	-11.67829575225441	2	NaN	71.1158647000961	0	NaN	3.4433217977455888	1	NaN	1.6194836047330923	0	NaN	-0.0075967487547788475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5537935143733188e-11	-1.474411224736809e-12	-1.4209825861948777e-13	NaN	14.572006242254043	386.45558009164927	395.2748288091023	0	0	841.3025348208896	22.31168815890449	22.820860072356915	0.1	1	0.08108160272012942	2.0298910332563906	2.0762148924884665	-0.3	0	NaN	NaN	NaN	NaN	9	301.8080346510145	299.8372910257974	95247.62061111111	1.0973533876939197	1018.033016055625	0.02617227833718375	0.10494253758670437	0.015361926934004237	2125.7052539761517	3490.3283487433255	0.013999070040953004	60.90273010393136	1364.6230947671738	291.6321794991589	-0.776062612107815	-0.9109626185915595	0.2082070382464626	1.2146918297073377	1.7972503271546366e-14	-1.7525339146288273e-15	1.2146918297073377	5.119126723826714	102.4281714413745	229.57182855862553	9.869652119889107	NaN	0.2780875581066779	0.4489501410914402	155.5084800060979	0.01864850071125564	-0.16421505667551323	-0.03759148993998595	0	79.06224818971135	-11.998001186894376	27.139511352836763	67.58122061608931	103.06562555833662	144.55100530155025	216.56374658362597	0.08419989932082146	1.0078549975317683	-7.419162374827467	1.012719846056467	64.77856860395907	1.0978301347608	3.1364795779593306	1.0978301347608	1.4751677454053058	1.0978301347608	-0.007624110351120685	1.1744219030187153	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800101019	899999999	899999999	89999	89999	89	89	1	11	9	12	32	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6134	0	0	0	18000	18000	18000	18000	93	NaN	0.49793794166520344	0.32611628952812793	0.07384605098954895	0.14760793582270892	10.335237048622595	0.3856417744671892	3.9836897343805914e-8	NaN	-0.0066411991623316095	0.08396266788201891	0.0394898217568877	-0.000007624110351120686	NaN	386.4528909666274	22.311314483054236	95621.71728385417	11.442189630508423	18.467806618796473	92.2396869790819	92.5266165377299	91.95275709491305	0.5738611993077732	0.00029469825744551285	-1	0	2.0115191105626256	80.15484229324495	1.000030972747339	-273.1499938964844	9.000360327773624	-273.1499938964844	204
DATA	2025-06-18T173000_AIU-0547.ghg	2025-06-18	18:00:00	169.749	1	18000	18000	0.047041342265595795	1	NaN	36.99427747173539	1	NaN	-41.809593801972845	1	NaN	-28.07917582549629	1	NaN	-0.9512805317532104	1	NaN	-0.019328993102535746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3462326624214204e-10	7.95925856679706e-12	7.197387757853637e-13	NaN	15.266934170468344	403.5065911419497	413.36802353820076	0.1	1	902.6186927188721	23.85630197479407	24.439334109370087	0.1	1	0.08162188317496719	2.036502471526312	2.0862732358425014	-0.4	0	NaN	NaN	NaN	NaN	9	300.97531412421324	298.94338243103016	95199.35280685763	1.0994289820939345	1018.8916720721269	0.026107480862543733	-0.06164297845760803	0.01646618343664989	2271.7137081081073	3310.9341415199183	0.014977032354822013	68.6124704088875	1039.220433411811	292.6968428366612	0.15366363158605298	-0.41738842883203237	0.2184647368921069	0.49553249485824497	2.7693310836733684e-14	8.817963367036134e-15	0.49553249485824497	2.358957341918182	41.78856426926677	290.2114357307332	26.159316900048456	NaN	0.20685035092898527	0.19110815753696384	-20.201154371023332	-0.14355615262065316	-0.8848274787589484	0.15965520943004727	0	81.26643728549128	-12.332495385994937	27.896138141960915	69.46532830303549	105.93900866098137	148.58096595869188	222.60136200300377	0.046032310627917	1.021920073616006	34.0439896974615	1.0207217532943869	-38.35264324613286	1.0901359140660678	-25.757500017373566	1.0901359140660678	-0.8726256235381288	1.0901359140660678	-0.02579977732957437	1.155450090538432	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	10	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5617	0	0	0	18000	18000	18000	18000	93	NaN	0.09667179464012304	0.2474009335553706	0.03814358687843405	0.16979873284023447	218.2817032336998	0.47196655244070784	2.0553325929926649e-7	NaN	0.030391018620354437	-0.6889025135912634	-0.02333898806460561	-0.00002579977732957437	NaN	403.4990556217705	23.855847549078224	95581.87463975693	11.449999809265137	19.53341484133406	92.2633639793396	92.55181353547837	91.97491243192884	0.5769012998392183	0.00029383423002339734	-1	0	2.01673247310188	81.72093263006211	1.000029886002342	-273.1499938964844	9.000350400474336	-273.1499938964844	211
DATA	2025-06-18T180000_AIU-0547.ghg	2025-06-18	18:30:00	169.77	1	18000	18000	0.03639299570997407	1	NaN	20.47211185496343	1	NaN	-30.998320171671608	1	NaN	-50.3027065204496	1	NaN	-0.7050758508582942	1	NaN	-0.011049255315104572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5846986200659657e-10	-9.319010862652475e-12	-8.048254926053773e-13	NaN	16.09311651715624	424.75877897722074	435.64040137511154	0.1	1	946.3750756031335	24.978450950698434	25.618357845581738	0.1	1	0.08173257845038605	2.0373004806064126	2.089492773357563	-0.2	0	NaN	NaN	NaN	NaN	9	300.71863664839003	298.62348023139106	95165.10566970486	1.0997397298030898	1019.5263069909817	0.026088928259700894	-0.04568891513561746	0.017252977560562103	2377.714549910243	3248.7167879761473	0.015688237037368175	73.18934536585098	871.0022380659043	293.4328145945686	0.3688125507028652	-0.2857645133268651	0.241942571195882	0.5255666108018497	-3.4117822397850953e-15	-9.847058637626718e-15	0.5255666108018497	1.5372343009394172	9.769354333478645	322.2306456665213	27.409446840406186	NaN	0.1819130878094983	0.10250547161296485	-24.828129334443876	-0.11680300037654677	-0.6604264921965756	0.10037148480819501	1	3.0689028762051254	1	3	5	7	13	37	0.0356465653607293	1.020939755112202	18.392701497023626	1.0200847435815503	-28.452584913038223	1.0894728990850606	-46.171599644831744	1.0894728990850606	-0.6471715372180592	1.0894728990850606	-0.014141321746827501	1.1545607859066949	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	12	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12309	0	0	0	18000	18000	18000	18000	93	NaN	0.0970271435269731	0.08597092842991023	0.022012871269046348	0.02861572039414817	445.04149213086373	0.22346257785606935	1.0978750422482785e-7	NaN	0.01640427991320903	-1.2354350830630914	-0.017316671460148522	-0.000014141321746827502	NaN	424.75132560973947	24.97822700783214	95547.88546440972	11.449999809265137	20.272559702449378	92.285569978714	92.57337141418456	91.99777283117506	0.5755996438496642	0.00029367843735639737	-1	0	2.016582973584864	81.15901439507806	1.0000513985670274	-286.2314944458029	9.0004353615178	-273.1499938964844	167
DATA	2025-06-18T183000_AIU-0547.ghg	2025-06-18	19:00:00	169.791	1	18000	18000	0.11984450629799195	1	NaN	161.76336931694777	1	NaN	-181.94926153675627	1	NaN	-287.9629178681369	1	NaN	-4.140965211986601	1	NaN	0.03525729307298843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.090428581501931e-10	3.6487056469420275e-11	3.109903040278322e-12	NaN	15.98191818350688	422.17149853016855	433.12603935251724	0.1	1	957.4583191442115	25.291808450779644	25.948082379999644	0.1	1	0.08160709100066424	2.03992485414592	2.0928569923103066	0.4	0	NaN	NaN	NaN	NaN	9	301.3005978580051	299.2244388309055	95204.39410980903	1.0978527962083167	1019.7185532757826	0.026130642474030852	-0.26833454573673177	0.017441530438636894	2408.53719084929	3366.4510460465945	0.015886948139928386	71.54529080937522	957.9138551973047	293.6414212920388	0.12619072190303213	-0.14055553069884105	0.21732757992811752	0.2879431063628437	2.2555686177869903e-14	3.8108245278011555e-14	0.2879431063628437	1.705562116932582	20.082512588726445	311.91748741127356	49.004294615068424	NaN	0.3303976952458128	0.17889067008987974	-18.832309100761435	-0.15399067551852927	-0.8890575754508866	0.43733953763387823	0	75.2078529587814	-11.413081840248784	25.816422198109738	64.28654154475754	98.04103209279738	137.50394152310167	206.0059609003588	0.11594260445603652	1.0336537363487894	147.84879554490786	1.028442039297671	-165.5534801874336	1.0990361623975524	-262.0140516941176	1.0990361623975524	-3.767815249093412	1.0990361623975524	-0.004417791685643908	1.1666855462003036	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	4	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11218	0	0	0	18000	18000	18000	18000	93	NaN	0.1174834022015854	0.12218346957060584	0.11811446840756823	0.2541948227284167	739.9944982373764	0.4478736939938677	7.181643781971502e-8	NaN	0.13206670951261304	-7.024300423482224	-0.10101086593900345	-0.000004417791685643908	NaN	422.16122369974335	25.291376447272278	95592.98052452257	11.449999809265137	20.479740157551245	92.2689546898736	92.55595690366957	91.98195640691122	0.5739994000362025	0.0002932870854177357	-1	0	2.018961414443122	79.85549265462026	1.000023411737548	-273.1499938964844	9.000313284847472	-273.1499938964844	045
