DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-15T150000_AIU-0547.ghg	2025-07-15	15:30:00	196.645	1	18000	18000	0.19174938775865463	1	NaN	106.37367415361302	1	NaN	-132.36432914691562	2	NaN	-0.91427522390656	1	NaN	-3.0153394020421143	2	NaN	-0.0015240853357874962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.419297364900611e-10	9.301475450616212e-12	7.905351774389256e-13	NaN	14.464188969709765	383.64196624605756	393.5363653939501	0.1	0	947.9218516286788	25.142274051313585	25.790711179773734	0.1	1	0.0805641613692447	2.022100508609044	2.074251918803053	-0.1	0	NaN	NaN	NaN	NaN	9	301.93897844950357	300.2046227416992	95521.81407595487	1.0979793165647074	1019.6554029261047	0.026129123045023548	-0.195393993252329	0.01733941798914252	2402.279840709922	3566.4659642716542	0.01579211714424008	67.35743071083863	1164.186123561732	293.5992616997519	-0.9882035423241412	0.175888250952577	0.14546472714025796	1.014220343282145	4.8945696560162594e-14	9.812491857461472e-15	1.014220343282145	4.742471233225306	162.0922665886328	169.9077334113672	8.246095005684111	NaN	0.41789763508239725	0.4302474177633804	-58.08691917765285	-0.04992518179748265	-0.8036430573039456	0.2273613622742765	0	87.68119896357592	-13.305960218953224	30.09811824465645	74.94857010417982	114.30129837949555	160.30919618953502	240.1723880521702	0.18930882747019775	1.0128919518496362	97.72852904921936	1.0150399602450306	-121.88326574072421	1.085992636827497	-0.841879763179082	1.085992636827497	-2.7765744442345435	1.085992636827497	-0.02429701182533412	1.1483907782425415	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	34	36	1	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5407709343845897	0.190969914451741	0.1287539866904302	0.2578071534187202	0.7596314817317953	3.3533162922449704	1.6164245704364073e-7	NaN	0.08729186617862471	-0.02256506925869669	-0.07442107219621132	-0.00002429701182533412	NaN	383.6435262028447	25.139148180826293	95919.5411655816	11.430000305175781	20.40717391957194	95.86750514645047	95.87878965738085	95.85622178565131	0.02257118085789865	0.00029482875463468695	-1	0	2.0014323070049294	69.17791448423598	1.000014358230763	-273.1499938964844	9.00025745651457	-273.1499938964844	212
DATA	2025-07-15T153000_AIU-0547.ghg	2025-07-15	16:00:00	196.666	1	18000	18000	0.19722540183307521	1	NaN	42.18601783143147	1	NaN	65.34597032273486	1	NaN	-1.502738043095975	1	NaN	1.489402714853942	1	NaN	0.001738478722864527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1097387014645217e-11	1.2338668054846169e-12	1.1752714990480438e-13	NaN	14.465241655406217	385.0116386632464	393.88071069103313	0.1	1	845.99014558198	22.517152495806656	23.035854340871243	0.1	1	0.08058147785145213	2.025403656377036	2.0720605599868054	0.1	0	NaN	NaN	NaN	NaN	9	302.0278722576565	300.74430686950694	95485.4357016059	1.096689558084948	1018.1723057595433	0.026186068576226112	0.09651329592253544	0.015495227691224906	2150.6368476876814	3680.9506198673107	0.014129092026993355	58.42612601429591	1530.3137721796293	291.818426012062	-0.670227062602915	0.30095712093220434	0.14854787825403445	0.7495638573323076	-4.6110601480251505e-14	1.4584883901168919e-15	0.7495638573323076	3.9453969272803233	176.18187093932784	155.81812906067216	11.430496952242677	NaN	0.4240719727741933	0.4929855038436215	-152.94585045023632	-0.01896095900256913	0.6455794844438069	0.08908897716524061	0	87.75251480494109	-13.316782673018666	30.122598665219787	75.00952981275219	114.3942657813949	160.43958429257154	240.36773319034214	0.19412094553728115	1.0159923818998597	45.686843744382436	1.0169203741172184	60.134191602321	1.086669140825578	-1.3828846211223922	1.086669140825578	1.3706128746072554	1.086669140825578	-0.01459208907830618	1.150382869863782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	4	10	3	4	30	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.47144123179545033	0.3822122807765774	0.13231749511521534	0.25149947167285763	0.8320480976219103	0.400620166168421	5.578580354867154e-8	NaN	0.0409153402911832	-0.03704672197157154	0.03671796860031568	-0.00001459208907830618	NaN	385.01193156682945	22.51676576541155	95876.27943663194	11.430000305175781	18.656840618875286	95.93306959131029	95.95101354556614	95.91512134340074	0.03589233587728869	0.0002959659680717676	-1	0	2.0068751196198997	69.05518864905224	1.000018963250849	-273.1499938964844	9.000268497175641	-273.1499938964844	038
DATA	2025-07-15T160000_AIU-0547.ghg	2025-07-15	16:30:00	196.687	1	18000	18000	0.08389406559951376	1	NaN	42.04091070485039	0	NaN	12.73646282116448	2	NaN	0.038650541150284594	2	NaN	0.2903639752095012	2	NaN	0.01739008747645435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3242172554494535e-11	3.236284546776484e-12	2.9689287018470857e-13	NaN	14.457512971337433	385.34713767907624	394.5896221003842	0.1	0	878.7888166297255	23.42302965828296	23.984826971792028	0.1	1	0.08061903404485848	2.029299566375522	2.0779719653489717	0	1	NaN	NaN	NaN	NaN	9	302.32104740820995	300.9821787261963	95478.95121614584	1.0953698459380325	1018.6927982326579	0.026208560128239418	0.018815585593575677	0.01610477643979297	2237.0061983948344	3732.418503362255	0.01470259246181956	59.93449545863316	1495.4123049674204	292.4493190749414	-0.3764969336866113	0.5227597225940338	0.1939825043199165	0.6727978006980749	9.97839854639718e-16	3.682664692056591e-15	0.6727978006980749	3.6673935392925627	206.2381782239858	125.76182177601419	16.75753186038312	NaN	0.276748470940893	0.40609406169600815	-42.66010542946348	-0.06797920377376977	3.3008309524517294	0.13613909779303573	0	66.0439561994365	-10.022425152478228	22.67075298390151	56.453380424543575	86.09496714170224	120.74941557205105	180.90462795132257	0.08246458884398636	1.0173344313670418	42.38062803876751	1.0177670757757356	11.713818292830812	1.0873024066763572	0.03554718624088283	1.0873024066763572	0.2670498781448296	1.0873024066763572	0.0027523956512197833	1.151443875629825	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	24	6	0	3	43	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2502851745659559	0.44722634674131	0.11467660208475038	0.26117394012939094	3.898205343870733	0.56326452580764	6.789367646819901e-8	NaN	0.03798073554530152	0.0009539919434819074	0.007166908529176046	0.000002752395651219783	NaN	385.3459304367889	23.422493648830947	95866.84675282118	11.430000305175781	19.285418943829033	95.92782255384657	95.94701893467374	95.90862914127774	0.038389020696799975	0.00029660095248740015	-1	0	2.0100071983602312	71.2734047130657	1.0000134334597324	-273.1499938964844	9.000198276837667	-273.1499938964844	009
DATA	2025-07-15T163000_AIU-0547.ghg	2025-07-15	17:00:00	196.708	1	18000	18000	0.1935918806851948	1	NaN	45.59695455499368	0	NaN	54.27917075352484	1	NaN	2.909560153837691	1	NaN	1.2375023954277202	1	NaN	0.023381510708349925	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.561248979666949e-10	-2.2561146332625777e-11	-1.9826892180742513e-12	NaN	14.410010362256866	383.98598118642974	393.55979369177777	0.3	0	912.8998120988866	24.326195558598986	24.93271362607339	0.1	1	0.08022626988651849	2.0206253825947944	2.0710050566046054	0	1	NaN	NaN	NaN	NaN	9	302.65816397518586	301.02697636583116	95449.88688454861	1.0944961945521305	1019.2080678528794	0.02622044261333391	0.08019015522371627	0.016718178939275345	2322.5554482438183	3742.1810695948784	0.015274771189237847	62.064218835227386	1419.62562135106	293.053513042657	-0.7256865558768137	0.39661918771539634	0.19362205580994343	0.8493628541091518	1.2405127210693937e-14	-2.4713715605609e-14	0.8493628541091518	4.007827660556287	180.65851857960487	151.34148142039513	13.17708814829052	NaN	0.420568209457794	0.5262392154938069	-138.03441500259848	-0.021009253380364655	0.8400451576912246	0.0971901576710295	0	75.53461843098734	-11.462669761325294	25.928590210602483	64.56585575568006	98.46700388812198	138.10137302279625	206.90102215317418	0.1908061850621668	1.0145996086139473	48.48386308236296	1.01605822051917	49.972242550364676	1.0861864103621008	2.6786932022724663	1.0861864103621008	1.1393094073191132	1.0861864103621008	0.004709370117566402	1.149382548557331	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	15	23	1	2	13	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4517194720214082	0.4114396800753861	0.18931927889081956	0.2088366906212818	5.315760939397502	0.2804011940056812	6.989616939741663e-8	NaN	0.04346304078681202	0.0719881899152368	0.030618221570400565	0.000004709370117566402	NaN	383.9852299804957	24.325920090462596	95830.4062046441	11.43042582988739	19.892042837460824	95.94786847644382	95.96710537295871	95.92863281207615	0.038470663326792436	0.0002965184468986181	-1	0	2.0006866639667082	70.95362937704996	1.0000317087670167	-273.1499938964844	9.000302493757673	-273.1499938964844	068
DATA	2025-07-15T170000_AIU-0547.ghg	2025-07-15	17:30:00	196.729	1	18000	18000	0.07390719317223081	1	NaN	9.918822028370036	2	NaN	87.68726495810455	2	NaN	-1.1404160010363085	2	NaN	1.9958235829881352	2	NaN	-0.03926570001829277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4961134473722514e-11	2.3327326942749346e-12	1.8818400279593075e-13	NaN	14.805093560486776	391.0427079569598	401.5190533910814	0.1	1	987.8491161751342	26.091776581066945	26.790796045926182	0.1	1	0.07969082839902504	1.9929020259182801	2.04629345763417	-0.3	0	NaN	NaN	NaN	NaN	9	301.40792301601846	299.3057887437609	95471.69962760416	1.1002998621452706	1020.1799785563633	0.02606456507344023	0.12932936817763116	0.018038813259378835	2491.694447921805	3382.6706948534256	0.016394451985305442	73.6605680154678	890.9762469316206	294.1927805520912	-0.062191997231923965	0.32087840103825627	0.24119703478344534	0.40621029327296604	6.791504093125771e-14	2.361426108581311e-15	0.40621029327296604	2.9987722291586496	231.03105039997536	100.96894960002463	36.42526929815155	NaN	0.2591718478993433	0.2051671325718417	-148.56254608258993	-0.019520397815394275	0.1131158787209189	0.03409450723309162	0	73.74084863257085	-11.19045827400742	25.312847085113734	63.03256831120492	96.12864379067277	134.82178973775623	201.9876087738645	0.0720609490336316	1.0256205915042493	14.980798449342691	1.023140867621191	80.24106741033322	1.0927978376670053	-1.0435745402561944	1.0927978376670053	1.8263429100930355	1.0927978376670053	-0.043289524230803955	1.1588996098621134	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	28	8	6	3	43	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1905	0	0	0	18000	18000	18000	18000	93	NaN	0.13050404384768552	0.2034831503343294	0.07634707096166844	0.2343895384006353	20.05136938177562	0.6980566803788903	2.3747983661263852e-7	NaN	0.013345876647631484	-0.027929235354779546	0.04887850269133528	-0.000043289524230803954	NaN	391.039159742884	26.09111326658371	95845.18203016493	11.4399995803833	21.026273032188485	95.93639351505703	95.95744357363381	95.9153430273268	0.042098405409088234	0.0002936350052639481	-1	0	1.9717438619997731	66.89841826534285	1.0000125166765517	-273.1499938964844	9.000218913714091	-273.1499938964844	129
DATA	2025-07-15T173000_AIU-0547.ghg	2025-07-15	18:00:00	196.749	1	18000	18000	0.34031052011211355	1	NaN	53.7196400154336	0	NaN	-15.149704603383226	1	NaN	6.409818776986919	1	NaN	-0.34437088613375694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.28257490630732e-10	-8.522753382375964e-12	NaN	NaN	15.074215696732889	396.0590506659263	406.7643802040945	0	0	1001.686702150488	26.318257102052044	27.029629849812714	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.46242898898646	297.9704343835628	95157.90130094349	1.101673322087787	1020.1556761927183	0.02625157344227458	-0.022315233421467448	0.018065774310543646	2484.1097234268595	3120.9406734942736	0.01639848578370501	79.59490369439146	636.830950067414	294.14316487642714	0.3695609367324574	-0.02051252063692512	0.2687109819714467	0.45738565925650615	-5.711801402223197e-16	-8.508402242017137e-15	0.45738565925650615	6.623199937738961	335.1769487173304	356.82305128266967	35.979321826706126	NaN	0.5557906942564099	0.813003063259687	-269.9013667547622	-0.0107446658565275	-3.545919964897332	0.08600080959246977	0	81.45006068641337	-12.360360945508477	27.959170113452714	69.62228682435422	106.17838030948006	148.91668809925747	223.10433494615475	0.33254974488161093	1.023337185939702	52.1283870539752	1.0216455169629173	-13.884419884093615	1.0911298224810353	5.874478586253036	1.0911298224810353	-0.3156094527328735	1.0911298224810353	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	810100009	811111019	899999999	899999999	89999	89999	89	89	10	11	4	23	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2084	0	0	0	0	0	0	7714	0	0	0	18000	18000	18000	18000	93	NaN	0.5001211699733757	0.852054929539692	0.27383002700630643	0.3787981702425461	51.44483342592633	0.5417091955286939	NaN	NaN	0.046382590878540755	0.15834800177860614	-0.008507329705761447	NaN	NaN	396.0556635903248	26.317738108134577	95879.77409071181	11.447515307956271	21.17453452195064	95.92457303577	95.93852036666871	95.910627049764	0.027892151863660255	0.0002922659484611358	-1	0	2.0975178474283696	60.981639408367705	1.0000318725506465	-273.1499938964844	9.000384521113501	-273.1499938964844	012
DATA	2025-07-15T180000_AIU-0547.ghg	2025-07-15	18:30:00	196.77	1	18000	17748	1.3000189582707038	1	NaN	147.9166385893199	1	NaN	-37.260436766660646	1	NaN	-26.36294692288859	1	NaN	-0.8451838833452785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1702521034243495e-10	-1.3889180122323044e-11	NaN	NaN	14.940191577257085	383.56128341948727	393.21355807812336	0.1	1	956.1424294952678	24.547156272567847	25.164882577785566	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0954364152891	295.78838640414756	95162.5432630051	1.1105828417262067	1019.1134681492339	0.026043497508333097	-0.054767915640774045	0.01698465282818189	2318.370421249126	2737.3735691425736	0.015293458704784435	84.69324199602426	419.0031478934475	293.02441360373973	0.33094669271433047	-0.6991414198162964	0.33414009207255263	0.7684000025190282	-2.352304124293095e-13	-1.452626689692551e-14	0.7684000025190282	16.935688880585857	36.6689233459245	294.7185046078285	25.77586139685338	NaN	1.0819304981472082	2.823197219633851	-722.8389187574891	-0.004011958853827216	-3.969804205882809	0.12079366691296724	0	95.47131682437029	-14.488140658795826	32.77221361841383	81.60744568424703	124.45650378890136	174.55201616972786	261.5107277641086	1.2799208320935502	1.0157026322825602	144.4362076578533	1.0167393706524668	-34.29235945260264	1.0865521463508614	-24.262937597083962	1.0865521463508614	-0.777858555784729	1.0865521463508614	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811111009	899999999	899999999	89999	89999	89	89	69	83	18	69	31	1	0	NaN	0	0	13474	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15783	0	0	21	18000	18000	18000	18000	93	NaN	2.3039896206273434	2.644809588937206	0.6975952297031518	14.234549287962619	14.268171748217517	0.1498920404512134	NaN	NaN	0.12761525026256462	-0.6476704419712729	-0.020764014769455618	NaN	NaN	383.5599017730058	24.54700109318726	95890.34925759549	11.460000038146973	20.04974219560623	95.30727073966129	95.19219774881995	95.42234344037377	-0.23014607693886194	0.0002859143460631859	-1	0	19.33573354555706	0.18894979238378665	1.0000932336321307	-300.1204950290247	9.000858802954356	-287.32161949157666	051
DATA	2025-07-15T183000_AIU-0547.ghg	2025-07-15	19:00:00	196.791	1	18000	17985	0.3353362026269855	1	NaN	-70.9653244452216	1	NaN	-9.122004409434693	1	NaN	1.6637073843885013	1	NaN	-0.20704874422026076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5575787036838428e-10	-9.947649356739207e-12	NaN	NaN	15.14513624887101	387.0290460474101	396.838106154654	0.1	1	967.2609448722277	24.71803981299417	25.344506329487114	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.77980233460886	296.45146231015804	95162.5432630051	1.108028612303823	1019.2223974964119	0.02610328803155923	-0.013416758625472897	0.017063715671504026	2334.3816615372966	2849.4175377373244	0.015400067725710617	81.92487168416149	515.0358762000278	293.1354957093565	1.7138627146241459	0.6755015941833883	0.5908427713452891	1.9346118444727474	5.50034859471211e-14	-1.0284349233239498e-14	1.9346118444727474	9.268109112028876	310.48862397867043	21.51137602132956	17.782613469028934	NaN	0.550129245838699	1.3890614534744035	198.0739611768136	0.014640995629967095	7.7795757664646255	-0.1142250943034892	0	101.71188720039395	-15.435171289632015	34.9143994839343	86.94179138031554	132.59171755239515	185.96176914493714	278.60461685018123	0.33299748067636714	1.0070232421754906	-71.13419503450932	1.0130412032740816	-8.244946077503343	1.1063752659734716	1.5037460033279462	1.1063752659734716	-0.18714151571174523	1.1063752659734716	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811111009	811111009	899999999	899999999	89999	89999	89	89	140	145	6	105	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17999	0	0	0	0	101	0	17603	0	0	21	18000	18000	18000	18000	93	NaN	0.6763834834296303	1.9477867470445485	0.1539526764746283	4.267888840858392	7.700408938670881	0.020188210146122446	NaN	NaN	-0.06298809696536227	0.040239816557875535	-0.0050078538835265675	NaN	NaN	387.0283099622269	24.718004746465954	95906.31238736979	11.438723560863075	20.16610282855565	95.00861997392444	94.84572777726916	95.17151175816852	-0.3257835744967035	0.00018101718614828334	-1	0	32.163880941193156	0.1446298781465647	1.0001101662152343	-273.1499938964844	9.00102099635866	-273.1499938964844	242
DATA	2025-07-15T190000_AIU-0547.ghg	2025-07-15	19:30:00	196.812	0	18000	17979	0.20336882063716863	1	NaN	-23.211554642818108	1	NaN	12.236011006935348	1	NaN	15.114780008517398	1	NaN	0.2776499988051739	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.391418297387586e-10	2.1574019448679036e-11	NaN	NaN	15.392130711136321	393.5916408210421	403.6993711386564	0.2	0	979.1482447755234	25.037765823377075	25.68075454176132	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.5118178802773	296.15567281199446	95270.53273965066	1.1102623610608289	1019.3979856599328	0.02605031359107446	0.017991719922575266	0.017319582211183182	2367.0172275622763	2798.849821073408	0.015599540089456639	84.57106950649049	431.83259351113156	293.3598614265967	0.9844325716943038	-0.10369729861825677	0.3953887578497767	1.055201157779557	7.971993679149013e-14	2.203345567312438e-14	1.055201157779557	29.206353080860573	338.01319758558515	354.87083431806167	22.021736856845145	NaN	0.42798581633685423	1.895921161941608	285.3897180923867	0.01016154337789145	-1.8969870678983407	-0.04791874822866931	0	99.34812207361851	-15.076460812179619	34.10299540724236	84.92128050217916	129.51031097666115	181.640052608971	272.12989795944236	0.20169663857056375	1.0082905797461759	-22.38849766791639	1.0127672520626463	11.165808993394894	1.0958463479156348	13.792791331801773	1.0958463479156348	0.25336581112240847	1.0958463479156348	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110019	811110019	899999999	899999999	89999	89999	89	89	82	69	16	60	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17924	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	93	NaN	1.097496425947162	2.5955254870871616	0.09882041084889276	0.9829515935773785	35.12655217577712	0.029513213546659926	NaN	NaN	-0.01978133345798481	0.36846103449733253	0.006768421752105433	NaN	NaN	393.5912153886445	25.03772150187291	95909.10590516494	11.430000305175781	20.37450400373671	95.0545172818502	94.90074594370523	95.2082868991428	-0.3075433489878966	0.00017064773975693646	-1	0	22.21846278142126	0.48219167049085004	1.000101386245754	-273.1499938964844	9.00092063858774	-273.1499938964844	070
DATA	2025-07-15T193000_AIU-0547.ghg	2025-07-15	20:00:00	196.833	0	18000	17939	0.5378211489031675	1	NaN	15.534067590426183	1	NaN	56.90334562458108	1	NaN	6.622666881286154	1	NaN	1.2919634529744357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3876228178808867e-9	-1.5238298069203885e-10	NaN	NaN	15.277561940174246	390.6751205916986	400.66518068851445	0.3	0	975.045308126696	24.933686724782625	25.571272830697172	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.11158972560116	296.76046074886534	95163.70378890174	1.1067999394486963	1019.350075172981	0.026131956386387174	0.08371923175274343	0.017193700916819415	2354.6132720537653	2902.9484241431664	0.015534605942772008	81.11109561819902	548.3351520894012	293.2749068798394	0.36847536333166614	0.6248170218662494	0.317007383954046	0.7965657954503266	-2.6232710116242504e-13	-1.5628297415717466e-13	0.7965657954503266	18.096075328434267	272.52926569335864	59.42200691229226	23.451185154017622	NaN	0.6970828124043728	1.7588995003292958	-1841.0720716134772	-0.0015751691879495517	0.2729904089104347	0.019751875058953764	0	130.57872405790673	-19.81582515172894	44.82345044761415	111.61672935419041	170.2225548575905	238.73955352588177	357.6753552243374	0.5297195735460204	1.0152940834391184	18.763017663956575	1.0164855140033502	52.377059828330545	1.086417332532329	6.095877415587053	1.086417332532329	1.1891962823926965	1.086417332532329	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111019	811111019	899999999	899999999	89999	89999	89	89	24	25	7	20	12	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17860	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	93	NaN	2.9805048706514423	0.40492864487932917	0.13236548512782007	4.704290321700999	7.33716548899545	0.02424051952526094	NaN	NaN	0.016630687440132016	0.16333865285734492	0.03186443976913201	NaN	NaN	390.6746029165737	24.93364679837888	95896.59720269097	11.430000305175781	20.304963489611616	95.12216072294446	94.9779840367635	95.26633467568291	-0.28834997809512464	0.00017235230799835525	-1	0	30.61615421018315	0.4643373983412286	1.0000918002459738	-292.4492447068985	9.000828349855212	-273.1499938964844	107
