DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-30T140000_AIU-0547.ghg	2026-07-30	14:30:00	211.604	1	18000	18000	0.20177598495012444	0	NaN	21.748892337283515	0	NaN	144.07972345116312	0	NaN	1.0758980422720912	0	NaN	3.276260258015074	0	NaN	0.027544526924576845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9963397643269776e-10	-1.0147468518194866e-11	-1.7403097117186438e-12	NaN	14.816125117219645	391.52310558585765	396.78422855903017	0.1	1	501.7660713199945	13.259405476570722	13.437579795705759	0.3	0	0.08605381385153928	2.1321311045789866	2.1607817864316727	0.9	0	NaN	NaN	NaN	NaN	9	299.3351593356662	298.3338925401059	95083.27862211941	1.104781012176998	1012.9128328349193	0.026086058647975908	0.21230166471937678	0.009159470735155032	1261.0859275289927	3193.276880835409	0.008290756841580822	39.49190673372093	1932.1909533064163	283.5577380662362	1.2299681064353976	-0.07170775921477819	0.2862234019047325	1.2648665468648193	1.1540156893871566e-13	-2.022350473299231e-14	1.2648665468648193	6.64726817628998	335.33659587671195	356.663404123288	13.078595305851819	NaN	0.4273627224160171	1.596754067031049	-302.2128922949272	-0.0095958844706397	0.15095040312633207	0.04547704436584037	0	65.83668177246588	-9.990970458515578	22.599602380513357	56.27620536188203	85.82476399206864	120.37045181276088	180.3368711836675	0.1995487118035103	1.011161551114433	29.974575846748007	1.0140957647881979	132.59084148063485	1.0866491368652054	0.9901061950648309	1.0866491368652054	3.0150120649490577	1.0866491368652054	0.009388805057871041	1.1479074962187026	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	7	2	3	17	18	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2500	0	0	15	18000	18000	18000	18000	100	NaN	1.3514622829420004	1.5664259976363424	0.27561985348375495	0.0876562133753648	0.37776093906745095	0.25711087930322724	5.232933741649648e-7	NaN	0.026785809238303388	0.02617512800475261	0.07970693156883803	0.000009388805057871042	NaN	391.5217074069836	13.259022081534837	95491.12818923611	11.390000343322754	10.395386759837454	103.55678891669379	103.45836685689291	103.65519737794664	-0.1968609057408242	0.00029368843584153285	-1	0	2.1207869715425693	48.443576128642	1.000059319547481	-273.1499938964844	9.000632724497054	-273.1499938964844	247
DATA	2026-07-30T143000_AIU-0547.ghg	2026-07-30	15:00:00	211.624	1	18000	18000	0.12804948490003565	1	NaN	17.72766254916281	0	NaN	141.98657672867145	0	NaN	1.1602688376368773	1	NaN	3.229624691590661	0	NaN	0.0023507086520084763	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1189397740475005e-10	-3.792319046153342e-12	-6.505018691419636e-13	NaN	14.747344916218658	390.30215701861374	395.53434461195934	0.1	0	499.81811624827014	13.228149880331154	13.405479573345081	0.2	0	0.08573451096639835	2.1272246662718644	2.1557411330834877	-0.1	0	NaN	NaN	NaN	NaN	9	299.63365725199384	298.64028045216827	95056.73165876938	1.1033525404560984	1012.9038579531897	0.026120141607564616	0.20927968001507483	0.009125956072870277	1257.7619843797222	3251.9586922227445	0.008271115294752333	38.677059071744544	1994.1967078430223	283.5181998978502	1.8595525341877894	0.42751787506777533	0.27222264428742304	1.9273848419476785	-6.400605453331186e-14	-7.587398141186258e-15	1.9273848419476785	7.912113708945665	319.0524798538355	12.94752014616448	8.11957029260944	NaN	0.3406683352464912	1.8549920564509526	-187.76678520735337	-0.015444691119345155	0.12485449651370496	0.04656259577407974	0	52.935153654368115	-8.033113792180206	18.17092527042301	45.24817317208518	69.00631907560782	96.78234368152843	144.9975868870082	0.12691723787682652	1.0089211445360005	25.858534143370452	1.0132999372790974	130.10707799242837	1.0913055532377294	1.0631933780548857	1.0913055532377294	2.959413779219651	1.0913055532377294	-0.01228789922420117	1.1497742695839042	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	10	4	10	5	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	2.0698122709537587	1.3380444169906762	0.3021274249574699	0.04732595048245114	0.424100247939492	0.18923480034248932	5.921541805116525e-8	NaN	0.02313776349488044	0.028143143167572236	0.07833683636464962	-0.00001228789922420117	NaN	390.3017865786109	13.227824388656204	95457.47146809896	11.373257737901476	10.357212697188057	103.56706222830879	103.46954628393385	103.66462711313035	-0.19508529742269043	0.0002941729065464137	-1	0	2.1157469737728443	53.27614124388188	1.0000661565694544	-273.1499938964844	9.000659598933327	-273.1499938964844	213
DATA	2026-07-30T150000_AIU-0547.ghg	2026-07-30	15:30:00	211.645	1	18000	18000	0.19175838861755723	0	NaN	33.15387863486913	0	NaN	109.97630259256592	0	NaN	0.8521303396818056	0	NaN	2.5022289519957233	0	NaN	0.020206133063021384	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.426277820117071e-10	8.088501132617133e-12	1.3970806622128279e-12	NaN	14.68543178628876	389.1571720618074	394.2722084404475	0.3	0	489.56937516181404	12.973362740611991	13.1438831039396	0.2	0	0.08456052557031433	2.1006973259290445	2.128308646017814	0	1	NaN	NaN	NaN	NaN	9	299.87719012620715	298.9321729316086	95045.97689332106	1.1022571771098373	1012.7706925082442	0.026148630031367893	0.16214443608932286	0.008940430160621727	1233.3966921569408	3308.7365864559138	0.008111020137844685	37.276968411621695	2075.339894298973	283.22553245140443	1.4491548263692142	0.29277342195823575	0.2743288766254878	1.5036696179497187	4.9348309466739426e-14	1.652166484054215e-14	1.5036696179497187	6.476127072905129	320.57824881410437	11.421751185895644	10.51189169355253	NaN	0.4170957053488265	1.738984221047498	-184.24580876002886	-0.015739842439385462	0.301463841330398	0.0712040283794817	0	71.31028900539529	-10.821611473424474	24.47851461790138	60.954962498749836	92.96016383762883	130.3779515520454	195.3299293983299	0.1898442555815092	1.0100826492230954	39.29077852786421	1.0136052133332407	101.08474624061792	1.0879614054803375	0.7832358164447829	1.0879614054803375	2.2999243717574553	1.0879614054803375	0.0015545902518210857	1.1481834333179413	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	1	0	0	19	24	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	3700	0	0	0	18000	18000	18000	18000	100	NaN	1.7112423038573652	1.5517065614684098	0.21501957676922076	0.06729833322345176	0.2691707146989085	0.2276442534846664	4.6077074690880126e-7	NaN	0.03519626457103175	0.020749810620166214	0.0609305577613819	0.0000015545902518210858	NaN	389.1563102450461	12.97278594281867	95451.45465060763	11.371704369015164	10.063157563156622	103.5635350388421	103.46636137072245	103.66070414903429	-0.19431447150516834	0.0002943294648850698	-1	0	2.0897164073848034	53.38134954738631	1.0000379095392096	-273.1499938964844	9.00052397441864	-273.1499938964844	030
DATA	2026-07-30T153000_AIU-0547.ghg	2026-07-30	16:00:00	211.666	1	18000	18000	0.11325536269770561	1	NaN	16.502505629725615	0	NaN	126.71967348439853	0	NaN	-0.19256445011639534	2	NaN	2.884259931653912	0	NaN	0.001801369387249467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2331722635965152e-11	-7.582676657189154e-13	-1.2856561619856228e-13	NaN	14.590839960857773	387.60205813922914	392.77129131431377	0.1	1	495.42806609015236	13.16092415458116	13.336444083657996	0.2	0	0.08400069985649868	2.0906983561641197	2.118580837886898	-0.1	0	NaN	NaN	NaN	NaN	9	300.30657575649684	299.3169831019606	95008.99015788242	1.100333268956987	1012.8853175715	0.026192483399459017	0.18690004357117349	0.0090545006256991	1250.7415216745405	3384.9079624894066	0.008228871089467212	36.95053264475444	2134.1664408148663	283.4343883902591	1.5331267554006802	0.30474283911885386	0.31467579743844565	1.5944800731314324	-3.6523824897964304e-14	-1.530530298178413e-15	1.5944800731314324	5.836919157736603	320.75773053948456	11.242269460515455	11.38222581334643	NaN	0.32082430750087126	1.3242829569667134	-168.41245908544417	-0.017219628617433126	0.13022844185088095	0.04615280532499104	0	61.84466180528058	-9.385166027183608	21.22927110735997	52.86388673594532	80.62076278314697	113.07176612327919	169.40211002615726	0.11215977327877164	1.009768113708744	23.789352361281622	1.013489599446189	116.40774781021524	1.088584530395651	-0.17689434742050478	1.088584530395651	2.6495507249268138	1.088584530395651	-0.011232204364788884	1.148423737678118	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800101119	899999999	899999999	89999	89999	89	89	4	8	7	15	17	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	2000	0	0	15	18000	18000	18000	18000	100	NaN	1.2934588983355582	1.1734860244119096	0.1816209911859593	0.06787432736464465	0.3058831501863257	0.3396624700067247	1.261433213716358e-7	NaN	0.021345095342357977	-0.004695110830861243	0.07032409167913391	-0.000011232204364788884	NaN	387.60208813514544	13.160429843333905	95411.67555902779	11.380000114440918	10.26822671119378	103.55090456941392	103.45406678199768	103.64774342748854	-0.19365808229424328	0.0002949869063094311	-1	0	2.079583200697547	52.84511921813728	1.000042590904567	-273.1499938964844	9.000529054111905	-273.1499938964844	117
DATA	2026-07-30T160000_AIU-0547.ghg	2026-07-30	16:30:00	211.687	1	18000	18000	0.20876488260330137	0	NaN	30.659598656447695	0	NaN	132.80180379158594	0	NaN	1.8372384935635242	0	NaN	3.023582701695338	0	NaN	-0.006918447424075598	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.460455255732027e-10	8.578502189158705e-12	1.4188280668446278e-12	NaN	14.546949587200602	386.92078638412266	392.211797938029	0	0	507.1867841882549	13.490189692718822	13.674663497281244	0.3	0	0.08388537167343633	2.091001846323376	2.119595592944042	0	0	NaN	NaN	NaN	NaN	9	300.588896103753	299.6190193737124	95003.2228309753	1.0990197972446545	1013.0763212712262	0.026220505503323374	0.1959281590698579	0.009271111207108714	1281.9552761266998	3445.760753424042	0.008435800001376005	37.20383879968523	2163.805477297342	283.8039013578095	1.2692003183103449	0.6507049389028406	0.3015274332282552	1.4578083407982974	-6.979696308726277e-14	1.6913891403713276e-14	1.4578083407982974	6.168751924784203	304.85628843411143	27.143711565888548	11.93700542042722	NaN	0.4358388750781524	1.3785556112609412	-227.270181695627	-0.012760142920481504	0.2308673359931443	0.06318192013063417	0	75.94729064319948	-11.525294361628072	26.070247227001232	64.91860175587878	99.00496379536027	138.85586944177166	208.03139527604785	0.20664490567997512	1.0102590330806867	38.18997649490594	1.0136767433997034	122.09761151264271	1.0876691373920517	1.6891519952186427	1.0876691373920517	2.779873582645826	1.0876691373920517	-0.023889829019457274	1.148088051405035	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	0	0	1	18	60	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	1.6678584196540511	0.8886863590207824	0.2005664438470486	0.08494337708441028	1.5954517224005142	0.49472339597761505	1.2736046775146097e-7	NaN	0.03430059950753471	0.04489624044827899	0.07388670358592032	-0.000023889829019457274	NaN	386.9198758748248	13.489644056877497	95406.63341970486	11.380000114440918	10.633749711513477	103.5114384651184	103.41147511291504	103.61137921693589	-0.19993523362899782	0.00029557303240613294	-1	0	2.0796298615292264	52.01419559971478	1.0000661366118324	-273.1499938964844	9.00059119934506	-273.1499938964844	030
DATA	2026-07-30T163000_AIU-0547.ghg	2026-07-30	17:00:00	211.708	1	18000	18000	0.05476988372126712	1	NaN	-1.857117656307392	1	NaN	143.59452391374737	1	NaN	0.6631380375934857	1	NaN	3.2697939861823926	1	NaN	0.010292140430612181	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.33671910301291e-14	-2.581179820262056e-15	-4.25211716478161e-16	NaN	14.506905843079963	385.9871714443016	391.3009089508056	0	0	510.37707851214464	13.579670746872655	13.766616871283022	0.2	0	0.08407717738287031	2.097299815133195	2.1261725381523466	0	1	NaN	NaN	NaN	NaN	9	300.80242473602294	299.77206718963623	95013.74350318838	1.0985429776370983	1013.1302669509653	0.026230994324847347	0.21188265030461903	0.00932887514750437	1290.6014505411297	3476.9583668010578	0.008492043859376568	37.118691522571645	2186.356916259928	283.9048540709415	2.0020158904229315	0.8815839170769216	0.35945290463612767	2.216859088667081	-1.5068943233138484e-15	-5.057397616261945e-18	2.216859088667081	7.275149101201138	308.2337974178524	23.766202582147628	9.331429211665467	NaN	0.22328645738170208	1.1430132488520615	504.5700322281771	0.005747467774084053	-0.012933067401810553	-0.007472995031073391	0	46.25680673505437	-7.019648881947033	15.878464884019728	39.53962267119447	60.30041937385568	84.57219556351755	126.70456002592772	0.05431052323456026	1.0084580383201787	6.5661320112223125	1.013351266834882	131.2469433897194	1.094078994947437	0.606115317683569	1.094078994947437	2.988626965038739	1.094078994947437	0.0010239142994698156	1.1514064259524277	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	0	2	0	2	27	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	100	0	3400	0	0	15	18000	18000	18000	18000	100	NaN	1.3428604352656315	0.7613330629330347	0.18183299950545642	0.025812182449643818	0.40693632016299663	0.44085194069499267	9.939183533075553e-8	NaN	0.00589966385718984	0.016117942522193732	0.07947417964434417	0.0000010239142994698157	NaN	385.9865366044472	13.579035888447851	95413.47369943577	11.380000114440918	10.735496459960949	103.51228186819289	103.41151098102993	103.6130409719679	-0.20155781043941762	0.0002957171692687552	-1	0	2.0856685923205482	53.85686973661843	1.0000643302218781	-273.1499938964844	9.0006192600992	-273.1499938964844	166
DATA	2026-07-30T170000_AIU-0547.ghg	2026-07-30	17:30:00	211.729	1	18000	18000	0.19909347745252376	0	NaN	35.47054504051837	1	NaN	105.17074422572458	0	NaN	-0.7034479882865057	2	NaN	2.395898616952896	0	NaN	0.01753370002976387	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.243753036328915e-10	4.399903964708092e-12	7.221494046349425e-13	NaN	14.49355932472886	385.8833855799184	391.2239923782896	0.1	1	512.7245302960786	13.651020649078935	13.839950093588739	0.3	0	0.08415268089143589	2.103526887820752	2.132639594968713	0	1	NaN	NaN	NaN	NaN	9	300.8749357918634	300.22414754345425	95035.7085597067	1.0971126043181785	1013.1826715155726	0.026264481009347272	0.15525423037854766	0.009365934024115582	1297.6824161731415	3570.553087651025	0.008536894013660722	36.34401686005608	2272.8706714778837	283.9870887596866	0.8976149015647751	0.23024549661549082	0.2527709775522615	0.9605304093654032	6.252205634988605e-15	8.581418880363141e-15	0.9605304093654032	4.559404035775614	317.61334512483154	14.386654875168503	15.257511987594608	NaN	0.42599344247994114	0.9339593462559126	-183.48347819565083	-0.015805237771368667	0.3372662740161758	0.07490761851505003	0	82.31157451576264	-12.491098992853857	28.25489993252069	70.35869588807526	107.30145059627462	150.49181014505115	225.46415479557015	0.1964640262783321	1.013383881130821	41.295643521447325	1.0153271973636877	96.8433458521756	1.085988338179271	-0.647749118066849	1.085988338179271	2.206191846378179	1.085988338179271	-0.0013237435582295917	1.1486401633419447	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	0	3	4	17	53	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5900	0	0	15	18000	18000	18000	18000	100	NaN	1.1163892795152393	0.5948396540817583	0.1566897589148274	0.07513909380629298	2.694471644039367	0.49997007782244657	1.7286687813948723e-7	NaN	0.03715055278465454	-0.01724831466886922	0.058746650709136525	-0.0000013237435582295918	NaN	385.8820951745686	13.650387668540729	95443.82005859374	11.388371417151557	10.817631486150947	103.50815518993801	103.40834744389852	103.60797680918375	-0.19961258378459362	0.0002958576397116607	-1	0	2.0918580177625	48.095103452682494	1.0000495791799493	-273.1499938964844	9.000558385080762	-273.1499938964844	226
DATA	2026-07-30T173000_AIU-0547.ghg	2026-07-30	18:00:00	211.749	1	18000	18000	0.09132437116602153	0	NaN	15.263882044647833	0	NaN	65.34942945047577	0	NaN	-0.9368414164175745	1	NaN	1.488210603205115	0	NaN	-0.01456010686902569	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9656866193020068e-10	7.29820502224446e-12	1.1450189481387947e-12	NaN	14.690033950229813	390.30159673192554	396.04067165498327	0.1	1	545.4118601599793	14.49112511367881	14.70420559667752	0.4	0	0.08556993295191706	2.136151886625133	2.1675623031517994	0	1	NaN	NaN	NaN	NaN	9	300.5630261349148	299.86696472815976	95057.65828345022	1.0983222859620758	1013.6391324121995	0.02622717611363644	0.09643604708769145	0.009956469499089004	1377.8619169582978	3496.425856055858	0.009065162044278862	39.40772588018195	2118.5639390975603	284.8916830961292	1.2939837756742523	0.3232916227139157	0.33041764368786386	1.374076891693389	-3.6876304062818634e-14	1.3381089696332903e-14	1.374076891693389	4.902525011256056	317.97227172389205	14.027728276107933	13.913997133321802	NaN	0.28835563800609104	0.7111812753343771	-132.28327876182655	-0.02192264984013129	0.23357330236854434	0.04754702949700673	0	72.88658015305307	-11.060819736451712	25.019604360183735	62.30235246354611	95.01501854914156	133.25991450224038	199.64763506013017	0.09036504066607938	1.0106161685190527	18.976057399155398	1.0138332914877588	60.10904773676328	1.0871812466013735	-0.8617159460266861	1.0871812466013735	1.3688707452022333	1.0871812466013735	-0.02219717735010464	1.1479624560575874	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	0	0	25	50	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	100	0	5600	0	0	15	18000	18000	18000	18000	100	NaN	0.6287946068509708	0.6962652153587866	0.097302728458997	0.17056804943113654	38.04493620887949	1.6989042881615959	3.6953974721926517e-7	NaN	0.017044835763472023	-0.022932786902406355	0.03642966251397283	-0.00002219717735010464	NaN	390.2905658658554	14.489444452329439	95452.66443402777	11.384886892954507	11.686724086417058	103.52991417312622	103.43037381532457	103.62940977923076	-0.19905978433291077	0.000295280886131675	-1	0	2.1234205287428924	45.59829947619955	1.0000432008852562	-273.1499938964844	9.000521565967135	-273.1499938964844	128
DATA	2026-07-30T180000_AIU-0547.ghg	2026-07-30	18:30:00	211.77	1	18000	18000	0.22369037054884724	0	NaN	3.911973091400356	1	NaN	151.8867065644632	0	NaN	4.986021778064549	1	NaN	3.459049878864954	0	NaN	0.010040400595051041	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3019593716142356e-10	-8.321671945633314e-12	-1.3489546015067334e-12	NaN	14.646599619156323	389.36941714136213	394.9283715002352	0.2	0	529.480227377715	14.075854661330073	14.276813006232793	0.7	0	0.08582948159868169	2.142586308016203	2.173175612085465	0	1	NaN	NaN	NaN	NaN	9	300.67611276160346	299.90121019560513	95065.47273398848	1.0984605593424688	1013.4093441265333	0.026228015175848492	0.224146432150449	0.009670838744087747	1338.4867161253298	3503.47432703854	0.008803992698542264	38.204553285730576	2164.98761091321	284.45341098881414	0.5869510180106459	-0.21350887366970148	0.22351084846118038	0.663366140271926	9.683922729141081e-14	-1.571668121932887e-14	0.663366140271926	6.535583056181893	351.9893258526222	340.0106741473778	19.690208616720355	NaN	0.45126474999946625	1.0883889891529264	-1978.2381588524672	-0.0014659508952563258	0.0257558622468389	0.007787446498237466	0	74.08543580152335	-11.242750706321768	25.431132709390294	63.327116240459006	96.57784796764287	135.4518049830422	202.9314864151116	0.21983887193741977	1.0175196432618334	12.808671349425197	1.0178849120683926	139.67882873419822	1.087399629141335	4.5852708097774135	1.087399629141335	3.1810291140124742	1.087399629141335	-0.0017016810423839091	1.1515960312751548	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800111119	899999999	899999999	89999	89999	89	89	4	4	6	39	60	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	100	NaN	0.6782367040484386	1.2697614200436407	0.22877985421377314	0.1337986025505718	34.187619633760754	1.4392655716049416	2.5968121290498224e-7	NaN	0.011506273956640365	0.12197998549129391	0.08462354815493682	-0.0000017016810423839092	NaN	389.3535003560372	14.074501262646367	95473.63820963542	11.359999656677246	11.255958090040401	103.50954719712999	103.40784474563598	103.61128820419312	-0.20343468159188818	0.0002953898293360706	-1	0	2.129991840834419	46.70920923217125	1.0000404372629192	-273.1499938964844	9.000546790705787	-273.1499938964844	143
DATA	2026-07-30T183000_AIU-0547.ghg	2026-07-30	19:00:00	211.791	1	18000	18000	0.29205100756913466	0	NaN	-5.200698387675198	2	NaN	78.30910112833325	2	NaN	6.7395004941034875	2	NaN	1.7828835638138705	2	NaN	-0.025334770058712805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.267030912989186e-9	-4.4686319972164834e-11	-7.367869433930512e-12	NaN	14.693175928898162	389.9862595252241	395.42503140561786	0.3	0	518.2067416311393	13.754242772796989	13.946060271495192	0.4	0	0.0854417999624736	2.1297661369278904	2.1594679838376765	0	1	NaN	NaN	NaN	NaN	9	300.5313114920722	299.6021212415793	95046.28809133891	1.0994696494186453	1013.2223835545103	0.02620714691781291	0.1155308549351388	0.00945739953264385	1307.6403876903541	3442.3311988797286	0.00860178317577437	37.987059121908786	2134.6908111893745	284.1020694626714	0.9122240812043784	0.03996076460915445	0.2822930268724091	0.9557400222123558	-6.5600304597922e-14	-8.623261023487931e-14	0.9557400222123558	9.242434957641011	329.4917124481437	2.5082875518563466	17.179480572181575	NaN	0.5153920696959498	1.6330268061118745	2216.3692300040375	0.001308446246564575	-0.06641243881924112	-0.009058075062583337	0	80.62975668411381	-12.235876648406425	27.677586294462817	68.92110330097852	105.10903119431018	147.41691076051092	220.8573951974992	0.289552127522405	1.008630156055532	-0.5668984276761652	1.0124740301054758	71.76227383076584	1.0912293737097372	6.176062206969301	1.0912293737097372	1.6338302530775815	1.0912293737097372	-0.02617700774710222	1.1649502048612614	NaN	NaN	800000009	800000009	800000009	800000019	801001019	801111119	899999999	899999999	89999	89999	89	89	2	12	2	47	51	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	11665	0	0	20	18000	18000	18000	18000	100	NaN	1.3256264817818082	1.6989232305207598	0.24150389992118082	0.07714491020917122	26.6422837935089	1.1981754397973405	1.1878023413680392e-7	NaN	-0.0005088821667748002	0.16411485061990086	0.043415334712711855	-0.00002617700774710222	NaN	389.9727128780038	13.752962322467177	95444.09927560764	11.3751100025177	10.909088644875395	103.51337003262837	103.41237058152093	103.61439518653022	-0.20201159447431558	0.00029487261512743613	-1	0	2.1178593045009513	48.40919178999808	1.0000571355173986	-299.75712001377127	9.00054761648178	-273.1499938964844	024
