DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-23T140000_AIU-0547.ghg	2026-03-23	14:30:00	82.604	1	18000	18000	0.7565780496857123	0	NaN	47.28632174376298	1	NaN	44.204316846543485	0	NaN	0.19206200413946437	2	NaN	0.9940127379926795	0	NaN	-0.01371690688340482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1713081228196939e-10	3.713664077611958e-12	1.1823839130770268e-12	NaN	16.679587137039295	424.116594325638	427.2155364339085	0.3	0	285.2768012481895	7.253814161671776	7.306816450315813	0.4	0	0.09082854386410574	2.1291759526676595	2.1447334505442286	-0.1	0	NaN	NaN	NaN	NaN	9	286.8604499350654	286.77411732652456	95110.36501497396	1.1522656630288044	1009.3201543005939	0.025068140691893635	0.06441202542192563	0.00521433699609101	690.0979745028843	1555.2615957785079	0.004525290619512856	44.371826345872456	865.1636212756235	274.8378267475312	0.5164041225916163	-0.5699170643339618	0.1516639548677776	0.7838881509849565	9.669452027463687e-14	1.3017757004296638e-14	0.7838881509849565	9.042853188366907	19.820150520332504	312.1798494796675	11.155740107405514	NaN	0.8103088056142158	3.188395140692841	-946.4804132821815	-0.003063983109743868	1.0697218081193012	0.050176851740591014	0	88.4874420720412	-13.42831072116865	30.374875413802915	75.637734586989	115.35231769944558	161.78326572986043	242.38081283421667	0.7450488134182399	1.015474471014291	49.061984345053204	1.0165973841756994	40.68634765105286	1.08646559346301	0.1767768857983659	1.08646559346301	0.9149049394416207	1.08646559346301	-0.030400112622290875	1.1499964221032317	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	0	4	19	17	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3015	0	0	0	18000	18000	18000	18000	100	NaN	3.044695327512972	2.8589610476293332	0.47313390624337714	0.14555365253496888	0.26309360784587577	0.06993831604537717	6.325973610287454e-8	NaN	0.042185533310106334	0.004463856515464164	0.023102592607130185	-0.000030400112622290874	NaN	424.1165732674033	7.253680593531842	95508.2691015625	11.393620080947876	1.676018035298392	100.79636897998385	100.59440026473999	100.9983070602417	-0.4039255023764239	0.0002826058324426412	-1	0	2.1226860947675177	70.29324399922689	1.0001612395197153	-273.1499938964844	9.001171971294616	-273.1499938964844	066
DATA	2026-03-23T143000_AIU-0547.ghg	2026-03-23	15:00:00	82.624	1	18000	18000	0.3575833520545623	0	NaN	41.31396081450952	0	NaN	117.15231694406742	1	NaN	1.835417558807874	1	NaN	2.6338061767113423	1	NaN	-0.0030216903241874695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.14839415924941e-11	1.2272115598281655e-12	4.413444985770554e-13	NaN	16.6924113453221	424.19848140523186	426.9260088644382	0.1	1	251.40070256828477	6.388759182091492	6.429837867808815	0.5	0	0.09041172740619796	2.1164041162204894	2.13001225155055	-0.2	0	NaN	NaN	NaN	NaN	9	286.51575262196855	286.54790606011284	95131.56201215278	1.1538106370377146	1008.8422915619107	0.02504278538682502	0.17067064025089498	0.004597150063602694	607.9356688888088	1532.5125242677707	0.0039843193640556	39.669213742920526	924.5768553789619	273.0807951758618	0.8457128939726786	-0.4267749918632727	0.15344540072224544	0.9596419559994029	-2.1221042869790646e-14	4.881496142576744e-15	0.9596419559994029	10.96306153801337	358.7770377469574	333.2229622530426	9.201010379183266	NaN	0.5567001988055844	3.495438264636711	-351.2923124109822	-0.008255233312954614	0.3526516751199572	0.06375549742312403	0	64.81235689426026	-9.835525206377206	22.24798479693101	55.40062786235969	84.48945305967644	118.49765924373706	177.53108664778216	0.35285771178156294	1.0133924812047888	47.22856516245236	1.0153322705391958	107.87609822881646	1.0859895645796824	1.690087657074539	1.0859895645796824	2.425259194576811	1.0859895645796824	-0.02314350109814722	1.1486448592541665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	26	38	2	30	26	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2714	0	0	0	18000	18000	18000	18000	100	NaN	2.7818486243347995	3.7226371924646027	0.48639071247401927	0.21150050666042589	0.5215378421323155	0.22374584653684332	7.463860708499047e-8	NaN	0.04057391669803528	0.04259671563791485	0.061125868724731226	-0.00002314350109814722	NaN	424.198329282725	6.38858876727831	95527.96275824653	11.390000343322754	-0.10602723766220984	100.82445129436917	100.62239831585354	101.02648917431301	-0.40409726706395566	0.0002826643804663845	-1	0	2.110722969419426	65.71757376718725	1.0001544657465484	-273.1499938964844	9.001097267760171	-273.1499938964844	015
DATA	2026-03-23T150000_AIU-0547.ghg	2026-03-23	15:30:00	82.645	1	18000	18000	0.47902371772134417	0	NaN	88.38975736280614	0	NaN	118.12223514913404	0	NaN	0.9626362613748342	0	NaN	2.6547768508105354	0	NaN	-0.0022532894763072683	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0455832388474883e-10	-2.65832296746344e-12	-1.1083949294845453e-12	NaN	16.65647963446354	423.2289288624811	425.5695790242452	0.3	0	216.45808162922043	5.500041067622211	5.5304588182453545	0.3	0	0.09025278081718992	2.108702064920842	2.120364154850836	-0.2	0	NaN	NaN	NaN	NaN	9	286.011912346734	286.2203513649835	95143.86824826388	1.1556696753857039	1008.3508718240624	0.02501092340537557	0.17202953993252268	0.0039626982231051695	523.4355510911123	1500.090147406322	0.003428919446019575	34.89360636066706	976.6545963152098	271.0389594394092	0.5707724853902738	-0.4894929240014322	0.1356341338960458	0.7640557381526051	9.210759500104334e-14	-1.2281005853211736e-14	0.7640557381526051	8.569946008508467	12.616300155499857	319.38369984450014	10.225260715721875	NaN	0.6438158283502434	3.3023654647514813	-253.95638679461624	-0.011419283588820845	0.74829059280169	0.11781345608343322	0	69.97236220202494	-10.618575919258381	24.019247641553754	59.81132279032933	91.21604112295783	127.9317946456163	191.6651406043497	0.4715876329897813	1.015768192826473	93.57038151511179	1.0167802346030774	108.71029427629641	1.0865781933118162	0.8859337204631216	1.0865781933118162	2.443245103897177	1.0865781933118162	-0.03700678960584956	1.1502140898175441	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	5	5	8	12	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2616	0	0	0	18000	18000	18000	18000	100	NaN	3.067774210265351	2.99980865078742	0.5371480684501911	0.3246137457763599	0.14697810869508585	0.0898884171794617	1.1485301010177176e-7	NaN	0.08029583237447174	0.022280597497172906	0.06144586156898339	-0.00003700678960584956	NaN	423.2288625697982	5.49990956844369	95535.88232703993	11.360871343294779	-2.1331417784317854	100.8351661951277	100.63112446339925	101.0392199083964	-0.4080772414737278	0.000282207551751829	-1	0	2.103820984045665	71.11655371307091	1.0001729807506006	-273.1499938964844	9.001139100631079	-273.1499938964844	109
DATA	2026-03-23T153000_AIU-0547.ghg	2026-03-23	16:00:00	82.666	1	18000	18000	0.30596006893929145	0	NaN	75.44330565580653	0	NaN	103.8908469493408	0	NaN	2.6053349722831665	0	NaN	2.333634719286584	0	NaN	-0.008975791615098873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4975474954260614e-11	2.985115419843965e-13	1.353959077249596e-13	NaN	16.669450839585355	422.5434198837481	424.6882304491431	0.1	1	199.23639022964198	5.050317884078536	5.075953060599224	0.4	0	0.09036766795568896	2.105281859899478	2.1159681717996586	-0.1	0	NaN	NaN	NaN	NaN	9	285.2879657465616	285.64259055582687	95220.0106158854	1.1591314435893263	1008.0940847960992	0.024940477138373215	0.15121952980977063	0.0036489570478332616	481.0203165421712	1444.3690798627122	0.0031480097171154527	33.3031441373622	963.3487633205409	269.9012321019862	0.7543512678859323	-0.4775467332776114	0.10535000657582035	0.8989968530037349	-1.802527647993193e-14	1.498278209318734e-15	0.8989968530037349	9.085423518557262	4.336108487885895	327.6638915121141	6.729736657181736	NaN	0.5137667942486884	2.8904545703963835	-151.27423495157285	-0.01917048201187976	0.7261785602016908	0.1256669065117881	0	57.85243850056173	-8.779330738596439	19.858870035011307	49.45139430014323	75.41649650321386	105.77270866793499	158.46679189564037	0.3017298133592101	1.0140200119205496	80.08446684620226	1.0157065055811727	95.65840665503394	1.0860608134943637	2.398884979470523	1.0860608134943637	2.1487145934104683	1.0860608134943637	-0.03832778675838678	1.149009418383519	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	21	19	3	34	4	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2082	0	0	0	18000	18000	18000	18000	100	NaN	2.300084725662102	2.930504857241814	0.5503195578888515	0.2835000261170838	0.21663496832887383	0.06527559036552286	1.5167811342988325e-7	NaN	0.06853533424919649	0.06013310876467125	0.05386206068884001	-0.00003832778675838678	NaN	422.5432781103128	5.050219093741074	95606.90952083333	11.378279784520469	-3.2688533441705148	100.87829947619969	100.67208002514309	101.0845150311788	-0.4124211425267984	0.00028188655222766097	-1	0	2.1007961982886005	69.84558707307889	1.0001748750838968	-273.1499938964844	9.001106054226558	-273.1499938964844	080
DATA	2026-03-23T160000_AIU-0547.ghg	2026-03-23	16:30:00	82.687	1	18000	18000	0.2867538500721154	1	NaN	75.46342672427359	0	NaN	108.55711515941404	0	NaN	2.980034183885178	0	NaN	2.437370400846524	0	NaN	0.00962837666004916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4148765654310715e-11	2.847641153581791e-13	1.3130545641874272e-13	NaN	16.696221897163763	422.5026445874368	424.6181704062701	0.1	1	196.88314203840025	4.982183915514367	5.007130359856126	0.4	0	0.09078331654952947	2.110359201423665	2.120926045051315	-0.1	0	NaN	NaN	NaN	NaN	9	284.79352584415017	285.1807958645291	95263.87204644097	1.1615732117856785	1008.047405945739	0.0248886916507219	0.15794160197485474	0.003607218770506339	474.74944340176006	1401.149249326452	0.003105459676502858	33.882860346959994	926.3998059246919	269.7255307366373	0.6205377617409699	-0.8007294707113065	0.12322907548484532	1.02049997748993	-2.0212768934596628e-14	1.4463610871398957e-15	1.02049997748993	8.814225275426715	24.225548566594114	307.7744514334059	6.935598622077559	NaN	0.4968569109296228	2.873901818059999	-136.82925602704893	-0.021194297800075132	0.6951495221060084	0.12971124958102223	0	62.1260227293296	-9.427863632905439	21.325853207759522	53.10438982201084	80.9875451642298	113.58618362790502	170.1728011872292	0.2831191913556726	1.0128379100655056	80.39635484766906	1.0150087080604098	99.96072899724741	1.0859976337547852	2.744052188752798	1.0859976337547852	2.2443606920389243	1.0859976337547852	-0.021379118000879924	1.1483658971539095	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	8	1	37	24	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1944	0	0	0	18000	18000	18000	18000	100	NaN	3.1315948013139017	2.1855177822100322	0.43069105259606394	0.1772838745158841	0.15321448812864152	0.06777700461828749	4.279669038412704e-8	NaN	0.06866079287772328	0.06863792730574186	0.05613897092024653	-0.000021379118000879924	NaN	422.5023238663541	4.981997265938144	95647.74735243055	11.420000076293945	-3.4456119729099117	100.91705392011008	100.70938015323216	101.12475220976935	-0.4153763301165569	0.0002813456812905821	-1	0	2.105921889901161	70.48121287144555	1.0001715907851856	-273.1499938964844	9.001115451203452	-273.1499938964844	142
DATA	2026-03-23T163000_AIU-0547.ghg	2026-03-23	17:00:00	82.708	1	18000	18000	0.3192064976930773	0	NaN	60.698117636958315	0	NaN	96.26744882637662	0	NaN	1.8640642751794836	0	NaN	2.161182120632455	0	NaN	-0.010304168618635317	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.406746011375328e-10	6.236039591338162e-12	2.934323829084773e-12	NaN	16.6972525465063	422.3087899919114	424.37585283651686	0.1	1	192.58298379009437	4.870830493274409	4.894671609002101	0.4	0	0.090618545654592	2.105204945003498	2.1155092318789377	-0.2	0	NaN	NaN	NaN	NaN	9	284.68949558597143	285.05751484171543	95286.56071657986	1.1624013682815668	1007.9843663377986	0.02487200881815066	0.14004460141698308	0.0035289617189517403	464.2491820712923	1389.8053998126993	0.0030359235761815836	33.403898282008264	925.556217741407	269.4266626323213	1.2466189399098897	-0.37985277246356036	0.22047254032252558	1.321724271974461	-4.113475007256127e-14	3.238105189051971e-14	1.321724271974461	9.622532163003166	348.9463144035349	343.0536855964651	9.60220880552865	NaN	0.5240319968095868	2.5642652945689304	-199.61109632396142	-0.014528250450032133	0.6305154896794922	0.09885701866065226	0	69.03091629317453	-10.475707870468767	23.696079726191428	59.0065889872699	89.98877129764021	126.2105312654653	189.08637440562924	0.31577553436724387	1.0108651968009759	65.20778910632167	1.0139501506933777	88.5695805802892	1.0869132290754075	1.7150074406263014	1.0869132290754075	1.9883667461393253	1.0869132290754075	-0.03453901400878551	1.1479195796423307	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	2	8	14	21	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2011	0	0	0	18000	18000	18000	18000	100	NaN	1.9511447840135354	2.8092622790985997	0.36812352602572607	0.19460801486749182	0.14528536884990623	0.08388319629300149	1.4205855752717464e-7	NaN	0.05565312642481006	0.042864522011932985	0.04969680488765664	-0.00003453901400878551	NaN	422.3086345542689	4.8706374515107465	95680.48639019097	11.413619930267336	-3.748260214196315	100.94073836665683	100.73284163199531	101.14865254783629	-0.41581857411315043	0.0002814696609372429	-1	0	2.100865948663818	67.33272872836498	1.0001734718398916	-273.1499938964844	9.00113730653127	-273.1499938964844	113
DATA	2026-03-23T170000_AIU-0547.ghg	2026-03-23	17:30:00	82.729	1	18000	18000	0.9059416260090979	1	NaN	18.25881022438405	1	NaN	102.03595700480587	0	NaN	2.5610033831729915	0	NaN	2.2918457738221845	0	NaN	0.004295100943562006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.887361695279656e-10	-3.2541260140538068e-12	-1.5605251901982721e-12	NaN	16.702464919305772	422.2000751395526	424.21863309253126	0.1	1	188.24079325285143	4.758296301752461	4.78104593494321	0.1	1	0.09027139650564325	2.102080109530744	2.1121302510933413	-0.1	0	NaN	NaN	NaN	NaN	9	284.72266233995225	285.58631816779246	95319.97928211806	1.1607054166714412	1007.9343397934997	0.024909412141389912	0.14851160614367753	0.003442253086504542	453.6823677589786	1439.0405318248763	0.0029656560890151634	31.52672615716076	985.3581640658977	269.119781352162	-0.02759263730170205	-0.06033500684572464	0.06801043379102524	0.09501097720140779	1.918416159126294e-13	-1.7287039423398275e-14	0.09501097720140779	6.705407624347488	86.57574806954614	245.42425193045386	45.71016176944055	NaN	0.8834644976486405	1.8185302904853324	-3180.438562059907	-0.0009118239335274968	0.17894486179537733	0.017665629591761156	0	68.61595269607714	-10.412735543669436	23.553636151510688	58.65188434573488	89.44782433878122	125.45184546411998	187.94972482456	0.8394307040303651	1.07923336811412	22.585940697714584	1.0591520378007249	89.6816543961798	1.1377573004401704	2.2509223910777827	1.1377573004401704	2.0143538283037388	1.1377573004401704	-0.0076426691607081884	1.2144214707739749	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	36	8	4	32	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5623	0	0	0	18000	18000	18000	18000	100	NaN	0.8388572525990732	1.7360125725515585	1.062190755820033	0.121077411412415	0.09260943585326686	0.047049543938682395	2.7482830551299253e-8	NaN	0.019305627874772736	0.056337294986842965	0.050416329893402646	-0.000007642669160708189	NaN	422.19987996108426	4.7581786661388135	95720.01806597222	11.40999984741211	-4.04565473807852	100.94861498811511	100.74042917760212	101.15679533174304	-0.4163926038924193	0.00028094409800380357	-1	0	2.0978619889153376	71.01090230174592	1.0001573790808518	-273.1499938964844	9.001067794322967	-273.1499938964844	069
DATA	2026-03-23T173000_AIU-0547.ghg	2026-03-23	18:00:00	82.749	1	18000	18000	0.5504285485950678	0	NaN	54.639843264229626	0	NaN	108.25659547372015	0	NaN	-0.8643769443838855	0	NaN	2.429959364003783	0	NaN	-0.029439038832449808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3503023293487333e-10	3.409985291765165e-12	1.8128308960080607e-12	NaN	16.7734940847642	422.87953090589934	424.7075264294536	0.1	1	170.72300496437447	4.304127922861167	4.32273352091161	0.5	0	0.09076049061154405	2.1062735736400007	2.1153784330209846	-0.1	0	NaN	NaN	NaN	NaN	9	284.2057816721598	284.89597745005295	95393.39174023436	1.1646143952952854	1007.6736221779022	0.02483007589215132	0.15746136678744513	0.0031236467756179153	410.69549622227373	1375.0636703530524	0.0026821296286878896	29.867380331328672	964.3681741307787	267.80205906072916	0.8508832667922331	-0.8468937456315042	0.14613271815660586	1.2093742685424886	4.386461788601441e-14	1.9973789077088597e-14	1.2093742685424886	10.044879417199894	16.86536376544882	315.1346362345512	6.940198756173494	NaN	0.6874789397649393	3.9174935643865685	-501.02802286149307	-0.005788099402978288	0.5047253058821135	0.06772484226785382	0	70.77115859423468	-10.739796353552412	24.293448593985083	60.494121932085676	92.2573528961734	129.39224921361824	193.85316767688283	0.5441814010164046	1.011479899105326	59.840295581016385	1.0142588659332668	99.64441148995806	1.0864291720427293	-0.7956127897032292	1.0864291720427293	2.2366477507548117	1.0864291720427293	-0.05122888514914982	1.1479337109157874	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	31	3	2	32	20	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2982	0	0	0	18000	18000	18000	18000	100	NaN	3.504529607289168	3.735117483101843	0.595340038382125	0.1288960206953046	0.09566268033743784	0.10140197095257768	2.4642175976244525e-7	NaN	0.05099078358706373	-0.019840545099905207	0.05577626597481565	-0.00005122888514914982	NaN	422.87926293383754	4.303792671920153	95780.3512452257	11.390576995690664	-5.384277712153211	101.0292390821245	100.82281208610534	101.23567134814795	-0.4128588089777354	0.0002802966701379369	-1	0	2.1024317394693703	69.17220415331522	1.0001566163765059	-273.1499938964844	9.001082291285197	-273.1499938964844	132
DATA	2026-03-23T180000_AIU-0547.ghg	2026-03-23	18:30:00	82.77	0	18000	17995	0.3418944784833759	0	NaN	53.66648633755818	0	NaN	105.53211877178416	0	NaN	1.8029315773339616	0	NaN	2.367071153161756	0	NaN	-0.0021622774721769197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5465819682242846e-10	1.4867259520143164e-12	8.433260253937709e-13	NaN	16.897042089662257	422.4281983095302	424.1505861565849	0.3	0	162.43090572058202	4.060793273120274	4.077350550809153	0.4	0	0.09213682584665725	2.130423203842016	2.1391096860656584	-0.2	0	NaN	NaN	NaN	NaN	9	283.9457140553792	284.13189295789937	95454.42938498264	1.1686011394603462	1007.5261627565527	0.024747647367148996	0.15338621072488176	0.0029568667659513235	387.7246798868148	1307.1823137173342	0.0025302617515132572	29.66110203742066	919.4576338305194	267.04682467077316	-0.1330682697942672	-1.388434863618947	0.09042763215089343	1.39697257235068	2.8236720503577486e-14	9.152974585832958e-15	1.39697257235068	8.816025362400657	67.47453419378701	264.5249840199089	3.711416294146447	NaN	0.5408949052956822	3.3266991735047085	-248.54417451834559	-0.011667945972259931	0.5085322550342546	0.08426895984031335	0	65.55246969514154	-9.9478401792844	22.50204157145758	56.03326515287957	85.45426484473377	119.85082149061908	179.55837027205692	0.3383373057548612	1.0105136875774852	58.73610645098371	1.0137869166983882	97.0577955697819	1.0873121334793707	1.6581545646553462	1.0873121334793707	2.176993229705981	1.0873121334793707	-0.02560348412875958	1.147990443607333	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	6	18	10	16	36	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14324	0	0	0	18000	18000	18000	18000	100	NaN	2.325773258659912	3.881311413708538	0.4463136746409674	0.1181947363221388	0.09821989470236929	0.05092928550968528	6.082644301077436e-7	NaN	0.04988644040280767	0.041202785320526444	0.05409518907331727	-0.000025603484128759578	NaN	422.4283046586778	4.0606331084007214	95844.13090972223	11.393046789169311	-6.124823866453442	101.23103009308709	101.02464815351698	101.43740831926132	-0.4127537580430507	0.00027793469592385595	-1	0	2.126760154982409	69.06845067022466	1.000145324104362	-273.14999389648597	9.000962022278044	-273.1499938964844	043
DATA	2026-03-23T183000_AIU-0547.ghg	2026-03-23	19:00:00	82.791	0	18000	18000	0.5566417996635878	0	NaN	26.431005451170254	0	NaN	92.83162647817885	0	NaN	3.116248395459862	0	NaN	2.0807600608559227	0	NaN	0.03436757087216378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.534533893466998e-10	2.479655609629992e-12	1.3796549969315292e-12	NaN	16.972643184808877	422.5592737156443	424.31342754939425	0.1	1	166.05147791450355	4.134099276285003	4.151261001386505	0.3	0	0.09238934244049925	2.1291743001423127	2.138013058379648	0	1	NaN	NaN	NaN	NaN	9	283.27774741024433	283.40905301751025	95514.9406968316	1.172291831441388	1007.5513725526461	0.02466905019882132	0.1348332519434638	0.0030198353659609827	394.9741664364665	1245.6981844297209	0.0025760099021145213	31.707051625613886	850.7240179932544	267.2893716833867	0.049009738813869455	-0.9005993085479066	0.13582545203171634	0.912101761030706	-7.933377506370905e-14	1.4933053537209198e-14	0.912101761030706	7.739132922413892	58.885091818466265	273.11490818153374	8.564042921306411	NaN	0.6890806240354758	2.579519423490712	-1043.9022379235491	-0.002778037918348043	0.2847198358350768	0.03247436802365494	0	81.93377512986538	-12.433766478484586	28.125213628912793	70.03575865530543	106.8089509401856	149.80107237469687	224.42930374667785	0.549022836963716	1.0138773147252076	31.090850911973945	1.0156207541054663	85.47723345866405	1.0860392027436323	2.8693700812892993	1.0860392027436323	1.9159161617733074	1.0860392027436323	0.017810031491550714	1.1489229143644974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	5	16	12	28	17	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	2.6577361580044014	2.0865686124877567	0.41473407648926586	0.08345444229994954	0.18897155868383317	0.04384382791465114	2.6736729820717466e-7	NaN	0.02632265371071095	0.07107855921556484	0.047460089322277826	0.000017810031491550714	NaN	422.5589146270998	4.133942188670545	95904.24074869792	11.399999618530273	-5.8801749601894056	101.33225959184435	101.12485567453173	101.53965373505487	-0.4147920974195004	0.00027654817518002044	-1	0	2.125444079869322	70.16861503754724	1.0000557570490571	-380.38599839952417	9.000536081181632	-273.1499938964844	217
