DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-26T140000_AIU-0547.ghg	2026-07-26	14:30:00	207.604	1	18000	18000	0.1437062777995717	1	NaN	2.3176494603433393	1	NaN	94.73979769016637	1	NaN	-2.9705735787356757	1	NaN	2.1553207195706348	1	NaN	0.019710019951236453	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9902266346096476e-10	1.6642102508755105e-11	1.7926676792302173e-12	NaN	14.313848527159887	380.30549963890127	388.5290661119899	0.1	1	796.6370566252582	21.165897716178083	21.623580203012622	0.5	0	0.0858128053674644	2.1378329965295326	2.1840605997906355	-0.6	0	NaN	NaN	NaN	NaN	9	300.2583956375122	298.8172875064444	95032.95715367494	1.099097611072558	1017.3582084318698	0.02614216165357439	0.13966478262817714	0.0145898219296029	2011.9974030560584	3286.28718232805	0.013274364153485305	61.2240285595105	1274.2897792719918	290.75766260718365	0.9411275286134687	0.1678194405969012	0.2590687396098372	0.9904549467791413	3.3046540545871665e-14	2.0890444864886102e-14	0.9904549467791413	4.236927971577038	321.88943238196066	10.110567618039347	15.162967450038172	NaN	0.36159277012646607	0.6173464236627771	-1719.5010426655533	-0.001686535761272031	0.024463314434372097	0.005732154066547925	0	94.23320723344614	-14.300252751715712	32.347210661018615	80.54912822772383	122.84250289188438	172.2883569627175	258.11935377929257	0.14184764861274982	1.0131029961017968	7.908201063332779	1.0151624996219002	87.23862381544065	1.0859845507260062	-2.7353737000676275	1.0859845507260062	1.984669780182188	1.0859845507260062	0.01124650062258514	1.1484934027092428	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	4	0	52	13	18	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	600	0	0	20	18000	18000	18000	18000	93	NaN	0.678434649423785	0.4757543566936044	0.08050384120816492	0.019584371649711788	2.6254008618685925	0.21819418909734709	3.0559737594915065e-7	NaN	0.007072411882912278	-0.07305527673855867	0.053005773954132675	0.000011246500622585139	NaN	380.30549982557227	21.16564818358682	95432.45271310763	11.369999885559082	17.599741823991117	91.8118739850786	91.20736149703131	92.41638443586561	-1.209018176115221	0.00029536593094882044	-1	0	2.1195697395735302	41.75528424262993	1.0000248337586721	-273.1903688981798	9.000396338913175	-273.1499938964844	205
DATA	2026-07-26T143000_AIU-0547.ghg	2026-07-26	15:00:00	207.624	1	18000	18000	0.078316500024691	1	NaN	-23.94966932822373	2	NaN	156.216576565691	1	NaN	16.701931805751386	1	NaN	3.5547682343235563	1	NaN	-0.02675067172115074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.159758781931452e-10	1.2326965197060853e-11	1.2938727855408623e-12	NaN	14.371266132480477	381.6427945689968	390.1410471298765	0.1	0	820.2494599621857	21.78251333305787	22.267556683408845	0.1	1	0.08609568021273468	2.1479269905773886	2.1957560765918944	0.5	0	NaN	NaN	NaN	NaN	9	300.49207543691	299.0654436948978	94995.36644313023	1.0974932008570937	1017.7136272884427	0.026174225038311762	0.23034898158416645	0.014996466807042334	2069.7928872710604	3334.946005946782	0.013664291309805615	62.06376006029075	1265.1531186757215	291.2074303922083	0.592175508038816	0.35432455356076514	0.23053093290248694	0.7275728366300633	-6.0895587195911e-14	1.502831248146038e-14	0.7275728366300633	4.400272686304723	301.1060682172413	30.893931782758695	18.472489583954097	NaN	0.26713187721573384	0.39095695546890974	67.08038279460813	0.043231715133162596	-0.15331067838471416	-0.08026872732864486	0	79.3639724008225	-12.04378899998995	27.243083510729715	67.83912993366133	103.45895354073407	145.10265338946294	217.39021594276218	0.07754361610591762	1.0099670863648877	-14.642952294393677	1.0142517934448971	141.85555460002365	1.1012369378566795	15.166519784795904	1.1012369378566795	3.2279776605043295	1.1012369378566795	-0.026174421249830132	1.1846774603764318	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	1	6	3	20	7	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	900	0	0	15	18000	18000	18000	18000	93	NaN	0.3790988892139432	0.33531871705659283	0.06749630466728342	0.1367581784463003	34.03522475387421	0.9780582978963668	3.2652072991480155e-7	NaN	-0.013109955552513252	0.40581392016372897	0.08637171132189525	-0.000026174421249830134	NaN	381.6380562071493	21.78151981681852	95406.01962717014	11.380073449452718	18.0412822407617	91.78844993654887	91.18137853346931	92.39552010938857	-1.214136842346854	0.0002953996017070796	-1	0	2.1289036517805515	41.803798403457385	1.000052711909016	-273.1499938964844	9.000592287275527	-273.1499938964844	211
DATA	2026-07-26T150000_AIU-0547.ghg	2026-07-26	15:30:00	207.645	1	18000	18000	0.030089231467919992	1	NaN	12.363017282884183	1	NaN	62.460780285372685	1	NaN	-0.0326021144233967	2	NaN	1.4219375960092104	1	NaN	0.002843067959541086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7397162040615377e-10	9.887851781757212e-12	1.0609182409228932e-12	NaN	14.23535226804974	379.10723392496016	387.45571921965666	0.2	0	809.0805440506106	21.54694041298572	22.02143495987458	0.4	0	0.08681039385549598	2.1700687655677173	2.217856793747122	0	1	NaN	NaN	NaN	NaN	9	301.0274804857042	299.5130514850297	94953.90155464385	1.0954731003438007	1017.5905880016381	0.026224846681139377	0.09214155622139683	0.01480564891820354	2046.5148675153594	3424.3031907432014	0.013515301209638985	59.76441785434278	1377.788323227842	291.0276211136059	0.9214463703789247	0.37982751553576266	0.23875224265303294	1.0248585211698709	8.117415256705095e-14	1.2221096965518794e-14	1.0248585211698709	4.333235753064066	309.5981541947764	22.4018458052236	13.471471280162392	NaN	0.16573135790158314	0.632388464178127	-31.021201296204143	-0.09348445188532571	0.19793248221363324	0.06691831369508319	1	11.727369699848802	5	10	17	27	48	130	0.029708933856678967	1.0128007828579662	15.976581428001733	1.0149873385405246	57.51448460251081	1.086000869468731	-0.030020339154374315	1.086000869468731	1.309333754681816	1.086000869468731	-0.005335294349529909	1.1483486670628915	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	0	0	0	26	25	15	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	200	0	0	15	18000	18000	18000	18000	93	NaN	0.677200387247418	0.4767952898203209	0.11078125128851503	0.037586499425448304	0.6543780423175355	0.20673669792570565	6.804841199489046e-8	NaN	0.01433207453279514	-0.0008046205532517799	0.03509343597571593	-0.000005335294349529909	NaN	379.1070839348333	21.546639509851815	95357.18796354167	11.390000343322754	17.870539800220072	91.79332777277628	91.18753338686625	92.39911975902982	-1.2115703573094472	0.00029607482257092176	-1	0	2.151068592131138	42.540350182437905	1.000030370997058	-273.1499938964844	9.0004762351248	-273.1499938964844	171
DATA	2026-07-26T153000_AIU-0547.ghg	2026-07-26	16:00:00	207.666	1	18000	18000	0.14335693948809736	1	NaN	-2.5054049674852927	1	NaN	165.37872806659524	1	NaN	5.947510695650749	2	NaN	3.765456801295273	1	NaN	-0.00229449994168772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.578056681592333e-10	-2.0034994715466215e-11	-2.151777395854131e-12	NaN	14.319649880451301	381.6423932631254	389.9760687230429	0	0	801.8154412089764	21.36970990862511	21.836346294400734	0.3	0	0.08611573731578764	2.1541346437685256	2.201173073814621	0	1	NaN	NaN	NaN	NaN	9	301.2401427018907	299.66672077456	94920.01840651187	1.0945945882255077	1017.4938055633371	0.0262476678612693	0.24400160072393368	0.014671100731184902	2028.9573582524185	3455.4580446492805	0.013403227906478897	58.71746471916293	1426.500686396862	290.89080862423305	1.09821491990472	-0.2144953737030924	0.2901409465233976	1.1559697420309845	7.411680395807973e-14	-2.498704026609599e-14	1.1559697420309845	4.215350295405103	343.0514707039365	348.9485292960635	14.536312996487705	NaN	0.361895107643598	0.6465632845793202	1593.369828038503	0.0018200419946259472	-0.015149499556414583	-0.006215987773387249	0	91.0804033465794	-13.821802598288444	31.26495511124508	77.8541588850062	118.73250460189189	166.52402592229905	249.48333548210314	0.1416826684669764	1.011817048896924	7.345107363940577	1.014437835390421	152.24705170543047	1.0862524181195448	5.475256576134232	1.0862524181195448	3.466465748185681	1.0862524181195448	-0.01195147311762543	1.1479981924129943	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	0	1	0	14	11	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	200	0	0	20	18000	18000	18000	18000	93	NaN	0.6306939818223569	0.5746334762635688	0.08779911107271479	0.032875187573670216	4.371416648272367	0.5254481214000665	8.472120622554677e-8	NaN	0.006594973848008531	0.14685173686529168	0.09297400200823575	-0.00001195147311762543	NaN	381.6407429951418	21.369205738959312	95318.41723177084	11.381629040612115	17.728464186986287	91.80609541278415	91.20102040608722	92.41117127948337	-1.2101463885274195	0.0002965246559146586	-1	0	2.1354966039552727	44.05490079036814	1.0000306941601964	-273.1499938964844	9.000477741453382	-273.1499938964844	142
DATA	2026-07-26T160000_AIU-0547.ghg	2026-07-26	16:30:00	207.687	1	18000	18000	0.06817870831999562	1	NaN	41.94563381773742	1	NaN	55.30863853313792	1	NaN	0.6690267030698205	2	NaN	1.259601198568015	1	NaN	0.026039156761206664	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1850074880039917e-10	1.8734201058025348e-11	1.9062447140695034e-12	NaN	14.347081787788019	382.9681734748804	391.7937878655329	0	0	843.8947657758777	22.526172348810967	23.045294627417295	0.5	0	0.08586808327233507	2.1513489140514035	2.200927383622092	0.1	0	NaN	NaN	NaN	NaN	9	301.3787100685967	299.9084019274152	94904.5684907472	1.0930523980669977	1018.1555446671715	0.026273113015287872	0.08162215766720736	0.015450077516294963	2138.4101185670365	3504.9561155305328	0.014134800439226486	61.01103831490777	1366.5459969634962	291.7273266089926	0.4686716010820799	0.25373056348882744	0.2729468342480114	0.598775619773576	-2.070870481920534e-14	2.2199688655256802e-14	0.598775619773576	1.9753815419202847	303.56966476796003	28.430335232039972	27.119097088111886	NaN	0.24974907812293715	0.17303952821293858	-31.283237006196764	-0.09270140425127844	0.7583920872072432	0.1509133831914714	0	76.79991782479918	-11.654683825892546	26.362926547468284	65.64741464676318	100.11644943928924	140.41474386122817	210.36687322050497	0.06691155117421528	1.018937793602798	44.758778413626445	1.0187918199829695	50.825664004952564	1.0882029702110438	0.6147995561343403	1.0882029702110438	1.157505753107557	1.0882029702110438	0.0071240327201708975	1.1527939651195007	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	7	2	28	21	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	300	0	0	20	18000	18000	18000	18000	93	NaN	0.15541140205579498	0.12662151484740092	0.0640461395226813	0.06905853529876285	17.793013400741476	1.6059180586338773	2.58518388626067e-7	NaN	0.04021824476746413	0.016525044061718747	0.031112308688159958	0.000007124032720170897	NaN	382.9636202460397	22.52466078194093	95312.35358550347	11.378295630984836	18.553239934603337	91.77552725219726	91.16916706466675	92.38188490083482	-1.2127162868380548	0.00029699072342676415	-1	0	2.131725814738537	44.16411766657766	1.0000246580425236	-273.1499938964844	9.000388754314846	-273.1499938964844	180
DATA	2026-07-26T163000_AIU-0547.ghg	2026-07-26	17:00:00	207.708	1	18000	18000	0.05553644662710492	1	NaN	22.928167478510872	1	NaN	170.04061401942343	1	NaN	5.250157116726846	1	NaN	3.8735798388381784	1	NaN	0.015812576696941263	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.88069073256754e-11	-1.1311313372287248e-12	-1.1297906266886301e-13	NaN	14.29615770674262	381.9788388136796	390.96073638446336	0.3	0	859.8347247654013	22.973912045098903	23.51412344903462	0.1	1	0.08588155774389232	2.1548670866198476	2.2055368973108886	0	1	NaN	NaN	NaN	NaN	9	301.64337739393443	300.1918595843608	94899.7563257245	1.0917784448235444	1018.4167121399432	0.02629927849359335	0.25100797355671395	0.015741492765543937	2180.8034755031863	3563.796457860949	0.0144182117170193	61.19326682344091	1382.9929823577627	292.04126506624124	0.5146804192730168	0.2986775602638459	0.26933205087521117	0.6531798929979645	-1.0937985276774734e-14	-1.3155218144246784e-15	0.6531798929979645	2.347352665019874	301.87269761024766	30.127302389752373	24.35190086950266	NaN	0.22553907068661733	0.2317472714996738	-42.15065006520044	-0.06880083689134463	0.13483935947144857	0.09142974859544356	0	83.81147472927225	-12.718714636905997	28.769767139117068	71.64078803132021	109.25672200987664	153.2341061039844	229.57261385380232	0.05456917200698198	1.017725660561593	32.819695158015186	1.0180159915124012	156.35772421598145	1.0875101621749204	4.827685569601496	1.0875101621749204	3.5618792114009996	1.0875101621749204	-0.0036502835172549063	1.1517666546453282	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	1	1	21	29	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2100	0	0	15	18000	18000	18000	18000	93	NaN	0.15498030605850555	0.26653138620518624	0.04198285073565585	0.18076739690578641	21.13257854746903	2.5049082195527825	4.266124558641948e-7	NaN	0.029517155940693	0.12995092931852775	0.09587814014990054	-0.0000036502835172549064	NaN	381.96927325598506	22.97154523987347	95305.83669791666	11.369999885559082	18.856486535707983	91.7674890666538	91.16184254137674	92.37313423728943	-1.2112884865767433	0.0002975220900940864	-1	0	2.1347505158782005	42.80952831815793	1.0000157345881064	-273.1499938964844	9.00033696492513	-273.1499938964844	114
DATA	2026-07-26T170000_AIU-0547.ghg	2026-07-26	17:30:00	207.729	1	18000	18000	0.03352090398575229	1	NaN	3.410052616843148	1	NaN	38.98935657629831	1	NaN	4.566393461661637	1	NaN	0.8876804234729067	1	NaN	0.02156871947311903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.501334496175722e-11	2.1913421952778673e-12	2.1097545053842862e-13	NaN	14.353494821521473	383.20802565171	392.6245058536372	0.2	0	898.3265919453532	23.983424522761492	24.572763542498674	0.1	1	0.08648802449691789	2.1652126542151593	2.218417912786414	-0.1	0	NaN	NaN	NaN	NaN	9	301.4071910078261	299.60172248200996	94869.89279373255	1.0931636114911798	1018.9777843290079	0.02625583994419764	0.05752169144104435	0.016460388173588136	2275.9152397578696	3442.2503047055197	0.01505757052334974	66.1170757003556	1166.3350649476502	292.72658162467394	0.8912906889044601	0.29661484758397694	0.28989800308217767	0.9830667892498787	1.6784830809197298e-14	2.439360267107812e-15	0.9830667892498787	2.3328959579193382	313.59294494229005	18.40705505770995	17.151029096051456	NaN	0.17511174574400337	0.19796748419134857	-132.63781282888934	-0.0218640517221222	0.08746111545005911	0.017482193388119863	1	10.027030410607047	4	9	16	27	50	153	0.03308514471139363	1.0131708438382196	5.709994789191681	1.0152020530824748	35.9023769723178	1.0859825968169379	4.204849575901063	1.0859825968169379	0.8173983874831295	1.0859825968169379	0.016102365224604454	1.148527774472819	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	0	0	6	29	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	200	0	0	15	18000	18000	18000	18000	93	NaN	0.12037100148064409	0.24656641198600038	0.028997554916052715	0.20837717245665535	38.21417636589632	2.636305753468089	4.341339608054239e-7	NaN	0.005126085309163186	0.11311548177970483	0.02198899407389492	0.000016102365224604455	NaN	383.1995334813882	23.980957168480696	95264.46908940971	11.3750366675059	19.539713883611853	91.75894788063897	91.14938682386611	92.36850878100924	-1.2191220435367698	0.00029672758071036586	-1	0	2.1442070045868555	42.475121407438216	1.0000189742147922	-273.1499938964844	9.00035563439793	-273.1499938964844	086
DATA	2026-07-26T173000_AIU-0547.ghg	2026-07-26	18:00:00	207.749	1	18000	18000	0.06992488099253844	1	NaN	71.13704936910247	1	NaN	-73.20898188180595	2	NaN	-6.751871003540421	2	NaN	-1.667529926634344	2	NaN	0.016938061230338385	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6296221313443988e-10	-1.0410295053569099e-11	-9.8916959456068e-13	NaN	14.240257727649505	379.8474485056393	389.2937715510154	0.1	1	909.6911592713828	24.26528173759446	24.868728439638005	0.1	1	0.08643739976259417	2.1688607541653564	2.222797563284083	0	0	NaN	NaN	NaN	NaN	9	301.38446985626217	300.0721482226835	94858.12819701467	1.0911971259506914	1019.1492079007899	0.02630032752851543	-0.10805593924590548	0.01662566308078559	2302.376628342246	3538.842561526571	0.01523616831954235	65.0601598775012	1236.465933184325	292.9127793379245	-0.04294367461297422	0.432534580322302	0.2514388133128493	0.5021471887843688	-5.909124860465004e-14	-1.1443768522393057e-14	0.5021471887843688	2.8189004320306577	236.33003896712873	95.66996103287127	30.04813041569758	NaN	0.2531420316021151	0.22637553959101797	-19.20734878331371	-0.15098387771868654	-0.9716983837304476	0.25269148145461234	0	68.30981727147609	-10.366278311908198	23.44854976677331	58.39020438921859	89.04874589408072	124.89213227106335	187.11117246826362	0.06844007681735591	1.021694951908733	65.89639220794227	1.0205751860891785	-67.16533894895555	1.0899815742379184	-6.194481781273341	1.0899815742379184	-1.5298698308732692	1.0899815742379184	-0.0021447097636671645	1.155244595940248	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	11	4	2	3	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3200	0	0	20	18000	18000	18000	18000	93	NaN	0.14586381785118768	0.2186996110320582	0.08818765029879003	0.2603815437578561	37.31593532297115	0.8782955629438126	2.705188438261266e-7	NaN	0.05925440658261464	-0.1669695496701864	-0.041236972798458255	-0.0000021447097636671646	NaN	379.84264333214117	24.264443337066293	95257.57026779515	11.380000114440918	19.748084462377744	91.74366781828138	91.1312178762224	92.35612113528782	-1.2249042955173386	0.000296135399542335	-1	0	2.1475079625381372	42.455370773386036	1.0000220213764244	-273.1499938964844	9.000327736907535	-273.1499938964844	136
DATA	2026-07-26T180000_AIU-0547.ghg	2026-07-26	18:30:00	207.77	1	18000	18000	0.041329875986469894	1	NaN	42.90248360694596	0	NaN	10.070292178340738	0	NaN	0.35274364664814656	2	NaN	0.22919709448625236	0	NaN	-0.01812176903955536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.407107988910103e-11	4.121701402255725e-12	3.8712551616454044e-13	NaN	14.284633882851868	380.0911867188418	389.6178570112706	0.3	0	918.9324669971046	24.451318441888585	25.064170455169716	0.1	1	0.08630955299477007	2.157813218936229	2.2118970172660655	0	1	NaN	NaN	NaN	NaN	9	300.9732219975789	299.2617537446261	94867.20389577514	1.0941790599127843	1019.2373295990013	0.026226789854229344	0.014851971722709151	0.01680010280789945	2320.250427859796	3373.882505871152	0.015354070849462761	68.77093152539102	1053.6320780113556	293.0374914044968	0.077618699766106	0.5096079074120284	0.24671048017152158	0.571481358293273	-3.523562906366713e-14	4.485314808524131e-15	0.571481358293273	1.8541842737977265	250.66019746748776	81.33980253251224	25.57571470990669	NaN	0.1943514797107333	0.1550587773465762	-14.414115204007313	-0.20119167628088347	4.260301771503805	0.1979387676583386	1	3.0465247650086864	1	3	4	7	12	33	0.04053427829091091	1.019627775036453	43.02323257785367	1.0192360667896245	9.250463572101891	1.0886256780375132	0.3240265720022739	1.0886256780375132	0.21053801973459826	1.0886256780375132	-0.030503743320653132	1.1533944261424913	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	19	3	0	9	33	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1100	0	0	20	18000	18000	18000	18000	93	NaN	0.12117204641196733	0.12667043278988743	0.06227507549129762	0.1849322767529327	37.61687991734849	0.7010244358370391	0.0000020139943160232496	NaN	0.038577965273685295	0.00871123513060336	0.005660172196701278	-0.000030503743320653133	NaN	380.08421914959894	24.45065158899316	95264.71816927084	11.380000114440918	19.874693663385173	91.71610873222352	91.10053439564176	92.331681081348	-1.2311436781883236	0.0002956732220223381	-1	0	2.136444954653581	43.196425570417354	1.0000271997799477	-273.1499938964844	9.000394426796172	-273.1499938964844	108
DATA	2026-07-26T183000_AIU-0547.ghg	2026-07-26	19:00:00	207.791	1	18000	18000	0.020677748435049575	1	NaN	28.625566165130905	1	NaN	63.334555328088	1	NaN	7.1042485419408345	1	NaN	1.4402269919619268	1	NaN	-0.016579188360680928	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0217122286384822e-10	1.3517414964890049e-11	1.1606472384653807e-12	NaN	14.739306432462683	390.6512500817123	401.1284936251459	0.2	0	985.488035933023	26.119419861568275	26.8199411655334	0.1	1	0.08461706401832274	2.1083164778689945	2.1648614017637655	0	1	NaN	NaN	NaN	NaN	9	300.4720415403578	298.36872888405225	94875.93351082402	1.0968561988160448	1020.1746073538329	0.026146120729963668	0.09332670907913285	0.018001597974359965	2478.769067384333	3199.902139709402	0.016411994565733442	77.46390230575744	721.133072325069	294.10814917348756	0.2919588440686493	0.27173478464367123	0.2573152461843498	0.474648181007937	2.727497277946566e-14	1.3716467853505973e-14	0.474648181007937	2.1506976578217665	289.0547623512206	42.94523764877939	32.82792602688791	NaN	0.1373019725932542	0.10628638326260549	-7.619636523600057	-0.3805955823506702	0.4519739029798771	0.1863172668747497	1	3.760010387359677	2	3	5	8	14	35	0.020219381084055143	1.0226697023558202	32.01905876212366	1.0212100430438213	58.070091722265005	1.090657056837479	6.513732705806398	1.090657056837479	1.3205131557467547	1.090657056837479	-0.02772810219945587	1.1561381375709985	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	1	1	9	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2400	0	0	20	18000	18000	18000	18000	93	NaN	0.05042231514482055	0.13832711536741887	0.023823336012971572	0.0862767882214205	222.89056647394852	0.4583121961377149	9.992699770458835e-7	NaN	0.028614381144165823	0.17487777294346837	0.03545254468512229	-0.00002772810219945587	NaN	390.64216589607105	26.118978320959574	95270.26684018133	11.383408918804594	20.948035441292678	91.59915446896022	90.96722856606377	92.2310801669227	-1.2638516780998974	0.00029426121745038683	-1	0	2.08611257544491	43.551475411203135	1.0000380661735933	-273.1499938964844	9.0004571243657	-273.1499938964844	246
