DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-02T143000_AIU-0547.ghg	2026-03-02	15:00:00	61.624	1	18000	18000	0.041809925358936226	1	NaN	16.73462679978984	1	NaN	2.906698481560256	2	NaN	-0.13652060367682492	2	NaN	0.06457222857808749	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.092355548875785e-11	-7.460658740823292e-13	NaN	NaN	17.652964034360597	415.3282181859243	417.4514103667022	-0.2	0	216.17704247201158	5.086082183583597	5.112082656101803	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.47605420939124	274.03369226185777	95108.01450708821	1.2068052141744956	1007.90613525786	0.02399370785441858	0.004184280411860069	0.003819801552749034	483.0758589094087	649.6402367328074	0.0031652179721165154	74.36052011478078	166.56437782339867	269.95838344122524	-0.0800846805942272	0.24331935682095834	0.024243602176432358	0.25730452331066644	-5.96366918838418e-14	-3.451179947467929e-15	0.25730452331066644	1.5504379786162947	223.78186538352236	108.21813461647763	5.406510492353506	NaN	0.18613202710904825	0.16857026040531464	-32.395565084058866	-0.08951842613256421	5.757262717805886	0.07391586399040179	1	0.6531522881799596	1	1	1	2	4	36	0.04032607639015563	1.0367962643929036	16.414423656136172	1.0305275758933328	2.638695233753841	1.1015665789584765	-0.1239331387539954	1.1015665789584765	0.05861854363731703	1.1015665789584765	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	3	0	17	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17463	0	0	0	0	101	0	16508	0	0	16	18000	18000	18000	18000	100	NaN	0.05064657501140037	0.26304132370960737	0.023452622089621594	0.09260281798473827	0.14936909073057925	0.031911357373346765	NaN	NaN	0.01349485963353626	-0.0029887963205706613	0.0014136565030293462	NaN	NaN	415.3282294639523	5.0860500489879215	96987.87474631076	11.386335259437562	-2.974089146826013	97.57181529532535	97.2227704069349	97.92085717646282	-0.6980842486255722	0.00026151599182533874	-1	0	4.704679952265455	0.9570445085368952	1.0000182788256142	-273.1499938964844	9.000132682959238	-273.1499938964844	250
DATA	2026-03-02T150000_AIU-0547.ghg	2026-03-02	15:30:00	61.645	1	18000	18000	0.015977940533456827	1	NaN	8.407777641078178	1	NaN	3.3051864781195595	1	NaN	-0.22900921315175093	1	NaN	0.07343367285169959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.345837247214749e-12	-5.533660025215721e-14	NaN	NaN	17.63753390345277	415.03352270404264	417.23851248335296	0.3	0	224.58299920797907	5.284722558774492	5.3127992287086885	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.6233687388102	274.1635068625165	95140.49595977915	1.206555497420155	1008.0160804506631	0.023998389588590158	0.004758502000790133	0.003968212191457297	502.0824194234944	655.7450899525671	0.003288876640935364	76.56670665422935	153.66267052907273	270.4768508072667	-0.43445057289526173	0.13306531071869776	-0.0025052530082689925	0.45437864551308527	-8.773664627462447e-15	-2.4639710239559036e-16	0.45437864551308527	1.6506136495738049	169.02899453806504	162.97100546193496	-0.3159064640795243	NaN	0.11507652763861645	0.11007165555739984	-15.241863469130177	-0.190265449226301	2.54381339653237	0.06007305321910695	1	5.2553686879661	2	4	7	12	20	53	0.015611719089902854	1.0234581112717327	8.41432288272276	1.0217246624610317	3.0288989510669704	1.0912171490419855	-0.20986584874770842	1.0912171490419855	0.06729519685075455	1.0912171490419855	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	0	1	0	7	32	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15730	0	0	0	0	101	0	17602	0	0	21	18000	18000	18000	18000	100	NaN	0.12185918043072952	0.08587669797575488	0.012407432708315298	0.01744474164004065	0.05380037405724932	0.02553739663142552	NaN	NaN	0.006918379962998525	-0.005063162090785696	0.0016235442384735402	NaN	NaN	415.0334304690884	5.284696706884925	96988.88742122396	11.380000114440918	-2.4565224050482244	97.40236819288467	97.02914236429004	97.77559922175939	-0.7464548123975601	0.0002615499197450441	-1	0	7.100249901269675	4.483567055478696	1.0000053257764214	-273.1499938964844	9.000051151090197	-273.1499938964844	045
DATA	2026-03-02T153000_AIU-0547.ghg	2026-03-02	16:00:00	61.666	1	18000	18000	0.012557545696261514	1	NaN	8.882787894255475	1	NaN	1.878260330004813	1	NaN	0.08192260428994086	1	NaN	0.04172487409567109	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.208343556592041e-11	5.620491826615838e-13	NaN	NaN	17.65755587689438	415.4108300757667	417.7284112931676	0.1	1	235.82710667392902	5.5480574333605555	5.579010101826789	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.5003402913411	274.01781273234417	95140.49595977915	1.2070773336467673	1008.1575643240662	0.02398763855663537	0.0027037718413994868	0.0041678132020409485	527.0567712431567	648.8902338517477	0.0034528137393230146	81.22433406257332	121.83346260859093	271.13226247799463	-0.42036086309343673	0.007503111185863275	-0.006035999788399728	0.42047114668141355	-1.0057859247704755e-14	2.3833103437032456e-15	0.42047114668141355	1.3568691476115482	153.02257606834354	178.97742393165663	-0.822527764244865	NaN	0.10199639829005136	0.07167275681391451	-10.045744958864615	-0.28867943710246874	4.729263431886842	0.07156504487741627	1	5.361001522321598	2	4	7	12	20	50	0.012252063425583652	1.024933128410026	8.798355841283541	1.0226898943440577	1.7195637128288794	1.092288884669972	0.07500085869196887	1.092288884669972	0.03819948612612495	1.092288884669972	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	4	1	0	21	19	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14146	0	0	0	0	101	0	15815	0	0	21	18000	18000	18000	18000	100	NaN	0.0888283109725764	0.044641988500796766	0.009875214154455867	0.03662905956973257	0.8197989320013891	0.02330235788767562	NaN	NaN	0.007229995295956201	0.0018091155797731043	0.0009214199236561438	NaN	NaN	415.41067689524414	5.548033661468511	96985.38230989584	11.380000114440918	-1.798120813899635	97.23977753238503	96.83963808483547	97.6399224156588	-0.8002760243349598	0.0002619536580589031	-1	0	7.799073176635749	5.023707985641969	1.0000046003758907	-273.1499938964844	9.000053231371774	-273.1499938964844	085
DATA	2026-03-02T160000_AIU-0547.ghg	2026-03-02	16:30:00	61.687	1	18000	18000	0.041756536208648415	1	NaN	11.29563117248092	1	NaN	-2.918250716305192	1	NaN	-0.7395836600392253	1	NaN	-0.06482292475166053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1757532638016171e-10	1.6243219245352925e-12	NaN	NaN	17.681065748799018	415.69528827087964	418.0963726091391	0.3	0	244.2667490631784	5.742896842839108	5.776068206707431	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.43649778973617	273.9371658032338	95185.75647017456	1.2079185019982557	1008.2627717365385	0.023970656190969098	-0.004200525523907602	0.00431723696075039	545.7919223619506	645.1223834344635	0.003574112784602934	84.6028499982122	99.33046107251289	271.60609497661056	-0.17302445220670803	0.3001270013729044	0.021283123191764446	0.3470830582833713	7.448299859532185e-14	6.649787295098317e-15	0.3470830582833713	2.00181201740128	212.03637399244406	119.96362600755593	3.5155810891231587	NaN	0.18592740855674425	0.22207075578431462	-47.86936016257645	-0.060581549244670636	-3.8706856506086496	0.04988336264092973	1	1.2796990316812424	1	1	2	3	6	16	0.04057907034206147	1.0290165806328604	10.885446601501156	1.0253754181580834	-2.6641391701576795	1.0953822341542587	-0.6751831798789905	1.0953822341542587	-0.0591783605124015	1.0953822341542587	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801001009	899999999	899999999	89999	89999	89	89	3	6	0	25	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15610	0	0	0	0	101	0	15024	0	0	21	18000	18000	18000	18000	100	NaN	0.1364738759116055	0.27523189737124193	0.032435738285781834	0.027788380615756253	0.41728260843866366	0.009611609944445574	NaN	NaN	0.008937887547116526	-0.01627792092123222	-0.001426724926473569	NaN	NaN	415.6951751530934	5.742886488699534	96974.15144010416	11.380000114440918	-1.3278226385580156	97.01499594328138	96.58669997660319	97.44328832753499	-0.8565879845089394	0.0002614378844785582	-1	0	8.0158304610817	5.715062333087415	1.000017429591881	-273.1499938964844	9.000160777595308	-273.1499938964844	140
DATA	2026-03-02T163000_AIU-0547.ghg	2026-03-02	17:00:00	61.708	1	18000	18000	0.0285142542573332	1	NaN	14.936611355561855	1	NaN	8.619496282208235	1	NaN	0.8479554394233476	1	NaN	0.19142869924368539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.462700145002096e-10	-1.885086739691081e-12	NaN	NaN	17.59370191323827	413.72430101061167	415.94208851938305	0.1	1	226.74267376021584	5.331962237017128	5.360544457635089	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.2041431418525	273.7408845086262	95186.91727916081	1.2089863821366396	1008.0360058567908	0.02395006909820854	0.012404579710990812	0.00401176133410362	506.8100443924179	636.045540792788	0.00331828496447879	79.68140830933478	129.23549640037004	270.60310543344616	0.23113205752790922	-0.11078958017839793	0.002304937293761014	0.25632337355216395	3.889979124412953e-14	-8.31377132689452e-15	0.25632337355216395	1.5846295936649408	357.61000978726395	334.389990212736	0.5152279209421275	NaN	0.15357492234298153	0.1769888629759038	-20.399522004206656	-0.14216019372424418	1.732886802955408	0.07980577559708622	1	0.9806884888346294	1	1	1	2	4	12	0.02749931482060457	1.0369078081890302	14.95981775580408	1.0306017301502426	7.824119329489574	1.1016570580309066	0.7697090789206005	1.1016570580309066	0.17376432878834686	1.1016570580309066	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	11	4	0	31	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17139	0	0	0	0	101	0	14951	0	0	21	18000	18000	18000	18000	100	NaN	0.14887730513576866	0.18068052057650721	0.0244199002395317	0.05193705137779793	0.6352296781366366	0.039408190214030143	NaN	NaN	0.012275207691784307	0.01853326351516408	0.004183944535883858	NaN	NaN	413.7242117105601	5.33192268573773	96987.56888585069	11.380000114440918	-2.338847364359412	97.25425730726454	96.87573832660252	97.63277536476983	-0.7570378522872936	0.0002615125082924755	-1	0	9.880894925024517	2.192898046383763	1.000016621633926	-273.1499938964844	9.000128424525553	-273.1499938964844	187
DATA	2026-03-02T170000_AIU-0547.ghg	2026-03-02	17:30:00	61.729	1	18000	18000	0.0427666231068867	1	NaN	10.49730091214289	1	NaN	7.539882644213809	1	NaN	1.4105200513578382	1	NaN	0.1673957480242117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3396369575108293e-10	-1.825321270770793e-12	NaN	NaN	17.697611513028512	415.2873706617563	417.6506446482338	0	0	241.1386648856907	5.6584947653271245	5.690695536229952	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.8790295895471	273.3880249010381	95186.91727916081	1.2103980026550831	1008.2093023807539	0.023921672400940366	0.010847244471968918	0.004262497860068446	537.7915360773395	619.9974206511232	0.0035215671627996676	86.74093119815711	82.20588457378369	271.4055485806513	-0.7590548902561641	0.07032479548832139	-0.052477098929314854	0.764109775617513	-5.839794958734581e-15	-7.569591843083595e-15	0.764109775617513	3.866642571523404	157.2932196847748	174.70678031522522	-3.938026957841158	NaN	0.18796993033786935	0.18732255235512008	-53.22552080592457	-0.054485140888977435	1.392236644452104	0.0457625659419305	1	5.878086638078872	3	5	9	15	27	78	0.042102772978545124	1.0157673730582986	10.73429133879713	1.0167797219911778	6.939100188800534	1.0865793026569808	1.2981289519400327	1.0865793026569808	0.15405755255496192	1.0865793026569808	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000019	811101119	899999999	899999999	89999	89999	89	89	14	82	4	71	0	0	0	NaN	0	0	15985	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17650	0	0	0	0	101	0	15477	0	0	21	18000	18000	18000	18000	100	NaN	0.2758808404977413	0.07565836909376755	0.02310589511873129	0.04890540029814715	4.944314579896139	0.09041139835030618	NaN	NaN	0.008796187529999566	0.03122985945583591	0.0037062540722254604	NaN	NaN	415.2867465260823	5.658405027506639	97008.40497374132	11.38366519832611	-1.5402862428592905	97.00702947065565	96.57962070931328	97.43443603218924	-0.8548152233925176	0.00026065692921110905	-1	0	7.502545151928749	0.7149769703543072	1.000025611542993	-273.1499938964844	9.00017329178916	-273.1499938964844	217
DATA	2026-03-02T173000_AIU-0547.ghg	2026-03-02	18:00:00	61.749	0	18000	18000	0.02557451728285431	1	NaN	10.240380758557794	1	NaN	8.655344305629892	1	NaN	0.5492081377822768	1	NaN	0.19212598365562336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0908133837250816e-11	-2.710613280529458e-13	NaN	NaN	17.68273089872656	414.32100614834326	416.5585175764362	0.1	1	229.2459268876538	5.371421621891132	5.400429606245621	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.66415450032554	273.19839127881613	95146.29738640375	1.210852145018865	1008.050186731558	0.023913109001767997	0.012449763740884393	0.004047696988198372	510.33643068179543	611.5282126669223	0.003342849913467601	83.45263883348545	101.19178198512685	270.69660173200765	-0.43689170366826896	0.04514439256649516	-0.046943748008509645	0.44171947250651694	-4.283478284007037e-15	-1.1824041182890215e-15	0.44171947250651694	3.923855183487535	157.8994844557553	174.10051554424464	-6.1006311760565834	NaN	0.1453309675357783	0.1403124319871142	-25.207910714121567	-0.11504325102101416	1.1831280648069553	0.057727755241586985	1	3.384411644416564	2	3	5	8	14	40	0.024975500561055967	1.0239841728230419	10.483361107277307	1.0220687172092269	7.9290724541319815	1.0915960669673839	0.5031239616940529	1.0915960669673839	0.1760046499520449	1.0915960669673839	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801001019	811111019	899999999	899999999	89999	89999	89	89	13	14	1	23	1	0	0	NaN	0	0	16385	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17885	0	0	0	0	101	0	17239	0	0	21	18000	18000	18000	18000	100	NaN	0.17629660714379608	0.08146850936870105	0.022859747461731323	0.037926129628305515	2.2239783326474014	0.029139501074466497	NaN	NaN	0.008588696885610841	0.012096138223908455	0.004231514966415329	NaN	NaN	414.32077507639144	5.371392211541065	97038.20548654514	11.390000343322754	-2.2303952456647127	97.102682495541	96.68918229971989	97.51618114132353	-0.8269989061984802	0.0002606140916274551	-1	0	11.750572908142741	0.3207918312488692	1.000009513053063	-273.1499938964844	9.000056085410291	-273.1499938964844	156
DATA	2026-03-02T180000_AIU-0547.ghg	2026-03-02	18:30:00	61.77	0	18000	18000	0.1974064425950747	1	NaN	-19.82931845368879	2	NaN	0.06549876435344687	2	NaN	-1.4900284075902885	1	NaN	0.0014532998543776833	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.473797529444652e-10	7.191400352943552e-12	NaN	NaN	17.72860354496463	414.9970257641603	417.2720657485121	-0.1	0	232.9159694063253	5.452174183457042	5.482063347713521	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.2340031297472	272.76199065875335	95146.29738640375	1.2127525529993366	1008.088476818068	0.02387552184816112	0.00009417383056367388	0.004115017091315762	517.9953925489683	592.4167501333991	0.0033931217717403663	87.43766823479034	74.42135758443078	270.89770876138675	-0.559386003931219	-0.07390058578558358	-0.08902312120808768	0.571225974622279	-1.0323146034567166e-13	3.0875514337954427e-14	0.571225974622279	5.586996095109759	144.47422501413712	187.52577498586285	-8.965848310648735	NaN	0.4034544986632938	0.6652916932798602	278.5208126394352	0.010412148279038143	-302.7433975194567	-0.040201511043202166	0	107.32380038443195	-16.286800766209414	36.84078767876372	91.73877036399901	139.90741317369955	196.22213627326883	293.9765164921075	0.19517136571158603	1.0114518688504315	-19.580978181927698	1.0142638435575795	0.05982855718070808	1.0947742589815816	-1.3610371228278546	1.0947742589815816	0.0013274881487710733	1.0947742589815816	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	37	25	5	25	32	0	0	NaN	0	0	16264	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17747	0	0	0	0	101	0	17272	0	0	21	18000	18000	18000	18000	100	NaN	0.5433531892841921	0.7148306124977968	0.07239958477773151	0.17385382181708048	2.316492758810586	0.004413114894594264	NaN	NaN	-0.016016349437839555	-0.03267335179672359	0.000031867967863110626	NaN	NaN	414.9980070488569	5.452169040552983	97042.1297437066	11.390000343322754	-2.022780238403202	97.00918631659616	96.57605113855996	97.4423232744005	-0.8662718698912185	0.00026029173405549955	-1	0	9.621235988515721	0.8156655534986483	1.0000084136062197	-273.1499938964844	9.000051649490992	-273.1499938964844	004
DATA	2026-03-02T183000_AIU-0547.ghg	2026-03-02	19:00:00	61.791	0	18000	18000	0.0864123490582826	1	NaN	14.146072175346342	1	NaN	2.777676072702711	1	NaN	4.223947291628521	1	NaN	0.06167044273230374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.845510498617371e-10	2.466233838285026e-12	NaN	NaN	17.82398660076392	418.3255300883205	420.67722567042233	0.1	1	238.18948156011925	5.590261223088476	5.621687927115736	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.9111361685859	273.42598692292876	95157.90130094349	1.209892113636824	1008.1725644727591	0.02393177187571122	0.003996244689053282	0.004209320959987015	531.1560902026729	621.7070155777458	0.003479087856300001	85.43511282546412	90.5509253750729	271.2372005698411	-0.7487593289722789	-0.2870613748212216	-0.20434629781984417	0.8275277488216797	4.9915646614679324e-14	1.0354083740941963e-14	0.8275277488216797	5.488882130810305	131.0240403915065	200.9759596084935	-14.296267484234278	NaN	0.2672480731790689	0.8118360143911314	-113.48568798655747	-0.02555388306183163	5.092772449014205	0.04339500734798028	0	83.67827924293303	-12.698501707982544	28.72404543885658	71.5269345329254	109.08308824110043	152.99058227443476	229.20777078128515	0.0851457012793313	1.0148762387286694	14.089259754640336	1.0162277853692472	2.5570856873662473	1.086266325147542	3.888500631790095	1.086266325147542	0.0567728569915185	1.086266325147542	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	22	83	2	5	26	2	0	NaN	0	0	9081	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17639	0	0	0	0	101	0	16409	0	0	21	18000	18000	18000	18000	100	NaN	0.9505329610008597	0.6139577854445817	0.05918128233682147	0.4306086514382245	13.946731443763769	0.015891998447348843	NaN	NaN	0.011550656143774646	0.09358106449951514	0.0013663015375412792	NaN	NaN	418.3259130978397	5.5902448627470624	97057.12519010417	11.38966866906484	-1.6838796511093226	96.84768804889254	96.3891095102098	97.30626706229316	-0.9171589329938081	0.00026109939236872956	-1	0	11.395308357828123	0.9984205830831844	1.0000253670050039	-273.1499938964844	9.000178156614304	-273.1499938964844	208
DATA	2026-03-02T190000_AIU-0547.ghg	2026-03-02	19:30:00	61.812	0	18000	18000	0.09364949285502477	1	NaN	6.681652749188655	1	NaN	1.8665543399248739	1	NaN	0.023186133900779945	2	NaN	0.04144437227197892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.820395622943795e-11	-7.723208379344188e-13	NaN	NaN	17.851439936781176	423.708454151085	426.1041303637081	0.1	1	236.8746034369685	5.622278785653318	5.654067529577513	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.9855805867513	273.49752411811255	95145.13707277902	1.209398822807616	1008.190985806551	0.02394148757446019	0.0026855953232242337	0.004231711381269394	534.1211287223844	624.9377439951421	0.0034990205889612884	85.46789401898188	90.81661527275776	271.31265571806665	-0.6474708080785865	0.2407577535888315	-0.025951069838605314	0.6912714381868805	-3.91552429025841e-16	-3.2604628217981615e-15	0.6912714381868805	4.25317883564347	172.39731937156625	159.60268062843375	-2.1514504548765525	NaN	0.2782709970830812	0.3940343110843397	-271.2153410997117	-0.010692610485237343	3.5796722368434137	0.019692624754677115	0	84.43027499805493	-12.812619965040485	28.982181247042114	72.16972919400449	110.06339065715213	154.3654703515425	231.26760365820272	0.09208540732522832	1.0169851616583765	6.675130681967994	1.0175456991272913	1.7169610368349821	1.0871267896478594	0.021327902247989278	1.0871267896478594	0.038122850680005343	1.0871267896478594	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000019	811101019	899999999	899999999	89999	89999	89	89	24	36	3	12	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17786	0	0	0	0	101	0	16807	0	0	16	18000	18000	18000	18000	100	NaN	0.33598923909371475	0.38933462681169273	0.0627447562632718	0.030338356186381588	0.7421929134425642	0.016597806908943694	NaN	NaN	0.005474537321712531	0.0005135043925665607	0.0009178704522235618	NaN	NaN	423.7083111138893	5.622261637175337	97092.91954969618	11.380000114440918	-1.6014859260188652	96.7787240761651	96.31639712821112	97.24104889212714	-0.9246513086673324	0.00026402122162916286	-1	0	8.568060840407872	0.5183968065833306	1.000026211063067	-273.1499938964844	9.000189945406383	-273.1499938964844	174
DATA	2026-03-02T193000_AIU-0547.ghg	2026-03-02	20:00:00	61.833	0	18000	18000	0.2616356404420441	1	NaN	2.9669552114307165	2	NaN	4.469502888811946	1	NaN	0.6894732846335268	1	NaN	0.09914911010485358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.876288236519742e-10	-6.359751344682037e-12	NaN	NaN	17.881220143336368	423.96102096940336	426.318298247433	-0.2	0	233.2104017138704	5.529383298160611	5.560127373595818	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.0154441867404	272.53713988527056	95145.13707277902	1.213703025629122	1008.1276909986457	0.023856714833804814	0.0064248623347945115	0.004176580448489671	525.3115019191739	582.7775475084568	0.0034411881327598604	90.1392828472945	57.466045589282885	271.0873657044553	-0.5874106676371529	0.10932978996951136	-0.09803865117197941	0.6054881275072937	-7.113147324859052e-14	-2.7270444619725488e-14	0.6054881275072937	3.800138628493983	162.54333978518048	169.4566602148195	-9.31816700320719	NaN	0.4642931055284782	0.7129749304948498	-2836.925661321653	-0.001022233342078115	0.663822193483216	0.00522264825417249	0	106.21720450506729	-16.1188705722416	36.46092912276926	90.79286885008366	138.46485368217932	194.19892607513623	290.9453789381365	0.25681347036966495	1.0187769359038605	3.148535544084568	1.018688698487403	4.107589775432274	1.0881083879272204	0.6336439386768545	1.0881083879272204	0.09112061923695536	1.0881083879272204	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	27	3	27	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17658	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	100	NaN	0.3528779660234278	0.9746743281562331	0.09839756681003876	0.18766943928461413	0.15529468691288664	0.002608567777145938	NaN	NaN	0.0025732419443048066	0.015200587623860416	0.0021859073724338537	NaN	NaN	423.9609606586333	5.5293799187648345	97106.89658984375	11.376335030555726	-1.822982766813698	96.77936170196531	96.31547678926256	97.24324571863812	-0.9277710782786204	0.00026338784800383216	-1	0	12.982895269777575	0.7335621561209584	1.0000444774412447	-273.1499938964844	9.000347413420677	-273.1499938964844	100
