DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-03T140000_AIU-0547.ghg	2026-07-03	14:30:00	184.604	1	18000	18000	0.27057299341002494	1	NaN	-10.98916643564345	2	NaN	274.8562996596302	1	NaN	0.05794957090169615	2	NaN	6.301333052258117	1	NaN	0.019350751684293167	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5278363788267604e-10	-8.882887131752167e-12	-7.983841596784755e-13	NaN	14.699248650466979	397.46319958641976	406.8652997455887	0.1	1	854.6187830919813	23.108631198207544	23.655272158409453	0.3	0	0.0768121995545096	1.9838447464990308	2.030773133897496	0	1	NaN	NaN	NaN	NaN	9	308.57079964870877	306.719589831882	95651.03851236979	1.0769466420879272	1018.669559866374	0.026660104370246716	0.4083263817863259	0.0156195015422096	2210.957479605897	5178.76971464822	0.014503505495803705	42.69271663793379	2967.8122350423228	292.26132611519716	-0.3745431893133554	0.2439673660277883	0.13378658228707171	0.46658496112456627	4.714547731359895e-14	-1.0393976013040793e-14	0.46658496112456627	3.1862876651504677	185.07913972420715	146.92086027579285	16.662629848519064	NaN	0.5012393174788061	0.615036359650929	970.9783653804215	0.002986678285940803	-0.03998149741974968	-0.019984445654340405	0	92.6163142637411	-14.054883005549975	31.79218362710052	79.16703243611366	120.73471960467434	169.3321609325332	253.69043343663003	0.2644959794479512	1.0229758273632645	5.972089274323674	1.0214096368830616	251.9600042834271	1.0908727376843799	0.05312221022656319	1.0908727376843799	5.7764144565883075	1.0908727376843799	0.004352874160137499	1.1564210539239614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	7	2	9	7	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1611	0	0	0	18000	18000	18000	18000	93	NaN	0.5042719938649737	0.564268720750689	0.16153200468619533	0.3252963813158009	0.14923337779839854	1.5805726012944192	5.5578009149903566e-8	NaN	0.005443757567326332	0.0014497544975445348	0.1576437200636778	0.0000043528741601374994	NaN	397.4635033802224	23.106904325799515	96039.08724717882	11.359999656677246	19.085003003120285	93.31471347851225	92.76511982006497	93.86431235292221	-1.0991922850939966	0.00030092019647579737	-1	0	1.9654355381528539	69.31270637600176	1.0000083324921627	-273.1499938964844	9.000083135419422	-273.1499938964844	250
DATA	2026-07-03T143000_AIU-0547.ghg	2026-07-03	15:00:00	184.624	1	18000	18000	0.13300423955879961	1	NaN	70.50519104314095	1	NaN	91.25906377542479	1	NaN	-0.24650495482038787	1	NaN	2.093585210685966	1	NaN	0.002296541796841723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.461442651725957e-11	-4.575831086905923e-12	-4.4017712761012203e-13	NaN	14.668843178846098	397.5420121599086	406.2763532180786	0	0	793.2707386845003	21.49852185337907	21.970862930222044	0.1	1	0.07630955525664097	1.9756831305081772	2.0190905937621246	-0.2	0	NaN	NaN	NaN	NaN	9	309.1013452877469	307.39641076660155	95628.96466601561	1.0749873003060617	1017.7821012357043	0.026725101207979107	0.1356643216524506	0.014495861677782523	2056.4328551070375	5377.842518529606	0.013484681794524809	38.238993574495765	3321.409663422569	291.1044500820533	-0.8704977706099639	0.0942088068357981	0.08699514882353317	0.8798919387295009	-3.3297990726165064e-15	-5.7683094355580695e-15	0.8798919387295009	4.077351264256843	158.1767420714159	173.82325792858407	5.674119012694316	NaN	0.3517475453647611	0.4065435570440497	-52.27904188037869	-0.055471559839133634	0.7725828879490142	0.1832027023899413	0	85.04956689997775	-12.906599900400721	29.194764116714936	72.69909059730251	110.87070019787922	155.49773346127915	232.9639401219406	0.13113743148902615	1.0142355088747463	75.49840469969739	1.0158366527873037	84.02449417963047	1.0861007217767715	-0.2269632547680532	1.0861007217767715	1.927616075294594	1.0861007217767715	-0.0229688443196675	1.1491444399609356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	16	2	7	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2413	0	0	0	18000	18000	18000	18000	93	NaN	0.5229471090072203	0.19170060853502363	0.09843939654585558	0.32010975066740593	0.13551431817913792	0.8018318426859737	6.647586491796175e-8	NaN	0.06900485256169614	-0.006198919303914626	0.05264789012605286	-0.0000229688443196675	NaN	397.5419308886911	21.497732299229526	96017.36194748266	11.347232195483311	17.936541100872795	93.40382500839232	92.85332299380832	93.9543233888414	-1.1010048186646568	0.00030107036144019924	-1	0	1.9586490240395071	71.77996767779753	1.000004753816459	-273.1499938964844	9.000050739367802	-273.1499938964844	195
DATA	2026-07-03T150000_AIU-0547.ghg	2026-07-03	15:30:00	184.645	1	18000	18000	0.14657999192408538	1	NaN	60.328372397277406	1	NaN	76.88538523660692	1	NaN	-0.4354572298414153	1	NaN	1.7638048358569953	1	NaN	0.0012592517996183727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.235746219059826e-11	-2.7847674699580924e-12	-2.733984887841648e-13	NaN	14.652551677279579	397.502039046887	406.08761540306944	0	0	779.333977537497	21.142177280291396	21.598823434386915	0.3	0	0.0765122165550542	1.9805533089929213	2.0233309302162503	-0.2	0	NaN	NaN	NaN	NaN	9	309.0788543311225	307.37784791734487	95595.86219053819	1.0748260787531985	1017.5810328962659	0.026732741031104436	0.1142945533635333	0.014251514301330209	2021.6468056260849	5372.295434673518	0.013259367801962909	37.63096855355542	3350.648629047433	290.83353651110895	-1.0575296816677147	0.1233402061717356	0.0698324140595848	1.0669856606909325	2.0903449069423722e-14	-3.573265827260952e-15	1.0669856606909325	4.478668508012453	158.65238016567147	173.34761983432858	3.752594536382214	NaN	0.36929059651986684	0.5077766929096844	-70.68128846200013	-0.04102924639749749	0.784653314952159	0.14936407747884178	0	86.12699183062674	-13.07010329035869	29.56460922998586	73.62005722300162	112.27523241157277	157.46760986156258	235.91517392804317	0.14477643214227232	1.012457550964101	64.57995324532686	1.0147916771920416	70.79356931584114	1.0860504136129583	-0.400954895263823	1.0860504136129583	1.624054292276686	1.0860504136129583	-0.02029520854904566	1.1482034774526313	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	7	3	2	4	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1566	0	0	0	18000	18000	18000	18000	93	NaN	0.6325374181114881	0.27787417952964394	0.10514178817823677	0.22496211065296443	0.14755909765212544	0.6528217197935793	4.651016636166277e-8	NaN	0.05904600617303908	-0.010950196475759616	0.04435340183595713	-0.000020295208549045662	NaN	397.50216357743335	21.141474202733857	95979.97012738715	11.34000015258789	17.66676156960586	93.44872405624389	92.89765201907687	93.99979561954075	-1.1021461615131958	0.00030144194646305144	-1	0	1.9637675710287357	71.83125509240892	1.0000040333469709	-273.1499938964844	9.000054130660162	-273.1499938964844	010
DATA	2026-07-03T153000_AIU-0547.ghg	2026-07-03	16:00:00	184.666	1	18000	18000	0.12283695923086123	1	NaN	7.366879905300304	0	NaN	100.77749438702473	0	NaN	2.861166321504713	0	NaN	2.3122426410971224	0	NaN	0.012781973302181402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7786086136677108e-11	1.0111554728827704e-12	9.320690673215593e-14	NaN	14.618973398271157	397.02868686364843	406.1971448535244	0.2	0	831.102179872338	22.571448632860402	23.092683962719814	0.6	0	0.0766098443233501	1.985609717095846	2.0314627747660463	0	1	NaN	NaN	NaN	NaN	9	309.20536510467525	307.5261711622054	95571.32047613757	1.0734467400565628	1018.390375076536	0.026752508747443282	0.14983332314309353	0.015203714730940789	2157.761792446348	5416.757302096127	0.014163455124135608	39.83493577626889	3258.9955096497793	291.8713036114157	-0.32626616231558964	0.46612272288333695	0.11600268755583962	0.5806691183286772	1.3927421166965499e-14	1.2166439908003726e-15	0.5806691183286772	4.348194293999278	207.0096086223487	124.99039137765128	11.523753060873727	NaN	0.3382784078509181	0.5802992902680685	-444.92781651294933	-0.00651791120350327	0.07310044717929405	0.01992115546213864	0	76.48715944416584	-11.607221535001882	26.255566716243578	65.38007348704313	99.70873730250256	139.84292179226105	209.51017956156858	0.12050062172958739	1.0193885929196014	13.473789858831475	1.0190820137831142	92.5857795860249	1.0884770300323345	2.628595957987022	1.0884770300323345	2.1242916270161754	1.0884770300323345	0.003494543056303837	1.153184844106035	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	8	7	0	25	17	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1456	0	0	0	18000	18000	18000	18000	93	NaN	0.3551421540431969	0.68675271936812	0.11870370712482003	0.1997649181651309	1.2205344565644825	1.5727544611840558	5.5993120117010226e-8	NaN	0.012325228575437204	0.0719458950338168	0.05814285073144598	0.000003494543056303837	NaN	397.0280088760288	22.56986402068726	95960.04795746527	11.34000015258789	18.69448524543968	93.50514181497361	92.95551203452217	94.0547718088362	-1.0992582196957537	0.00030238020591140315	-1	0	1.9676597949895598	70.72138887974037	1	-273.1499938964844	9.000047185553445	-273.1499938964844	196
DATA	2026-07-03T160000_AIU-0547.ghg	2026-07-03	16:30:00	184.687	1	18000	18000	0.15804006647796084	1	NaN	48.16213118141924	0	NaN	98.76800637647102	0	NaN	1.577728373786084	0	NaN	2.2668758552935135	0	NaN	-0.0002662330750899944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2312747100879954e-13	1.8714618862355982e-14	1.6875244378492128e-15	NaN	14.597374913960657	396.97996464730755	406.3220996281273	0.1	1	845.4382013785845	22.991944049732606	23.53301378602242	0.1	1	0.07623439387202345	1.9792777237089494	2.0258560936673593	-0.2	0	NaN	NaN	NaN	NaN	9	309.57880379401314	307.85885658179393	95533.48930729166	1.0716903761869552	1018.6376949598346	0.026792055353364718	0.14689355542301966	0.015464093120536173	2197.089829074064	5517.645819573291	0.014429627683657093	39.81933420373068	3320.5559904992274	292.1604502492954	-0.5681947298175086	0.4165513697909436	0.09044534260564854	0.7103102524011188	-2.3437361933250813e-14	2.2135998623955765e-17	0.7103102524011188	4.60633418009612	188.2456555105239	143.75434448947604	7.315455420162912	NaN	0.38401566123020187	0.43526272777339664	-99.54156443038198	-0.029133558595296344	0.48762886837910957	0.11488615261299988	0	82.29502384650007	-12.48858736494037	28.24921862334174	70.34454862492011	107.27987512732435	150.46155024307393	225.4188199483322	0.15545275497294886	1.016643715998872	53.78157394766415	1.017329814828962	90.86631487525517	1.0869595241323873	1.4515060945304556	1.0869595241323873	2.0855200262428695	1.0869595241323873	-0.019475648779317373	1.150888415800639	NaN	NaN	800000009	800000009	800000009	800000009	800001119	810001119	899999999	899999999	89999	89999	89	89	7	15	3	4	20	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1811	0	0	0	18000	18000	18000	18000	93	NaN	0.4338659246134135	0.3092649389434615	0.12739459198991834	0.25154747036815783	3.2360261728350705	1.050968164751253	7.491275798778214e-8	NaN	0.04926567458457748	0.03980425430491895	0.057190644803614105	-0.000019475648779317374	NaN	396.97753421205493	22.990502866508336	95924.02227452258	11.34000015258789	18.991352545685107	93.56722335645887	93.01749991840788	94.1169488220215	-1.0994488832420772	0.0003019682303986176	-1	0	1.961063620626926	73.5329270274943	1.0000045784844294	-273.1499938964844	9.00006973277198	-273.1499938964844	205
DATA	2026-07-03T163000_AIU-0547.ghg	2026-07-03	17:00:00	184.708	1	18000	18000	0.1601914044082439	1	NaN	25.220003656684522	0	NaN	142.26435355134313	0	NaN	3.449099820028304	0	NaN	3.26546922514286	0	NaN	0.007200917154699037	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3092081734179441e-10	7.403903741359386e-12	6.8265635524679e-13	NaN	14.597573240785973	397.5904128909522	406.7357626486384	0.1	0	825.529731074482	22.48474463649875	23.001937323359233	0.7	0	0.0761156731705021	1.9767099894419127	2.0221781487255135	-0.2	0	NaN	NaN	NaN	NaN	9	309.6829499672784	307.9482388500638	95481.42508246528	1.0710025982676843	1018.3542691085709	0.026814447475916593	0.21160240578925732	0.015110328327884694	2147.451337123955	5545.027382736665	0.0141085823249404	38.72751546384813	3397.5760456127095	291.7947351179348	-0.6979174126780346	0.26394727174562116	0.11756871610874968	0.7553669837824514	3.987117922943921e-14	8.968670009888936e-15	0.7553669837824514	3.8501599424300883	172.71625215555036	159.2837478444496	8.954177011612988	NaN	0.38674467456813494	0.43093479064769447	-194.0820414553528	-0.0149421346676587	0.177275635302294	0.05979039054180619	0	81.5095816739607	-12.369393485002224	27.979601742381313	69.67316446928372	106.25597192818404	149.02551144773932	223.267372152391	0.15768400307054098	1.0159014312731598	33.75436067143796	1.0168636127711275	130.92240728214568	1.0866310550244838	3.1741222598783443	1.0866310550244838	3.005131511789236	1.0866310550244838	-0.008881142827178315	1.150313961973277	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	14	20	5	12	51	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1510	0	0	0	18000	18000	18000	18000	93	NaN	0.441477326743223	0.2880452605383663	0.1323469940137995	0.20844656476551615	2.420118018254024	1.3358902497047256	4.917837426004131e-8	NaN	0.030948561936446097	0.08707062043401999	0.08243496746320726	-0.000008881142827178316	NaN	397.58913898452136	22.4832612497563	95868.39313802084	11.34000015258789	18.62049060540735	93.63052253468831	93.07961818737454	94.1814256884257	-1.101789646650906	0.00030306213191781564	-1	0	1.9589308172073856	70.063675209365	1.0000140812910265	-273.1499938964844	9.000124556859335	-273.1499938964844	029
DATA	2026-07-03T170000_AIU-0547.ghg	2026-07-03	17:30:00	184.729	1	18000	18000	0.10076127389114259	1	NaN	13.642583939266355	1	NaN	62.715435063351215	0	NaN	3.7760003400016604	1	NaN	1.4386948671355362	0	NaN	0.01088852685313659	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6556680816420434e-10	-9.829814738080388e-12	-8.622220228785172e-13	NaN	14.665725154957268	399.1104799260313	408.7971166328186	0.2	0	870.7141417491131	23.695462400944166	24.27056465313214	0.5	0	0.07637467527637881	1.9790928100228637	2.0271265100230726	0	1	NaN	NaN	NaN	NaN	9	309.0564562157526	307.348518280877	95446.43445334202	1.0722038629656174	1019.0194701383863	0.026772038113548814	0.09322742739038274	0.01594918690799802	2262.2540618665957	5363.541051894483	0.014875144045726561	42.17836761159	3101.286990027887	292.6297098266385	-0.24221432825392283	0.4108625368998915	0.1476200985360239	0.4992669611851729	-7.896150414317182e-14	-1.128937072083612e-14	0.4992669611851729	3.5331174142495865	211.47952620601518	120.52047379398483	17.197938419842238	NaN	0.3065548143365557	0.44337333934517403	-178.67122734520783	-0.01623092896987245	0.21753152035835308	0.04073133493818311	0	72.48499563767395	-10.99987773691995	24.8817533913104	61.95908405983564	94.49151257454825	132.52568992931526	198.54763285665382	0.09861228364739763	1.0217923179979178	17.318140213832663	1.0206384887364064	57.5345664282904	1.0900479304301027	3.4640681703893104	1.0900479304301027	1.3198455104335336	1.0900479304301027	0.0022796963328168226	1.1553337023278702	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	8	4	1	7	49	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.25487970689420125	0.5203648717646021	0.11150210003154473	0.5139885215718888	11.620766369996439	1.6585707902372964	1.0511474287633472e-7	NaN	0.01585044289773762	0.09499163968441174	0.036192789229116264	0.0000022796963328168225	NaN	399.10039960525813	23.69388334873685	95833.69022851562	11.3463841875924	19.453798258198596	93.57725575870938	93.02647177505494	94.12803861745199	-1.1015492775307762	0.0003022521050216811	-1	0	1.960311116354002	72.59137231009238	1.0000087201231056	-273.1499938964844	9.000072679837544	-273.1499938964844	140
DATA	2026-07-03T173000_AIU-0547.ghg	2026-07-03	18:00:00	184.749	1	18000	18000	0.03691611296695104	1	NaN	58.154503861682905	0	NaN	-68.63372694845705	0	NaN	-4.2751284340908775	0	NaN	-1.5722336544034765	0	NaN	-0.0042009680414372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.684254691914617e-11	3.4481476058647794e-12	2.9231711325355796e-13	NaN	14.963311311526839	406.45331360492423	416.72817209157864	0.1	1	907.6951838213948	24.656020818281764	25.27930796165611	0.1	1	0.07694996449616404	1.9818034932653872	2.0319021140911286	0	1	NaN	NaN	NaN	NaN	9	307.5635631679958	305.9026671186594	95416.90141292571	1.076543615609582	1019.5216415592446	0.026654342540618364	-0.10188074080534527	0.016669010015196085	2353.232167995833	4947.027438050382	0.015483822274824812	47.568609583520704	2593.7952700545493	293.2654234686444	0.4853884825423175	0.46246707875384424	0.18834415039973634	0.6963844461973767	-2.6696614394105132e-14	3.798794647502794e-15	0.6963844461973767	2.3697967929439447	288.3852783489069	43.61472165109306	15.691642474848418	NaN	0.18517918496180272	0.14705807775908744	-9.238017694158096	-0.31392016079747187	-0.8473167121662518	0.2861298109228458	1	4.508815531966558	2	4	6	10	17	42	0.03630289166907311	1.016891803095684	53.40896747512456	1.017486507430646	-63.13590321965707	1.0870791965970998	-3.9326743143216936	1.0870791965970998	-1.4462917323089826	1.0870791965970998	-0.01613288470645346	1.1510859562068487	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	3	2	0	0	32	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.12545486601885608	0.12116853534859666	0.04749275415072215	0.7707503096041705	96.75633114972315	4.862195734685396	4.527659933452205e-7	NaN	0.048661568492920165	-0.10747342610485529	-0.039524739450788327	-0.00001613288470645346	NaN	406.43081075847454	24.65149311765286	95803.15256054688	11.350000381469727	20.054676611582384	93.51983285628424	92.96908578830295	94.07057609515718	-1.1014843702548078	0.000301957885652276	-1	0	1.9621210336113974	73.77248977009101	1.0000051685066687	-273.1499938964844	9.000071184635162	-273.1499938964844	094
DATA	2026-07-03T180000_AIU-0547.ghg	2026-07-03	18:30:00	184.77	1	18000	18000	0.024475668680515664	1	NaN	22.698535117880994	1	NaN	118.52572719343095	0	NaN	2.677001790039074	1	NaN	2.7121302132421916	0	NaN	0.020173669456086205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1935354660765895e-10	-7.317927719108016e-12	-6.037592579091984e-13	NaN	15.302971607258103	414.18224595896686	424.97437194051037	0.2	0	938.2715745984445	25.394768941629756	26.05646689793812	0.3	0	0.07741127971484005	1.9840793091784625	2.035777406020955	0.1	0	NaN	NaN	NaN	NaN	9	306.65645876566566	304.7685495941723	95402.0955467578	1.0800773889231992	1019.9104656217152	0.026559644280392963	0.175746037818094	0.0172296638967668	2423.3640403875575	4640.247455729625	0.015952249416075818	52.22488807995072	2216.883415342067	293.74093709143517	0.8508268280016509	0.2950253667523109	0.2409595857723454	0.9322058679552978	1.3571958626133495e-14	-7.799370584406647e-15	0.9322058679552978	2.4024455029189515	312.8759413970595	19.124058602940536	14.980081524879575	NaN	0.1505358175897923	0.15067849779799397	-12.714589695669583	-0.22808443444995324	0.19150724197487998	0.13688033582554968	1	10.818824373327336	5	9	15	23	39	98	0.024145687991301866	1.0136662367762173	29.772618199901945	1.015494595259066	109.13866095975284	1.0860104581743015	2.4649871185765533	1.0860104581743015	2.497333421449338	1.0860104581743015	0.0048025312974076745	1.1487985177139548	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	5	3	0	8	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.11073145944896298	0.16674844511013015	0.02387709103689486	0.4261152338826967	92.78339288298483	3.516808287130593	3.888566645235977e-7	NaN	0.027027140886648315	0.06717554608820249	0.06805704382222248	0.000004802531297407675	NaN	414.16904870737034	25.391496715767175	95781.55565516494	11.330567714479233	20.546732274479318	93.39543191825018	92.84422166993882	93.94664365111456	-1.10241870822178	0.0003007504833981836	-1	0	1.963779908681909	75.24501338784503	1.0000022412339846	-273.1499938964844	9.000067468298806	-273.1499938964844	016
DATA	2026-07-03T183000_AIU-0547.ghg	2026-07-03	19:00:00	184.791	1	18000	18000	0.0038295927782907597	0	NaN	-5.501573038547704	1	NaN	108.45977087866464	0	NaN	10.626703150803769	0	NaN	2.480198537971504	0	NaN	0.01393007614207475	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3043811978598952e-10	8.08353904577147e-12	6.599864474741506e-13	NaN	15.427474621957316	415.68911841922426	426.6809202392296	0.3	0	956.0747555151088	25.761174916943613	26.442361209272693	0.5	0	0.0780594214785429	1.9950116301342529	2.0477644482749624	0.1	0	NaN	NaN	NaN	NaN	9	306.08303592342793	304.1082581532796	95396.92301540799	1.0822123927904992	1020.1019063217731	0.0265035388812069	0.16071686526055345	0.017515260208752947	2458.1960285750197	4469.359710089165	0.01618467901997464	55.00107818634223	2011.163681514145	293.9726427595008	0.9365482728845339	0.3997743302563772	0.2442634279547871	1.047189956412512	-1.0982382911177646e-14	8.45492363347285e-15	1.047189956412512	1.8416855595577497	308.88433702702696	23.11566297297302	13.488847135528431	NaN	0.05948672315131055	0.041101628909981536	3.237112841609616	0.8958600277146994	-0.050724549701496105	-0.0837742936349252	1	61.06833013893023	27	60	131	263	630	3404	0.0037818830576436856	1.0126153347207938	1.1417480401010844	1.0148811224319492	99.86877136704099	1.0860228817680126	9.784971688169051	1.0860228817680126	2.2837442742769976	1.0860228817680126	0.007727532991108719	1.148267881090884	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	6	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.03299054169423647	0.04091054944344233	0.008302166682284264	0.07892528346051171	115.75925056667954	2.7671396834489537	4.740334783803147e-7	NaN	0.0010342230499096	0.2661957318551158	0.062128230702612204	0.00000772753299110872	NaN	415.6757817112313	25.758599213210235	95779.64247504341	11.3391515089141	20.787250686009635	93.28839297866823	92.73774021848041	93.83904761017695	-1.1012999621133004	0.0002999997387168049	-1	0	1.9742836997575224	70.7786706970411	1.0000091949585412	-273.1499938964844	9.000118571334415	-273.1499938964844	128
