DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-23T140000_AIU-0547.ghg	2026-01-23	14:30:00	23.604	1	18000	18000	0.15589752442796803	1	NaN	-3.5208831898152355	2	NaN	24.55321752448079	0	NaN	0.08132983547220338	1	NaN	0.5488212648414597	0	NaN	-0.004535020987447644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.881174099620352e-11	-3.9918691673487835e-13	-5.424068461220922e-13	NaN	16.91430059832372	417.63852484499165	418.3443582643833	0.1	1	68.33163181317869	1.6872067363834884	1.6900582139870073	0.2	0	0.09284759431827316	2.109008356681563	2.1125727035781403	-0.6	0	NaN	NaN	NaN	NaN	9	279.2180663409763	280.5100854305691	95722.3558326823	1.1880789900773956	1006.1773069741877	0.024363805403475942	0.035563617961726586	0.0012478947934061813	161.54672516175603	1023.9357920298735	0.001050346655254706	15.777036648118544	862.3890668681174	256.1280239543434	1.0143321180872598	0.07019232022343613	0.13075801131959494	1.0251313404272255	1.264348596226608e-13	-5.841905222258862e-15	1.0251313404272255	8.85904654893064	328.0414124858247	3.958587514175167	7.328180400541015	NaN	0.36224045567023305	2.2201002898117803	1139.6850768239233	0.0025445625804645313	-0.14339803678702143	-0.008130829074156536	0	54.629563897560566	-8.290247083661217	18.752561475873954	46.696529563173144	71.21515395781408	99.88026601051409	149.63883905118814	0.1546066300516308	1.0083495408696648	-2.181436056367629	1.0124248115754093	22.480732550943454	1.092189387905438	0.07446495669416349	1.092189387905438	0.5024964268275574	1.092189387905438	-0.004623589280981551	1.166125034881426	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	2	8	10	36	7	37	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4863	0	0	0	18000	18000	18000	18000	100	NaN	2.2627511185825333	1.861722530996016	0.31572693004501157	0.059307975572379996	0.026506075379524645	0.006963932865529485	1.1505225475106468e-8	NaN	-0.001824831012871093	0.0018173167257694697	0.012263421636887758	-0.000004623589280981551	NaN	417.6384880565671	1.68716624053283	96108.63116189235	11.37113766225179	-17.039935739331796	100.83618568123711	100.80372525575426	100.86862796783447	-0.06490096113841147	0.0002743881427239912	-1	0	2.1074885975122455	84.04628521241085	1.000123503792617	-273.1499938964844	9.000782534917196	-273.1499938964844	110
DATA	2026-01-23T143000_AIU-0547.ghg	2026-01-23	15:00:00	23.624	1	18000	18000	0.500119273036873	0	NaN	15.628720451810127	1	NaN	14.16329228010439	0	NaN	-0.010593801316615841	2	NaN	0.3166121131706506	0	NaN	-0.0020069433435217325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.044114312592726e-10	2.518105116677648e-12	3.32406793880593e-12	NaN	16.918728037409505	417.9102405998807	418.6391340080146	0.1	1	70.48697862963334	1.7411019394090952	1.7441386626171762	0.3	0	0.09304754762390526	2.1145626502023926	2.118250740675137	-0.9	0	NaN	NaN	NaN	NaN	9	279.3775932413737	280.6084688669841	95714.63130208333	1.1875423822628173	1006.2080024225239	0.024374317472916244	0.020516464933458156	0.0012872014783832594	166.69363200128325	1030.8483408891793	0.0010839204542161648	16.170529202918274	864.154708887896	256.5016073883107	0.6448678082401679	0.39393068053844627	0.16337873597986471	0.7731290206324005	2.8684258927636206e-14	3.5724401380697206e-14	0.7731290206324005	8.72260541188538	300.58047549047194	31.41952450952808	12.199803096760574	NaN	0.6489514939321845	2.2812922479156743	-1476.1764718373943	-0.001964534766219634	1.1034666335146008	0.020154605482389426	0	88.36492117336282	-13.409717702105553	30.332817954057237	75.53300556557544	115.1925993337857	161.5592584510399	242.04520911107292	0.49242181069456353	1.015631846874232	16.133817909729192	1.0166953873110807	13.035400714405142	1.086525269948383	-0.009750165605553855	1.086525269948383	0.29139875705393553	1.086525269948383	-0.007631812974217404	1.150112260192254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	4	8	7	39	22	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7230	0	0	0	18000	18000	18000	18000	100	NaN	2.4662902982374737	1.7917770206529475	0.30451717694092784	0.05316877964834902	0.030896998971403442	0.007035120044584093	2.6570790199042187e-8	NaN	0.013502067225784387	-0.0002380682441504076	0.007115037143566642	-0.000007631812974217404	NaN	417.91028899273294	1.7410158351566278	96091.7526000434	11.379151470767127	-16.66666195437644	100.83073761749267	100.79761266199748	100.86383877478706	-0.06625897137541327	0.0002744785288491078	-1	0	2.1129905324247154	83.79312938997481	1.0001256780160799	-273.1499938964844	9.000774702045653	-273.1499938964844	052
DATA	2026-01-23T150000_AIU-0547.ghg	2026-01-23	15:30:00	23.645	1	18000	18000	0.03829053681664569	2	NaN	15.90730115982359	1	NaN	21.8812703129905	1	NaN	0.5496676307459324	1	NaN	0.4890404777365151	1	NaN	-0.009460446029548363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.177650347176693e-10	1.3118916047008126e-12	1.7524857361190344e-12	NaN	16.950633083335237	418.0276329777819	418.75032288713305	0.1	1	69.98061714420224	1.7258253184582066	1.7288089406988416	0.2	0	0.09348335861787196	2.1222940193373563	2.125963060212779	0	0	NaN	NaN	NaN	NaN	9	279.20194645690924	280.3888882327609	95730.48656966146	1.1886761240872565	1006.1958095076557	0.024351210364640042	0.031689822957326176	0.0012771181516557327	165.2584144029565	1015.4765572928587	0.0010744038058612371	16.273976313497187	850.2181428899022	256.3984816760984	1.0191789532266613	-0.19185926781502435	0.11802292576248237	1.0437744623969905	2.6151677855310612e-14	1.874649950567777e-14	1.0437744623969905	9.070891509791004	342.66109851358084	349.33890148641916	6.492503020033646	NaN	0.17947913085677222	2.6989800157784094	-30.684494433487433	-0.09451027476715058	0.7269825257987751	0.07410312137673261	1	10.630455260840021	5	9	15	25	44	118	0.037812468135351315	1.0126431493332597	16.845643295844557	1.0148970203262706	20.1480895339882	1.086022090386216	0.5061293279499104	1.086022090386216	0.45030435574528727	1.086022090386216	-0.015206556856625404	1.1482794441521211	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	9	1	2	24	6	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9527	0	0	0	18000	18000	18000	18000	100	NaN	2.160322481878749	2.9550234512548172	0.2826140984232528	0.06647380698471779	0.02706253045993058	0.0066615614117214094	2.8940868740269714e-8	NaN	0.014084503969752388	0.01234617479313494	0.010984418367258771	-0.000015206556856625405	NaN	418.027702488802	1.7257519983486242	96117.08638715278	11.399999618530273	-16.768424193011395	100.87600031704372	100.84378728167215	100.90820606062147	-0.06445300813847096	0.00027416959002342383	-1	0	2.1207342593868574	83.84382097943623	1.0001269034643967	-273.1499938964844	9.0007176633411	-273.1499938964844	173
DATA	2026-01-23T153000_AIU-0547.ghg	2026-01-23	16:00:00	23.666	1	18000	18000	0.5588867392340736	0	NaN	14.101446757503489	2	NaN	27.419180879626868	0	NaN	0.008360465861407627	2	NaN	0.6124256064050735	0	NaN	0.0001873893741487822	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6647297653193683e-10	-6.97463749375333e-13	-9.178111141184955e-13	NaN	17.013615452916213	418.38116629972535	419.11582238136765	0.1	1	71.28111884239995	1.7528712647211544	1.7559492176470777	0.3	0	0.09380072177077331	2.1230598044034097	2.1267877896059697	0	1	NaN	NaN	NaN	NaN	9	278.8095167812771	279.7291166305543	95757.58060069445	1.1918047671668368	1006.1984658527988	0.024287036713723766	0.03968517929504876	0.0013005596814381739	167.89573559066815	970.4988092234776	0.0010912522900289026	17.299942462062997	802.6030736328094	256.5873741864659	0.6373033845388091	0.0249265828858025	0.15046109647320008	0.6552980085664534	3.6833021053140546e-14	-9.784691383947e-15	0.6552980085664534	7.410505415014062	329.7601556472948	2.2398443527052	13.273943087734574	NaN	0.6847930491377295	2.5955148175025635	-1922.9695714842953	-0.001508084185524349	0.5142913210795882	0.017171789634197545	0	76.77146767725316	-11.650366406241064	26.35316053246119	65.62309588854555	100.07936179858591	140.36272791780485	210.28894385871098	0.549176005449417	1.0176823708397635	15.312717360760834	1.0179884297011075	25.213335397938707	1.0874872541404614	0.007687874804579344	1.0874872541404614	0.5631565832825582	1.0874872541404614	-0.005968708117030406	1.1517304241037496	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	13	21	1	34	2	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12674	0	0	0	18000	18000	18000	18000	100	NaN	2.4526118973763786	2.2564631301348177	0.4819546074939306	0.061606793868590214	0.023637791856242676	0.005983708571342957	1.1154175795408076e-8	NaN	0.012769194359390702	0.00018704364901283007	0.013701427895264875	-0.000005968708117030406	NaN	418.38116986537364	1.7528391746194425	96143.63091753473	11.399999618530273	-16.577718950112658	100.9150198819902	100.88114550272626	100.94890224626329	-0.06775146507637395	0.0002733297520009931	-1	0	2.1214671943982455	83.72565163665348	1.0001209147026142	-273.1499938964844	9.000684966272779	-273.1499938964844	008
DATA	2026-01-23T160000_AIU-0547.ghg	2026-01-23	16:30:00	23.687	1	18000	18000	0.03132407271539226	2	NaN	-16.911556957701247	2	NaN	23.032460802002912	2	NaN	-0.09381722128404177	2	NaN	0.5140785543589862	2	NaN	0.0011020251314275932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.619390440492384e-11	3.91529258580332e-13	5.272530763109346e-13	NaN	17.095425215285818	417.9746277788357	418.6869163544974	0.1	1	69.58194701694381	1.7012439315360732	1.7041430946342888	0.2	0	0.09370256453735953	2.1135197209115786	2.1171214609493436	-0.5	0	NaN	NaN	NaN	NaN	9	278.4370428305732	278.98123096466065	95768.15999262153	1.195155097922214	1006.1576654872138	0.024219426941259923	0.0333122903224623	0.0012657779329748183	162.96870392864435	921.6483903561744	0.0010590909373815855	17.682307660263422	758.6796864275301	256.23228846236356	0.7347383585569561	-0.7414984026346235	0.1245311206527582	1.0512698686139683	2.878290391967385e-14	5.626879892926698e-15	1.0512698686139683	8.676016117797559	17.262369355566307	314.7376306444337	6.803106453311652	NaN	0.16189259242514048	2.3893066592090744	21.187539429868632	0.13687290162215784	-0.7342488109751004	-0.08686929691191696	1	10.334111484214242	5	10	20	37	81	350	0.031015850304662772	1.0099375773258472	-15.458048557619875	1.018199200745603	20.178755329336784	1.1414212832303525	-0.08219333445275204	1.1414212832303525	0.4503845879797204	1.1414212832303525	0.004436092461007124	1.2535736403278115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	4	22	6	44	8	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	2.3017039876570307	2.1710512535546087	0.3058580772065092	0.02860627683031636	0.02190620796009663	0.007401056131702818	1.2086174055425066e-8	NaN	-0.012854771423056608	-0.0019940687661992203	0.010926650508188437	0.000004436092461007124	NaN	417.9746228526503	1.7012032533250916	96155.96955881076	11.399999618530273	-16.935514580302684	101.05215758366055	101.0174234208001	101.08688045565287	-0.06943690925163916	0.0002717492136919949	-1	0	2.1119791728125676	83.63010185856288	1.0000819154398308	-273.1499938964844	9.000440962261624	-273.1499938964844	113
DATA	2026-01-23T163000_AIU-0547.ghg	2026-01-23	17:00:00	23.708	1	18000	18000	0.27762621876106414	0	NaN	-29.432255157314508	0	NaN	38.86235555255603	0	NaN	0.6520776658251524	0	NaN	0.8669243794236959	0	NaN	-0.002323217763494824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0422542101228453e-10	-4.084325908251514e-13	-5.700666015266577e-13	NaN	17.140983473668797	417.92113515946374	418.60669795189494	0.1	1	67.17110107539392	1.6377253297316918	1.6404118738086209	0.1	0	0.09375354017046625	2.1090529599649623	2.11251267548298	-0.3	0	NaN	NaN	NaN	NaN	9	277.9234489305285	278.4084569142659	95780.84988758681	1.1978013875539713	1006.1137952896918	0.024166500020639203	0.056176699786655494	0.001221186804966041	156.9048007293047	885.7174117952105	0.0010195236185690393	17.714995622732904	728.8126110659058	255.78185551495906	-0.2334076895668762	-0.8886396788423131	0.09957993775132772	0.9241622110672489	-1.5259977491509522e-14	-6.080480806272925e-15	0.9241622110672489	9.485896719889626	76.71673465584956	255.28326534415044	6.1857201249318505	NaN	0.48143519190960077	2.0777485139019705	320.1885003233932	0.00905716475473346	-0.757346144844756	-0.05072870678085502	0	70.32199116546121	-10.67163346333701	24.139263950724356	60.110180369676996	91.67181778824322	128.57102789921646	192.62282850179253	0.27520468059849307	1.008799044250646	-27.03569344956093	1.0129124734805302	35.50625049292837	1.094521528267145	0.5957650434318335	1.094521528267145	0.7920578600187219	1.094521528267145	0.004440198350076762	1.1711197252904382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	15	26	9	63	49	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.6390504539539394	2.2198030811798755	0.29664349267012596	0.023417499497207648	0.018028752019774413	0.0078079081262341305	1.4348041625666957e-8	NaN	-0.022433942259718054	0.014421180201752822	0.019172674287412494	0.000004440198350076762	NaN	417.9212124494587	1.637669971356281	96170.65959049479	11.380568989223905	-17.388104812992953	101.11076944499546	101.07328401544359	101.14825497860379	-0.07496789345450454	0.000270912911712205	-1	0	2.107564874913957	83.57516319550408	1.0000815385315154	-273.1499938964844	9.00047123614947	-273.1499938964844	027
DATA	2026-01-23T170000_AIU-0547.ghg	2026-01-23	17:30:00	23.729	0	18000	18000	0.1297139756706844	0	NaN	-42.04786645756199	1	NaN	20.77433155826462	0	NaN	2.182961603551405	1	NaN	0.46319427038214867	0	NaN	0.004362350441471422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.680547420330769e-10	6.567446170612428e-13	9.209871745651083e-13	NaN	17.20009465299773	418.3360350740873	419.0210607946101	0.1	1	67.2166071581414	1.6348240807365921	1.6375011069785133	0.3	0	0.09426134832660023	2.1153661712400686	2.1188300856871387	-0.3	0	NaN	NaN	NaN	NaN	9	277.4514034517076	277.88633384535046	95813.56132161459	1.2004631110911772	1006.1034619559081	0.024112943384237327	0.030014988720763233	0.0012217310002430662	156.68033388017312	854.0478711369792	0.001017716403740684	18.345614944462927	697.3675372568061	255.76488503989492	-0.8284619132714499	-0.8270176084093721	0.07804572194945228	1.173200068647655	-4.1934624188748683e-14	9.770570768561868e-15	1.173200068647655	6.87038710904426	107.04998705864239	224.95001294135758	3.8143496264212633	NaN	0.32871458617705723	0.8894504309915213	71.35602240376807	0.0406412787920037	-2.024029814852654	-0.105909160610269	0	73.65541360660944	-11.177493179207337	25.28352000537467	62.9595397359994	96.01727060565814	134.6655872621948	201.7535890016557	0.1286480809875418	1.0082853523733932	-40.41424423722142	1.014060958689491	18.733856857050363	1.1089190932109816	1.9685490284331117	1.1089190932109816	0.417698886436273	1.1089190932109816	0.01528063437175118	1.1944317219291833	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810111109	899999999	899999999	89999	89999	89	89	38	1	1	20	18	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	0.9442349162935992	0.7114935672832784	0.12317237840616523	0.09756369536173912	0.23399810172860236	0.007266247032681167	3.716479504574356e-8	NaN	-0.03346131459785082	0.0475452602578472	0.010088446860189726	0.00001528063437175118	NaN	418.33590288605706	1.6347913344270535	96203.61207074653	11.383050739818149	-17.40386528298593	101.14597885915968	101.10516773690118	101.18678092998928	-0.08162619558473437	0.00027038187220265774	-1	0	2.1138736651870946	83.51986918311647	1.000071111096276	-273.1499938964844	9.000381556855308	-273.1499938964844	042
DATA	2026-01-23T173000_AIU-0547.ghg	2026-01-23	18:00:00	23.749	0	18000	18000	0.09568961136807906	0	NaN	-49.888984190213144	1	NaN	34.84072946396721	1	NaN	3.7094595324423154	1	NaN	0.7764048243702079	1	NaN	-0.0020496649435800362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.044753836512617e-10	-3.974733350512877e-13	-5.730471574120601e-13	NaN	17.251617181252644	418.62749567639196	419.2952885132548	0.3	0	65.63323891634998	1.5926552364342965	1.5951958334315492	0.1	0	0.0946250670825701	2.117943119083543	2.12132165312255	-0.4	0	NaN	NaN	NaN	NaN	9	276.8608831922743	277.31759970770935	95829.15285026042	1.203140014646186	1006.0714846297125	0.024059677617860004	0.05031103261918947	0.0011928525522294305	152.66374154104534	820.6935793044261	0.00099144948859524	18.601795528903075	668.0298377633808	255.4574827721951	0.6031393192112646	-1.070244693469648	0.13874152128922324	1.2363049591456678	-4.904506619553941e-14	-6.055976234204596e-15	1.2363049591456678	4.692979814843196	32.5964476194161	299.4035523805839	6.443462304099143	NaN	0.2820163645685939	0.9130480581654005	37.9821478634603	0.07635165895370195	-1.4319156044596903	-0.14614546399910486	0	62.58342985144955	-9.497276928375113	21.482866271110005	53.49537455036292	81.58382154462075	114.42246972965961	171.42571015893768	0.09486549953344225	1.0086871606504986	-47.37480232301618	1.0156451924510745	31.021856983247524	1.1231026396254085	3.3028677892516947	1.1231026396254085	0.6913035344918824	1.1231026396254085	0.010809186652763066	1.2186287057315706	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011119	899999999	899999999	89999	89999	89	89	0	5	0	47	29	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16706	0	0	0	18000	18000	18000	18000	100	NaN	0.6348386690073151	1.0550228928877357	0.13623455443575022	0.1732486894020584	0.4299810051694357	0.017301140195583577	1.7155119105354615e-8	NaN	-0.039138339844381254	0.07959273200826729	0.016659079463076674	0.000010809186652763066	NaN	418.6272943751802	1.5925775707162069	96218.4361764323	11.390000343322754	-17.728597591612093	101.18277268642849	101.14128563181559	101.22426057391696	-0.08298910090492824	0.00026954229149042577	-1	0	2.116489079455534	83.5033079120848	1.0000580792791314	-273.1499938964844	9.000297662390603	-273.1499938964844	244
DATA	2026-01-23T180000_AIU-0547.ghg	2026-01-23	18:30:00	23.77	0	18000	18000	0.13262286093204897	0	NaN	-39.55018081579569	1	NaN	28.047758989343194	0	NaN	2.1580859995895505	0	NaN	0.6247979896090716	0	NaN	-0.002860773260658417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7800153986224826e-10	6.444372949394198e-13	9.74736824637013e-13	NaN	17.283880831490826	418.62020878802554	419.2556216349449	0.1	1	62.57461265627814	1.515573826873089	1.517874277400401	0.2	0	0.09464656953040763	2.1145989343384533	2.1178086296679037	-0.3	0	NaN	NaN	NaN	NaN	9	276.49048880089657	276.93155971272785	95838.6149375	1.2049712842830125	1006.0239306093467	0.024023813250568238	0.04048690972666784	0.0011368153982608744	145.28945831110047	798.7148656025847	0.000943437750831803	18.190403680728778	653.4254072914842	254.87377858366696	0.03278017315710016	-1.2696383175335322	0.08165047753444896	1.2726833060833034	-2.5616646714691313e-14	1.029870210270911e-14	1.2726833060833034	5.298453199081957	60.52103674812463	271.47896325187537	3.6784037073345255	NaN	0.33175757468211414	1.2598133026084688	78.00062350852505	0.03717918998023196	-1.410101278709036	-0.0983428108050946	0	62.196565415682535	-9.438568757714922	21.35006822922642	53.1646886493074	81.07950468048445	113.71515815699405	170.36602853404088	0.13156604785468803	1.0080325668711139	-37.58732487420247	1.0138372104553328	25.30772648855776	1.108268615200353	1.9472589677182293	1.108268615200353	0.5637604286900433	1.108268615200353	0.007605242308781608	1.1921512668858498	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	10	4	3	35	27	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16505	0	0	0	18000	18000	18000	18000	100	NaN	0.9777073551438978	1.3504439559726893	0.19147529410035016	0.2143982050853136	0.6676651171078029	0.02504165776446191	1.954667162523749e-8	NaN	-0.031006761502599955	0.046851611914618306	0.013564238375933756	0.0000076052423087816075	NaN	418.62012213501333	1.5155129191351977	96230.15556206598	11.383616308318242	-18.32740411469679	101.2172836909824	101.17617266231113	101.2584040353563	-0.08224374186421424	0.00026927226795426883	-1	0	2.1132136914531383	83.39705644035341	1.0000493679791689	-273.1499938964844	9.00026412126753	-273.1499938964844	153
DATA	2026-01-23T183000_AIU-0547.ghg	2026-01-23	19:00:00	23.791	0	18000	18000	0.2657557573258433	1	NaN	-175.7458444378325	1	NaN	78.22818052441296	1	NaN	8.942739635701956	1	NaN	1.7412776033384367	1	NaN	-0.0008284667278262612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1725643323774305e-10	4.596943311293535e-13	6.40574026375328e-13	NaN	17.351993854217326	419.39451390788815	420.085218931332	0.1	1	68.02708378824829	1.6442021578407509	1.6469100108343342	0.4	0	0.09479425786642566	2.110097703219672	2.113572844250943	0	1	NaN	NaN	NaN	NaN	9	275.6264086371527	276.1163936106364	95854.85885677084	1.2086746793626728	1006.0799424767799	0.02394903840929996	0.11283478869633069	0.0012371487692147047	157.64704158185793	754.0065022117806	0.0010235581090083281	20.90791539853048	596.3594606299226	255.83781738917327	-0.0804686478871175	-0.5420309284922128	0.10687563201600284	0.5582966339265524	1.6844831116800295e-13	6.757519292760951e-15	0.5582966339265524	5.525932237409934	70.44432158202517	261.55567841797483	11.036344008799313	NaN	0.46890690582516575	1.3437612529442695	49.56948687579619	0.058503732493063454	-2.246579726892495	-0.30821695173051367	0	92.9358648061072	-14.103376033187912	31.901874987654043	79.4401794335253	121.15128601026706	169.91640123939672	254.56573187883444	0.26273480797337545	1.0114980933655884	-169.0262515944573	1.016307919697144	70.2986080680538	1.1127984276542544	8.036261926207949	1.1127984276542544	1.5647736014589788	1.1127984276542544	0.04671431632967719	1.206727258468095	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	3	6	9	26	34	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13152	0	0	0	18000	18000	18000	18000	100	NaN	1.3557091106856494	1.1916605385756915	0.14015285662719823	0.9398276172527041	2.061314100051445	0.0598556502359241	1.1321850380400226e-7	NaN	-0.13899918232018968	0.1927777962291781	0.037536557326871084	0.00004671431632967719	NaN	419.39422874041645	1.6441435442186076	96244.54520551216	11.380000114440918	-17.421186035845107	101.25721071116129	101.21764048046535	101.29680000601874	-0.0791852076295762	0.0002682982786387179	-1	0	2.108586340798272	83.24445450252955	1.0000400128049982	-273.1499938964844	9.000211354441113	-273.1499938964844	255
