DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-31T140000_AIU-0547.ghg	2026-03-31	14:30:00	90.604	1	18000	18000	0.26596491086223717	0	NaN	14.415011060967121	2	NaN	-8.004693828303395	2	NaN	-1.726374941578246	2	NaN	-0.18196586918879998	2	NaN	-0.014124967458415471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7516602206313554e-10	1.045989695080812e-11	1.9442910535675635e-12	NaN	15.830438600027513	414.6897893370399	419.54045220953725	0.1	1	441.3639474379617	11.561847843160491	11.697087792424593	0.1	1	0.08204095875959795	2.0273414906090452	2.051055482009924	0.9	0	NaN	NaN	NaN	NaN	9	298.70602606709804	298.0248618969386	95621.48552408852	1.1129040559974681	1011.9653316844465	0.025912363609818183	-0.011791388323434238	0.008040351117354448	1105.8576212191583	3135.026516350008	0.0072246579334712575	35.27426691454802	2029.1688951308497	281.60496006116205	-1.0472561362969466	-1.2702408493785367	0.20847419235293843	1.6594332524445607	1.32671228654016e-13	2.3699028911459442e-14	1.6594332524445607	7.856790753269832	101.50403858394941	230.49596141605056	7.217124761268234	NaN	0.4888586555537015	2.064093446526384	-685.0449499298052	-0.004233298851844912	-1.8008197902582865	0.026182331134288996	0	67.37056342829824	-10.223742917541442	23.12613431662124	57.587344330926285	87.82433364775916	123.1748766860853	184.53841067702814	0.2634441881612086	1.0095683367267378	13.810764439212125	1.013425999994368	-7.350033088102726	1.0890690874930002	-1.585184045166778	1.0890690874930002	-0.16708386206028414	1.0890690874930002	-0.01661813713468482	1.1486328072018719	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	20	10	5	34	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11818	0	0	0	18000	18000	18000	18000	100	NaN	2.126385960231966	1.661331421530032	0.34046951129077024	0.29003416529530845	0.7410601976132178	0.07457434764692042	6.36889668648247e-8	NaN	0.012262933075757992	-0.04155646375858063	-0.004380194514020208	-0.00001661813713468482	NaN	414.68950803595527	11.561765512881534	96018.28700434028	11.390000343322754	8.446552893214731	97.81992920515272	97.518108912362	98.12174916924371	-0.603645429910885	0.00029123125258613265	-1	0	2.0177393538554513	81.41953720615294	1.000068707133333	-346.1479969618044	9.000586138447126	-313.2423705800414	091
DATA	2026-03-31T143000_AIU-0547.ghg	2026-03-31	15:00:00	90.624	1	18000	18000	0.32781435552253424	0	NaN	18.868381432924664	0	NaN	18.39596376510987	1	NaN	-0.26518761554291725	0	NaN	0.41876765131394716	1	NaN	-0.03984930766420349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.929744498659662e-11	2.499624054874303e-12	5.205949209422172e-13	NaN	15.717318809759602	414.1122500966935	418.4746335471125	0.1	1	395.6535657116509	10.424487174866805	10.534301869602654	0.4	0	0.0824024862300827	2.0487912967626647	2.070373882750577	-0.2	0	NaN	NaN	NaN	NaN	9	299.8329786936442	299.45964210907295	95557.5303465166	1.10730919578347	1011.3789481106998	0.02605453966282408	0.027136143805143776	0.007209847671103337	996.405453099662	3413.532466060808	0.006511142234307964	29.189863081909014	2417.1270129611457	280.07696959698234	-1.0777708082246222	-0.3349874136542088	0.19753655448554788	1.1457867047255486	-9.051379397641536e-14	6.317708903692804e-15	1.1457867047255486	6.209050202223681	134.73396775358015	197.26603224641988	9.927538112460116	NaN	0.5441010083575019	1.3227628353766432	-721.1347638018289	-0.004021439744093288	1.0256805065419183	0.030965086692960424	0	79.77348778377383	-12.105934539273273	27.383656889798075	68.18917752368822	103.99279820220089	145.85137811773052	218.5119420212158	0.3239639714094139	1.0118852232128441	19.73912824853206	1.0144746178453385	16.93570596409154	1.0862236156032992	-0.24413722159375945	1.0862236156032992	0.385526189357759	1.0862236156032992	-0.0430490344832624	1.1480153525890353	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	16	24	6	4	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	187	0	0	0	0	0	0	7926	0	0	0	18000	18000	18000	18000	100	NaN	1.0689820784785138	1.3001043660921032	0.2764392261826693	0.20081273057785975	0.0594781867902808	0.028096760178416096	4.0089269922384077e-7	NaN	0.017625650435038696	-0.0064279085474936775	0.010150550054096095	-0.000043049034483262404	NaN	414.1120579078056	10.424443315336214	95958.98650173613	11.383620197296144	6.921435634732258	97.76468811755709	97.46416394000582	98.06520862452189	-0.6010416266835402	0.00029283362855009434	-1	0	2.0341730189273752	78.3944824677563	1.0000519532759984	-294.4276197899775	9.000470050758786	-273.3518689049614	162
DATA	2026-03-31T150000_AIU-0547.ghg	2026-03-31	15:30:00	90.645	1	18000	18000	0.3376581056985888	0	NaN	-23.72073139608231	0	NaN	76.64554095382212	1	NaN	-0.638737106581172	1	NaN	1.7436849463860424	1	NaN	0.011092987064107903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.838053359816831e-10	-6.669115530351828e-12	-1.474528639030685e-12	NaN	15.75785428335128	414.8364814672781	418.9202012102818	0.1	1	370.29237086966435	9.748204386433697	9.844167341694792	0.2	0	0.08187093223636019	2.0291913991960566	2.049167098898071	-0.8	0	NaN	NaN	NaN	NaN	9	299.37065155057553	298.8212536358304	95515.15354079861	1.1094674611114352	1010.9888731480834	0.026010531424912598	0.11299078452581554	0.006753520071683951	931.35099676807	3287.0599725545553	0.006087172727822457	28.33386079184512	2355.708975786485	279.09704770689257	-0.6965758802005688	-0.9774702703037432	0.21062564410925722	1.2186177613021913	-9.911334307872502e-14	-1.801040489894194e-14	1.2186177613021913	8.195963325672597	97.47486054288771	234.5251394571123	9.952971972720372	NaN	0.5516724611853553	1.9446507839849747	597.6332232952121	0.004852474539501112	-0.3094861240574155	-0.03833414888912257	0	69.79513991753552	-10.591681753859161	23.958412966193457	59.65983584706118	90.98501397622212	127.60777578742102	191.17970131080665	0.3350555431671904	1.0077675555127281	-19.059387815032444	1.0123313762278292	70.03184643614226	1.0944383855951947	-0.5836208917634079	1.0944383855951947	1.593223491917057	1.0944383855951947	0.01224129605734833	1.1683936021914474	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	17	12	9	30	9	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8620	0	0	0	18000	18000	18000	18000	100	NaN	1.7363163651922289	1.7560800726189258	0.39690513015879464	0.2005250074237656	0.06996117704723989	0.17292529856708394	7.933729350356507e-8	NaN	-0.016992137027299497	-0.01532976733571515	0.041848648308472805	0.00001224129605734833	NaN	414.8365555568313	9.748037479787211	95896.09628645834	11.380000114440918	5.929003156661966	97.77710349358453	97.4773699798584	98.07683744939169	-0.5994671689156033	0.0002924568489187449	-1	0	2.0211139062046994	79.01018117954042	1.0000246126138501	-273.1499938964844	9.000376575125589	-273.1499938964844	079
DATA	2026-03-31T153000_AIU-0547.ghg	2026-03-31	16:00:00	90.666	1	18000	18000	0.2563074421564659	0	NaN	-24.491779369530043	0	NaN	24.3517129915208	1	NaN	0.7167853562775609	0	NaN	0.5537487990234903	1	NaN	0.001697326525308428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.62913168236201e-11	1.9070304699878268e-12	3.9521211310548555e-13	NaN	15.787983445778753	414.57296781717673	418.9141552506159	-0.1	0	394.6473431618875	10.36295235915845	10.471467679855257	0.1	0	0.0817865329773524	2.0233071729848406	2.044494168653171	-0.3	0	NaN	NaN	NaN	NaN	9	299.0168385760696	298.3522756135729	95501.61943207466	1.110794746840646	1011.3135009639929	0.02597339012890244	0.03588292217672217	0.007189681585070362	989.9442032404255	3196.7715252062403	0.006472556343572436	30.96699890607788	2206.827321965815	279.9822111135528	-0.7058379767909969	-1.111630180312947	0.1306666912711085	1.323254583015219	4.798968900729155e-14	4.832239474131079e-15	1.323254583015219	8.900552908874072	94.41381403594119	237.5861859640588	5.66699001733295	NaN	0.48035653084539637	2.316715920955163	382.1059521834026	0.007589517994757806	-1.005751808016874	-0.045387578863399426	0	61.80667729850031	-9.379401731734538	21.216232255359184	52.831418150855875	80.57124614224095	113.00231833034778	169.29806457730123	0.2543825106590787	1.0075670748448857	-22.86313218109242	1.0124349463024498	22.205594512174567	1.0966476478785376	0.6536150035648921	1.0966476478785376	0.5049468715815112	1.0966476478785376	0.0070885736598180074	1.1712395900876855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	19	7	67	15	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15418	0	0	0	18000	18000	18000	18000	100	NaN	2.3358072972601818	1.8898445035191864	0.407780041130958	0.07234926575767527	0.08044123288457092	0.022515335589540875	1.536396964036385e-8	NaN	-0.020352422275869964	0.017154415557896163	0.013252554519900773	0.000007088573659818007	NaN	414.5727635215168	10.362889595949415	95887.11558528646	11.37028766992357	6.824577898542085	97.78874229833815	97.48520533265008	98.09228155941433	-0.6070738567395344	0.0002920003544131759	-1	0	2.0147434514827203	80.29387576891864	1.0000675173865425	-430.249125493385	9.00051748430729	-367.1833728451033	083
DATA	2026-03-31T160000_AIU-0547.ghg	2026-03-31	16:30:00	90.687	1	18000	18000	0.5648461365161606	0	NaN	-74.43042899548644	1	NaN	-21.929683438206965	0	NaN	-0.24126308884882647	2	NaN	-0.49921339956413563	0	NaN	-0.03337360059692701	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.646786233130009e-11	-1.4603634311862162e-12	-2.9376459649135685e-13	NaN	15.736989521879975	414.46651085330797	418.95725970371825	0.1	1	406.9876752174382	10.71887106953603	10.835010146331674	0.1	1	0.0818690523427389	2.036051719638018	2.0581123606787526	-0.1	0	NaN	NaN	NaN	NaN	9	299.8181842710708	299.46743563842784	95459.70056336807	1.1060231498948663	1011.5411083986297	0.02608191985941888	-0.03234902829175599	0.007405668793693487	1023.4946906683145	3415.1022948240998	0.006695762918160833	29.969664224099947	2391.6076041557853	280.46844094285854	-0.7428403134548581	-0.1722854817396056	0.1777236805747666	0.7829940773396383	1.4960597744864656e-14	-3.588225197251978e-15	0.7829940773396383	6.465377448567936	138.9423625859556	193.05763741404442	13.119312978813374	NaN	0.7146328448579671	1.284300238180506	413.9180356195572	0.0070062180200948405	3.39404940364119	-0.09309359361759956	0	88.25285753767199	-13.392711613045197	30.294350134298636	75.43721525528106	115.04651306658137	161.3543703841336	241.7382494513532	0.5594913372474941	1.0095708349927457	-74.98877187656169	1.0132066207863992	-20.05458198040125	1.0934999023982745	-0.22063384580070464	1.0934999023982745	-0.4565280696132263	1.0934999023982745	-0.007208821589345953	1.170239754400412	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111009	899999999	899999999	89999	89999	89	89	8	21	14	29	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11824	0	0	0	18000	18000	18000	18000	100	NaN	1.479232260206402	0.7189169679285554	0.37045124822605463	0.3509094274219291	0.28587913294131967	0.5328436225019175	1.1094001474703104e-7	NaN	-0.06702680018147514	-0.00581692184467553	-0.012036177365278223	-0.000007208821589345953	NaN	414.4662221326478	10.718352182910479	95859.22761545138	11.379139804204307	7.284515437232338	97.78249861907958	97.48092786471048	98.08406621742247	-0.6031389947964074	0.00029305981929388103	-1	0	2.0271620594726674	78.93520164336451	1.0000505149737	-372.6743730756858	9.000435419930351	-328.5848712242989	146
DATA	2026-03-31T163000_AIU-0547.ghg	2026-03-31	17:00:00	90.708	1	18000	18000	0.23301180400234545	0	NaN	15.496507318631952	1	NaN	-15.778427158447789	2	NaN	-0.6399668638413643	2	NaN	-0.3593519776803056	2	NaN	-0.0014790404656224714	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.827308151161619e-11	4.71430986636203e-13	9.501330537466645e-14	NaN	15.683088284962077	415.0379508629742	419.5301324426946	0.1	1	404.61121891139743	10.70764942094839	10.823544137060193	0.1	1	0.08154629286197286	2.0325089539306775	2.054507904302516	-0.2	0	NaN	NaN	NaN	NaN	9	300.1709944661458	299.94683119121794	95431.93712040053	1.1039389703259652	1011.5487975472904	0.02613127250448209	-0.0232860081536838	0.007383943734022264	1022.1258271556161	3512.883360292528	0.006688724587593798	29.096492035832945	2490.7575331369117	280.4488798431893	-1.3370192062205963	-0.41690096245478625	0.14245674474596298	1.407736017306604	-2.0699387260135362e-14	1.16514561287891e-15	1.407736017306604	6.828486408576939	134.68180382846356	197.3181961715364	5.808024792597156	NaN	0.45942690919758905	0.9497811900382197	-528.136725017055	-0.005491002353427232	-0.9821325765245938	0.030205462786542753	0	79.93110873800211	-12.129854127182947	27.437763062777858	68.32390954466312	104.19827303526732	146.13955949268478	218.94369023441928	0.23059816740187983	1.0104668507458656	14.41304963264659	1.0137661176983306	-14.510605987470631	1.0873720347773121	-0.5885445306421053	1.0873720347773121	-0.33047748717751313	1.0873720347773121	-0.00493206987212633	1.148004771377331	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	7	5	17	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7893	0	0	0	18000	18000	18000	18000	100	NaN	1.1051382849693159	0.5983002846996314	0.196123810407492	0.16185207859981104	0.38949412038841746	0.30534402339810285	7.840742463153539e-8	NaN	0.012906960450458164	-0.015545922449960793	-0.008729292550751269	-0.0000049320698721263305	NaN	415.03742581493646	10.707350725279731	95829.48445811632	11.399999618530273	7.277776175578452	97.73981772507561	97.43823211076526	98.0414035871294	-0.603171437576413	0.00029462544820853503	-1	0	2.023647239610001	79.43839367170688	1.0000202305350039	-273.1499938964844	9.000294187015957	-273.1499938964844	061
DATA	2026-03-31T170000_AIU-0547.ghg	2026-03-31	17:30:00	90.729	1	18000	18000	0.2997353488889264	1	NaN	25.146438963475287	1	NaN	16.740835842838724	1	NaN	1.047098142126665	1	NaN	0.380863398278843	1	NaN	-0.0011139330531495415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.674957722359529e-11	1.6601871530155111e-12	2.950902250968416e-13	NaN	15.798752850618742	416.2912720959219	421.4235543138008	0.3	0	462.1864655118346	12.178441772757036	12.328584723958263	0.3	0	0.0821514055791074	2.038575673113104	2.0637084260152796	-0.2	0	NaN	NaN	NaN	NaN	9	299.5943740683662	298.84726504177513	95433.99940885417	1.1074059680243538	1012.3287225759	0.026034916035666014	0.024679948208469027	0.008429277213898523	1162.5491628226416	3292.132156850878	0.007611731792394628	35.31295547790796	2129.5829940282365	282.344621390215	-2.2449824964647425	-0.10628588589711938	0.15617345835662272	2.252916609213277	-2.7282698311099833e-14	3.592028925332087e-15	2.252916609213277	6.966468455594715	149.28942702300537	182.71057297699468	3.97496381793687	NaN	0.5202541486890899	0.9314928537074239	-472.7155739725321	-0.006134767203943462	1.5021017588098657	0.04311541011690133	0	85.93114726775937	-13.04038312237041	29.49738212907448	73.45265223626457	112.01992924417878	157.10954353922133	235.37872532894923	0.29723457757999405	1.00841346026863	25.88515804115765	1.0133682891788347	15.296184826025689	1.0944451857272954	0.9567387711891969	1.0944451857272954	0.3479967779526085	1.0944451857272954	-0.009390927904399422	1.1516331631756784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	16	2	8	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12221	0	0	0	18000	18000	18000	18000	100	NaN	1.0629317773924642	0.5901881466338215	0.20986578338856193	0.16710903059801932	0.581396720697081	0.04105805271349133	1.0091185839216707e-7	NaN	0.023089918609394338	0.02521578491771676	0.009171795028233615	-0.000009390927904399422	NaN	416.29055407948147	12.178389105775898	95819.67042643229	11.393620080947876	9.186346106582233	97.78278289731344	97.4802040731642	98.08536242675781	-0.6051590666439799	0.00029297900555926986	-1	0	2.0284395412736465	78.8457841605081	1.0000307278600005	-273.1499938964844	9.000350629462137	-273.1499938964844	141
DATA	2026-03-31T173000_AIU-0547.ghg	2026-03-31	18:00:00	90.749	1	18000	18000	0.23554135856307523	0	NaN	-2.2716489476809154	1	NaN	-5.8586207445741945	2	NaN	-0.5760483050018094	2	NaN	-0.13325784367233368	2	NaN	-0.005172182842979611	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.071417018256932e-11	-2.3432702849571565e-12	-4.1808861604633634e-13	NaN	15.832290305346142	415.7483247177874	420.82766595536623	0.1	1	459.63844181779973	12.069884298238085	12.217346253954831	0.1	1	0.08200914817848763	2.032845940245039	2.057681922977959	-0.4	0	NaN	NaN	NaN	NaN	9	299.34515700615776	298.62280666351324	95448.1714188368	1.1084486275219387	1012.2624548435455	0.026011498991488018	-0.008635108269967221	0.008361660312311345	1152.3574102877324	3248.5868697372775	0.007543570450355264	35.47257489164594	2096.229459449545	282.2140275916421	-1.4661914438180617	-0.1619274906725525	0.15765421528638104	1.4835068971050163	2.7380515386184377e-14	-5.098072902018118e-15	1.4835068971050163	6.0991001126684425	145.69774347266463	186.30225652733535	6.100416871228075	NaN	0.4609733333941761	0.8807490807727367	3640.41974470804	0.0007966114358696235	0.38774466665805984	-0.004391943212710423	0	83.28220499416405	-12.638395912667622	28.58808596619855	71.18837622223609	108.56676545555341	152.2664322262824	228.1228620517372	0.233853763565938	1.007216454297779	-2.5932618109565726	1.012102500411786	-5.348789829508071	1.0953170588706813	-0.5259192307255214	1.0953170588706813	-0.12166143363979758	1.0953170588706813	-0.003647154699441555	1.1672530593291264	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	21	11	1	16	21	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15715	0	0	0	18000	18000	18000	18000	100	NaN	0.9558087610773408	0.6275097405363687	0.17817965993176388	0.09977281251265133	1.419195557881619	0.10696438130367444	1.419182200450036e-7	NaN	-0.002311200727601618	-0.013847125574885702	-0.0032032697243393436	-0.000003647154699441555	NaN	415.7478298956806	12.069777416993526	95836.9666296658	11.390000343322754	9.053433017041888	97.81550861697727	97.51248774698045	98.11853257285225	-0.6060494040350117	0.0002917943270003887	-1	0	2.022827500277095	78.89432544500565	1.0000631129195292	-332.54162139043814	9.000504108667373	-305.974870274872	151
DATA	2026-03-31T180000_AIU-0547.ghg	2026-03-31	18:30:00	90.77	0	18000	18000	0.29882654000966724	1	NaN	-7.917937145422654	1	NaN	10.774712611999655	1	NaN	1.0224892305412923	1	NaN	0.24489106306974034	1	NaN	0.006138129981606988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.303366574833903e-11	1.920242699018377e-12	3.288813999308051e-13	NaN	15.961528300482902	417.62159461452694	423.00317877534025	0.3	0	486.2482265674853	12.722325577774113	12.886268886024864	0.1	1	0.08328009659879738	2.057547638369885	2.0840617504837247	0	0	NaN	NaN	NaN	NaN	9	298.74703029717347	297.8399210255941	95447.58615494792	1.111079983411248	1012.6020341740171	0.025943464923113967	0.015868940886919175	0.008836765309451053	1214.6409938915942	3100.611469279404	0.00795331158997243	39.174240498242185	1885.9704753878098	282.99675563223536	-1.9903472291822966	0.08469423545064692	0.1546452621097482	1.9981417275371702	9.725473064741224e-15	3.949099645203274e-15	1.9981417275371702	7.153026993089902	154.43660826742737	177.56339173257263	4.43881946637552	NaN	0.5186052647861288	0.8575878258094212	1487.3052180183681	0.0019498351547934832	-0.7348629546373748	-0.013570348765366677	0	87.75687005209709	-13.31744359857724	30.124093680632846	75.01325261251601	114.39994328592928	160.44754707340755	240.3796628870431	0.2968208093957237	1.0067573786960116	-7.23194582054747	1.01240261287156	9.785488011414685	1.1010909828340754	0.9286146617144464	1.1010909828340754	0.2224076546693901	1.1010909828340754	0.007161477406586713	1.1713513208557214	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	17	26	8	33	58	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.0991445041103516	0.41817110985783396	0.19786003765065663	0.0361195513036612	0.2191472974965073	0.0063166096168450776	7.857239065892264e-8	NaN	-0.006427928609801837	0.024402015565080815	0.005844399485374985	0.000007161477406586713	NaN	417.62130168989614	12.72231511321555	95835.22062847222	11.380288454373678	9.840345957941464	97.83383555179172	97.52651074748569	98.14116179911295	-0.61464983386298	0.0002912366910766447	-1	0	2.046843798379104	78.49989164055724	1.0000498242063656	-281.95174426608526	9.000525386783812	-273.1499938964844	066
DATA	2026-03-31T183000_AIU-0547.ghg	2026-03-31	19:00:00	90.791	0	18000	18000	0.23533168628816076	1	NaN	-22.85109956784503	1	NaN	11.14088394710899	1	NaN	3.068765483625823	1	NaN	0.25307524024112726	1	NaN	0.005709353906078755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.252435771785822e-11	1.001336143298398e-12	1.6980151321981615e-13	NaN	16.036231039838743	418.4503057096811	423.9115334237455	0.1	1	493.7117554102343	12.882942037355015	13.051078322914098	0.1	1	0.08372113972329401	2.0632848601574847	2.0902129524698827	0.1	0	NaN	NaN	NaN	NaN	9	298.25354554324684	297.27700931209995	95444.96840212673	1.1130854163605202	1012.6759455268369	0.025895142476318602	0.016399275567625046	0.00896502576508612	1229.9418260831085	2997.8810154683338	0.008054211863092466	41.027039423409704	1767.9391893852253	283.18362230013037	-1.533948337894157	0.15150274314062503	0.1801219291822505	1.5519002847733527	-4.042892468505531e-15	2.0281796662231977e-15	1.5519002847733527	4.855387615034242	157.6406113081522	174.3593886918478	6.665079563579165	NaN	0.45980740071094867	0.5941476111106005	359.1855406794219	0.008073821664743155	-2.051102917535981	-0.044089193925622765	0	88.81893954692778	-13.478616741908132	30.488667769688536	75.9210936426312	115.78445813818206	162.38934883965007	243.28883577548424	0.23364599559509158	1.0072147210945164	-22.021158487724076	1.0124604571144384	10.136829657241547	1.0990501294603652	2.7921979183357086	1.0990501294603652	0.23026724028083	1.0990501294603652	0.011112297980756133	1.1729535946559344	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	9	17	7	39	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.7624410192590858	0.2749243972780859	0.15092980568402947	0.06064568930482064	0.9306904801893129	0.007121075464673983	8.632186468641e-8	NaN	-0.019536248721779774	0.07324826924944396	0.006040645150781445	0.000011112297980756133	NaN	418.4499766800535	12.882930576208528	95834.07991251445	11.38304685084025	10.027415200710287	97.81901663992139	97.50708367729187	98.13094931411743	-0.6238695290618463	0.0002902972656876147	-1	0	2.0524117253224046	76.42547879568754	1.0000287032574415	-273.1499938964844	9.00044543674257	-273.1499938964844	191
