DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-12T143000_AIU-0547.ghg	2026-03-12	15:00:00	71.624	1	18000	18000	0.25321806565830857	1	NaN	96.0992996365879	0	NaN	63.35272949713146	0	NaN	-2.5658886645075647	1	NaN	1.4120546430185938	0	NaN	-0.002345102731144935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.324990627189481e-10	3.700051912897906e-12	1.8190197114429632e-12	NaN	17.120936472274536	422.1572734990266	424.14983147714884	0.1	1	190.52190170650036	4.697769114237037	4.719942313458182	0.1	1	0.09366438710161022	2.102149116380933	2.1120711389445384	-0.1	0	NaN	NaN	NaN	NaN	9	277.23167846849236	277.5236811379326	95045.43152690973	1.1910133412001769	1007.7513824634873	0.024276094578280796	0.09150114086760487	0.0034871260126303387	446.62126197525123	832.6440626061545	0.0029278647786735814	53.63891751985094	386.0228006309033	268.91115682562094	1.7914942632645305	-0.9014468839076382	0.11330272554411012	2.0087049776988826	4.9680968623304837e-14	1.9420611907379807e-14	2.0087049776988826	12.60536398189579	358.7106976258921	333.2893023741079	3.2335337352181224	NaN	0.4610935321157009	4.015982557470886	-85.7187331588085	-0.033831577919231	1.5168928063460811	0.17364455251233726	0	52.73191648863177	-8.002271768185711	18.101160528170993	45.07444909960422	68.74137890374402	96.41076132339292	144.44088880335025	0.251016594222786	1.0087702227111275	98.3048878228602	1.0132975149632555	58.012151312921304	1.0920596472177482	-2.3495865551343336	1.0920596472177482	1.2930197051196795	1.0920596472177482	-0.03636203208273127	1.1501961312744413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	9	7	59	21	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	2.466132835740461	5.0070003274363355	0.5588319517649749	0.14523504272068524	0.34180923421417303	0.08878838395628363	3.8408802955287245e-8	NaN	0.08190399450379011	-0.057308077765467605	0.03153766506339411	-0.00003636203208273127	NaN	422.15775595745043	4.697670938756888	95443.31937608507	11.376093358357746	-4.265814915908654	95.19189217355515	94.81039679696826	95.57338679483203	-0.7629877044690988	0.00027412394863333457	-1	0	2.0979048032495706	85.6999628740976	1.0000338317784998	-273.1499938964844	9.000172717544768	-273.1499938964844	198
DATA	2026-03-12T150000_AIU-0547.ghg	2026-03-12	15:30:00	71.645	1	18000	18000	0.35466144391184895	0	NaN	86.58087405224683	0	NaN	106.58612219276202	0	NaN	0.6969700787960329	0	NaN	2.3770554981757384	0	NaN	-0.003783479394270008	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4044589872625945e-11	1.4908086753994862e-13	7.68189175562368e-14	NaN	17.08222900758707	422.1047596856364	424.0045409788323	0.1	0	181.32487620238405	4.480568271297657	4.500734117783344	0.7	0	0.09343372456665666	2.1026745739399146	2.1121381531334413	-0.2	0	NaN	NaN	NaN	NaN	9	277.8133223487006	278.13425668165416	95040.69752539063	1.1884373441067293	1007.6432730691612	0.024330715896034968	0.15403319628178783	0.003318432633760939	425.9505599029605	868.9587147119461	0.0027922655327321344	49.01850372076195	443.0081548089856	268.2831392128377	1.4101658562871044	-1.2597837839839139	0.13659524335427758	1.8958589570781401	-2.0000026183334777e-13	8.221754822738907e-16	1.8958589570781401	8.413564266783055	13.776282268970931	318.22371773102907	4.131698716088485	NaN	0.5462844567640323	3.282094767515181	-158.21116711792388	-0.018329932411398388	0.8123090724293777	0.1323488042505199	0	63.26322678198759	-9.600438735257603	21.716218559166514	54.0764547420948	82.47000550096892	115.665355328794	173.28777926985026	0.3515033213223192	1.0089846166393228	91.17905664625421	1.0133048962509024	97.69328693571579	1.0910281098730754	0.638819543226173	1.0910281098730754	2.178729839006873	1.0910281098730754	-0.03747796305465094	1.1496194206416401	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	10	12	4	35	24	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1008	0	0	0	18000	18000	18000	18000	93	NaN	2.105086997951626	3.961541463175178	0.4975610739035581	0.14253829273808374	0.2387964068646517	0.09920808841603408	5.759316867751003e-8	NaN	0.07613984608340886	0.01561291029015006	0.053248705183779846	-0.00003747796305465094	NaN	422.1048996359105	4.480481539998017	95440.07263194445	11.390000343322754	-4.8983853370216925	95.26936803605821	94.89674829928079	95.64198500272964	-0.7452352919677906	0.0002746506181849529	-1	0	2.098630853056908	85.45824459923637	1.0000368367400434	-273.1499938964844	9.000189143101375	-273.1499938964844	124
DATA	2026-03-12T153000_AIU-0547.ghg	2026-03-12	16:00:00	71.666	1	18000	18000	0.19091841947414967	1	NaN	81.60173585740344	0	NaN	110.93838412133644	0	NaN	-0.3050908879733114	1	NaN	2.475047504018287	0	NaN	-0.0020233040818751053	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.789330108752389e-11	9.368751507269015e-13	5.35173297882036e-13	NaN	17.047158469987956	422.2114661605185	423.9244261171044	0.1	1	163.1476207626917	4.040720116733037	4.057113777991643	0.5	0	0.09319518206607755	2.1006976383730263	2.109220407705064	-0.2	0	NaN	NaN	NaN	NaN	9	278.0940982699924	278.52834710099967	95056.389390625	1.1871495111090975	1007.4111482196598	0.02436116806711046	0.160383078260385	0.002988928016527026	384.199294591756	893.1341820417155	0.002517735119761463	43.016973520537725	508.9348874499595	266.9274157114606	1.3377667386373087	-1.2964280231705696	0.1280313706717324	1.867280776461391	4.4963341543251905e-14	5.742499623023276e-15	1.867280776461391	8.56881107870599	16.100924671987627	315.8990753280123	3.9316086080137365	NaN	0.40102477718773105	2.286099575065401	-66.41103884075531	-0.04366743918814171	0.7355590808691906	0.17014375785998148	0	55.67650441291991	-8.449124345989356	19.111942275850208	47.591438569183794	72.57994665734574	101.79440717714246	152.50657132098613	0.18920706286408562	1.0090448875647595	86.48294959762909	1.0133114314147176	101.70590907120223	1.090776191220814	-0.27970072176937494	1.090776191220814	2.269069974151319	1.090776191220814	-0.03448814509578236	1.149483751422758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	6	6	2	28	26	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1105	0	0	0	18000	18000	18000	18000	93	NaN	2.16456448605352	2.038614949768589	0.36901971430869296	0.142443845656798	0.12354524935267291	0.09510167563508605	3.4753015265452e-8	NaN	0.07231332361926161	-0.006841488246055066	0.055501521266837356	-0.00003448814509578236	NaN	422.2117365429061	4.040590348393444	95441.66202300348	11.396379880905151	-6.259902373860256	95.32556254810757	94.96176950158014	95.6893521908654	-0.7275738340533434	0.00027553261814237983	-1	0	2.097058797591262	85.27793450842962	1.0000573561886947	-273.1499938964844	9.000323656506009	-273.1499938964844	141
DATA	2026-03-12T160000_AIU-0547.ghg	2026-03-12	16:30:00	71.687	1	18000	18000	0.39756586616952105	0	NaN	82.83365533033603	0	NaN	120.05294524915907	0	NaN	-1.840694627770007	0	NaN	2.6805266987121366	0	NaN	-0.0040563410993718855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4269692514539238e-10	1.3335739284652312e-12	7.835708673825961e-13	NaN	16.985945958653154	421.85924657229447	423.5290033321486	0.1	1	158.74213587783552	3.942485040498174	3.958089750126999	0.7	0	0.09327245415116443	2.110408432696144	2.1187616186821803	-0.2	0	NaN	NaN	NaN	NaN	9	278.6887953118218	279.3632403208415	95077.54453211806	1.1839091035164548	1007.3722123414302	0.024428754354745372	0.17369813007654644	0.002908195015405155	374.94234434919446	946.3221708752848	0.0024564343721719976	39.621003912694746	571.3798265260903	266.60917300662425	0.4140765548238176	-0.6331211576013983	0.06903485344270117	0.759649659018753	6.010530479089376e-14	8.400881852134839e-15	0.759649659018753	8.382443692922028	28.814342972070676	303.1856570279293	5.214075234142316	NaN	0.5794892248798659	2.47266792026448	-197.4347958880519	-0.01468839363880082	0.689976036476425	0.11985416608493417	0	76.24556512138996	-11.570558664443778	26.172635203215712	65.17356229363594	99.39379470248323	139.40121031766947	208.84841528226124	0.39136839027355946	1.0158354022705556	87.93819453835594	1.016822277648243	110.48438690126683	1.086605525144861	-1.6939860742237753	1.086605525144861	2.4668811603500553	1.086605525144861	-0.03744757778955192	1.1502642490891313	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	10	4	30	11	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2315	0	0	0	18000	18000	18000	18000	93	NaN	2.3453071824592215	2.248920178136692	0.35110847993304634	0.1414747264887596	0.20141056495029896	0.1036488750047563	4.995815652655437e-8	NaN	0.07373424163843219	-0.041545807347467434	0.06050142382897865	-0.00003744757778955192	NaN	421.8592903904003	3.942336967733074	95466.03959895833	11.399999618530273	-6.582394054916132	95.26069774860807	94.90296264203388	95.61844072871739	-0.7154874251683554	0.00027624151680437424	-1	0	2.106846934232447	85.65361981370717	1.0000712852213118	-273.1499938964844	9.000382533285354	-273.1499938964844	037
DATA	2026-03-12T163000_AIU-0547.ghg	2026-03-12	17:00:00	71.708	1	18000	17998	0.3238353026189098	0	NaN	43.49168768983973	0	NaN	119.55712910280477	0	NaN	-0.7209957097698286	1	NaN	2.670215584836786	0	NaN	0.00009590454229848277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5502755445360955e-10	3.0829657789251696e-12	1.948922752622795e-12	NaN	16.97926705880623	422.0346720334135	423.58704992498093	0.1	1	147.4434832927059	3.664837940258901	3.6783183810180073	0.6	0	0.0932076383330132	2.1115209320829416	2.1192877783393267	-0.1	0	NaN	NaN	NaN	NaN	9	278.96943574184843	279.661487792121	95127.35201692708	1.1833904689115975	1007.2271257183562	0.024442030185912903	0.17302996989742372	0.0027019187977704836	348.71984415019347	965.9893403124386	0.002283201418932777	36.09976110475545	617.2694961622451	265.6681845235157	0.8174910976984715	-0.3722320308919019	0.1604783461995531	0.9125497434727939	-2.0614355376663131e-13	2.0909474668370678e-14	0.9125497434727939	7.258989580484911	356.48141893843683	335.5364205381904	10.128539542773327	NaN	0.5231160704775678	2.5056663604931035	-276.7119143089972	-0.010480213717005488	0.3637732690322641	0.06975136617658018	0	67.56726705156976	-10.253593451260329	23.193656305170208	57.75548362957611	88.08075668715243	123.53451364482858	185.0772123756598	0.3194043607626389	1.0138725152208041	49.22928492616121	1.0156178697684444	110.08562729518084	1.0860375876519037	-0.663877307717016	1.0860375876519037	2.458676951144938	1.0860375876519037	-0.021183061298658507	1.1489200591328055	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	6	4	9	24	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1309	0	0	0	18000	18000	18000	18000	93	NaN	1.8368123179372615	2.7874924799842313	0.3870279230647142	0.12217522219142461	0.23223876404375585	0.11894057561028597	3.4806560191630716e-8	NaN	0.041301711346294026	-0.016286211531109283	0.060316164519480485	-0.00002118306129865851	NaN	422.0347582439137	3.6646148950322157	95522.37766059028	11.380576766808828	-7.534869823005463	95.24075836605496	94.88859128718906	95.59292941411336	-0.7043465108424432	0.00027619411956725855	-1	0	2.108204732186264	85.77581967989605	1.0000823096334934	-273.1499938964844	9.000464612987306	-273.1499938964844	048
DATA	2026-03-12T170000_AIU-0547.ghg	2026-03-12	17:30:00	71.729	1	18000	17998	0.5680745118429208	0	NaN	105.22957702724507	0	NaN	151.69785873518734	0	NaN	1.6150696091481929	1	NaN	3.3870053129980118	0	NaN	-0.002549218795197061	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3299242520822957e-10	-1.702284081577952e-12	-1.2778393161305007e-12	NaN	17.019191154838715	422.1184589712948	423.4243303077791	0.1	1	124.3452363668985	3.084072508386725	3.093613436537928	0.4	0	0.09334119582195419	2.110813090013517	2.117343129750803	-0.2	0	NaN	NaN	NaN	NaN	9	278.7000971442329	279.3369414833917	95170.79131749133	1.185567061068274	1006.9076421663934	0.024402522027428868	0.21947794428227116	0.0022774280253030923	293.5923530254491	944.6050421586857	0.0019209609477940284	31.08096399258136	651.0126891332366	263.4648357290712	1.3055539291169747	-0.9762792999244201	0.09862784198149858	1.6333376429698419	3.0747598265083895e-15	-1.3689982272864223e-14	1.6333376429698419	11.276871118896693	8.78874792734132	323.1975880710089	3.4618677281399206	NaN	0.6922127424273916	5.522312382819501	-265.04533387164804	-0.01094152444654757	0.6936787236459282	0.1273451687877924	0	63.040506787728205	-9.566640116869504	21.63976599234597	53.88607704082402	82.1796674944198	115.25815214638894	172.67771470047248	0.5626470544608652	1.0096462912922495	111.9648827540199	1.0134497487967518	139.3164049153448	1.088872906441751	1.4832489628435719	1.088872906441751	3.1105607394219783	1.088872906441751	-0.04509821487987861	1.1485455151948096	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110119	899999999	899999999	89999	89999	89	89	23	6	3	51	15	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2014	0	0	0	18000	18000	18000	18000	93	NaN	3.8830725558898154	6.3555856971410085	0.8059665126081774	0.11881591412077253	0.18910880933518964	0.09276291432594394	2.998092853076665e-8	NaN	0.09379205856186873	0.03630701900281981	0.07614041250304215	-0.000045098214879878614	NaN	422.11890457412744	3.083989330863231	95559.89928819444	11.38304685084025	-9.740253356774604	95.30380726072522	94.95479377831354	95.65282667711045	-0.6980325907203894	0.0002755523237153991	-1	0	2.1080304909679626	85.64422297053869	1.0000845273451673	-273.1499938964844	9.000467354562547	-273.1499938964844	105
DATA	2026-03-12T173000_AIU-0547.ghg	2026-03-12	18:00:00	71.749	1	18000	18000	0.3379157775284506	0	NaN	66.29879890256368	0	NaN	110.62421215502822	0	NaN	0.045616830460815765	2	NaN	2.4696602144136017	0	NaN	0.0007916588897934871	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.001983044620621e-11	-6.053863795315299e-13	-4.3656957547854214e-13	NaN	17.12223350039913	422.51991125377555	423.8748505810273	0.1	1	129.53747702912736	3.1965551279924456	3.2068058597077704	0.5	0	0.09341492188662989	2.1113470164904653	2.1181176964748234	-0.1	0	NaN	NaN	NaN	NaN	9	278.66899524264863	279.2176145214504	95230.25626757814	1.1867642762655135	1006.9662823764983	0.024376866535028765	0.1600339818940014	0.002362974925862385	304.4904184406762	936.8483407332317	0.001991107225857984	32.50156991283823	632.3579222925555	263.9280466297702	1.1536647928374608	-0.5783087671442866	0.14331512717361358	1.2984308645688172	-1.4283278521797242e-13	-4.673445812098106e-15	1.2984308645688172	9.825391263753522	358.6236793013994	333.37632069860064	6.336969548591858	NaN	0.5336075951054724	3.573413505637784	-192.79690246005822	-0.015041735437636471	0.5993154447025835	0.10396909522433444	0	64.6360398049865	-9.808768407844227	22.18746084579617	55.24991466634729	84.25960592632624	118.17529537109317	177.04812682417298	0.33424468938887747	1.0109832355041608	71.31561564262327	1.014007322693067	101.78873624721257	1.0868020984793159	0.04197344716636462	1.0868020984793159	2.2724102372172634	1.0868020984793159	-0.02712349044030798	1.147910211044957	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	13	2	4	47	49	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10625	0	0	0	18000	18000	18000	18000	93	NaN	2.5763650868803207	4.120532689110818	0.44992923528442913	0.08883540627359295	0.14768368303670082	0.11253663817503645	3.62193134595516e-8	NaN	0.05967676082087356	0.0010264631457544977	0.05557192744483326	-0.00002712349044030798	NaN	422.5209554700535	3.1963379448471705	95617.98401432292	11.390000343322754	-9.2837361339463	95.38370654763116	95.03545497216119	95.73195741971332	-0.6965012471874553	0.0002739743369618534	-1	0	2.1084656204548144	85.25494989225596	1.0000593650109237	-273.1499938964844	9.000337275875939	-273.1499938964844	000
DATA	2026-03-12T180000_AIU-0547.ghg	2026-03-12	18:30:00	71.77	0	18000	18000	0.14227133096065514	1	NaN	43.14147435054798	0	NaN	98.772987924174	0	NaN	0.6746109606351836	0	NaN	2.2044833855841506	0	NaN	0.003366921709894589	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9568552668617134e-10	2.210412949538273e-12	1.611285387557729e-12	NaN	17.190337160641203	422.61295326836284	423.9523313301816	0.1	0	128.50728371003282	3.1592657071053405	3.1692782993527584	0.4	0	0.0936756674719825	2.114382787182068	2.121083854666009	-0.2	0	NaN	NaN	NaN	NaN	9	278.522296907213	278.9316915588379	95266.67974913194	1.1884519401940483	1006.9412078623916	0.024342593756043113	0.14285052338585294	0.002338697740594509	301.0534871165183	918.4906491169713	0.001967852179376013	32.77697899330259	617.4371620004531	263.78357899341864	0.3791928824246641	-0.7293227111725562	0.05035589185317246	0.8235499832785478	6.284788924672937e-14	1.7200682216005018e-14	0.8235499832785478	8.474490116263151	34.528965132617486	297.4710348673825	3.50553211193496	NaN	0.34599345634083684	2.747288872412322	-80.79086777918731	-0.035895146069307035	0.4367740133938927	0.10419367579440598	0	51.09010862382493	-7.753121090565994	17.537581017009305	43.67105643039374	66.60111653444129	93.40901291876429	139.9437227030407	0.14017869286024237	1.0149283607780473	47.72975416138277	1.0162597310040995	90.92760992084845	1.0862815816906977	0.6210277077378165	1.0862815816906977	2.029384850798146	1.0862815816906977	-0.016677169690855264	1.1496066256471673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	6	5	62	25	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	93	NaN	2.5638133591145422	2.590214480995045	0.3405499047150573	0.04258651090769128	0.07978839470894711	0.06888362486095642	2.6543423512191857e-8	NaN	0.03988443638168132	0.015165349420787079	0.04955709703148831	-0.000016677169690855263	NaN	422.6138832189353	3.1591627703133773	95656.41776019965	11.383620197296144	-9.406515396396298	95.42127112748888	95.07025266011556	95.77229040675694	-0.7020344393865934	0.000273299482528172	-1	0	2.111533326983452	85.00546388223435	1.0000525411317747	-273.1499938964844	9.00031406378746	-273.1499938964844	060
DATA	2026-03-12T183000_AIU-0547.ghg	2026-03-12	19:00:00	71.791	0	18000	18000	0.07084652081945303	1	NaN	39.40756629641502	1	NaN	122.69206971499476	1	NaN	0.7418858234736512	1	NaN	2.737762260384216	1	NaN	0.00380730855617633	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7893253595896846e-11	2.120117390502533e-13	1.5223980031271638e-13	NaN	17.227367850406264	422.7012757488127	424.0637409913805	0	0	130.9422081101479	3.2128784210189583	3.2232342808859054	0.6	0	0.09402599924181534	2.1201781498973484	2.1270119807916825	-0.1	0	NaN	NaN	NaN	NaN	9	278.3578922220866	278.7157084570991	95312.48704644098	1.189920635305638	1006.966455893363	0.024312054715173326	0.17740699447289718	0.0023813729780153507	306.3095751523468	904.834802670156	0.00200128723492864	33.85254128692122	598.5252275178093	264.0039264077176	0.9897444149999826	-0.7008438120362731	0.06724373464616083	1.2146183662955183	-9.364237969064253e-15	1.6191245138611848e-15	1.2146183662955183	8.632595784520934	7.302533398652315	324.6974666013477	3.173633068919477	NaN	0.2440058652399136	2.3283411275778696	-31.03315429647981	-0.09344844459878048	0.32119081850975445	0.13478648554157927	0	38.011817558919624	-5.768439965096763	13.0482269073207	32.49192993227054	49.55224326430476	69.49772574511725	104.1202573099123	0.07004461286817047	1.0114485314208506	45.3917841241533	1.014242487330209	112.92935074564195	1.0864497927677101	0.6828532974208694	1.0864497927677101	2.5199160408598527	1.0864497927677101	-0.016688808000998503	1.147929632005027	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	9	17	0	62	23	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16779	0	0	0	18000	18000	18000	18000	93	NaN	1.4733552440292872	2.8286026633437946	0.35472434778265793	0.04064484898939617	0.10410355684328573	0.07523737444047819	2.4747845196278794e-8	NaN	0.03788299035743633	0.016655091868298135	0.06146185911298536	-0.000016688808000998503	NaN	422.7010299976789	3.2127283320925675	95701.70195746528	11.380000114440918	-9.188835762765683	95.44242098405626	95.08941746542189	95.79543426386515	-0.7060299730863836	0.00027262122811387395	-1	0	2.117267150547769	84.91761727163527	1.000044183060527	-273.1499938964844	9.000232233100467	-273.1499938964844	147
DATA	2026-03-12T190000_AIU-0547.ghg	2026-03-12	19:30:00	71.812	0	18000	18000	0.23616308585411186	0	NaN	32.38876056636894	0	NaN	66.5850258781779	0	NaN	-0.7411073769721889	0	NaN	1.485546051301137	0	NaN	-0.00006758947440582751	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4084662012403637e-11	-1.072114082853529e-13	-7.675252107891951e-14	NaN	17.26687034413543	422.8774460328412	424.2430470363453	0.1	1	131.43414337135633	3.218911925708123	3.2293067798134345	0.4	0	0.09409354863383464	2.1199813788648787	2.126827449104725	-0.2	0	NaN	NaN	NaN	NaN	9	278.20148705037434	278.54730164337155	95380.98843489583	1.1914930441586107	1006.9668542108415	0.024279914727909482	0.09626338412431366	0.002389003196474583	307.1053568288699	894.3117758735914	0.002005050057309911	34.339853853414816	587.2064190447215	264.03699362362573	0.5031279103487949	-0.5375076588175786	0.10429093728326466	0.7435918080902747	3.257403885994602e-14	-8.157043941195395e-16	0.7435918080902747	5.761886190505395	18.892207374984082	313.1077926250159	8.062483057230516	NaN	0.4452052241514361	1.2451509729201942	-229.46324161251061	-0.012638189801646594	0.48642709286659297	0.06063555967564572	0	76.24543848921137	-11.570539447522128	26.172591734486616	65.17345405035431	99.393629624649	139.40097879365976	208.8480684171055	0.23242404974214134	1.016087130897679	35.403618401733944	1.0169797662746978	61.27209716007397	1.0867104108453127	-0.6819732005656486	1.0867104108453127	1.3670118887934313	1.0867104108453127	-0.014485853766329779	1.150455251593402	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	7	4	2	33	53	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16509	0	0	0	18000	18000	18000	18000	93	NaN	1.2566197431048325	1.0264425311259624	0.20723967160959367	0.054080079549342984	0.16200859189529604	0.09081051427549035	1.531521421947822e-8	NaN	0.02950808082741221	-0.016611737218716102	0.03329814463773971	-0.000014485853766329779	NaN	422.8773912130657	3.2188202213196946	95771.36011631944	11.37028766992357	-9.164665403445587	95.47938726276821	95.12610213194952	95.83266948657565	-0.7065683925631976	0.00027224302192593717	-1	0	2.1170624760985373	84.84374593798319	1.0000408184892602	-273.1499938964844	9.00020821234915	-273.1499938964844	038
