DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-20T140000_AIU-0547.ghg	2026-03-20	14:30:00	79.604	1	18000	18000	0.2909388662511278	0	NaN	-34.264131642606856	0	NaN	42.75114521503254	0	NaN	0.4047446719863643	1	NaN	0.9676097187159569	0	NaN	-0.0006795461389685714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.633318935158282e-11	1.11787891322831e-12	4.577937666447488e-13	NaN	16.076325681063867	416.92832740638045	419.1913594562672	0.2	0	208.16311335221815	5.3985655926262455	5.427868295648439	0.2	0	0.08524695708125143	2.0594136328359856	2.070591858801282	-0.2	0	NaN	NaN	NaN	NaN	9	293.64658024088544	293.52597013261584	95163.70656510416	1.1271843215863828	1008.4684936377337	0.02564396663147036	0.062701109772794	0.003793568875049081	513.8853192607622	2386.0397233445105	0.0033655266511426166	21.537165296663606	1872.1544040837484	270.7901179458548	-0.7640487734728443	-1.6593348805976604	0.25681482612047585	1.8447538126072032	-2.5310128355300248e-14	5.370206542485872e-15	1.8447538126072032	9.394999087739501	86.72393550306498	245.27606449693502	8.002343446757472	NaN	0.5080464269655726	2.6036084723384416	322.0168595813947	0.009005739649066357	-0.8014786848460518	-0.0593306429337803	0	61.10497621231613	-9.272915884725972	20.97536097948682	52.23161461632732	79.6565079067559	111.71938494872009	167.37599659055226	0.28892898252628596	1.006956324378635	-31.502073017708447	1.0126300889499924	38.780128400263365	1.1023982379269845	0.36714923705563096	1.1023982379269845	0.877731554193617	1.1023982379269845	0.006879100040314415	1.1753065398788793	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	17	7	40	10	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14556	0	0	0	18000	18000	18000	18000	100	NaN	2.5535000425785928	2.1843608609258465	0.4693560411724442	0.10783369343935184	0.056786303811898406	0.023193448826736955	1.902892759654793e-8	NaN	-0.02771289267125054	0.009466280830001061	0.022630724911709692	0.000006879100040314415	NaN	416.92814810444656	5.3985073283879235	95555.15715668403	11.399999618530273	-2.369446614339946	100.94354833899604	100.80526677597895	101.08183907784357	-0.2765738292311624	0.00028855365741441743	-1	0	2.054805963522858	77.17353551536137	1.0000915668788883	-273.1499938964844	9.000913362953398	-273.1499938964844	046
DATA	2026-03-20T143000_AIU-0547.ghg	2026-03-20	15:00:00	79.624	1	18000	18000	0.27613058248570693	1	NaN	-23.1995006117329	0	NaN	45.44167579534715	0	NaN	0.5748299103411961	0	NaN	1.0284356515290238	0	NaN	0.0006707842072637111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9241108662211678e-10	-2.5898414020063134e-12	-1.0226525243273316e-12	NaN	16.07314636374298	416.8976134180239	419.2502008108862	0.1	0	216.3435623389072	5.611416257671687	5.643081939409864	0.2	0	0.0854277369944183	2.0634231010202204	2.0750671666549487	-0.3	0	NaN	NaN	NaN	NaN	9	293.60910299004456	293.4552569580078	95096.59780967882	1.1265699976743009	1008.5822587129998	0.02565588109925588	0.06664263021908073	0.003941307737769058	533.769734683704	2375.64289777021	0.0034985023086941086	22.4684330790921	1841.8731630865059	271.3037327684374	-1.3145433053947078	-1.7962481558394927	0.2040952302290982	2.2352150684256826	3.369636751725401e-14	-1.1970965874867434e-14	2.2352150684256826	9.121623699861651	98.1976816523694	233.8023183476306	5.238916791122178	NaN	0.4950831710348412	2.9661047424691125	439.905312337698	0.0065923277547823384	-0.5105335621031022	-0.041241168981386786	0	56.603678530053024	-8.589826595324944	19.4302111469505	48.38397305933829	73.78861176075294	103.48957717027972	155.04624487112233	0.27427509204002165	1.0067650709070386	-20.41023606118374	1.012873543169231	41.08962867284842	1.105915951617604	0.5197772122740453	1.105915951617604	0.9299401550585727	1.105915951617604	0.004698175418707866	1.1765635257819005	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	26	14	3	82	16	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15085	0	0	0	18000	18000	18000	18000	100	NaN	3.2891427751557365	2.1033923981873146	0.5396743115951748	0.08359840817007087	0.09060830643337464	0.014428852953650845	3.461921983274211e-8	NaN	-0.017962985614650318	0.013410615085419473	0.023993105464174568	0.000004698175418707866	NaN	416.89757446665476	5.611314239469104	95490.67147048612	11.37086321120792	-1.8536605168779572	100.95273643811544	100.8137530670166	101.09171500629847	-0.27796405042293976	0.0002882356322855534	-1	0	2.0586267237034113	77.16598673137031	1.00009211875995	-300.80687005784944	9.000897995577919	-273.1499938964844	023
DATA	2026-03-20T150000_AIU-0547.ghg	2026-03-20	15:30:00	79.645	1	18000	18000	0.30437377480438715	0	NaN	-28.85566394743132	0	NaN	29.81358913266217	0	NaN	0.03581459425747024	1	NaN	0.6745513151938087	0	NaN	0.0010077192291037065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.302186006732826e-10	-1.831768547283357e-12	-6.943336250563592e-13	NaN	16.126692342433348	417.51418248135684	419.9807796091482	0.1	0	226.85213672892485	5.8731190748464845	5.907816383941703	0.2	0	0.0859885200454912	2.0745540469905075	2.0868101313786904	-0.2	0	NaN	NaN	NaN	NaN	9	293.37086856276903	293.164453253852	95030.46298611112	1.1267914940519042	1008.7170100576145	0.025648294112896743	0.04371092522455881	0.004126340998595104	558.2749360385484	2333.3020643531327	0.0036620271100529177	23.926389324706676	1775.0271283145844	271.9138624953139	-0.557758495044289	-1.1916383820178733	0.18270116353756288	1.3283359091171905	3.2671783759226137e-15	-8.074724680562362e-15	1.3283359091171905	7.399567310013857	87.08242326537066	244.91757673462934	7.905601788522918	NaN	0.5197348458245578	2.312941339704813	408.99406963058897	0.0070905673586400255	-0.9678695114174832	-0.048846824072588196	0	69.54562403830207	-10.553816756547063	23.87276223917491	59.44655342633832	90.65974482730762	127.15158118117417	190.49623866110758	0.3020924788120473	1.0075516477646542	-26.879055888392227	1.012409579087888	27.190218159317094	1.096482159796358	0.032663180095991555	1.096482159796358	0.6151958872902121	1.096482159796358	0.007689522285223405	1.170894810152542	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	15	0	6	85	26	46	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	2.332781002586506	1.9376535685577254	0.3554481082653953	0.02652948505154691	0.014939918803212075	0.010610404150355824	8.734820302599222e-9	NaN	-0.023648364242610256	0.0008427054870348146	0.015871968017110955	0.000007689522285223405	NaN	417.5142090549084	5.873030236408771	95429.47803472224	11.376093358357746	-1.2418714977792253	101.03850159539117	100.89821793492635	101.17877790662978	-0.2805921652333604	0.0002877888828580682	-1	0	2.0695056869056487	77.66629961861504	1.0000901894734966	-273.1499938964844	9.00095098400116	-273.1499938964844	104
DATA	2026-03-20T153000_AIU-0547.ghg	2026-03-20	16:00:00	79.666	1	18000	18000	0.27470440910941224	0	NaN	-32.606660090564084	0	NaN	24.587192853670665	0	NaN	-0.11022395131330737	2	NaN	0.556492132949798	0	NaN	-0.0014076117652280604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.851681087138695e-11	-5.590838265802476e-13	-2.0549711941375156e-13	NaN	16.107661173354597	417.7058043595535	420.25385953940395	0.1	1	233.80785278739486	6.063133322899384	6.100119158643815	0.2	0	0.08593852649612958	2.077006257558751	2.0896762432231086	-0.3	0	NaN	NaN	NaN	NaN	9	293.7314027998183	293.52028343246485	94972.79203540206	1.124661524456519	1008.829518015906	0.025695018374818926	0.036060690215146914	0.004252095202147204	575.9871611847669	2385.202149098255	0.003780777691494323	24.14835830172816	1809.2149879134881	272.3402503811189	-0.7297240367152935	-0.8010967731253421	0.26688881955642085	1.1160120302559415	1.710567674612153e-14	-2.391210645472337e-15	1.1160120302559415	8.45390347122063	104.33058416905294	227.6694158309471	13.836089557585236	NaN	0.4942217977260554	1.2245628140063707	311.0934535927912	0.009321957651336447	-1.326164409439534	-0.058149341519164795	0	74.47400583887861	-11.301717708603228	25.564516229105937	63.659260064099044	97.08438825570995	136.1622349393848	203.99583994700052	0.2724997972431051	1.0080903247951423	-30.875747112966735	1.0126551623327318	22.437111399420573	1.0958270169441515	-0.10058517412782943	1.0958270169441515	0.5078284476884362	1.0958270169441515	0.006936836841147156	1.1718245517587493	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110119	899999999	899999999	89999	89999	89	89	7	10	4	60	22	24	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	100	NaN	1.206013022462735	0.9722687023952387	0.2708439031547677	0.07967307251476027	0.04958771588303033	0.011445288334594805	1.2936905286816468e-8	NaN	-0.027213089894061508	-0.0026003081414578294	0.013128281165074598	0.000006936836841147156	NaN	417.7058282132956	6.063112414430305	95377.68253515624	11.390000343322754	-0.8146680095033755	101.02006569692824	100.87864071930781	101.16149540095859	-0.2828116931004657	0.0002885980639322144	-1	0	2.0717928165511954	78.89502048547989	1.0000768815924723	-315.1803706614117	9.000757053083843	-273.1499938964844	157
DATA	2026-03-20T160000_AIU-0547.ghg	2026-03-20	16:30:00	79.687	1	18000	18000	0.1382681632559515	0	NaN	-19.5472629250305	0	NaN	14.062143088715942	0	NaN	0.20147580686978664	1	NaN	0.318307328626809	0	NaN	-0.00015702763378611055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.299612470498506e-10	-1.9122557962626556e-12	-6.936523597490714e-13	NaN	16.108991968698355	418.0678765942438	420.65552647110223	-0.1	0	237.0284524299462	6.151470060470479	6.189544860366966	0.3	0	0.08597978663578312	2.0792014499234797	2.092070760571521	-0.2	0	NaN	NaN	NaN	NaN	9	293.92048738013375	293.6275768407186	94921.05459049481	1.1236004995313524	1008.8803508502198	0.025718421317436485	0.020626314895017223	0.004310120400500778	584.0606514954	2401.048453964247	0.003835990107069644	24.325233859028856	1816.9878024688471	272.53076066228545	-0.7384239998154708	-0.7815288967380294	0.15307924383545535	1.0860435879067245	-1.926508680635168e-15	-8.06762131996716e-15	1.0860435879067245	5.064360537741362	105.37556354612104	226.62443645387893	8.102896981076304	NaN	0.3507964058478762	0.8247814359832191	185.5023109478605	0.015633228422772094	-1.3900628660730987	-0.04915630522237365	0	73.04734068736953	-11.085215767752343	25.07478824941112	62.439768150359505	95.22458614194085	133.55383603091354	200.08798306959756	0.13713913051624782	1.0082327541049265	-18.543297405127056	1.01297306349622	12.805127840436707	1.0981649901463508	0.1834658805166756	1.0981649901463508	0.2898538302376482	1.0981649901463508	0.004812937892453739	1.1762633418456665	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	3	3	3	53	9	32	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	0.8936276616369034	0.6127209371908575	0.1432142731386771	0.0283566623944159	0.02551017021368551	0.009630219146922709	6.0119136383233564e-9	NaN	-0.016358194830192598	0.004747665770310821	0.007500735855284476	0.000004812937892453739	NaN	418.0678755682146	6.1513931104270165	95320.12565104166	11.390000343322754	-0.624729619400035	101.01726082356771	100.87531459320915	101.15924891641404	-0.2839651803175607	0.0002884605115234283	-1	0	2.0739219336178567	77.86438070322826	1.000079015019867	-273.1499938964844	9.000873113950094	-273.1499938964844	016
DATA	2026-03-20T163000_AIU-0547.ghg	2026-03-20	17:00:00	79.708	1	18000	18000	0.07110746028236972	0	NaN	-25.650980002250993	0	NaN	19.40017544280609	1	NaN	0.24187970492058455	2	NaN	0.43894384596941655	1	NaN	-0.007230575063924482	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.936184203917665e-11	-1.227003730629577e-12	-4.2448329919395294e-13	NaN	16.13963559889821	418.2835432189613	421.0062032556095	0.2	0	249.5329314694355	6.467030688844986	6.509125402581018	0.4	0	0.08632619393368557	2.0835369387764993	2.0970989419919053	0	1	NaN	NaN	NaN	NaN	9	293.511220041487	293.1705912238228	94892.55787109376	1.124879534358563	1009.040416458264	0.025686105950963635	0.028443561218818192	0.004536923394778871	613.8376952038535	2334.1888807091664	0.00403325267835542	26.297687401259456	1720.351185505313	273.2138128683876	0.11299021790284128	-1.2101611734288316	0.24457145919536513	1.2397871001382836	2.6804210294744195e-14	-4.917201603027169e-15	1.2397871001382836	4.69246182993798	56.66587721227188	275.3341227877281	11.377298014188497	NaN	0.25142275213085136	0.7557369228413365	52.035949806083046	0.055730701770739806	-1.322203506760698	-0.08988450036973633	0	59.22157121943427	-8.987101910833182	20.328848992328847	50.62170835578213	77.2012992804431	108.27591994051835	162.21705852678642	0.07051823565879982	1.0083556347952443	-24.258139299726853	1.0146902604933377	17.397217009918197	1.1151309678867605	0.21690699288798426	1.1151309678867605	0.39362537550297005	1.1151309678867605	-0.00007444916687327211	1.2045921346103146	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111119	899999999	899999999	89999	89999	89	89	3	10	7	98	53	45	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15815	0	0	0	18000	18000	18000	18000	100	NaN	0.5252512684354909	0.8619153452769379	0.12430723197024428	0.1078465765840811	0.40172999077057037	0.03794233826171683	7.744795547997216e-8	NaN	-0.02137188891552072	0.005607771358166168	0.01017653270281097	-7.444916687327211e-8	NaN	418.28296518013184	6.46683967350639	95287.61504817709	11.390000343322754	0.053916257508786904	101.05110075590346	100.91075043614705	101.19144536399841	-0.2807033610749577	0.00028836728954209124	-1	0	2.0779698354999234	79.12659544458829	1.0000788298828733	-329.14002749760556	9.000756308264203	-273.1499938964844	016
DATA	2026-03-20T170000_AIU-0547.ghg	2026-03-20	17:30:00	79.729	1	18000	18000	0.20278133615871832	0	NaN	-36.970730812197104	0	NaN	29.768253512989087	0	NaN	0.35888208185941495	0	NaN	0.673140989885826	0	NaN	0.0006316758683833846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.4556528334323e-11	-1.0333230703118192e-12	-3.473775942889222e-13	NaN	16.182334108663454	418.4495029157073	421.271137175416	0.1	0	259.02228012291323	6.6979054834555125	6.74306992850497	0.2	0	0.08707686794332063	2.0961089707753633	2.110243180143068	-0.2	0	NaN	NaN	NaN	NaN	9	292.9008782908121	292.5731983032227	94894.72880598958	1.1271035193156786	1009.1511142245753	0.025633179011092355	0.043619536144601526	0.004708595013815144	635.7664162990513	2249.247154398472	0.004177606522490471	28.265742831141992	1613.4807380994207	273.6983117942537	0.5747094971890188	-1.295964867747975	0.28179256019718096	1.4454144705165886	-2.9080526085269566e-14	-3.9893211882061994e-15	1.4454144705165886	6.794739860675231	38.084595028090575	293.9154049719094	11.242166854131513	NaN	0.4241623214115615	1.6057157193031306	173.35991042580935	0.016728204305580075	-1.241951624607916	-0.07663125503923952	0	76.78658578211177	-11.65266063697938	26.358350088637977	65.6360186171947	100.09906977515104	140.39036863515864	210.3303546901051	0.2012775002798352	1.0074714554621969	-34.916036596196356	1.0128519804937497	27.023716617549763	1.1015603047604845	0.3257943122210161	1.1015603047604845	0.611079563213009	1.1015603047604845	0.009826658175210083	1.1784789072577764	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	0	8	69	39	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	100	NaN	1.421652995663708	1.604963178445418	0.1848152644971352	0.06657867267820981	0.1690229113487454	0.019230355012906007	3.8069425951514e-8	NaN	-0.030697635859541328	0.00840747148050672	0.015769563210018683	0.000009826658175210084	NaN	418.4492682488708	6.697828607912085	95289.95324782986	11.380288454373678	0.5412406048832776	101.09805679935879	100.95615810394287	101.23995025910271	-0.28380263169854864	0.0002882685482036323	-1	0	2.0903014445304864	78.85713600073922	1.0000956120491027	-273.14999393683746	9.000968343602286	-273.1499938964844	058
DATA	2026-03-20T173000_AIU-0547.ghg	2026-03-20	18:00:00	79.749	1	18000	18000	0.13755965706823658	1	NaN	-26.677333535140747	1	NaN	22.792453995135673	1	NaN	1.0968378966232255	1	NaN	0.5153705164809909	1	NaN	-0.00221373755320853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2162368568668526e-12	-8.521313229662004e-14	-2.801153482355399e-14	NaN	16.190868062808107	418.44161106827454	421.3216467246497	0.1	1	264.49615308724555	6.835717269132793	6.882765910929534	0.5	0	0.08694602584387477	2.0925952635847973	2.106998106930371	-0.2	0	NaN	NaN	NaN	NaN	9	292.8600332404243	292.51549981096053	94858.08588650174	1.1268316587867804	1009.2248250746519	0.025638023819479102	0.0333960094679682	0.00480456794047933	648.5969884318407	2241.188298258899	0.004263785014393577	28.93987037750077	1592.5913098270585	273.97497360745876	-0.6787828820785525	-0.5375207658834501	0.18802511175065198	0.8860181811947415	1.0627394272727313e-13	-3.221715374760555e-16	0.8860181811947415	4.298734651790477	113.62468105390826	218.3753189460917	12.25210673936201	NaN	0.34939446613595837	0.6236113314370726	134.24724009609028	0.02160193384924907	-1.1704458651461653	-0.0671397054289556	0	89.57295701640498	-13.593041801919314	30.74749756698966	76.5656164347336	116.76739606308281	163.76793325539208	245.35420644123695	0.1363278137223118	1.0090358915931412	-25.10199214825385	1.0135443097027244	20.733528056112764	1.0993041769567957	0.9977565078116981	1.0993041769567957	0.4688152080961715	1.0993041769567957	0.00458488434782622	1.1800496167364842	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	13	11	2	30	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16711	0	0	0	18000	18000	18000	18000	100	NaN	0.4553842214806375	0.7065133379909517	0.08532510340255585	0.05007530158975014	0.9654337856470402	0.03395608966909752	7.167726621663679e-9	NaN	-0.022072992941540595	0.02575661729451115	0.012102245189322855	0.0000045848843478262205	NaN	418.44130054649577	6.83565130720511	95258.78640820313	11.389140033086143	0.8169540468868143	101.13025079345704	100.98757929378085	101.27287852181328	-0.2853137845297653	0.00028778113030259394	-1	0	2.0866921992235716	78.31933456784706	1.0001021466023392	-273.1499938964844	9.000997895267275	-273.1499938964844	233
DATA	2026-03-20T180000_AIU-0547.ghg	2026-03-20	18:30:00	79.77	0	18000	18000	0.1318930424509586	1	NaN	-27.244239769582187	1	NaN	37.82916538064567	1	NaN	5.642378081551676	1	NaN	0.855096843813907	1	NaN	0.015808755932476975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.465257958478994e-10	-2.4664873097263035e-12	-7.819946470555847e-13	NaN	16.289330739003645	420.75019626683377	423.7514333495554	0.1	0	274.20037078927123	7.082541430003599	7.133061634553091	0.1	1	0.08693465453169526	2.089393827055153	2.1042976020023922	-0.1	0	NaN	NaN	NaN	NaN	9	292.5512361094157	292.1817718495685	94826.98397779839	1.1276433050409136	1009.3512102616658	0.0256171729739507	0.05541027547914117	0.004982103172945524	671.79619659886	2195.0699392753504	0.004418155236389012	30.60477411579138	1523.2737426764904	274.4631360647687	-1.0463705794841807	-0.16724291173135383	0.18304479396199863	1.0753450505447446	9.530407348075417e-15	-8.995200490162178e-15	1.0753450505447446	4.78762741115395	142.91914028978863	189.0808597102114	9.80058674316037	NaN	0.34199918439769833	0.37937621885949346	123.25719816151502	0.023528037658294556	-0.7201914051088478	-0.06998993166753574	0	95.26141655390985	-14.45628748295303	32.7001616479278	81.42802609006442	124.18287758707672	174.16825153106848	260.93577840432374	0.13080370258057478	1.0083280507271022	-24.83470873626606	1.0132995169175396	34.36326353688802	1.100860671747231	5.125424339663598	1.100860671747231	0.7767530131281193	1.100860671747231	0.020093945534813806	1.181166997497146	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	21	15	8	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	100	NaN	0.46604018885442355	0.2226240966734568	0.07008815219110649	0.06540674939736377	2.7178229868873998	0.06198734786468828	1.1580747708324908e-7	NaN	-0.02181951118573753	0.13223569790660403	0.020040189842856205	0.000020093945534813805	NaN	420.74982697380926	7.082479388497023	95223.77712391493	11.40999984741211	1.3016054948319653	101.14591607793172	101.00154405148824	101.2902570537991	-0.28872901017549973	0.00028706072128908196	-1	0	2.0832791385319496	77.22317612856422	1.0000906504293283	-287.6042445034451	9.000907517989477	-273.1499938964844	214
DATA	2026-03-20T183000_AIU-0547.ghg	2026-03-20	19:00:00	79.791	0	18000	18000	0.22508915440032204	1	NaN	-34.41772286524419	1	NaN	37.83762240461855	1	NaN	1.2937578553020874	1	NaN	0.8547852700736497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0152522984249143e-10	-1.6984526004159543e-12	NaN	NaN	16.23899168367661	418.9670508186181	421.9243407190902	0.1	0	271.6680148970225	7.009052607469799	7.058526188858713	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.22122879960796	291.5725257272758	95116.13383048793	1.1334890797405361	1009.2876178408695	0.02554274651837452	0.0553900855007725	0.004944774833035568	665.3691625362175	2112.825306381887	0.004362437116877617	31.49191561301538	1447.4561438456694	274.32941039868746	-1.4659686594898358	-0.01379281296602876	0.15688538173527133	1.4744040746342402	-5.860836677701936e-14	-6.251941735061317e-15	1.4744040746342402	6.143922852385706	151.46093891731175	180.53906108268873	6.10817600559784	NaN	0.44562404309550097	0.6368831594974715	216.30623242037842	0.013406918365458933	-0.9096164261378928	-0.06751204028024288	0	89.6091994037812	-13.59854172402768	30.759938405773937	76.59659588235883	116.81464167539697	163.83419589843237	245.4534799551458	0.2234396162710078	1.0073824783484837	-31.952130031574217	1.0126838573941803	34.38673323294732	1.1003552488773432	1.1757637877604226	1.1003552488773432	0.776826639347392	1.1003552488773432	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	25	15	11	4	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3483	0	0	0	0	101	0	14920	0	0	16	18000	18000	18000	18000	100	NaN	0.7696407596235759	0.3654682418608654	0.13865731751050175	0.14337974278763382	1.0428749776663424	0.10108498549709997	NaN	NaN	-0.027929780928136513	0.03024380190395295	0.019982067179401243	NaN	NaN	418.9667248003442	7.008952316810524	95213.60905099826	11.4036197013855	1.150335426657536	101.16157065878974	101.01585338592528	101.30729537116157	-0.29141923429485805	0.0002868786819098103	-1	0	2.0335042500893312	54.34884044252455	1.0001000951611334	-293.13561973571734	9.000889128552544	-273.1499938964844	169
