DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-02T143000_AIU-0547.ghg	2025-10-02	15:00:00	275.624	1	18000	18000	0.2928350209992142	1	NaN	-4.667873527389321	2	NaN	83.40572920301642	1	NaN	0.7764927079129651	2	NaN	1.8840434904012717	1	NaN	-0.0002970333471472302	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3244414930324506e-10	-8.412888869827395e-12	-1.881567287957807e-12	NaN	15.878407330376108	404.21051977516265	408.3879284695774	0.1	1	401.8217092413211	10.229020994987378	10.334735218515206	0.1	1	0.08986860463726473	2.152956525746622	2.1752067613771877	-0.2	0	NaN	NaN	NaN	NaN	9	291.5465851711697	291.48147108120395	96420.39543706598	1.1479751089632624	1011.0629357556722	0.02513344754068011	0.1220860181780024	0.007333930659117049	986.5508101164017	2100.9874805931354	0.006388579858443386	46.95652969040472	1114.4366704767335	279.93222596810807	-0.616106631456284	0.3542602560499493	0.1606348628352155	0.7286228582051512	-7.919656411624395e-14	-2.0936869950883828e-14	0.7286228582051512	6.351499525534109	181.8988279628903	150.1011720371097	12.736267488537923	NaN	0.5050626711133793	0.8830620847234477	2345.9198794085287	0.0012361888508874268	-0.0559658619616805	-0.007962751229981226	0	88.75143905751345	-13.468373282220952	30.465497035985308	75.86339523952158	115.69646443288939	162.26593641682373	243.10394147740257	0.28812945203587487	1.0163314403650532	0.10729399285185401	1.0171330933118665	76.74312805349628	1.0868169088035577	0.7144650599591621	1.0868169088035577	1.7335426741523143	1.0868169088035577	-0.004145326673564659	1.1506437145517712	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	7	12	2	5	0	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6716	0	0	0	18000	18000	18000	18000	87	NaN	0.6610275098376103	0.9226486662332863	0.18244799337599873	0.17581770898926347	1.0434853954331904	0.09501927249219352	6.238799279540531e-8	NaN	0.00009244102362964363	0.018142600930101158	0.04402030931259749	-0.00000414532667356466	NaN	404.21039209175643	10.228929463171495	96803.21545681424	11.420000076293945	6.76956745600697	88.61486487240262	88.32455585331387	88.90517369418674	-0.5806232184684941	0.0002828640815439738	-1	0	2.143724631506867	71.25608869846486	1.0001089137693246	-273.1499938964844	9.000983251306746	-273.1499938964844	047
DATA	2025-10-02T150000_AIU-0547.ghg	2025-10-02	15:30:00	275.645	1	18000	18000	0.5741991571955061	1	NaN	16.330678218871654	1	NaN	93.1257327680217	1	NaN	-1.6553771213617892	2	NaN	2.1048820916868203	1	NaN	0.0042232516595217574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9021059444384927e-10	-4.863680136663577e-12	-1.0830528920877577e-12	NaN	15.760603979585643	402.6526399281887	406.84140495581323	0.1	1	402.9982490799704	10.295817919711094	10.402924536572137	0.7	0	0.08974036262832372	2.1561152404051396	2.1785451445432273	-0.2	0	NaN	NaN	NaN	NaN	9	292.10419610680475	292.10908352100444	96402.84022690724	1.1452710189360231	1011.1146748645203	0.025192151130374884	0.13639635954130594	0.007364620874648112	992.812329900894	2185.1359654142925	0.006430461220864538	45.43480797601815	1192.3236355133986	280.0243412400532	-0.5190942467050171	0.41766766827190405	0.16291775006859266	0.6858916178006905	-4.4978227302458105e-14	-1.2068737637861139e-14	0.6858916178006905	7.237678893563568	190.82045301263852	141.17954698736148	13.740625304787091	NaN	0.7080715416098127	1.2931325227211463	-1847.4742310550087	-0.0015697106629432886	0.17536160772610232	0.019916746561510545	0	96.8041352923163	-14.690401003353191	33.22972706851578	82.74671886437878	126.19396727242062	176.98883340978125	265.16152403594793	0.5645536732228552	1.0170851496148947	21.37340840878726	1.0176089042788357	85.65841474597566	1.0871755337078177	-1.5226401533486658	1.0871755337078177	1.9361014173195281	1.0871755337078177	-0.007135385659466305	1.1512413289447891	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801100019	899999999	899999999	89999	89999	89	89	12	21	6	7	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	4078	0	0	0	18000	18000	18000	18000	87	NaN	1.2800000339345983	1.0176582094513908	0.28860680205630374	0.2142770044419753	0.4119346706251414	0.07726227854976414	4.860472425262404e-8	NaN	0.018457169469032825	-0.03875773043481078	0.049282095091145534	-0.000007135385659466304	NaN	402.65273562791606	10.295719856299735	96776.39509765626	11.410276520411173	6.8612731095949675	88.56794438552856	88.28010524071587	88.85578586875067	-0.5756833059506286	0.0002843173615757324	-1	0	2.1468172286351526	73.24710783036558	1.0001049188938407	-273.3518689049614	9.000993008534113	-273.1499938964844	104
DATA	2025-10-02T153000_AIU-0547.ghg	2025-10-02	16:00:00	275.666	1	18000	18000	0.3258654230448182	1	NaN	43.14460011419801	1	NaN	71.83797160009465	0	NaN	-5.587426475190241	1	NaN	1.6234301116065886	0	NaN	0.01077039108658893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7392889987597803e-10	6.932666307722082e-12	1.5583767596784952e-12	NaN	15.79775912307295	402.814708128626	406.96351519345745	0.1	1	399.8139387980702	10.194543023983876	10.299542149554847	0.1	1	0.08987317761485575	2.1573885564385757	2.1796086708085824	-0.1	0	NaN	NaN	NaN	NaN	9	291.940451868693	291.9217339110935	96396.711615055	1.1459772313731313	1011.054293167684	0.025177594287954762	0.10519827123210693	0.007296394815912274	982.9840282810129	2159.7130470091574	0.006366963161361938	45.51456637455989	1176.7290187281446	279.8795229571365	-0.17622939737589072	0.2873823278306015	0.18454418268855735	0.38432012465263854	3.421158538493741e-14	1.7339731397467586e-14	0.38432012465263854	3.4371760714396373	210.4824246876419	121.51757531235808	28.697387391729617	NaN	0.5332503459422914	0.7420119018880471	-298.6683669572195	-0.009709766151483288	0.6005821037706077	0.06983044916969217	0	78.99342124424628	-11.987556432383997	27.11588528969537	67.52238837829807	102.97590268361384	144.42516769401172	216.37521891691887	0.3173704153285905	1.0267668544575346	46.314828815148104	1.023893731145276	65.68592976197112	1.0936584419283844	-5.108931875785878	1.0936584419283844	1.4844032189282867	1.0936584419283844	-0.008047764558431947	1.159989985491031	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	14	2	4	14	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6619	0	0	0	18000	18000	18000	18000	87	NaN	0.5561584633824148	0.6557380858208414	0.27212725457283815	0.11577356443799125	0.4450504747516229	0.08235218921527573	3.1274787137951844e-8	NaN	0.039973262590696425	-0.1299558094786127	0.03775873834270106	-0.000008047764558431947	NaN	402.8146176086253	10.194454656308789	96773.33708506945	11.422222057978312	6.716768603550079	88.60517198944092	88.31689811579386	88.89344263479445	-0.5765522879792586	0.0002834135464670706	-1	0	2.148185863633951	70.6025380396313	1.0001108078840706	-281.58836925083085	9.001001668214798	-273.1499938964844	240
DATA	2025-10-02T160000_AIU-0547.ghg	2025-10-02	16:30:00	275.687	1	18000	18000	0.19643801403505035	1	NaN	20.37616789506542	0	NaN	58.60864244407771	0	NaN	0.7896298531828897	0	NaN	1.3248812747517305	0	NaN	0.004878814438977304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0110476303738769e-10	-2.5887894630718637e-12	-5.734514806282249e-13	NaN	15.79271674558738	402.99940437103027	407.2012356341528	0.2	0	404.372825532825	10.318807742758509	10.426395715597682	0.1	1	0.08957398770174933	2.1535032838424972	2.175956561254678	-0.1	0	NaN	NaN	NaN	NaN	9	291.9484691212972	292.24558888414174	96386.41360373264	1.1445310262788428	1011.130622897173	0.025208219033565755	0.08585230660391213	0.007376360799740289	994.8596599999327	2203.824091445744	0.006444876224738692	45.14242601583	1208.9644314458114	280.05434897670773	-0.6573475587760061	0.48055596142649015	0.16064856564342286	0.8299685576783385	1.534832583592485e-14	-6.401986730094252e-15	0.8299685576783385	4.640317004560812	188.16878599879627	143.83121400120373	11.160604626761273	NaN	0.4142847836802718	0.6707193583327017	-296.53492183928336	-0.009779623870310115	0.347664901375384	0.0424999769425839	0	80.11310895514349	-12.157473362295482	27.500237847803895	68.47948059289962	104.43552869977131	146.4723139356113	219.44221702572167	0.19356461591010068	1.0148446456054974	23.437104583098275	1.0162083395632373	53.95474126802526	1.0862556480983523	0.7269281909514128	1.0862556480983523	1.2196772252196129	1.0862556480983523	-0.005582923343514737	1.1495489036661457	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	16	14	6	3	49	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7617	0	0	0	18000	18000	18000	18000	87	NaN	0.47710733113163184	0.7057595482763311	0.15857183725744023	0.1174922995787842	0.7742472847584881	0.11816871542011567	4.684958834582939e-8	NaN	0.020252056218019555	0.018515676009892464	0.031066546352059732	-0.000005582923343514737	NaN	402.9983088117525	10.318681162194057	96767.15231792534	11.449999809265137	6.890212221225102	88.6018780318366	88.3141225420634	88.88963387891981	-0.5755125047581064	0.00028348113784320753	-1	0	2.1442132712139026	71.16088013956283	1.000104660761025	-309.85087043761825	9.000919294781156	-273.1499938964844	023
DATA	2025-10-02T163000_AIU-0547.ghg	2025-10-02	17:00:00	275.708	1	18000	18000	0.06625925605366247	0	NaN	28.826712768142382	0	NaN	31.584718634427833	0	NaN	0.4170178347556891	0	NaN	0.7140728046200345	0	NaN	0.0015675086364661949	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8323015037516032e-10	-4.663422029501481e-12	-1.0400547323521028e-12	NaN	15.769482724749247	402.67725827602027	406.8468724141697	0.1	1	401.3518134535577	10.248608065751075	10.354729631369802	0.1	1	0.08951106082180901	2.1530993638972937	2.1753941256799245	0.1	0	NaN	NaN	NaN	NaN	9	291.8168636550903	292.3652655902439	96386.48329600695	1.1440938391549889	1011.0947480237357	0.025218523749356323	0.046271917739378235	0.007323185224663556	988.0922643504058	2220.3232830408906	0.006400860641005072	44.502180015747214	1232.2310186904847	279.95495057706495	-0.28358979564107634	0.887301171064908	0.24895179306123705	0.964211354233696	3.4448130028035343e-14	-1.1619287301516346e-14	0.964211354233696	4.0319774146853105	224.2756315504085	107.72436844959151	14.962817134113916	NaN	0.24065365066192856	0.5595347152617676	-41.08469239023867	-0.07058590027776408	0.9126791060510134	0.1035497763133599	0	55.86374323737106	-8.477538559971824	19.176215305244597	47.75148750015736	72.82403137556118	102.13673946499937	153.01944746930607	0.06538646424021735	1.0133482032342145	30.273935048907443	1.0153062900606258	29.08386389134809	1.0859877061872685	0.3839986699479066	1.0859877061872685	0.6575330462322004	1.0859877061872685	-0.00949405714921277	1.1486209582965763	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	32	8	2	5	42	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9066	0	0	0	18000	18000	18000	18000	87	NaN	0.4399795871847324	0.547310638114173	0.13177920522462983	0.06718697899727046	0.27355532580641534	0.060471115648666675	2.710850472339744e-8	NaN	0.026170702065341153	0.009784180708631367	0.01675376153543832	-0.00000949405714921277	NaN	402.6762347935345	10.248478227975975	96773.02095876736	11.456389955520631	6.794763119935993	88.58693150689865	88.29865540017022	88.87520300738018	-0.5765565490507416	0.0002839251435458815	-1	0	2.143875881969928	70.83149896189369	1.00010440110498	-301.3721200815861	9.000911096546385	-273.1499938964844	160
DATA	2025-10-02T170000_AIU-0547.ghg	2025-10-02	17:30:00	275.729	1	18000	18000	0.20159144302254806	1	NaN	18.928383828715454	1	NaN	114.52693761034396	0	NaN	2.0740451171309293	1	NaN	2.5878065562269468	0	NaN	0.008387559792005542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.134697420502502e-10	5.560367049589724e-12	1.2066135584975641e-12	NaN	15.810577084334097	403.3358639759499	407.6182677717336	0.3	0	411.82703932829645	10.505917262230778	10.617463454821896	0.1	1	0.0893674976809485	2.144262704258872	2.1670293351588783	0.1	0	NaN	NaN	NaN	NaN	9	291.95209948815244	291.78961185201	96384.18807573785	1.146211686818968	1011.2231221350581	0.025169468990404623	0.16768986484350615	0.007521677647680829	1012.8759256965944	2141.94049280458	0.0065622063831467445	47.28777149034477	1129.0645671079856	280.3160893859822	-0.266281087654926	0.44395655772151066	0.20442673185447258	0.5565908115333366	3.1559165992189064e-14	1.3501704644403308e-14	0.5565908115333366	4.263556664827244	211.04505499318	120.95494500682	21.548193166171096	NaN	0.4193760556259869	0.8433837289825226	-331.13149284927636	-0.008757850167154035	0.1652745129108024	0.03894019120169186	0	75.2077759818681	-11.413070158705212	25.81639577442637	64.28647574604983	98.04093174561646	137.50380078475365	206.00575004866752	0.19763267452252709	1.0200309412883533	25.09855334295771	1.0194964154614374	105.17860353360061	1.088880568506093	1.9047498661643383	1.088880568506093	2.376575201242988	1.088880568506093	-0.005429491739115041	1.153749613829101	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	6	4	0	11	50	5	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8577	0	0	0	18000	18000	18000	18000	87	NaN	0.5124266173795589	0.9840414252270805	0.19029941535840578	0.1303138602846449	1.6272776830141789	0.18905845840604046	1.440639001795765e-7	NaN	0.021653936866521152	0.048450698257052206	0.060452414254524744	-0.000005429491739115041	NaN	403.3333039367733	10.50572094683369	96763.83959157986	11.460000038146973	7.148153468026046	88.60305396736993	88.31552711529201	88.89057886017693	-0.5750512016365927	0.0002837302082431658	-1	0	2.1348458942241137	69.34385845442866	1.0001065419250064	-273.1499938964844	9.000991664674547	-273.1499938964844	046
DATA	2025-10-02T173000_AIU-0547.ghg	2025-10-02	18:00:00	275.749	1	18000	18000	0.22210373168427447	1	NaN	-21.262770099285017	2	NaN	71.27398284907729	1	NaN	3.445996675332283	1	NaN	1.6090548402416758	1	NaN	0.013458925239765987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.406395585105628e-10	6.380550716300162e-12	1.355016206889585e-12	NaN	15.926121275925052	403.5198581646893	407.8839377148812	0.2	0	422.2806305993385	10.699317003363909	10.815030442468917	0.1	1	0.08967832460854615	2.1429290643088637	2.1661049073754155	0	1	NaN	NaN	NaN	NaN	9	291.4543183780246	290.87212595367436	96388.07550607639	1.149789084621842	1011.3087340729289	0.025089315690574154	0.10426675364766058	0.007684613565466346	1031.5632068904147	2022.0180862020568	0.006683498450495175	51.01651730662771	990.4548793116421	280.5832734907209	-0.3596852177978362	0.562870247171478	0.24304058151357588	0.7108200161191466	2.129175329119084e-14	1.510974042840732e-14	0.7108200161191466	5.120448957062051	209.4206177722533	122.5793822277467	19.99363690279151	NaN	0.4395100770667501	0.6235341324700363	339.31822115352753	0.008546549578567634	-0.29832442708174384	-0.04160533919713441	0	79.06231642901761	-11.99801154247237	27.13953477718238	67.58127894602194	103.06571451516429	144.5511300647659	216.56393350165786	0.21988429504208776	1.0100936569469952	-17.052098017800567	1.0134456598148935	65.1919764811723	1.0932937869994093	3.1519402344633876	1.0932937869994093	1.4717497340379062	1.0932937869994093	0.01405899732411445	1.1702531267265062	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	12	7	1	11	29	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15108	0	0	0	18000	18000	18000	18000	87	NaN	0.49508742455425725	0.5675213962340491	0.1844594441517665	0.12148762368794999	2.77634099706092	0.1909852624381185	4.8026000365405324e-8	NaN	-0.014664791104138004	0.07993550833698901	0.03732464906815636	0.00001405899732411445	NaN	403.518367410216	10.699128663117984	96765.84424652778	11.421108964125313	7.415144861353759	88.744783203125	88.45426696692573	89.03529797638787	-0.5810283325877453	0.00028130896634603333	-1	0	2.1333092423280084	72.12403207445148	1.0001241249806352	-273.1499938964844	9.001026284774145	-273.1499938964844	210
DATA	2025-10-02T180000_AIU-0547.ghg	2025-10-02	18:30:00	275.77	0	18000	18000	0.09456675127548846	1	NaN	10.21603666219646	1	NaN	63.60889734842463	1	NaN	1.919465797681385	1	NaN	1.4349937529121477	1	NaN	0.0013293047436890332	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.415521948661083e-11	-2.0795201945873886e-12	-4.122428545040027e-13	NaN	16.045579366047786	405.09635152995884	409.7511396741906	0.2	0	449.9630175267125	11.36003708966599	11.490570395540752	0.1	1	0.08920040269349329	2.124938516918382	2.1493552725332288	-0.4	0	NaN	NaN	NaN	NaN	9	290.81210717264804	290.1370735217208	96415.57610296161	1.1527416741510468	1011.6583092654399	0.02501877525145536	0.09298759518870717	0.008182169982573708	1095.5783190292561	1930.2283591612397	0.007098008310144235	56.75900024105583	834.6500401319836	281.46727713058766	0.19756798737781422	0.5142471626264579	0.19966055011207431	0.5859586923811068	3.2420594110583856e-14	-4.621535800914873e-15	0.5859586923811068	2.860807862197448	263.01621490647125	68.98378509352877	19.9220677459595	NaN	0.2864199322969388	0.3266530792961314	-195.5137835890552	-0.0148327138208088	0.16060703907877874	0.030585343189280523	0	86.9079571928567	-13.18861779706074	29.832689366836444	74.28761466851905	113.29329963633076	158.89546361984623	238.05435904697293	0.09278033359776416	1.0192542709047485	13.63976856895739	1.0189954365344804	58.44284128478298	1.0883950189633707	1.7635745884886151	1.0883950189633707	1.3184493937494228	1.0883950189633707	-0.005900356644131255	1.153067701391638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	4	1	0	20	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	14852	0	0	0	18000	18000	18000	18000	87	NaN	0.26018645674412644	0.3312832333555705	0.0618364684925658	0.20193431470961742	7.013343330759811	0.35698057078557627	1.1521419061918514e-7	NaN	0.011696102199050604	0.044629606246601894	0.03336511973079361	-0.0000059003566441312555	NaN	405.0944916688813	11.359689619376967	96794.48028363715	11.432222286860148	8.2921640819974	88.84106360329523	88.55145848549736	89.13066808319091	-0.5792104284581214	0.000280801643433127	-1	0	2.1147983206201495	69.23091880160445	1.000110496342182	-350.4277471415057	9.000884361690945	-273.1499938964844	021
DATA	2025-10-02T183000_AIU-0547.ghg	2025-10-02	19:00:00	275.791	0	18000	18000	0.03711153956305507	1	NaN	13.582236474284251	1	NaN	0.6576185240887852	1	NaN	0.23763702635000708	2	NaN	0.014813284307034024	1	NaN	-0.004889319897534459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.253090756044655e-11	-2.16637729838944e-12	-3.9732629264240437e-13	NaN	16.312372106307848	409.88875359148443	414.96909312562843	0.3	0	487.22336177215885	12.242693777210862	12.394435050070403	0.1	1	0.08935961993583474	2.1143942318647038	2.1406009538417945	0.1	0	NaN	NaN	NaN	NaN	9	289.36924709743926	288.57092891523587	96427.25577756077	1.158749741875077	1012.115719900457	0.02488071120198336	0.0009599008230958047	0.008866842424814229	1180.846028766496	1746.751828728341	0.007652077152108785	67.60239258636803	565.9057999618451	282.57656028612587	0.37271439049225563	-0.0944171053009469	0.1721625294903428	0.4212725284349187	-8.824867457007329e-14	-4.4463740213723724e-15	0.4212725284349187	1.6148765896967043	346.21529390834684	345.78470609165316	24.12147535505846	NaN	0.1789615202867004	0.22269849323344978	-35.87947527255337	-0.0808261541722826	20.653670747952518	0.06471304065544914	1	2.071730591837508	1	2	3	5	9	26	0.03621007728557665	1.0248953425414944	13.369892553272232	1.0226654044202395	0.6020709276909457	1.0922608846284518	0.21756434721256426	1.0922608846284518	0.013562038626031154	1.0922608846284518	-0.008587273746475504	1.1582142954018517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	9	0	21	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16507	0	0	0	18000	18000	18000	18000	87	NaN	0.10802426408142285	0.3062450537186055	0.03112766866687124	0.13079300571007743	5.498793894492595	0.13408585323059238	3.3869304203001646e-7	NaN	0.01140008518208122	0.005480266917581802	0.00034161659559316316	-0.000008587273746475504	NaN	409.88828132223694	12.242560407003918	96802.52290125868	11.460000038146973	9.412449368158986	88.96153113386364	88.67427536392213	89.24878599209255	-0.5745085065828428	0.00027933247530664715	-1	0	2.1034714328845356	68.92053340874776	1.0001373580727313	-309.7297454325346	9.001016091770596	-273.1499938964844	048
DATA	2025-10-02T190000_AIU-0547.ghg	2025-10-02	19:30:00	275.812	0	18000	18000	0.035748618400776054	1	NaN	34.11125849650335	1	NaN	16.113090767660733	1	NaN	-1.4518207281440398	1	NaN	0.3626358398368076	1	NaN	-0.011943964434335054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.818494535345583e-11	-2.7234748742306557e-12	-4.840537945700889e-13	NaN	16.441151411848598	411.49060816949606	416.78728297117186	-0.1	0	507.7631175493696	12.708340724595079	12.871921488653118	0.1	1	0.09024671610452852	2.1268257623797995	2.154202096613197	-0.1	0	NaN	NaN	NaN	NaN	9	288.5500102089775	287.64794145711255	96449.40866059028	1.1625292495298394	1012.357041401523	0.024795434399087348	0.02349880242142513	0.009235744778456421	1226.0407321993016	1645.9496484175588	0.007944526799813102	74.48834983366811	419.9089162182572	283.13617421375494	0.5502383114265682	-0.08224389078927516	0.2349119910938469	0.6039121628957275	-4.611429750573306e-14	-5.363672114223328e-15	0.6039121628957275	2.17728409942334	340.5010413699245	351.4989586300755	22.891277379040464	NaN	0.17535884917529823	0.21648155601563152	-13.443787635910988	-0.21571301768063728	2.1169904016779495	0.1652846259376695	1	4.056759044205774	2	3	6	9	16	42	0.03508845353163858	1.0188143050688232	34.5192147982291	1.0187127320631506	14.808057584683477	1.0881299370639335	-1.3342347073562204	1.0881299370639335	0.33326519883764655	1.0881299370639335	-0.022353799881965345	1.1526871859094947	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	2	3	0	27	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16413	0	0	0	18000	18000	18000	18000	87	NaN	0.12503613978618075	0.2727119587399444	0.035215013505137865	0.124646110983249	2.3258312442465017	0.05000156087649811	2.0297011853065577e-7	NaN	0.029330759694403987	-0.03350888572401802	0.008369850823151559	-0.000022353799881965345	NaN	411.4903402192857	12.708287854970612	96825.27010525174	11.453609891891478	9.975947244432232	89.05452498393589	88.76557534938388	89.34347412024604	-0.5778987693157466	0.0002780974432082278	-1	0	2.115406391176913	68.42096610037463	1.0001550757901536	-273.1499938964844	9.001104241477119	-273.1499938964844	062
