DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-10T140000_AIU-0547.ghg	2026-07-10	14:30:00	191.604	1	18000	18000	0.09462375934086992	1	NaN	54.1889836045207	0	NaN	132.67361090622975	0	NaN	-3.072097436229056	1	NaN	3.0240397355410775	0	NaN	-0.005035690714078922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1891679161490748e-10	-1.2644647965542947e-11	-1.1914300166220487e-12	NaN	14.938794293110705	397.56576267579214	406.90980506980463	-0.1	0	862.86571931097	22.96342402565002	23.503136515385556	0.3	0	0.08130270776242382	2.044751778917252	2.0928098591172213	-0.4	0	NaN	NaN	NaN	NaN	9	302.54427490573454	300.76704892105386	95171.49760761028	1.0928151716921481	1018.4253973617597	0.026274434127741268	0.19595777486306182	0.0157491843980501	2186.0496821563875	3685.844411238425	0.014411571879683538	59.30933154668582	1499.7947290820375	292.079742291888	-1.2641518457812932	-1.1743343747810282	0.1269913190687623	1.7301063285542084	9.570525619606036e-14	-1.4654247680207024e-14	1.7301063285542084	8.21994078757939	109.10943847581348	222.8905615241865	4.20934593359888	NaN	0.2942569582105398	1.2543014335893177	-39.68894654044018	-0.0730682029326505	0.40843829631515843	0.16546583187955344	0	52.86093639499212	-8.02185103673788	18.14544888694631	45.18473337503597	68.9095693822971	96.64665086100828	144.79429431539972	0.09374518316529767	1.009371960733418	61.78679023844308	1.0133728338945345	121.76119502590062	1.0896214584458364	-2.819417158515666	1.0896214584458364	2.7753122078325867	1.0896214584458364	-0.02861829113160858	1.1488927463749785	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	15	10	4	22	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	637	0	0	0	0	0	0	5520	0	0	0	18000	18000	18000	18000	93	NaN	1.3195302913344615	0.9628669456782039	0.22620563016597006	0.15111853417338308	1.0104108256114703	0.26363721566302556	2.8710921084975587e-7	NaN	0.05551619566279917	-0.07582014763897978	0.07463407133867042	-0.00002861829113160858	NaN	397.56575643836135	22.963129304558525	95582.6675703125	11.36803317387899	18.924029984421214	92.23531847233242	91.60342170418633	92.86721778318618	-1.2637935887806944	0.0002960501020004611	-1	0	1.9988045582663627	49.057821436779484	1.0000167744143142	-273.1499938964844	9.0002720184856	-273.1499938964844	002
DATA	2026-07-10T143000_AIU-0547.ghg	2026-07-10	15:00:00	191.624	1	18000	18000	0.23968906948283825	0	NaN	104.7338588782393	1	NaN	16.32802192307588	2	NaN	2.4052487394115563	0	NaN	0.3714532355642092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.78443412082354e-10	-2.980254028580457e-11	NaN	NaN	15.095189709289297	399.50279179407266	409.69824719660846	0.3	0	940.288836823863	24.885279525355536	25.520360838407235	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.1588978195192	298.79624221793415	95157.90130094349	1.0992116954093585	1019.3637644039981	0.026312424320424323	0.024070169664560756	0.017042623639289826	2349.9351374350945	3278.520357286826	0.015504405302877501	71.67669806326316	928.5852198517314	293.2427645326576	0.3314018157014826	-0.6401396569461802	0.2400034128882282	0.7597417864270164	-1.474541983175697e-13	-3.1695091038698834e-14	0.7597417864270164	5.724288426869714	34.629290387084154	297.37070961291585	18.415232614325706	NaN	0.4669640472558942	0.8157674459445189	-82.08443226918232	-0.03532947624575059	6.414362950494464	0.2001672988854899	0	79.59714410369799	-12.079173705483491	27.323123810901357	68.03844159825813	103.76291640505458	145.52896562861974	218.02890936128009	0.23595299227344382	1.0158339895306974	104.79432579360991	1.0168213935806367	15.02665353692132	1.0866040055396915	2.213546726451578	1.0866040055396915	0.34184784306930366	1.0866040055396915	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101019	800101019	899999999	899999999	89999	89999	89	89	12	0	3	13	20	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17803	0	0	0	0	101	0	10467	0	0	16	18000	18000	18000	18000	93	NaN	0.7923464447283822	0.6344448957405637	0.20474355142009162	0.6229911123345617	22.68113204531217	1.1751092212435812	NaN	NaN	0.09352489640708128	0.05971853673997775	0.009222598615996704	NaN	NaN	399.49970715791903	24.884158177643016	95540.92216210937	11.390000343322754	20.20105162228473	92.28375838216145	91.6387320541806	92.92878469191658	-1.2900487435791246	0.0002938280844116688	-1	0	1.5763864036797326	1.1351701075326648	1.000031109020114	-273.3518689049614	9.000358521382013	-273.1499938964844	188
DATA	2026-07-10T150000_AIU-0547.ghg	2026-07-10	15:30:00	191.645	1	18000	18000	0.2997743200308356	1	NaN	62.04230880242108	1	NaN	129.2609570984418	1	NaN	-9.43002744980397	1	NaN	2.940812859614017	1	NaN	-0.02028703594078286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8709962033987895e-10	-2.5008070694791357e-11	-2.135689659643872e-12	NaN	14.887363179825096	393.7868587818232	404.06634336418875	0.1	1	961.7788581998904	25.44009109192384	26.104183908434756	0.6	0	0.08213593073173024	2.049989318975797	2.103502617168668	-0.5	0	NaN	NaN	NaN	NaN	9	300.8802581176758	298.8660369545597	95171.68329162359	1.0987294851259581	1019.7958957582126	0.026108314419809188	0.1905646733029883	0.01755879150066167	2421.8257472207847	3295.7968888841583	0.015980995994340438	73.48225114808973	873.9711416633736	293.730637112472	-0.24613078248415862	-0.5585432878985189	0.18058661736417345	0.636523756755265	-3.695887596309613e-14	-2.600189272365335e-14	0.636523756755265	4.554199845943038	85.78143448469723	246.21856551530274	16.481610166114535	NaN	0.5223382427318525	0.8505747917023214	-193.97333956727354	-0.01495050818050295	0.47997717327105405	0.10600640055695297	0	93.50522333757824	-14.189778386937917	32.097317347092336	79.92685854278449	121.89350235949397	170.9573702225158	256.1252931049313	0.2944518596241958	1.0180758254114366	69.1184010803611	1.018239519679633	118.83847285530565	1.08770294663603	-8.66967169572215	1.08770294663603	2.7036911766297527	1.08770294663603	-0.04463488110211115	1.152059080111687	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	5	3	23	5	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	7361	0	0	16	18000	18000	18000	18000	93	NaN	0.6933792241542948	0.8364925791771678	0.17127778007318015	0.12599716585453546	1.9209706522651353	0.15087569099019768	4.3510817610942547e-7	NaN	0.06168643100813622	-0.2322608363380675	0.07243199003645472	-0.000044634881102111146	NaN	393.7870943747771	25.439925986236226	95580.1096844618	11.38398909462823	20.576144124666857	92.16969602224562	91.51760435146755	92.82178242513868	-1.3041806397471163	0.0002943033797879859	-1	0	2.0293080688876	45.17360869199707	1.0000403761549128	-273.1499938964844	9.000449232843188	-273.1499938964844	231
DATA	2026-07-10T153000_AIU-0547.ghg	2026-07-10	16:00:00	191.666	1	18000	18000	0.10701090038202722	1	NaN	44.07653003218653	1	NaN	54.68674158729628	1	NaN	0.3446124354268465	2	NaN	1.2435825422631777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2416460877269431e-10	8.180028663292655e-12	NaN	NaN	14.9657378646336	395.33850829296745	405.91048980616256	0.1	0	985.9505531414289	26.04510545722442	26.741593068795375	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.84373455217144	298.3742980770984	95061.63166747757	1.0991802467828333	1020.0088146708791	0.026311507231602332	0.08058414873865391	0.01783754933723279	2456.055948294851	3197.033937466137	0.01622804757403631	76.82295516204121	740.977989171286	293.9584899257379	-0.4458888742651233	-0.8222565950278874	0.21439050346135147	0.959628096834772	-1.0786556620809056e-14	8.296591180185968e-15	0.959628096834772	4.037339158805459	90.46985272753693	241.53014727246304	12.909397454080908	NaN	0.3120179301537925	0.4744200623377306	-58.157153021079296	-0.04986488934471884	0.8059820123279297	0.12599549161430718	0	84.48726089286939	-12.821267794431568	29.001742660671	72.218439879795	110.13767752644227	154.46965874198233	231.42369685269202	0.10559668458829059	1.0133926154902542	47.0295502504504	1.0153323497654065	50.35665291893945	1.0859884129973272	0.31732607024389553	1.0859884129973272	1.145115847811756	1.0859884129973272	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	0	8	0	14	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7757	0	0	0	0	101	0	10474	0	0	16	18000	18000	18000	18000	93	NaN	0.43981441302478025	0.43027253425402245	0.07875317739665849	0.18307619207586578	5.7998914447561924	0.3913767505693877	NaN	NaN	0.0419467179220076	0.008570765421337126	0.030928814970376514	NaN	NaN	395.3381855734336	26.044725099651846	95554.75836176216	11.380000114440918	20.951368646939606	92.13540916146172	91.47486611980864	92.79595304361979	-1.3210855663352525	0.0002935999790206552	-1	0	4.65512606464823	24.169307129280526	1.0000500103880963	-273.3518689049614	9.000458198520873	-273.1499938964844	033
DATA	2026-07-10T160000_AIU-0547.ghg	2026-07-10	16:30:00	191.687	1	18000	18000	0.12812459379858493	0	NaN	19.22396339554168	0	NaN	37.26300640430899	0	NaN	4.807679194976139	0	NaN	0.8466719178474252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.905498466033367e-11	-6.724933760973833e-12	NaN	NaN	15.013954024900452	394.4177882387686	405.2698553464426	0.3	0	1019.3111094205675	26.7773854001482	27.514142189511222	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.06334478844536	297.53154798174836	95061.63166747757	1.1019949688170565	1020.4068469307773	0.026243255084213216	0.05486434027651315	0.018386762298725334	2524.5165166257743	3039.995645174043	0.01668497844274436	83.04342542836909	515.4791285482688	294.4059740115204	-0.4768560398935577	-0.8195047126024122	0.17922313088221664	0.9649355353616635	-2.5328093697134457e-14	-6.5975281725288515e-15	0.9649355353616635	5.117215141454945	92.19440682193158	239.80559317806845	10.704037616459361	NaN	0.34097806736912367	0.5762769315247216	-174.04439102066974	-0.01666241573769299	0.5158994201100928	0.050137596416485054	0	79.81899401981471	-12.11284028615666	27.399277708051216	68.228075569819	104.05212017686955	145.93457803068284	218.6365906518275	0.12643775394539578	1.013341267149665	21.309381487434788	1.0153021978016075	34.31257935831437	1.0859867460031007	4.427014613825141	1.0859867460031007	0.7796337487207305	1.0859867460031007	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	8	4	5	17	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17862	0	0	0	0	101	0	16313	0	0	16	18000	18000	18000	18000	93	NaN	0.5213674381631872	0.5227751821789802	0.10841124270727584	0.10428268357233772	10.45129189081085	0.2203051886962434	NaN	NaN	0.018950377622523842	0.119348774950672	0.021018302611750646	NaN	NaN	394.41049949517526	26.777163269400727	95558.71044748263	11.370657122823927	21.40562086200714	91.92351454289755	91.22601301574707	92.62101732232836	-1.3950028946532136	0.00029243912479917834	-1	0	5.892467514614347	2.1380390790044053	1.0000477149089178	-273.1499938964844	9.00054075521893	-273.1499938964844	061
DATA	2026-07-10T163000_AIU-0547.ghg	2026-07-10	17:00:00	191.708	1	18000	18000	0.05823494327117942	0	NaN	15.139702483839892	0	NaN	45.79233263570106	0	NaN	0.4050406103695917	1	NaN	1.0410259699111077	0	NaN	0.00205294472577383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1569536539566809e-10	-7.647856132227746e-12	-6.480152772722468e-13	NaN	14.949897802373163	394.0181626117457	404.5551814610092	0.3	0	988.2389600745291	26.045937197516963	26.742469888745724	0.1	1	0.08373509290078557	2.0830264696213425	2.1387317422626517	-0.1	0	NaN	NaN	NaN	NaN	9	300.1860049667358	298.08080007214403	95139.15234484272	1.1009925948616504	1020.1278193831621	0.026048621526678396	0.06745848285023978	0.018018143334774826	2478.653081151921	3145.5012863109587	0.016365362872435094	78.7999385642879	666.8482051590377	294.1073879836816	-0.7244123083901177	-1.1125545580333858	0.16267885179511976	1.3375407455361314	-1.1221001940034768e-14	-7.738873330445274e-15	1.3375407455361314	4.650099866234021	95.06916529269819	236.9308347073018	6.985915023418107	NaN	0.22998506240660446	0.6902220972451459	-67.84079400470536	-0.04274714119352523	0.33061653801921703	0.05861094480659228	0	54.41055124661672	-8.257011068924273	18.677381520044175	46.509320843208144	70.929648847707	99.47984103408633	149.0389294695152	0.057613423764934404	1.0107877551034086	17.775605149077062	1.0139131398869026	42.127627181358605	1.0869905498965318	0.37262569615545105	1.0869905498965318	0.9577139102177116	1.0869905498965318	-0.005548063545384198	1.147929978134673	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	34	30	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	101	0	13827	0	0	21	18000	18000	18000	18000	93	NaN	0.6637266544909667	0.5881656394075877	0.12855190059173757	0.02893103859086747	0.5280434399031629	0.12301257642310524	9.338041557023553e-8	NaN	0.015826519076364943	0.009966029948552974	0.025614458717827374	-0.000005548063545384198	NaN	394.01707873280844	26.045804980331113	95549.8303986545	11.369999885559082	20.953697922600615	92.07702913008796	91.40392098787096	92.75012987963359	-1.346197479645411	0.00029344040905966213	-1	0	2.060855897377943	47.33438058556903	1.00004316133923	-273.1499938964844	9.000466343243916	-273.1499939389594	019
DATA	2026-07-10T170000_AIU-0547.ghg	2026-07-10	17:30:00	191.729	1	18000	18000	0.20239859035813643	1	NaN	47.98265457865401	0	NaN	150.5974158219561	1	NaN	-3.4813757119628614	2	NaN	3.4269672846271253	1	NaN	-0.01235865886229449	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.121461786425076e-13	3.2651890411471254e-14	2.8213477925836883e-15	NaN	14.918497085875115	395.78077904623575	406.0260389213447	0.1	1	951.1290960776045	25.233011908119735	25.886198667348904	0.1	1	0.08218409231025452	2.0532171022840706	2.1063670881009946	-0.2	0	NaN	NaN	NaN	NaN	9	301.04244669257275	299.0850246337564	95092.26042160319	1.097095494638928	1019.681513983333	0.02614926686757089	0.2220674800438377	0.017388590077030364	2400.1077704433646	3338.8120585296006	0.015849659543769462	71.88508153107493	938.7042880862359	293.5846046404191	-0.6387838790343929	-0.3679801349399538	0.21979740279818863	0.7692627133180279	-2.567963116919166e-14	3.432960945693446e-17	0.7692627133180279	4.514623847342525	122.05532174709776	209.94467825290224	16.60217573292857	NaN	0.42951815549158834	0.7160186145178806	-139.36751918560302	-0.020808291752240478	0.3186153913516121	0.0998605072141018	0	81.9755351391569	-12.440103721005723	28.13954848875061	70.07145448315603	106.86338932992916	149.87742299035364	224.54369088183546	0.19927207225793309	1.0156896953234693	56.54787215999689	1.016731306309291	138.6019196127289	1.0865463930279187	-3.2040746113575365	1.0865463930279187	3.1539999641221668	1.0865463930279187	-0.03469835109554246	1.1501550688939628	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	2	2	4	17	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	64	0	0	0	0	0	0	5162	0	0	0	18000	18000	18000	18000	93	NaN	0.5248838203204237	0.7462225018502946	0.160930906865043	0.15095918146479842	2.5861243174378243	0.3351438620250458	3.6705041830036654e-7	NaN	0.050548385622154	-0.08595365341239827	0.08461033298597616	-0.000034698351095542456	NaN	395.7807842156937	25.232677241154278	95501.43970442709	11.369999885559082	20.428449834611676	92.1680278538598	91.51315421846178	92.82290059301587	-1.3097429085307648	0.00029447806207786513	-1	0	2.0323607794728558	54.65093313487329	1.0000436010112366	-273.1903688981798	9.000444492737453	-273.1499938964844	015
DATA	2026-07-10T173000_AIU-0547.ghg	2026-07-10	18:00:00	191.749	1	18000	18000	0.12703851197352495	1	NaN	49.05194340344115	1	NaN	101.34271414782944	0	NaN	-17.222477807456034	1	NaN	2.304923518461338	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0788250913062056e-9	6.95231889549326e-11	NaN	NaN	15.057390050345926	398.4411764950441	408.9415338917757	0.1	1	970.3498575203193	25.676915956182736	26.353595000144733	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.9794730419583	298.54361352039	95163.70378890174	1.0998863574917446	1019.8047717933777	0.026295144464129946	0.14935904399629468	0.017596329774472046	2424.221980000446	3229.4901926960083	0.01599831623932486	75.06515998974696	805.2682126955624	293.746679126529	0.02482938223310974	-0.1826167237937001	0.23561612922577232	0.2991326234006245	-3.2589985889051345e-14	7.164754899083063e-14	0.2991326234006245	1.7265275669990385	54.257289393265296	277.7427106067347	51.967782008447294	NaN	0.3398550999422564	0.21208622288892703	-67.57750130959424	-0.04291369085569128	0.48402042333194945	0.1286760059251077	0	66.33274746970048	-10.066250341904638	22.769885681711	56.70023485879746	86.4714357295183	121.27741811934521	181.69567198183057	0.12302174399227118	1.0326508782179686	54.08779895157182	1.0277771513847438	92.27770395581284	1.0982361914461742	-15.681943412170028	1.0982361914461742	2.0987502837856575	1.0982361914461742	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	19	7	1	25	5	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2735	0	0	0	0	101	0	6114	0	0	16	18000	18000	18000	18000	93	NaN	0.10979552486308698	0.14331447563338726	0.17106244528137984	0.08381796839816802	48.08492710332987	0.7629633858151182	NaN	NaN	0.04822080470672233	-0.4231380839376942	0.0566295356642833	NaN	NaN	398.43692754574516	25.676192926355178	95479.14967664931	11.376011134253607	20.70324146334334	92.13496642727321	91.4794819700453	92.79045176357693	-1.3109707875914063	0.0002943445392851977	-1	0	1.9326041557232254	44.89651759401114	1.0000346320933766	-273.1499938964844	9.000389541096158	-273.1499938964844	095
DATA	2026-07-10T180000_AIU-0547.ghg	2026-07-10	18:30:00	191.77	1	18000	18000	0.10494403627394677	1	NaN	11.776500610113134	1	NaN	83.25055899403128	1	NaN	15.590651599162067	1	NaN	1.8938033735919932	1	NaN	0.016172886866820915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4493845748837064e-12	-1.572293086119195e-13	-1.3177057016626992e-14	NaN	15.132317156673452	399.8756321701092	410.41027189600527	0.1	0	971.3639044832386	25.66855765385295	26.344790425775646	0.1	1	0.08140796182511933	2.031035423280549	2.0845426258542012	0	1	NaN	NaN	NaN	NaN	9	300.945484079149	298.7421030482574	95083.61310254975	1.0980723370079446	1019.9240358736363	0.026121660333462953	0.12271845860876116	0.017707427894815223	2441.313885854648	3271.6676135023376	0.01612592112379852	74.61986284239946	830.3537276476895	293.8607028069002	-0.034939999788708154	-0.551756579867845	0.23750448133666566	0.6017179618954658	1.2188799259993663e-13	-1.6186447518406074e-16	0.6017179618954658	3.2304159172873703	65.62341852421275	266.37658147578725	23.247928591735718	NaN	0.30914583972813686	0.3368302158423527	-211.7278972017626	-0.013696825209747835	0.14145851694470254	0.034013715516747714	0	94.3321540008771	-14.315268305412435	32.38117588436485	80.63370643631404	122.97148999654875	172.46926321103422	258.39038430470555	0.103000724222518	1.0188669746363193	16.60569820189361	1.0187463910135361	76.50576258575455	1.0881606323538904	14.327527697300201	1.0881606323538904	1.7403711522768015	1.0881606323538904	0.0062070131561655865	1.1527323080789518	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	0	7	3	13	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1439	0	0	0	0	101	0	11017	0	0	16	18000	18000	18000	18000	93	NaN	0.1752809521897801	0.439689427755649	0.058690051739276265	0.04543289178426692	42.628291492084706	0.6914189655733952	4.2581090966417996e-7	NaN	0.014827173285541857	0.3841212963666269	0.04665938445874483	0.000006207013156165586	NaN	399.87064286249	25.667900314979626	95479.70341102431	11.380000114440918	20.69880762089624	92.12609547339545	91.46732888582018	92.7848627289666	-1.3175327089693813	0.00029375397882864087	-1	0	1.990976840779737	38.356351487699605	1.0000513395650519	-273.1499938964844	9.000478630569246	-273.1499938964844	198
DATA	2026-07-10T183000_AIU-0547.ghg	2026-07-10	19:00:00	191.791	1	18000	18000	0.08862413601282443	0	NaN	11.76976595802725	0	NaN	167.43220321411638	0	NaN	24.04196175126252	0	NaN	3.807907445159657	0	NaN	0.022812769690127133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0481857606497761e-10	-6.6130756316970395e-12	-5.685997427991451e-13	NaN	15.223382469354554	401.6638253761614	412.107133362742	0.1	1	960.453608697036	25.34124537317407	26.00012081446561	0.1	1	0.08258089054026173	2.057768084049799	2.1112703028432454	0.2	0	NaN	NaN	NaN	NaN	9	300.74495181952585	298.5042708250139	95096.68683346483	1.0992356892016586	1019.7315008140464	0.026097276259322053	0.24675240244634575	0.017497965876252755	2410.514896930648	3225.7940227371528	0.015918302187732818	74.72624972146474	815.2791258065049	293.65472635169584	-0.2996149072621182	-0.6942470604130795	0.2118640000005157	0.7852607388900241	-2.724206226855796e-15	-6.885367051375261e-15	0.7852607388900241	2.8670020994726095	85.34348860028467	246.65651139971533	15.652415490420644	NaN	0.2839426276238112	0.2762737968054668	-164.1508002552466	-0.0176666820721595	0.07029571212758746	0.03697946078690102	0	79.40001275683511	-12.049258263059446	27.25545499868459	67.8699366879156	103.50593578476123	145.16854665473602	217.48893606146623	0.08727532339234786	1.0154546848759638	21.631672060758664	1.0165850955932414	154.10834345393684	1.0864577443476449	22.12875914994589	1.0864577443476449	3.5048831535055087	1.0864577443476449	0.006994103190326503	1.1499819009516077	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	12	6	2	18	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1343	0	0	0	0	101	0	12421	0	0	16	18000	18000	18000	18000	93	NaN	0.2952641269149674	0.1811112101698858	0.07617225652608049	0.054311247721537295	37.42462803894775	0.5232598500401661	3.128990690394236e-7	NaN	0.019298050325109173	0.5925195518273846	0.09384673497734339	0.000006994103190326503	NaN	401.65901641532025	25.340743701281408	95490.88772851562	11.370657122823927	20.494125196880766	92.1197558532291	91.45671271027459	92.78280199432373	-1.3260831674966547	0.0002936557838790274	-1	0	2.0408768824261663	39.138257034907866	1.0000302557349205	-273.1499938964844	9.000437026580174	-273.1499938964844	045
