DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-27T140000_AIU-0547.ghg	2025-11-27	14:30:00	331.604	1	18000	18000	0.0822509023888088	1	NaN	37.6845862044416	0	NaN	58.352490165128266	0	NaN	1.9310307749345417	0	NaN	1.299295261101094	0	NaN	-0.00007028391531893132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.736567030004183e-11	1.0389386764345495e-13	9.713950030210069e-14	NaN	17.055120577661587	416.66198413966083	417.7032222750982	0.1	1	102.03593695628724	2.4927701772710136	2.498999608969264	0.3	0	0.0954023577484441	2.128500816295247	2.1338199390028594	-0.3	0	NaN	NaN	NaN	NaN	9	275.8445638300578	276.46434526994494	95241.4845609809	1.19904380753411	1006.5411960073546	0.02413364908337428	0.08419433291935088	0.001861289985981311	237.4788164486387	772.8118545384688	0.0015523119124472536	30.72918913626959	535.3330380898301	260.8053972328273	-0.3965133875062459	-0.6035756305249023	0.029120647800427592	0.7227547442691666	-2.8142577269603038e-14	1.0182085914295436e-15	0.7227547442691666	5.684267643332671	95.30253999426941	236.6974600057306	2.3091401214974523	NaN	0.2619104401613442	1.5024590829677105	-40.10543860963929	-0.07230939494831977	0.6458093921579048	0.11921868725705	0	50.71116373240932	-7.695614741314927	17.407501498425468	43.34714003673582	66.10712359621658	92.71618079898222	138.90573393706515	0.08092138527078352	1.01642973749864	40.12970510732976	1.0171950400384118	53.68895923317486	1.0868620103380913	1.7767027981168042	1.0868620103380913	1.1954555856607048	1.0868620103380913	-0.015750445086878645	1.1507201415974406	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101109	899999999	899999999	89999	89999	89	89	19	20	7	21	30	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11325	0	0	0	18000	18000	18000	18000	100	NaN	1.641068583081915	1.1650416378205206	0.1988079450329854	0.040099108207561636	0.14286453157678025	0.02854461747728976	1.2344275409508666e-8	NaN	0.03325059057143874	0.04298550357923036	0.02892282288894715	-0.000015750445086878645	NaN	416.66167477545685	2.492659106508679	95646.1303953993	11.38152118783527	-12.371111475679625	97.13259077220494	96.89340429030524	97.37177570300632	-0.47835450675172947	0.00027162206944518	-1	0	2.1262192688186965	76.31500025740714	1.0000332107031809	-273.1499938964844	9.00020140809483	-273.1499938964844	127
DATA	2025-11-27T143000_AIU-0547.ghg	2025-11-27	15:00:00	331.624	1	18000	18000	0.13147491072814158	0	NaN	33.00343711649486	0	NaN	48.43241953731831	0	NaN	1.9873120070998354	0	NaN	1.0784915410271783	0	NaN	-0.0007289453216284666	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2051471403709768e-10	-7.16188041319178e-13	-6.739457436090837e-13	NaN	17.047084949966678	416.6088627449422	417.64286279352484	0.1	1	101.30645438664061	2.4757996381559186	2.481944435290735	0.3	0	0.09533118370455534	2.1276790339732714	2.1329598151117257	-0.2	0	NaN	NaN	NaN	NaN	9	275.90605886332196	276.5421103947957	95223.18040234374	1.1984839523141386	1006.5332890513423	0.024145077869776144	0.06988625185856115	0.0018477434814912661	235.8167539690778	777.0710181848334	0.0015417340198201903	30.34687286625669	541.2542642157556	260.71838513153267	-0.5525440519988174	-0.6231109548092716	0.027605907844008473	0.8332672305751743	4.758327056655189e-14	-7.069520354407176e-15	0.8332672305751743	6.1233916505693236	103.56502925628581	228.43497074371422	1.8985403893361428	NaN	0.3312114414086716	1.3230634257069689	-92.59876364805284	-0.03131791274257452	0.6814327558230895	0.08260255384135465	0	55.37699345795331	-8.403672403052514	19.009129857170812	47.335421109675636	72.18950387786475	101.24680562734385	151.6861644133206	0.12955717604819028	1.0148022266187553	35.03940556649489	1.0161822462640355	44.587043175762474	1.0862442559018175	1.829525906629478	1.0862442559018175	0.9928628254349638	1.0862442559018175	-0.014261762661840517	1.1495199084497425	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	2	13	4	45	68	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13516	0	0	0	18000	18000	18000	18000	100	NaN	0.959257164209591	1.4317321928260787	0.2551374943782679	0.024540738374799285	0.07773725778474845	0.015744584404299884	8.302702362160877e-9	NaN	0.029046670874427624	0.04428371248882299	0.024032265267783865	-0.000014261762661840517	NaN	416.6083354584356	2.4757295482826462	95627.86876453992	11.382572951104907	-12.447369203170128	97.12764567078484	96.88868068906996	97.36661646122403	-0.4779293501691684	0.0002714038219144438	-1	0	2.1254110876189336	76.79001764296781	1.000032226983044	-273.1499938964844	9.000177484856712	-273.1499938964844	154
DATA	2025-11-27T150000_AIU-0547.ghg	2025-11-27	15:30:00	331.645	1	18000	18000	0.08430446119416259	1	NaN	33.037613279544566	1	NaN	64.02810956084454	1	NaN	2.1395354952830585	1	NaN	1.4257742729019853	1	NaN	0.00013559247459404524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2599854654136895e-10	1.3310920434156879e-12	1.2638385671236597e-12	NaN	17.050725852140697	416.48362911271283	417.5077823724338	0.3	0	100.42580301326029	2.4530159746993934	2.4590480588703563	0.2	0	0.09535178548346653	2.1280998317806183	2.1333329315410405	-0.2	0	NaN	NaN	NaN	NaN	9	275.9628588426378	276.54094094170466	95228.98859592013	1.1985724585749322	1006.52100850057	0.024143503116947258	0.09239017288404865	0.0018308589440125104	233.66089053269062	777.0068142872595	0.0015275329671677492	30.07192295308573	543.345923754569	260.60470333060806	0.9825238113960466	-0.6034344272241493	0.09508329776896984	1.1569472682168058	-7.948086073708251e-14	1.3254482448499113e-14	1.1569472682168058	6.894729067625282	3.5569039476342255	328.4430960523658	4.714150163681185	NaN	0.26521197612377406	1.8593656935104907	-47.493749404287264	-0.061060666642971266	0.5159860802722847	0.10325911430690733	0	44.205473892391716	-6.7083512089802175	15.17430870016946	37.78617421037705	57.62629983515908	80.8217048880758	121.08564156523468	0.08332039784023115	1.011810593557395	35.94607583626298	1.014434348794996	58.94372308688064	1.086258319082928	1.9696378455258767	1.086258319082928	1.3125554463929843	1.086258319082928	-0.014481300526267244	1.1479966523741485	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	6	8	6	62	51	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14319	0	0	0	18000	18000	18000	18000	100	NaN	1.4140733301723742	2.0173265871971986	0.28733146965140854	0.02555391050195966	0.1129413871375945	0.0262336739516281	8.10976381126108e-9	NaN	0.0297964378927196	0.04767092637389343	0.031767633927620297	-0.000014481300526267243	NaN	416.4830612464952	2.452875753954683	95631.23314171006	11.390000343322754	-12.571461833265086	97.14519357426961	96.90642208565606	97.38397245958116	-0.4775503261105881	0.00027146908791716366	-1	0	2.125855738686191	76.25575923594725	1.000053329512477	-273.1499938964844	9.000321625894971	-273.1499938964844	219
DATA	2025-11-27T153000_AIU-0547.ghg	2025-11-27	16:00:00	331.666	1	18000	18000	0.057217672706453365	1	NaN	27.277722340286257	0	NaN	47.458006629999815	0	NaN	2.4168196299403477	0	NaN	1.0568354042340922	0	NaN	0.0005698803277684226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1226027955987284e-10	6.731743449747321e-13	6.264315739724044e-13	NaN	17.06605560692305	416.6168755624296	417.66030117246635	0.1	1	102.33745051708647	2.4982637974153614	2.5045207509373038	0.2	0	0.09523151124564591	2.125847004949317	2.1311712328865307	-0.2	0	NaN	NaN	NaN	NaN	9	275.99339106326636	276.58395683542886	95255.49849804687	1.1986991286736766	1006.5460462032909	0.024140538377182552	0.06848293419436917	0.001864859585870721	238.03719723800143	779.3715108039272	0.0015557361653663088	30.542198930579897	541.3343135659258	260.8345076949598	0.06154502760897596	-0.8134981374508183	0.05228179035826738	0.8174964193574727	5.710890765602218e-14	6.57798627553593e-15	0.8174964193574727	5.827660257643575	57.673541866068604	274.3264581339314	3.666770406855082	NaN	0.21847915113903787	1.416352673045404	-32.16453650802602	-0.09016141113292159	0.5747759814893507	0.10347948716979118	0	50.152987638575155	-7.61090936561844	17.215897707964753	42.870019506979084	65.37948468384104	91.6956568783189	137.3768031401052	0.05637162880530523	1.0150083281089886	29.347050579666664	1.0163089326367476	43.68749218852643	1.086306497640156	2.2248045419874956	1.086306497640156	0.9728703699461565	1.086306497640156	-0.011144419711121562	1.1496629154497797	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	3	3	2	40	38	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16111	0	0	0	18000	18000	18000	18000	100	NaN	1.2989350374503559	1.391548880891275	0.14222142774917693	0.03371206123700401	0.23299956294154753	0.02856902287750782	1.0766708315668496e-8	NaN	0.024323195118012716	0.053842528348558905	0.023544450528002085	-0.000011144419711121562	NaN	416.6164700209124	2.4981433837026277	95657.99925759548	11.390000343322754	-12.342168325927492	97.15319388834635	96.91340539677938	97.39298474184672	-0.47957616603374487	0.00027093597273051276	-1	0	2.123560422261556	76.656127614763	1.000055063981149	-273.1499938964844	9.000355148659812	-273.1499938964844	210
DATA	2025-11-27T160000_AIU-0547.ghg	2025-11-27	16:30:00	331.687	1	18000	18000	0.10766618594695693	1	NaN	31.554057106681732	0	NaN	62.24004921656338	0	NaN	3.095726304457584	0	NaN	1.3861550975637917	0	NaN	-0.0007127081243909914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1555149975461041e-10	6.991704876665871e-13	6.447869385495942e-13	NaN	17.06771444597896	416.61913843424816	417.6720262677853	0.3	0	103.27206706871873	2.5208483386965685	2.527219074702555	0.3	0	0.09523926014835099	2.127061060929554	2.132436610215793	-0.2	0	NaN	NaN	NaN	NaN	9	276.1452748497857	276.6905719918145	95274.36422439237	1.1984643137884696	1006.5598990992385	0.024145061835542436	0.0898228503221337	0.0018813655624919942	240.2366464317588	785.2598834599881	0.001569813586309302	30.593266190198765	545.0232370282293	260.9485841076992	0.16310001889202846	-0.8311111981416869	0.04753468564223347	0.8482965201969315	-9.092847500872618e-14	6.7701800449229795e-15	0.8482965201969315	6.584934280850696	50.89717975178826	281.10282024821174	3.2122779309823613	NaN	0.2997278586004479	1.1991053541227878	-71.80343164377422	-0.04038804181932783	0.5069735243442663	0.08726967633130152	0	63.44391389617012	-9.627858701930151	21.778242598438727	54.23090336967182	82.70554940314672	115.99570900071906	173.78270926871468	0.10611554295891752	1.0146127790972124	34.34253577933361	1.0160662842040589	57.30115714607953	1.086191838288588	2.850073251641472	1.086191838288588	1.2761604798539345	1.086191838288588	-0.014659146414883834	1.1493913375982203	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111119	899999999	899999999	89999	89999	89	89	6	18	7	66	53	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	1.3919778259497169	0.8575139146721917	0.14871896762366701	0.02817748515112192	0.2582538910602293	0.034608137546713574	1.0131734125986058e-8	NaN	0.028468699504415496	0.06898915273761154	0.030890865773937647	-0.000014659146414883833	NaN	416.61872138941015	2.5207851469937412	95677.69064952257	11.390000343322754	-12.231890500757448	97.1485145556132	96.90812283155653	97.38891247177123	-0.48078732858349876	0.00027132797952314524	-1	0	2.124759459939268	76.90584574921928	1.000029952891999	-273.1499938964844	9.000154070854187	-273.1499938964844	018
DATA	2025-11-27T163000_AIU-0547.ghg	2025-11-27	17:00:00	331.708	1	18000	18000	0.13539266694370408	0	NaN	11.90309181541218	0	NaN	17.67370825623335	1	NaN	0.525164649951278	2	NaN	0.3936091903391787	1	NaN	-0.0014778875057281256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0448268368031087e-10	-1.8421772074787032e-12	-1.695990486046914e-12	NaN	17.086731554374044	416.8417001257777	417.8956204608346	0.1	1	103.37792297188176	2.521970280269293	2.528346695493545	0.2	0	0.09517432585520094	2.1254977096901535	2.130871704800728	-0.5	0	NaN	NaN	NaN	NaN	9	276.1120752249824	276.6800398152669	95284.15803038195	1.1986326276662191	1006.5603362574734	0.024141661096387695	0.02550587553397878	0.001882468030997098	240.3682736875832	784.6764435088438	0.0015705129224308962	30.632788288218073	544.3081698212607	260.9553815047154	-0.06675109374698582	-0.12183423836971982	0.02593033708088486	0.14132116804176809	-7.111608852268987e-14	-1.7819831880156515e-14	0.14132116804176809	3.994365351812252	90.71765279377371	241.2823472062263	10.572826707297834	NaN	0.3360891743788753	0.5616969313952203	-268.38283809656593	-0.010805459919000338	0.673491473483731	0.029354815255270512	0	81.25458614785225	-12.330696930136233	27.892070029911704	69.4551981288288	105.92355950614058	148.55929829936125	222.568899900962	0.12787362997863455	1.0588005280394859	12.295049428895506	1.0452732418110422	15.780634230265868	1.119961846801869	0.46891298257250735	1.119961846801869	0.3514487493151287	1.119961846801869	-0.006063464895119052	1.1923824024382799	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011109	899999999	899999999	89999	89999	89	89	31	5	0	31	31	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.6155828161098543	0.4070769726178972	0.10073407406268893	0.016506216256619737	0.6418226926748404	0.02760653139572533	7.409688662473345e-9	NaN	0.01019070830718091	0.01134896774581246	0.008506014268152142	-0.000006063464895119052	NaN	416.8411780094079	2.52190715511689	95687.02141927084	11.38076124297248	-12.220355375236903	97.15938184144761	96.91866217210558	97.40010543590122	-0.48144753181686006	0.00027146632506628513	-1	0	2.1231937656203907	76.87299294196234	1.0000366804930898	-273.1499938964844	9.000187192837398	-273.1499938964844	209
DATA	2025-11-27T170000_AIU-0547.ghg	2025-11-27	17:30:00	331.729	0	18000	18000	0.1658172090914811	0	NaN	22.006951463550806	0	NaN	41.80759228448113	0	NaN	2.838598575582709	0	NaN	0.9308005053606402	0	NaN	-0.002191265251923378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.312719308067136e-11	8.045764340906974e-14	7.307102049926728e-14	NaN	17.146474122602253	417.36742200152185	418.43781907137617	0.1	1	105.0921466760828	2.5580791722645846	2.564639723726211	0.4	0	0.0954438892155571	2.1283040855687028	2.133762418770721	-0.2	0	NaN	NaN	NaN	NaN	9	275.87364494238966	276.3505168991088	95301.8748326823	1.2002686194716579	1006.5745700052315	0.02410842600455612	0.06031587274736948	0.0019120529670957568	243.85513510457113	766.6147518592131	0.001593020875558187	31.80934550413589	522.759616754642	261.1342499570572	0.3657746806483129	-0.6304261351955537	0.07586768917673585	0.7327920136041652	-2.564274591636633e-14	7.655913972055205e-16	0.7327920136041652	6.084663449666278	31.87759523889906	300.12240476110094	5.942616332026252	NaN	0.3716854621061174	0.9615302119943419	-196.3702298658194	-0.014768022637553472	0.52638648295754	0.04900720167759188	0	80.19931896509671	-12.170556063906233	27.529830954468906	68.55317161276518	104.54791215469027	146.62993332907828	219.6783595991492	0.16316375969293123	1.0162624923790893	23.842263344320276	1.0170897491649287	38.46901091454507	1.0867862544569284	2.6119198360685636	1.0867862544569284	0.8564706275437436	1.0867862544569284	-0.01170822262872825	1.1505900754012452	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	7	2	4	41	25	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16906	0	0	0	18000	18000	18000	18000	100	NaN	1.0925563660125428	0.7032090108291745	0.12729504714696638	0.0631700776587922	0.6918640644692771	0.03565741853298821	1.6350626993242823e-8	NaN	0.019734361275786903	0.06313081303459672	0.020701128078445534	-0.000011708222628728251	NaN	417.3671028904003	2.5579732298307816	95697.55556119792	11.380000114440918	-12.04715343689919	97.22440102937486	96.98390950902304	97.46489067268371	-0.4809897055410677	0.00027056765048150236	-1	0	2.125961769057645	75.3612256545102	1.0000353345904085	-273.1499938964844	9.000212506983015	-273.1499938964844	074
DATA	2025-11-27T173000_AIU-0547.ghg	2025-11-27	18:00:00	331.749	0	18000	18000	0.10752987822282521	0	NaN	29.420810451124733	1	NaN	50.04178407926679	0	NaN	2.7106764720290126	0	NaN	1.113495431958016	0	NaN	0.015337088621942819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1637407381150216e-10	2.0222273140389328e-12	1.7502944974047378e-12	NaN	17.22898671271198	418.2340056452832	419.3550694324327	0.1	1	110.12573534839795	2.673304483159758	2.680470196152107	0.5	0	0.09531691480221022	2.119745045562261	2.1254269589803316	0	1	NaN	NaN	NaN	NaN	9	275.2755958192614	275.7551113798353	95325.98616449653	1.2031120684180043	1006.6273953549064	0.024050398933778073	0.07215450399087943	0.0020029999396088865	254.90374306986084	734.9101752483913	0.0016648490129790405	34.68502024532539	480.0064321785304	261.6863410184106	0.4587938091225286	-0.4270374303847782	0.06244437869044779	0.6298825499002096	-6.934881716205813e-15	1.8362894991269187e-14	0.6298825499002096	4.592684926638372	14.946868956075491	317.0531310439245	5.689450982269946	NaN	0.29895893337633633	0.8119714782910046	-76.44887102576246	-0.03793384991941517	0.5879248910175108	0.08125840021939207	0	67.03902987608105	-10.173431421927852	23.012329576555477	57.303954436924485	87.39214617857853	122.56872761542901	183.6302889143627	0.1056057247563098	1.018220162504973	31.524739523333245	1.018331961797475	46.00337259655706	1.0877851178026883	2.491922740682961	1.0877851178026883	1.0236354715049438	1.0877851178026883	0.0019346080088021586	1.1521806802609877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	3	0	2	26	25	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16312	0	0	0	18000	18000	18000	18000	100	NaN	0.7003597503044794	0.7946719543454198	0.12891125193210973	0.10278315376089552	0.7037574518756687	0.0491108158965946	6.713584971843999e-8	NaN	0.026030150439211013	0.06009242446471824	0.024684849271835084	0.0000019346080088021587	NaN	418.2334418587966	2.6732479920616488	95723.79075238715	11.380000114440918	-11.503406442721706	97.28380189789667	97.04325359259711	97.52434458711413	-0.48109508819050256	0.0002697834702606391	-1	0	2.117303117785188	75.52055675529188	1.0000326546033222	-273.1499938964844	9.000198655207951	-273.1499938964844	206
DATA	2025-11-27T180000_AIU-0547.ghg	2025-11-27	18:30:00	331.77	0	18000	18000	0.21616819737128184	1	NaN	25.923741307550554	1	NaN	64.59744428074954	1	NaN	1.80901870113597	1	NaN	1.4367972074153168	1	NaN	0.012696697382662107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.651515210277169e-10	-1.0650316584938711e-12	-9.124269425279598e-13	NaN	17.264948119638525	418.2061931740226	419.3371179162933	0.2	0	111.3384618878763	2.6969345043681847	2.704227629168956	0.5	0	0.09538515738563405	2.1171184946966357	2.122843665024219	0	1	NaN	NaN	NaN	NaN	9	274.839476647271	275.3297472025553	95346.72921506077	1.2052222111394344	1006.633660050097	0.02400807596743932	0.09310445904051252	0.0020242671952267347	257.2128600235115	712.9761856510391	0.0016795800612676756	36.07593987008739	455.76332562752765	261.7990249296917	-0.03529584221917012	-0.3505493046358633	0.064417005758654	0.35816220081073274	5.2477527730706203e-14	-9.56571197800823e-15	0.35816220081073274	4.200705248534481	67.74957661020704	264.25042338979296	10.361272309383232	NaN	0.4235087007839338	0.7219774593742226	-246.6872597144699	-0.01175577532198715	0.4013121818702663	0.05045413521878374	0	88.89881500686722	-13.49073815111544	30.516086430319564	75.98936998441987	115.88858386738806	162.53538665539074	243.50762703503798	0.21021839460173636	1.0283029597900675	28.655100545563972	1.0249048412022868	59.00220436033095	1.094831031841591	1.6523268417895132	1.094831031841591	1.312346074990688	1.094831031841591	-0.0003527241379164801	1.1614640920207795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	1	2	2	43	30	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	100	NaN	0.7241365817858801	0.5920651326105134	0.12775320435205179	0.05455090866007972	0.189406639150046	0.04258462336013409	5.293682110761536e-8	NaN	0.023619100907217305	0.039776491708948265	0.03159212902127969	-3.527241379164801e-7	NaN	418.2058807400177	2.6968592799481597	95746.95136349826	11.380000114440918	-11.384826159212333	97.32060379705429	97.07696819411383	97.56422858365377	-0.4872640865196787	0.00026933521057395004	-1	0	2.1146510453952674	76.43916786607105	1.0000184237145715	-273.1499938964844	9.000113364511066	-273.1499938964844	167
DATA	2025-11-27T183000_AIU-0547.ghg	2025-11-27	19:00:00	331.791	0	18000	18000	0.30417010980000964	1	NaN	42.21465844462163	1	NaN	29.05083166381619	1	NaN	-0.599525813770376	2	NaN	0.6458611815271914	1	NaN	0.009132208618983825	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6857227522758546e-10	-2.444310308119845e-12	-2.0473623652529064e-12	NaN	17.303420251961857	418.4532988362252	419.61778560739936	0.1	1	114.75341833968344	2.7751129983408656	2.782835681813714	0.1	1	0.09611784118093701	2.128696617092143	2.1346204299939426	-0.1	0	NaN	NaN	NaN	NaN	9	274.3608535469903	274.84598452419704	95365.85182790799	1.2075499588129124	1006.6685805024276	0.023961087449391065	0.041851804562962	0.0020870311997544634	264.7220048386904	688.7367492933543	0.0017283187204992572	38.43587627788061	424.01474445466386	262.1593381238102	0.4593629966527685	-0.36754239615614387	0.1301973269166607	0.6025388946801064	7.459101222212837e-14	-2.130054462416451e-14	0.6025388946801064	4.485151706040632	10.66376276155529	321.3362372384447	12.478966606946472	NaN	0.5018867306492106	1.1293325551977444	-252.15968149603955	-0.01150064904426661	1.453130806482261	0.06919360290750343	0	89.83703608276448	-13.633116819062925	30.83814736488451	76.79134724877404	117.11164979725305	164.25075401239562	246.07755991668947	0.2985434573071377	1.0188470132409677	42.98280039405442	1.0187337709458728	26.697453736788376	1.0881499018681666	-0.5509588455975533	1.0881499018681666	0.5935406329756209	1.0881499018681666	-0.006643643548813598	1.1527153736639324	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	5	4	7	17	24	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15214	0	0	0	18000	18000	18000	18000	100	NaN	0.9138166399690839	1.1700812629248603	0.1747672075015448	0.07814190999923078	0.7421557501307748	0.04067369551813838	1.3304848371663524e-7	NaN	0.035359253337123	-0.013238320770961843	0.014261466809574526	-0.000006643643548813598	NaN	418.45248438010015	2.775072508139353	95766.20409331597	11.380000114440918	-11.02133029576145	97.34005532582601	97.09369309764438	97.5864195391337	-0.49273495624379987	0.0002689407825204802	-1	0	2.126137603210079	76.27771043125794	1.000013666819367	-273.1499938964844	9.000092106633716	-273.1499938964844	234
