DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-21T173000_AIU-0547.ghg	2025-07-21	18:00:00	202.749	1	18000	18000	0.03277170025588091	1	NaN	-3.655630406633018	2	NaN	96.63620181569962	1	NaN	16.52508671833735	1	NaN	2.2009585102859095	1	NaN	-0.018608225684613268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.466779674345896e-11	-6.104197253453758e-12	-4.901505608390123e-13	NaN	14.022681821981132	373.00553668597456	383.31366658312845	0.1	1	1010.9772446677729	26.892153334998337	27.635326780235207	0.1	1	0.08117874355862541	2.0377632540881625	2.0940775075156446	0	1	NaN	NaN	NaN	NaN	9	301.5010117280748	299.98393499077685	95107.15355664062	1.0932863847725562	1020.6521915929897	0.026223752286183066	0.14262211146652692	0.018479300982987286	2558.3222155246435	3520.552002563321	0.016902525486797916	72.66821264568523	962.2297870386774	294.62303415608756	0.28892833179594185	0.18893518177679433	0.20211304231817775	0.4000322058316058	-1.6573201572086018e-14	-6.037917555166851e-15	0.4000322058316058	2.1242620284892992	298.8186402000015	33.18135979999853	30.347413296069675	NaN	0.17313406150783076	0.19868950228990911	119.85968870663865	0.024194956880773028	-0.0378287881554459	-0.018922044163169588	1	1.786917461184734	1	2	3	5	10	35	0.031943328179973016	1.0259325537790156	2.1409236521031407	1.0233454786203167	88.41125796532594	1.0930305035768118	15.118596108947534	1.0930305035768118	2.013629540148729	1.0930305035768118	-0.021527484704334725	1.1591958295712592	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	0	0	0	24	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	87	NaN	0.06775712010004573	0.30207566189542817	0.02754622258434438	0.12902654371430164	63.12488818875588	1.140513993490758	2.9446581245864295e-7	NaN	0.0019186222119711846	0.40742581576669346	0.05426460579639887	-0.000021527484704334726	NaN	373.00069844167103	26.891081530078544	95490.06623394098	11.426858566602071	21.454231065432193	84.24772766876218	84.1888424012926	84.30661532889475	-0.11777165298944284	0.00029535528458008125	-1	0	2.015558044910431	86.76621912389263	1.000025748088128	-273.1499938964844	9.000317896313138	-273.1499938964844	135
DATA	2025-07-21T180000_AIU-0547.ghg	2025-07-21	18:30:00	202.77	1	18000	18000	0.04859611536576659	1	NaN	60.38971318962977	1	NaN	-62.75601227638769	1	NaN	-4.776330693039554	1	NaN	-1.429942028704083	1	NaN	0.022996038412817204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4598718578856157e-10	-1.0380980726169589e-11	-8.486128175998574e-13	NaN	13.953214716670987	371.82043428253274	381.91824696200194	0.1	1	992.1970360580549	26.439723055373864	27.157766890768176	0.1	1	0.08110901509149937	2.0398247117197483	2.0952217957386616	-0.3	0	NaN	NaN	NaN	NaN	9	301.93532869381374	300.436184978909	95109.65982443576	1.0918580938088673	1020.4020307151104	0.026262594635764882	-0.09266024346002456	0.018141536441046314	2515.3476000787578	3615.202258780934	0.016615287777700934	69.57695365367876	1099.854658702176	294.3466634296978	0.3994234493127914	0.3744853550794046	0.21753368192767625	0.5891513182560737	2.018625400751141e-14	-1.0462620174126566e-14	0.5891513182560737	2.018029785171748	288.8456351664142	43.15436483358582	21.66827752847422	NaN	0.21096853073082125	0.16651248554951478	-13.12667433084864	-0.2209241980799957	-0.9622936671575568	0.25692583501421873	0	79.02006969600149	-11.991600437748232	27.125032840840266	67.54516707405213	103.01064163188812	144.473889562908	216.44821315481244	0.04768186622990749	1.019173937770197	56.02151705166053	1.0189439404366523	-57.6618349267724	1.0883457378018693	-4.388615241592533	1.0883457378018693	-1.3138674403155521	1.0883457378018693	0.006923957917640451	1.1529980175639942	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	8	0	9	11	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	87	NaN	0.12861856618777465	0.16184863194489238	0.04255777296636256	0.21032873691709886	82.89024202828833	1.6599933048876832	6.776075732065852e-7	NaN	0.050282556839494924	-0.11838739260008149	-0.03544292035604775	0.000006923957917640451	NaN	371.8132902313133	26.438171324090593	95498.76006076389	11.430000305175781	21.17373645740082	84.47600759760537	84.43982281451753	84.51219199752805	-0.07236851694087296	0.00029666328755330253	-1	0	2.0179669889940155	87.00813472514682	1.0000194527175692	-273.1499938964844	9.000278451230791	-273.1499938964844	233
DATA	2025-07-21T183000_AIU-0547.ghg	2025-07-21	19:00:00	202.791	1	18000	18000	0.01958510978866383	0	NaN	-2.3827466462542652	2	NaN	98.86450980187531	0	NaN	18.661682522087315	0	NaN	2.2513014206995363	0	NaN	0.012155648460997747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.441804329697652e-11	5.993354066707581e-12	4.869827393807463e-13	NaN	14.082046984385011	375.04559357984846	385.3050274518822	0.2	0	999.7707867324368	26.626784342477748	27.355164405763023	0.1	1	0.08123516666240714	2.0372065044716643	2.0929346233299766	0	0	NaN	NaN	NaN	NaN	9	301.5544855982463	299.7974379289416	95119.52286697048	1.0942196854768511	1020.495931096073	0.02620404122955002	0.14588433206132995	0.018310712377121497	2533.406399350773	3482.15370420733	0.01673403670227506	72.75400842558362	948.7473048565571	294.46329978950075	0.7570586578524026	0.608300227714971	0.2489084060329969	1.0025579150658945	-2.1764146502844397e-14	5.994728137932229e-15	1.0025579150658945	2.57694974103582	293.2179573766558	38.7820426233442	14.375361068718316	NaN	0.13378602285914132	0.19414303581978698	84.85161125662901	0.03417731209875449	-0.024101132459254535	-0.015949656065039453	1	13.975349161591767	6	12	25	44	90	340	0.019333878421086987	1.012994359543651	3.5458354896051048	1.0150992061477917	91.03651179697452	1.0859874554767481	17.18406822102272	1.0859874554767481	2.0730455120323796	1.0859874554767481	0.005749079681887143	1.148439722921044	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	4	5	6	3	14	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.11537866206124603	0.23409270823655268	0.03881470134177522	0.12193690321328324	83.98816650899543	0.8309243745325064	1.4524008361343117e-7	NaN	0.003175431739416031	0.4626132392578454	0.055808571469530714	0.0000057490796818871425	NaN	375.0372463870226	26.625998256828915	95496.59094249133	11.430000305175781	21.296651784578987	84.48999242528278	84.44901669608221	84.53096800655788	-0.08195028388826212	0.0002958638366997345	-1	0	2.015187519277467	86.52662285481496	1.0000432356645663	-290.9553696441683	9.000412841267057	-273.1499938964844	220
DATA	2025-07-21T190000_AIU-0547.ghg	2025-07-21	19:30:00	202.812	0	18000	18000	0.00857999845763094	1	NaN	13.990332019764203	0	NaN	13.543696485544409	0	NaN	2.7863160672389253	1	NaN	0.30803637193286115	0	NaN	0.007672600556458659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0131196072753996e-12	2.8736787544175075e-13	2.3325445276920514e-14	NaN	13.991887852398264	370.39067863172755	380.4820534895654	0.1	1	1001.9185768282542	26.5226040631496	27.24521819803007	0.1	1	0.08132501553909649	2.0277581604051016	2.0830048739381746	0	0	NaN	NaN	NaN	NaN	9	300.70924581654856	298.5455075573392	95136.33400868055	1.0990461557788358	1020.4109455363613	0.026090004157667487	0.0199607569012494	0.018318791002047634	2523.940157606154	3233.70742255272	0.01666789961979902	78.0509745564344	709.7672649465658	294.4022513028587	1.0250927672771197	0.6054033747407304	0.28542087500850916	1.2242522222001222	-1.1178610249396859e-15	2.868175938522502e-16	1.2242522222001222	1.938214483456946	301.4345813341722	30.56541866582782	13.481945472847524	NaN	0.08835591711552929	0.06963104357382918	-4.163135424110839	-0.696590359084795	1.0329773732523098	0.14118915603192314	1	25.584104036947036	11	20	33	50	79	177	0.008483359200714484	1.0113916261978293	14.718907988733003	1.0142129047184745	12.465615544138311	1.0864843727603202	2.564524752583432	1.0864843727603202	0.28351661529218736	1.0864843727603202	0.0020658590653686373	1.1479233739033952	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	0	25	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3929	0	0	0	18000	18000	18000	18000	86	NaN	0.05754274320319082	0.06460857711006464	0.017110766834402893	0.12178598358251914	73.53800086130491	0.2662663581036688	2.3430153858503655e-7	NaN	0.013124553889687116	0.06873189939835314	0.007598536711487735	0.0000020658590653686373	NaN	370.38687517187657	26.522339412613572	95489.55426106771	11.433526160717012	21.237071503957086	83.84953987163975	83.71816588295839	83.98091349665329	-0.2627478552042817	0.00029421209884458233	-1	0	2.0058693039880864	86.70678712463379	1.0000306209458245	-273.1499938964844	9.000388495577706	-273.1499938964844	208
DATA	2025-07-21T193000_AIU-0547.ghg	2025-07-21	20:00:00	202.833	0	18000	18000	0.018136026438993716	0	NaN	10.507737963131927	0	NaN	0.6426063523786545	2	NaN	1.6945983733614245	1	NaN	0.01460423850480042	2	NaN	0.004320443957157705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4180226612820995e-11	1.6880163726920678e-12	1.4186339011906077e-13	NaN	13.95353560455444	366.6970858556379	376.3307944165911	0.1	1	974.0932926137574	25.599043989711017	26.27157109382055	0.1	1	0.08186423959978646	2.033112569628287	2.0865256310430165	0	1	NaN	NaN	NaN	NaN	9	300.0751564483642	297.76083302206405	95160.18145308332	1.1026074599747215	1019.8648868198527	0.026014910101511034	0.0009463546551110672	0.017731938292247125	2436.663104893349	3085.995144118239	0.0160818232561692	78.95874721441199	649.3320392248897	293.82974589555494	0.7689011202314495	0.6171869818191602	0.2536289943712114	1.0180650126617716	-1.876699984904166e-14	1.7329103746958984e-15	1.0180650126617716	1.8588950783699059	293.2464382788938	38.753561721106216	14.425946429148919	NaN	0.12825095475741102	0.08859681737334624	-16.951676451006733	-0.17107452518820188	16.351749285136638	0.07285931117914803	1	16.369152350830483	7	13	23	36	60	152	0.017905779821293495	1.012858787497566	10.475982871658843	1.0150207730833112	0.5917211949491479	1.085995157624664	1.5604106164413514	1.085995157624664	0.013447793392323635	1.085995157624664	0.0008074057835499557	1.1483754249777498	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	0	25	15	3	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	80	NaN	0.09085808319558468	0.06534060203971248	0.020994949511395303	0.04961409176446859	30.444130834605815	0.0465589820308393	1.7364103594690216e-7	NaN	0.009316037189923245	0.04166070212490301	0.00035903659514475685	8.074057835499557e-7	NaN	366.69721901613485	25.59898298948003	95527.89049175347	11.4399995803833	20.669061877091718	82.74242374335387	82.41741404936043	83.06743534427223	-0.6500215223795919	0.00029209550958087985	-1	0	2.011876366630749	86.33811598133029	1.0000572684539688	-273.1499938964844	9.000566855695512	-273.1499938964844	006
DATA	2025-07-21T200000_AIU-0547.ghg	2025-07-21	20:30:00	202.854	0	18000	18000	0.02378925332326957	1	NaN	20.92815343832456	0	NaN	12.786281655921655	0	NaN	2.206336958034795	1	NaN	0.29042975450587827	0	NaN	0.0055178779852797025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2472104010571486e-10	-8.522491050652507e-12	-7.283089524164668e-13	NaN	14.041220392654484	367.8122880711225	377.29503486243766	0.1	1	959.4706317010107	25.13350538729615	25.781484466015232	0.1	1	0.08199375587434934	2.0306461482641693	2.0829992203916157	0	0	NaN	NaN	NaN	NaN	9	299.5706744622124	297.19828658126534	95205.72995263305	1.1054197320963097	1019.5868342974436	0.02595333868944622	0.01881984809198091	0.017450771180482837	2393.495584347705	2983.7536982600373	0.015786556611749027	80.21759925235992	590.2581139123322	293.53991418312404	0.5957987535406369	0.5223357142656069	0.27382950455448496	0.8383277107924509	-2.4914104950215894e-14	-8.882492875830177e-15	0.8383277107924509	2.0176039130849683	290.75901234068357	41.24098765931645	19.064829115162066	NaN	0.1466988803495727	0.10226044632808917	-12.740800415801637	-0.2276152129660007	1.6367661843763777	0.12657638265035503	1	9.537709901202865	4	8	13	21	35	88	0.023443744895317944	1.0147377660648675	21.51947312685805	1.016142703347975	11.771306057860665	1.0862245525748784	2.0311978336382728	1.0862245525748784	0.2673754278684081	1.0862245525748784	-0.0018962546505557048	1.1494757050702227	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	14	0	31	23	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	55	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.08034675087380805	0.09526986308762797	0.02890427869474233	0.06368639519610476	9.689692785178961	0.025648352249771193	3.185213135330863e-7	NaN	0.019093265100355934	0.05407584544280241	0.007118239333052608	-0.0000018962546505557048	NaN	367.8115366811694	25.133464700586647	95579.05233094619	11.446858070691427	20.380365633752618	81.93392818239002	81.4253410547045	82.44251393042671	-1.0171728645927052	0.0002918602867236283	-1	0	2.0102133307806875	73.96669842068327	1.0000710046622487	-273.1499938964844	9.00071350423495	-273.1499938964844	018
DATA	2025-07-21T203000_AIU-0547.ghg	2025-07-21	21:00:00	202.874	0	18000	18000	0.025092985286215442	0	NaN	23.76925440155977	0	NaN	6.947032517267305	1	NaN	-2.173175598528933	0	NaN	0.15771354321019154	1	NaN	0.011898243122005662	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4971345793675603e-11	-3.6010717830543618e-12	-3.1226313665918006e-13	NaN	14.429032010320682	377.1882414325977	386.7442700724984	0.1	0	945.2193552651189	24.708908132263566	25.334905997085077	0.1	1	0.08196369816757919	2.0245194652503806	2.0758104755917675	0	1	NaN	NaN	NaN	NaN	9	299.088968583001	296.6588917652483	95234.6571644413	1.107945683817999	1019.3328877245035	0.025898366199581243	0.01021983760002041	0.017192379192611587	2353.7756009576433	2888.5090672246947	0.015517348407700245	81.48756144356409	534.7334662670514	293.26915555652334	1.2381497988473333	0.659405729701075	0.3485695365046404	1.4454520270584141	4.3716625585672655e-14	-3.8097736393097015e-15	1.4454520270584141	3.090993795454758	303.9614194988342	28.038580501165843	13.95437440276308	NaN	0.15049321875187335	0.19638568885271723	-12.112641678624323	-0.23941928416141867	3.4214975016281746	0.13985053156854627	1	20.49978843646401	9	16	28	43	71	173	0.024836948607647798	1.0103087010651866	24.04465274959705	1.0136976913672218	6.387525025941104	1.0875937846120245	-1.9981500715399607	1.0875937846120245	0.14501144217779108	1.0875937846120245	0.003468764751855095	1.1480651274631992	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	48	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.15081356506707458	0.20049301371826914	0.041464798920090744	0.051983399086200976	20.477067106481435	0.020924053041241914	2.150995970500065e-7	NaN	0.02129040892204755	-0.05306023441006504	0.003850732346727696	0.0000034687647518550953	NaN	377.18845001836127	24.708872216139525	95609.21715603299	11.450192591455247	20.110042926576405	81.07460895326402	80.3677503662109	81.78146765094331	-1.4137190260224852	0.00029087222497360525	-1	0	2.0041482960543147	74.24730088228976	1.0000817198902368	-273.1499938964844	9.000764103651047	-273.1499938964844	032
DATA	2025-07-21T210000_AIU-0547.ghg	2025-07-21	21:30:00	202.895	0	18000	18000	0.04742063634919838	1	NaN	13.160223872157928	1	NaN	-11.717601638115978	2	NaN	6.740164464835848	1	NaN	-0.265915598953517	2	NaN	0.03209352374045513	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.93023140306521e-11	-5.557790209201421e-12	-5.024618058712276e-13	NaN	14.829987031138094	387.0299696464412	396.5824808980343	0.3	0	922.9543222805274	24.087073211005425	24.681580241239466	0.1	1	0.08344130995480006	2.056819378563406	2.107584931097155	0	1	NaN	NaN	NaN	NaN	9	298.60817520381784	296.2679779320655	95237.12536486116	1.109699653413805	1018.9687560166003	0.02586356905556085	-0.017231330812187903	0.016782257149692476	2294.5989478889687	2821.1520857663154	0.015123242670270891	81.33552811512754	526.5531378773467	292.8582465026919	0.9200048399838763	0.3912491565517987	0.3037498945822694	1.0448678416694501	-1.220761050360585e-13	-6.0217391858230636e-15	1.0448678416694501	2.593426419216153	308.9614748076831	23.038525192316882	16.900259100145444	NaN	0.2067192704416676	0.24873798323395513	-56.6942723129388	-0.05115155167690829	-1.123115828528363	0.05630098532726178	0	77.4940642226244	-11.760023219796466	26.601204543296387	66.24076054730887	101.02133937549817	141.6838648630914	212.2682477454217	0.04682898834073606	1.0126342257098826	12.377899033286134	1.0148919176149902	-10.789477613109144	1.0860212197742707	6.206291683910918	1.0860212197742707	-0.24485304164571256	1.0860212197742707	0.026119783654008535	1.1482757121719667	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	3	5	0	46	13	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	80	NaN	0.14384051269703763	0.3107334191315171	0.04290203463935552	0.04721246032533179	8.973581557979845	0.024258781312790148	5.075434650943505e-7	NaN	0.01094663450392636	0.16447975209678847	-0.006489119371304349	0.000026119783654008535	NaN	387.0301421052546	24.08703497816662	95615.16532595486	11.460000038146973	19.69953366216025	80.8568459231058	80.081252620697	81.63243911912713	-1.5511864427129392	0.00029044841029260876	-1	0	2.0365516021847725	73.48440427441084	1.0000809671448336	-273.3518689049614	9.000779928472307	-273.1499938964844	249
DATA	2025-07-21T213000_AIU-0547.ghg	2025-07-21	22:00:00	202.916	0	18000	18000	0.09510139221013579	1	NaN	17.653124974682	1	NaN	-21.724095583584457	2	NaN	17.92176430490606	1	NaN	-0.4928122217423225	2	NaN	0.01357928496334205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.236999778206504e-10	7.415128801163603e-12	6.918489052532178e-13	NaN	15.0901728698496	393.1686677118722	402.658641261388	0.1	1	904.5723162860554	23.5682848374669	24.13715621019522	0.1	1	0.08439871828614334	2.076222023426614	2.12633611873311	0	1	NaN	NaN	NaN	NaN	9	298.15348856071193	295.87513745374963	95256.85133218429	1.1116232066851492	1018.6640451740726	0.025823926136422166	-0.03193423196890249	0.016446008163294383	2245.642813293719	2754.8490235666477	0.0147945887278984	81.51600302169483	509.20621027292873	292.511225814973	0.8513020519962905	0.38000566941019787	0.3360938510772574	0.9909987735860651	5.735663258626887e-14	8.197386397594217e-15	0.9909987735860651	2.799760347528354	307.9448891578379	24.055110842162055	19.824888032576766	NaN	0.29249243297911587	0.2497341975534817	-119.7297789167281	-0.024221209011142886	-0.8126057495356155	0.053298916264784224	0	87.18251253685729	-13.230282629754125	29.926935331833622	74.52230044711855	113.65121025647787	159.39743835361506	238.80640866993144	0.09387185312228409	1.0130980591834062	16.24544090661029	1.0151596147063486	-20.004059596881017	1.0859843462459804	16.50278327386378	1.0859843462459804	-0.4537931172266624	1.0859843462459804	0.00844295514549249	1.1484909325002803	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	0	1	39	3	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	80	NaN	0.2665964200842747	0.1688921754073018	0.06397979961538693	0.07047083355014867	17.156975166546847	0.024337640351883818	1.030812442865763e-7	NaN	0.014346399504892074	0.43645593331449606	-0.012001654219414933	0.00000844295514549249	NaN	393.1687659100367	23.568247235108124	95636.24652799478	11.456473846329581	19.352724163161383	80.39340298122829	79.51020446226329	81.27660186767578	-1.766396911409161	0.00029000085658400257	-1	0	2.056185752904194	70.43179600371255	1.000091154721048	-273.1499938964844	9.000881007565392	-273.1499938964844	021
DATA	2025-07-21T220000_AIU-0547.ghg	2025-07-21	22:30:00	202.937	0	18000	18000	0.08440947813295975	1	NaN	37.29250815605432	1	NaN	29.272088103677664	1	NaN	2.0419417390112766	2	NaN	0.6638337817025947	1	NaN	-0.020444721718358226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.354129876577775e-10	3.111869473922887e-11	2.96432593334234e-12	NaN	15.301204339581188	398.1044888722667	407.53409368503435	0.1	1	889.3200537943178	23.138198641253762	23.6862559361725	0.1	1	0.08471545868473106	2.080543276875761	2.1298235574181232	0	0	NaN	NaN	NaN	NaN	9	297.79078259277344	295.5563285490173	95299.61383041718	1.113504537128999	1018.411857044898	0.02578452542241296	0.043016429054328134	0.01617056509005704	2205.6528796197476	2702.0455620416346	0.014522226493796213	81.62900398885878	496.392682421887	292.2228051541614	0.9189878528162216	0.4471887761575951	0.35497467994699744	1.0819073428665216	4.470415616390314e-14	3.4991558558091406e-14	1.0819073428665216	2.8996253341588125	306.0519774224557	25.94802257754431	19.153543108715947	NaN	0.27532751317364024	0.25434734341158616	-47.28354327037643	-0.06133212105990535	1.2739954875774302	0.11944185600383599	0	85.27015639824688	-12.940075207802792	29.27048535320478	72.88764718264459	111.15826088773153	155.90104141752718	233.56816893273202	0.08338035942917921	1.0123424594332031	38.741770848927644	1.0147270111953344	26.952141318199924	1.0860765294337171	1.8801085224408174	1.0860765294337171	0.6112219201060529	1.0860765294337171	-0.031774033740148505	1.1481594969532984	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	0	0	51	6	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.24966891755474516	0.19910275749266426	0.05992301177576289	0.07040648077986801	10.199381557287378	0.024665089237590816	9.723250143203071e-8	NaN	0.03416363159793916	0.049626276650024295	0.016133466626896187	-0.000031774033740148504	NaN	398.1044530660304	23.138161351133785	95677.89732725694	11.449999809265137	19.064255925602367	80.23645154783463	79.31163428412547	81.16126954820419	-1.8496349067158222	0.0002895743803059708	-1	0	2.060857336781642	73.08141940185757	1.0000993239283562	-273.1499938964844	9.000956860277388	-273.1499938964844	055
