DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-10T143000_AIU-0547.ghg	2026-06-10	15:00:00	161.624	1	18000	18000	0.15754244696575942	0	NaN	-55.754060698131426	2	NaN	125.7457671272787	1	NaN	10.80561560673603	1	NaN	2.856213502202455	1	NaN	0.017506742852510873	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.703034902964442e-10	-2.146276462406582e-11	-2.0184206253804733e-12	NaN	15.20012625151123	399.07436275139173	408.5236463993415	0.1	0	880.9982636974407	23.13032239684085	23.67800222194761	0.1	1	0.08285163153573454	2.0501705476751035	2.098714490458326	0	1	NaN	NaN	NaN	NaN	9	298.8857909164429	297.1993601023356	95229.18523198785	1.106533627404518	1018.4400086321252	0.025947040015846197	0.18508263494271907	0.01606381369428098	2203.272602068099	2983.945957291921	0.014517239509440135	73.83755046514575	780.673355223822	292.20549364241737	-0.26164682382268833	-0.9491597074944089	0.19575387348484796	1.003834044915758	-8.049247581256964e-14	-2.436186937984333e-14	1.003834044915758	4.954258858504498	77.41148366116028	254.58851633883972	11.245086416775617	NaN	0.3773257856968388	0.7818016179720669	81.36540422915294	0.035641683679621415	-0.44338717693532925	-0.13111728564058062	0	79.31262774020969	-12.035997249652986	27.225458550252178	67.79524129001933	103.39202058997301	145.00877897432312	217.2495749627246	0.1561912389781241	1.008650984501279	-48.11383157852054	1.0138273234217026	113.87749746438011	1.104219621322561	9.785748593919912	1.104219621322561	2.5866353459481837	1.104219621322561	0.024016995045719768	1.1878535941975974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	7	2	6	6	35	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5625	0	0	0	18000	18000	18000	18000	93	NaN	0.7685654443035506	0.6601526287873969	0.1348851628531865	0.4272690361125936	16.783412627989605	0.6987151494135478	1.9002227083491048e-7	NaN	-0.042694297806393146	0.25992497143489063	0.0687051288877167	0.00002401699504571977	NaN	399.07258629862474	23.12965688266204	95644.23260308159	11.369999885559082	19.04524782890741	96.26989132669237	95.82860335413616	96.71117897754246	-0.8825728569593686	0.0002920100346851136	-1	0	2.0307939879377677	81.27836707814531	1.0000950127442678	-273.1499938964844	9.000843777894973	-273.1499938964844	197
DATA	2026-06-10T150000_AIU-0547.ghg	2026-06-10	15:30:00	161.645	1	18000	18000	0.11228405322484566	1	NaN	11.138938612732918	1	NaN	93.97801805013526	0	NaN	1.1849426274638615	0	NaN	2.137844111867207	0	NaN	-0.005795088606216338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.329281561530824e-11	3.010203306149232e-12	2.8856330085845633e-13	NaN	15.104478046591334	399.158049093873	408.3651027858875	0	0	853.164713264789	22.546132441786625	23.066185719955595	0.5	0	0.08178584660136604	2.0377238185740847	2.0847263346192917	-0.4	0	NaN	NaN	NaN	NaN	9	300.6057046890258	298.7469017283123	95175.30416688367	1.1004239973741772	1018.1406276805778	0.026096914138714383	0.138532298448995	0.015568174512995296	2146.410610460575	3272.599016682905	0.014147432762411533	65.58733897794082	1126.1884062223303	291.78698847267924	-0.8438083735370042	-1.6041381741399339	0.20271931746644573	1.8238330446228463	2.8470242219988156e-14	3.5282791931585458e-15	1.8238330446228463	8.172330775524971	89.74525686160905	242.25474313839095	6.381620944343602	NaN	0.3194324366892781	1.3498129454358871	-246.97537679165714	-0.01174206124380721	0.11852706456089053	0.03112411244924823	0	57.60296727819409	-8.741472518136014	19.773234637249704	49.23815005143761	75.09128556903416	105.31659570868143	157.78345156801527	0.11126691449193937	1.0091414302045734	16.627116278751526	1.0133253511881226	86.1868995091293	1.0903979442975635	1.0867065860319498	1.0903979442975635	1.960609081342693	1.0903979442975635	-0.014269224360218866	1.1492851185179809	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	17	7	7	35	58	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3618	0	0	0	18000	18000	18000	18000	93	NaN	1.5555797502987176	0.9289993588742624	0.21504678169879404	0.16136068786994123	0.8182892520178059	0.3069701161562209	9.422210853374207e-8	NaN	0.01484051982820098	0.029014017828128406	0.052346371662088095	-0.000014269224360218865	NaN	399.15678756142756	22.545807947983945	95582.36030034724	11.369999885559082	18.63018949815964	96.2127062166002	95.77657229635449	96.64884230295816	-0.8722651040868618	0.00029428740066941817	-1	0	2.0190469974743004	80.74160535049437	1.0000746875719893	-273.1499938964844	9.00073673974143	-273.1499938964844	034
DATA	2026-06-10T153000_AIU-0547.ghg	2026-06-10	16:00:00	161.666	1	18000	18000	0.4271330471781769	0	NaN	61.54701402006129	1	NaN	216.9068981191337	1	NaN	-3.5214050738549245	1	NaN	4.9394027337720505	1	NaN	0.08044360620148878	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.360695898850978e-10	-3.625522106680601e-11	-3.4986847796599835e-12	NaN	15.00394496251133	398.2408211053297	407.49055516986715	0.1	1	855.2072762797917	22.699260012742105	23.22648401252419	0.5	0	0.08252882186157841	2.066461329596781	2.1144579606311606	0	1	NaN	NaN	NaN	NaN	9	301.64361636606856	299.8160142805312	95142.57176193576	1.0960588819777115	1018.2523872026558	0.026199316421311975	0.32007329714842886	0.015612646752314488	2160.2452822409255	3485.9619969465707	0.014244350380285474	61.96984603197427	1325.7167147056452	291.8896987892855	-0.004370222772068937	-1.2036102938209505	0.20734251658874064	1.2213466982899992	-6.886029526011451e-14	-4.239348994376968e-14	1.2213466982899992	7.984465904742261	62.208035957561776	269.7919640424382	9.77418423894018	NaN	0.6242587582079807	2.2863430016060384	-333.5515875253251	-0.00869430729296054	0.2837485324521919	0.08833911030440768	0	79.21002243328782	-12.020426498473785	27.190237468688878	67.70753581689858	103.25826420958104	144.82118374898573	216.9685231308434	0.4223149859107868	1.0114086912094753	74.05502367103439	1.0142217582103537	199.64325420461708	1.0864724630105602	-3.241136056129107	1.0864724630105602	4.546275126094973	1.0864724630105602	0.04158161073890334	1.1479250949875852	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	12	15	0	20	43	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7386	0	0	0	18000	18000	18000	18000	93	NaN	2.056372873274462	2.1459173709984753	0.3703957589391396	0.14330679335261012	1.0161693815070052	0.33589407163067503	1.0501462531522062e-7	NaN	0.06635370878774727	-0.08688838007967883	0.12187655015467043	0.00004158161073890334	NaN	398.24155799250684	22.69891259939884	95551.97662174478	11.369999885559082	18.732907737096184	96.0583816509247	95.61318363380431	96.50357988823785	-0.8903959439479641	0.0002949602673826222	-1	0	2.0474315523107856	80.97804254637826	1.0000581131461594	-273.1499938964844	9.00063238755862	-273.1499938964844	139
DATA	2026-06-10T160000_AIU-0547.ghg	2026-06-10	16:30:00	161.687	1	18000	18000	0.2026769037667029	0	NaN	13.579179737336759	0	NaN	152.91786838386142	0	NaN	1.2309467039196926	1	NaN	3.484573310202309	0	NaN	0.031216807772390078	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7983070691353462e-10	-1.0770644124569966e-11	-9.950789493603552e-13	NaN	14.871061008801428	396.4198432526248	406.0608941834863	-0.1	0	890.6760621120244	23.742869773874418	24.320303574504983	0.3	0	0.0822878362571689	2.067822939266494	2.11811302088778	-0.9	0	NaN	NaN	NaN	NaN	9	302.37070801120336	300.50309525028024	95111.91448977323	1.0927653110813043	1018.8622576264472	0.02626782088567321	0.2258003505011096	0.016287857394719395	2258.8355459130007	3629.3922549504	0.014905174267109895	62.23729449006251	1370.5567090373993	292.605388844059	-0.42646418036833866	-1.1289493193506572	0.2135334323528064	1.2255589702384795	-3.4909414692307907e-14	-1.2092661499209903e-14	1.2255589702384795	6.506240258869844	82.6942167219795	249.30578327802053	10.034055807245945	NaN	0.43066410969553925	1.4748505709236377	-496.3702874092333	-0.005842412556836002	0.08880047754294927	0.02831994994652685	0	74.80709280154795	-11.352264940246027	25.678854204711627	63.943977789991244	97.51860075230461	136.77122413978245	204.90821674155794	0.20039560452607133	1.0113839784361875	22.641443008588865	1.0142089956064637	140.74506845994713	1.0864882873489694	1.1329590187513219	1.0864882873489694	3.207189024287289	1.0864882873489694	0.014943328862989387	1.1479220932007197	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	1	8	9	18	33	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	2345	0	0	0	18000	18000	18000	18000	93	NaN	1.0158426469967219	1.730478854262512	0.2033796405880412	0.09700413530343804	1.483076451491755	0.2882104837731717	2.632755565845966e-7	NaN	0.020335821791760494	0.030484344545949223	0.0862953148544733	0.000014943328862989387	NaN	396.4160209591184	23.742485156077578	95517.0464123264	11.369999885559082	19.44876496940191	96.00219635666741	95.55580953004625	96.4485844898224	-0.8927809250586566	0.0002962602517735731	-1	0	2.0479245898011658	80.88366871605983	1.0000496957467662	-273.1499938964844	9.000539243857066	-273.1499938964844	106
DATA	2026-06-10T163000_AIU-0547.ghg	2026-06-10	17:00:00	161.708	1	18000	18000	0.3722502047457101	1	NaN	-58.06718784288154	1	NaN	241.6617708649272	1	NaN	26.235258223138292	1	NaN	5.5077447254868686	1	NaN	0.01731293311972252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6323758888803813e-11	-9.90238314911397e-13	-8.97024758233991e-14	NaN	14.907362797031457	397.11943172205423	406.9222772595936	0.2	0	904.316335254754	24.090215958576618	24.684880049890026	0.7	0	0.0819190824858688	2.060548724051763	2.1114131221419346	0.2	0	NaN	NaN	NaN	NaN	9	302.6761663326687	300.6793007058037	95087.89721006944	1.0917044401140736	1019.0642046323426	0.02628986211089888	0.3569018582115491	0.016512285122693322	2291.3024316389055	3666.993330981697	0.01512523400653013	62.48449955662988	1375.6908993427915	292.8350842436259	-0.7184372235758932	-1.0728835982214162	0.21932332142982577	1.309707592890487	4.20749783676451e-15	-1.0950131898617512e-15	1.309707592890487	7.211807011935837	95.80753167870785	236.19246832129218	9.64015694988852	NaN	0.5839355747641896	1.4610698648880145	289.3193498154345	0.0100235259129747	-0.24028288642864087	-0.08938388685526763	0	96.18492990338973	-14.596434196673906	33.017173895955004	82.21743141108873	125.38677051012168	175.85672847339367	263.4654245447099	0.3694428626194076	1.0075988533284903	-43.451869416690506	1.012460196875504	220.3502828383176	1.096716408765615	23.921642836243155	1.096716408765615	5.022031841108304	1.096716408765615	0.01782173710982904	1.1714986285475444	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	5	9	6	26	26	8	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9685	0	0	0	18000	18000	18000	18000	93	NaN	1.7771135237900844	0.9455691776007081	0.19945702838523677	0.14394073654437792	21.25579235489084	0.7968144117094784	2.6367253296240193e-8	NaN	-0.03905726623509269	0.6444251980619187	0.13528852871995053	0.00001782173710982904	NaN	397.1153265438058	24.089442538531376	95484.55525347221	11.369999885559082	19.671516340573636	96.01502541160583	95.57010541216532	96.45994534577264	-0.8898378739340441	0.0002960831757469956	-1	0	2.0404840371608737	80.25840047539604	1.0000611494597462	-307.38799533420354	9.000538355959787	-273.1499938964844	083
DATA	2026-06-10T170000_AIU-0547.ghg	2026-06-10	17:30:00	161.729	1	18000	18000	0.1866701549408789	1	NaN	-80.71161674947925	1	NaN	341.45922431515856	1	NaN	52.454682085751	1	NaN	7.7797334422317155	1	NaN	0.005335526331378507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3514146720275286e-10	-8.559203175314224e-12	-7.272800076357036e-13	NaN	15.206533133067273	404.80553140263567	415.4571946668994	0.2	0	963.1078407843352	25.63841329743697	26.313037836602895	0.1	1	0.08183578114138207	2.0566719881350104	2.110789275976288	0	1	NaN	NaN	NaN	NaN	9	302.3313595470852	300.3481016111369	95077.07113767849	1.0921382327072084	1019.9408489480485	0.026263893985322907	0.5041267270566151	0.017590849848613827	2438.2791121051864	3596.5956631577924	0.016106797950850387	67.79408475303532	1158.316551052606	293.8405083586382	-0.06249554305333918	-0.5808195495761235	0.24181871754080103	0.6322446790795594	-9.703188691457659e-14	-8.887066237923871e-15	0.6322446790795594	3.6704434789776323	68.14133494386022	263.8586650561398	22.487165955159778	NaN	0.41342681203331777	0.6006496419273941	73.88475121996166	0.03925031826075227	-0.23637263544822085	-0.17526080885223333	0	91.62138427821823	-13.903898541782427	31.450656358958785	78.31658124874235	119.4377278836875	167.5131116023536	250.96516606583364	0.18468902829458714	1.0107268237024443	-60.029364602089665	1.014752356437207	309.7876318471107	1.1022364652817345	47.58931838853966	1.1022364652817345	7.0581346991121325	1.1022364652817345	0.007618800985597486	1.1870122126629377	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	8	15	4	12	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6950	0	0	0	18000	18000	18000	18000	93	NaN	0.38683243346842877	0.7015673000499079	0.1128995503364517	0.47737789830208305	129.06647774376793	2.0835817936227956	1.690189200387145e-7	NaN	-0.053890368078728705	1.2827780282098373	0.19025320006152602	0.0000076188009855974855	NaN	404.7904852265087	25.63646813059945	95477.88548415797	11.369999885559082	20.66515208593992	95.96601226298014	95.51726477305093	96.41476108063591	-0.8974984296792072	0.0002967857979545241	-1	0	2.0352831595523484	77.84159205288361	1.000037209979362	-273.1499938964844	9.0005035794576	-273.1499938964844	191
DATA	2026-06-10T173000_AIU-0547.ghg	2026-06-10	18:00:00	161.749	1	18000	18000	0.12350512227226684	1	NaN	173.20897260052124	1	NaN	-339.95324433173823	1	NaN	-50.108401865833045	1	NaN	-7.737603231877498	1	NaN	-0.03804003545067645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4011558170040606e-10	2.8790800805753676e-11	2.319590727946497e-12	NaN	15.585566830294413	414.0917606302468	425.6211632067806	0.1	1	1019.5525191862439	27.08841470585514	27.842627341790134	0.1	1	0.0821423685334339	2.0559142546272047	2.1131563090654644	0.3	0	NaN	NaN	NaN	NaN	9	301.49884554460317	299.30967423841696	95050.81885785589	1.095018103895647	1020.7511369174575	0.026180317660803917	-0.5013966894256618	0.01864504654555534	2575.4666557582987	3383.4470909680535	0.017027158253570002	76.11960779979036	807.9804352097549	294.73215730756624	0.5383916100913267	-0.057659083233649384	0.2606132388501925	0.6009237522016027	4.0134497889011536e-14	2.8238663790201864e-14	0.6009237522016027	3.5113053342066407	338.11279621123106	353.88720378876894	25.70181943196993	NaN	0.33583954687899925	0.3984065796694099	-18.456052009026482	-0.15713002968249484	-0.5095082205819395	0.46142102400138985	0	90.85995183612069	-13.788348231068962	31.189281241505274	77.66572024956906	118.4451237930868	166.1209702517774	248.87948464130233	0.12121583657961058	1.0188860280740029	151.2215556460101	1.0187586311335617	-312.40765252703574	1.0881719496366007	-46.04823886754933	1.0881719496366007	-7.110643896363531	1.0881719496366007	-0.06504771394528754	1.1527487513937165	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	19	5	16	15	2	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2572	0	0	0	18000	18000	18000	18000	93	NaN	0.31338936548332325	0.4073527330128094	0.07607106084268722	0.6617415220731793	166.19435668429045	1.7108626006872363	2.7148240058387566e-7	NaN	0.1352921285847155	-1.2391326645268865	-0.19134349835063963	-0.00006504771394528754	NaN	414.07905927889436	27.086816759743776	95443.2535499132	11.369999885559082	21.56033004162042	95.94817744954426	95.49528749847413	96.4010685189565	-0.9057788097643188	0.00029558643509840807	-1	0	2.0332843231956166	78.93448742938047	1.0000414147840606	-282.5169942898228	9.000514488882489	-273.1499938964844	202
DATA	2026-06-10T180000_AIU-0547.ghg	2026-06-10	18:30:00	161.77	1	18000	18000	0.1596728883171126	1	NaN	119.77442869290738	1	NaN	-113.02137590191704	1	NaN	-39.265401364137695	1	NaN	-2.571914285581006	1	NaN	-0.023557812305204037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.854935269703755e-12	3.156265971799888e-13	2.518031535467008e-14	NaN	15.900915481277982	421.8224366239911	433.7163738888893	0.1	1	1033.7422780321876	27.423306983437044	28.19654961952705	0.1	1	0.08247073215272069	2.062445654848582	2.120599506093098	0	1	NaN	NaN	NaN	NaN	9	301.30609406448445	299.09322681935623	95018.61250998263	1.0952990945615988	1020.939581729058	0.026170252565147482	-0.16666004570564918	0.01888281357156834	2606.4235380362284	3340.4326553015003	0.017239869607603684	78.02652551308441	734.0091172652719	294.92759478802196	0.6227223491618249	-0.01348564629609185	0.3021772608700738	0.6922976843732923	3.14412891930752e-14	3.0532426107289493e-16	0.6922976843732923	2.908740625598546	333.2406008274529	358.7593991725472	25.879797401957134	NaN	0.38181169455821046	0.5215404176343597	-39.21179935361544	-0.07395733039046604	-1.0597502263363952	0.28053180840471853	0	95.732769657567	-14.527817134924915	32.86196191544869	81.83093163367982	124.79733396290248	175.03003533491577	262.22688758005665	0.1570090228152222	1.0169663211331836	112.00705803045877	1.0175337504638715	-103.96443171879714	1.0871157955984132	-36.118876685554625	1.0871157955984132	-2.3658144753248402	1.0871157955984132	-0.050152844260903474	1.1511456136486435	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	6	0	7	27	4	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3211	0	0	0	18000	18000	18000	18000	93	NaN	0.3625491664654909	0.594246937475648	0.0862847313275804	0.43434589632179965	198.8814351919588	0.6946580191590058	4.177448152260334e-7	NaN	0.10016422148737032	-0.9718999862173848	-0.06366020394207601	-0.000050152844260903474	NaN	421.81342560633345	27.422647464433645	95416.73142838542	11.369999885559082	21.76673948213791	95.93777762095134	95.4788670823839	96.39668930519952	-0.9178206760717759	0.00029500602840562334	-1	0	2.0394703248778985	79.92381569311355	1.0000427828547027	-273.1499938964844	9.000559480163787	-273.1499938964844	247
DATA	2026-06-10T183000_AIU-0547.ghg	2026-06-10	19:00:00	161.791	1	18000	18000	0.3032123943734582	0	NaN	-233.33034205237442	1	NaN	557.3663992669186	1	NaN	87.64678982778122	1	NaN	12.709467939953116	1	NaN	0.05329291202699897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8911305252559355e-10	-2.4195739577254828e-11	-2.105459083642433e-12	NaN	15.114643752028703	402.8900600735511	413.2427913568914	0.1	0	939.8553496300772	25.052418335833174	25.696169524386598	0.1	1	0.08178410818443321	2.0630351372208007	2.1160472378415927	0	0	NaN	NaN	NaN	NaN	9	303.07587377505826	301.20134877777093	94999.19930750868	1.0883959146416524	1019.6249743457677	0.026360096000729742	0.8235735225089619	0.017126060016405174	2380.59808161182	3780.393321431491	0.015735138092689206	62.97223275990705	1399.7952398196712	293.4524303804593	0.3457370323469476	-0.9642166152845215	0.26996707070626974	1.059306374941831	-2.6407027356970493e-14	-2.574411007691573e-14	1.059306374941831	5.676983028476802	42.2738009927192	289.7261990072808	14.764856045354069	NaN	0.527812928076195	1.4568271765255636	53.1462179301125	0.05456644165749503	-0.41863008311815053	-0.3983490876919428	0	81.521545786488	-12.371209085236085	27.98370863505381	69.68339121272571	106.27156835720183	149.0473856611972	223.30014371015452	0.3006067465373896	1.0086679619339298	-199.1035961414372	1.0145086728272277	501.6660771528812	1.1110306728933217	78.88782188122077	1.1110306728933217	11.439349290740461	1.1110306728933217	0.08013492314515616	1.1994443376169737	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	3	4	48	46	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11418	0	0	0	18000	18000	18000	18000	93	NaN	1.082057702227266	1.5851822473683037	0.24641440345555732	1.1441972526221642	163.42786521106225	2.484141116206282	2.839102121937669e-7	NaN	-0.17941210298615623	2.1329402017533976	0.30929296058974887	0.00008013492314515616	NaN	402.86315675933906	25.05010109635497	95404.26701453993	11.369999885559082	20.273377161396898	95.99922443305121	95.54860621198019	96.44984421920776	-0.9012388841708494	0.0002966981056039609	-1	0	2.0421244045776348	80.35003743659124	1.0000401789413558	-283.56674433390486	9.000467248996099	-273.1499938964844	178
DATA	2026-06-10T190000_AIU-0547.ghg	2026-06-10	19:30:00	161.812	0	18000	18000	0.18458426916391257	1	NaN	-120.71113032400582	1	NaN	270.5298092117642	1	NaN	50.69392049783621	1	NaN	6.167969798004336	1	NaN	0.021237559219682484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.53610611451385e-10	-4.06461537556164e-11	-3.5029435474816604e-12	NaN	15.308934289908445	408.44920942229504	419.09432047337253	0.2	0	952.018351722445	25.400275143442048	26.062263815209338	0.1	1	0.08204630042736724	2.0685961860904065	2.1225084856194307	0	1	NaN	NaN	NaN	NaN	9	302.5976250330609	301.0607174614802	95009.76931532119	1.088880866733071	1019.8204517098793	0.026344857197449396	0.39968444291068095	0.01737390195349121	2413.921617203634	3749.548798261033	0.01595574179351455	64.37898923526915	1335.627181057399	293.67762272789	0.612701967112513	-0.6981609823189578	0.26257064657401874	0.9652853475415962	1.0541799413766036e-13	-4.2694716632381196e-14	0.9652853475415962	5.818736455638304	20.730002217420406	311.26999778257965	15.784117071681802	NaN	0.4117249256991393	1.3456596823158413	48.76831511574921	0.059464838863450414	-0.4462026963894248	-0.26401954175957537	0	89.12113823781604	-13.524476559140437	30.59240280113483	76.17940853838029	116.17840465288998	162.9418644279229	244.1166048082392	0.18293528929758363	1.0090140063880542	-104.0646994505591	1.014843477334537	243.23354149713708	1.1122224654815889	45.57893952976925	1.1122224654815889	5.5456259781028825	1.1122224654815889	0.036941629249271406	1.202564798572377	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	4	2	9	14	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5946	0	0	0	18000	18000	18000	18000	93	NaN	0.8685124798084841	1.7028156380155832	0.11999124680761553	1.3639106616739818	213.93336300828463	1.8269568879677696	1.9136516664224205e-7	NaN	-0.0937128941453116	1.232074068005304	0.14990743595546974	0.000036941629249271406	NaN	408.43208984280216	25.39856699401963	95404.70280707465	11.369999885559082	20.50356823693379	95.99609244770474	95.54693670845032	96.44524656105042	-0.8983114196062086	0.00029663102447941334	-1	0	2.0473261640734144	78.80891617329914	1.0000540031856961	-324.9107460700162	9.000486914634704	-273.1499938964844	081
