DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-02T140000_AIU-0547.ghg	2026-02-02	14:30:00	33.604	1	18000	18000	0.1853270751230242	0	NaN	20.516878850046847	0	NaN	11.502006080904009	0	NaN	0.9138337826911335	1	NaN	0.25581388205325156	0	NaN	0.0020588059770876095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6377785614228902e-12	4.49900870861037e-15	9.059752138115243e-15	NaN	17.464029218270102	423.8666979295195	424.3608108599358	0.3	0	47.97401882716146	1.1643698422930013	1.165727179865578	0.6	0	0.09660632992586582	2.141911693826829	2.1444085785051947	-0.2	0	NaN	NaN	NaN	NaN	9	272.5094230524699	275.25793674214685	95515.04702365451	1.2083653624809063	1005.8098789145055	0.023959517975293027	0.0165767395570507	0.000875724834667291	111.24467244312962	709.3309945340155	0.0007247185841783251	15.683041245957419	598.0863220908859	251.77785486699312	-0.458794515034549	-0.26758512801918705	0.011284499305456247	0.5312452801554	-1.6750985975540115e-14	9.378010887141199e-17	0.5312452801554	5.512243892309541	121.74775652481588	210.2522434751841	1.2171455250911407	NaN	0.3916249044356753	1.3089701409581356	-246.7176555696478	-0.011754326999031233	1.783765258489092	0.04310491840898293	0	73.41208863527335	-11.140567676053337	25.199994416699795	62.751549210232795	95.70007193045045	134.22071161007315	201.08708420781966	0.1815568899996274	1.0207658609012555	20.714322414694212	1.0199720779099504	10.558513470282973	1.089358470136587	0.8388733440302293	1.089358470136587	0.2348298462499464	1.089358470136587	-0.005315108309704148	1.1544047275004778	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	11	9	16	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5115	0	0	0	18000	18000	18000	18000	100	NaN	0.9940390765008015	1.4476189043218475	0.17628230109362192	0.17711036671076627	0.16931097907397927	0.005432993015554118	3.1303793592199826e-8	NaN	0.017043412957604843	0.020122437209164724	0.005632970542728405	-0.000005315108309704148	NaN	423.86689101724335	1.1643438704963587	95910.17548697916	11.359999656677246	-21.394884125338667	100.75151609823439	100.62827205149333	100.87476414913601	-0.24649868405693115	0.00026986290388514246	-1	0	2.1408475932810043	76.64800582836837	1.000038449474507	-273.1499938964844	9.000198493533665	-273.1499938964844	018
DATA	2026-02-02T143000_AIU-0547.ghg	2026-02-02	15:00:00	33.624	1	18000	18000	0.17506625027138722	1	NaN	9.230156098290264	0	NaN	18.086015251690345	0	NaN	0.9254756718752353	0	NaN	0.4021739671838333	0	NaN	0.005337833887057133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2411573649454125e-11	-3.307196142062769e-14	-6.853648639034542e-14	NaN	17.45104046145471	424.0749105423104	424.5546542523598	0.1	1	46.500158093685904	1.129992817754279	1.131271146024219	0.4	0	0.09636433145900566	2.1346320429111962	2.1370468905487203	0	1	NaN	NaN	NaN	NaN	9	272.99475008646647	275.0653120235868	95508.4471953125	1.2091437364148525	1005.7886057048015	0.023944405665893183	0.026060873073512396	0.0008504061954573534	107.9528087983738	699.6344566761512	0.0007033127409474355	15.429887388800134	591.6816478777774	251.4349325612781	-0.3354388383047968	-0.9171049474960931	-0.018147553209702964	0.9766934179428094	1.8352772839181482e-14	-7.112225587275673e-16	0.9766934179428094	7.68716025886219	82.09041743314083	249.90958256685914	-1.0646514312824236	NaN	0.3805066486096003	1.5384088609842361	-502.98305721572956	-0.005765601760132825	0.5103476896287368	0.01994629116553635	0	62.7315719510513	-9.519758063525556	21.533718660031802	53.622004188969875	81.77693973334647	114.69332073523097	171.8314943207988	0.17278035765967728	1.0132300490789146	10.029719281347019	1.0152367079798532	16.654001925279488	1.0859861391175398	0.8521984199791596	1.0859861391175398	0.37033066325380115	1.0859861391175398	0.000927510424929655	1.1485587703758948	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	8	12	2	39	30	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2462	0	0	0	18000	18000	18000	18000	100	NaN	1.7570880229865353	1.0731847377315085	0.24654496125042832	0.056544699216930026	0.1749491703969211	0.004455074559132345	1.8606880956956867e-8	NaN	0.008247154603674832	0.020428474897773025	0.00887738169984042	9.27510424929655e-7	NaN	424.0748855661749	1.1299814126688421	95890.51286328126	11.379175095558164	-21.736899319701735	100.73455126274956	100.6120164589352	100.85706686931186	-0.24507940488184532	0.00026990982513234486	-1	0	2.1336095649335105	76.50710776286655	1.0000546401540438	-273.1499938964844	9.000294431262546	-273.1499938964844	030
DATA	2026-02-02T150000_AIU-0547.ghg	2026-02-02	15:30:00	33.645	1	18000	18000	0.2574747912092075	0	NaN	28.064365276300883	1	NaN	26.31722830174925	0	NaN	-0.7512080646512087	1	NaN	0.5854384118070266	0	NaN	-0.00433982637323521	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.179962613026395e-10	8.706884844498661e-13	1.7559824734239047e-12	NaN	17.40234453434098	422.75297887350814	423.2428898095251	0.1	1	47.6484249418878	1.1575172266623932	1.158858625484658	0.2	0	0.09609613607911116	2.1327505216786413	2.1352220780166955	-0.2	0	NaN	NaN	NaN	NaN	9	273.57519934421117	275.4774232686362	95509.03246875	1.2073296978447852	1005.8095394148445	0.02398013295553822	0.037936409085095324	0.0008698225660598301	110.58300515037315	720.5245597343361	0.0007204515615018483	15.347569164213654	609.9415545839629	251.7096640541051	-0.3327093974686763	-0.6987672762751095	-0.0060974258989586905	0.7739563477092701	1.4290775611920162e-13	1.827318501108402e-14	0.7739563477092701	5.628492728360489	87.46087700184262	244.5391229981574	-0.4513954630063675	NaN	0.4618005178211857	1.5066330218199289	-295.7263974217423	-0.009806361641312128	1.0663875752613168	0.050044825007215	0	76.87125600261061	-11.665509669599883	26.387414635410817	65.70839344819387	100.20944595900222	140.54517280241234	210.56227954166377	0.2535149885188773	1.0156195999039928	28.9769436585873	1.0166877480495398	24.221554289967344	1.0865210376961623	-0.691388421013969	1.0865210376961623	0.5388192142587305	1.0865210376961623	-0.014656484761434026	1.1501031967947384	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	8	12	2	24	27	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4454	0	0	0	18000	18000	18000	18000	100	NaN	1.0577244410979953	1.7370745516039934	0.21846705093786886	0.06760898923673118	0.4378916028742565	0.006383241537456793	7.333076673237963e-8	NaN	0.023862225337754905	-0.016598804816143137	0.012935933979848317	-0.000014656484761434026	NaN	422.75299515473296	1.1574980913698558	95907.73161935764	11.390000343322754	-21.46612100844913	100.73776542875501	100.61476875898572	100.86075757641262	-0.24598595707780774	0.00026987991468437636	-1	0	2.1317033717963425	77.22402338561564	1.000041988712218	-273.1499938964844	9.000244629992379	-273.1499938964844	226
DATA	2026-02-02T153000_AIU-0547.ghg	2026-02-02	16:00:00	33.666	1	18000	18000	0.11113047686722245	0	NaN	-2.370927264467223	0	NaN	16.983505072702435	0	NaN	-0.3370487811040874	2	NaN	0.3773846158431587	0	NaN	0.0025129119868650524	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.407669321989167e-11	-2.785986773251756e-13	-5.175429176089621e-13	NaN	17.480421083028045	422.8033495848234	423.333400955001	0.1	1	51.76651119566567	1.2520896508092771	1.2536593447004167	0.2	0	0.0961648184975816	2.122890106758437	2.1255514877785466	0	1	NaN	NaN	NaN	NaN	9	273.41848440466987	274.30323520914715	95501.19413736979	1.2123549345297693	1005.8426632218526	0.023879880436348	0.02445452310663668	0.0009448395671121287	119.60813183075352	662.4126816349167	0.0007793423693025998	18.056437496870654	542.8045498041631	252.60984608113512	-0.9750343300644598	-1.409549474509943	0.08073631562294191	1.7158205088400065	-2.6030850457326578e-14	-5.381832209478746e-15	1.7158205088400065	5.465849513269209	96.67295576886715	235.32704423113287	2.6969947156177536	NaN	0.3027622309432871	0.8685343868810519	986.3754275079351	0.002940057019999791	-0.13960176384779435	-0.006421798837651977	0	60.85717541617044	-9.235311157889273	20.890298984992295	52.01979822283216	79.33347454186442	111.26632606135539	166.69723181914142	0.11036343408533719	1.0069501532662726	-1.474231047671624	1.0122102109919795	15.46753096293362	1.0980100905181112	-0.30696328204510975	1.0980100905181112	0.3436986773637795	1.0980100905181112	0.0019919626938661884	1.1693460864706329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	6	12	3	55	67	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12114	0	0	0	18000	18000	18000	18000	100	NaN	0.819701798279967	0.7489790398561996	0.1683879356259371	0.008611381986518734	0.18072353262654395	0.004566954584521242	1.5755228434990016e-8	NaN	-0.0012089426977866743	-0.007339438573689387	0.008217775473221077	0.0000019919626938661884	NaN	422.80333507823315	1.252076712978964	95901.63207899306	11.370552120420667	-20.556618538167772	100.79706295331319	100.66911167271932	100.92506863996718	-0.2559139499540126	0.0002691323519053792	-1	0	2.121737063679431	75.51725564988398	1.0000283879886072	-273.1499938964844	9.000167591174444	-273.1499938964844	148
DATA	2026-02-02T160000_AIU-0547.ghg	2026-02-02	16:30:00	33.687	1	18000	18000	0.10882432323155818	0	NaN	2.8112372458875003	0	NaN	19.236067533130836	0	NaN	-0.7882411642413505	0	NaN	0.42746137314924204	0	NaN	-0.0011641546943426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.745967498881131e-11	3.1236703957884475e-13	5.346095955410852e-13	NaN	17.512528806394528	423.3586570569653	423.93389407745553	0.1	1	56.12923272543963	1.3569026410168266	1.3587463274970792	0.2	0	0.09606399716768	2.121326195837409	2.1242085400154265	0	0	NaN	NaN	NaN	NaN	9	273.43721062130396	274.36077873653835	95497.0664984809	1.212000211490753	1005.8995805925854	0.023885922343508476	0.027699496980070883	0.0010236735118882652	129.61498026391092	665.1607382689184	0.0008446149614356526	19.486264418016322	535.5457580050074	253.5394336997292	-0.7944424946936388	-1.2025013184967572	0.0010298779788131677	1.4412318893953673	1.674823090776126e-14	5.565140024393557e-15	1.4412318893953673	4.789353110273251	95.45107702836316	236.54892297163684	0.040942520808384814	NaN	0.2996481768718898	1.023737021123641	-806.4672905059825	-0.0035959300943011864	0.1461440723809908	0.007695352809306843	0	57.62247655300683	-8.74443312585611	19.77993153997368	49.254826286118096	75.1167178791291	105.35226488520317	157.8368904942198	0.1077121010022485	1.01032587999826	3.768372460483241	1.013705002602701	17.687173056940726	1.0875716244310902	-0.7247717267850567	1.0875716244310902	0.39304204297610973	1.0875716244310902	-0.0032175884412506206	1.1480577172541069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	18	2	0	30	57	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13580	0	0	0	18000	18000	18000	18000	100	NaN	0.8897590309973433	0.9686415661464896	0.18907344510344895	0.005415803878895536	0.16353773170436137	0.006070051147903337	1.0580608120413983e-8	NaN	0.0030909821608008058	-0.017335369901598154	0.009400931286453683	-0.0000032175884412506208	NaN	423.35888524026063	1.3568794887050595	95895.454796875	11.37305828889211	-19.63081027634949	100.80245632786222	100.67083236948649	100.93410798941719	-0.2632391383573407	0.00026882002299114693	-1	0	2.1200765827695527	75.66938099967106	1.000026167180803	-273.1499938964844	9.000137504445181	-273.1499938964844	211
DATA	2026-02-02T163000_AIU-0547.ghg	2026-02-02	17:00:00	33.708	1	18000	18000	0.007067731010207307	2	NaN	-4.798339062556945	2	NaN	17.6024930946829	2	NaN	-1.1064297954220488	2	NaN	0.39107250579967706	2	NaN	-0.004325009648909174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.30547051549258e-11	-1.525318315316616e-13	-2.3602066374644533e-13	NaN	17.55384044155281	423.71653392597267	424.35353931346674	0.1	1	62.18877642594358	1.5011195347271313	1.503376282232436	0.2	0	0.09622802101201915	2.122766896423005	2.1259582138277957	0.3	0	NaN	NaN	NaN	NaN	9	273.3792463489109	274.124238641527	95501.71234114583	1.213038864641766	1005.9733713667283	0.023864168130561823	0.02534149837581907	0.0011335058624823654	143.3979406597185	653.9286709665275	0.0009344349101437173	21.928682290038108	510.530730306809	254.71979164480703	-0.4618755829416093	-1.132840028696438	0.05048039196765391	1.2244198032978	1.1861157605565615e-14	-2.4527228271374893e-15	1.2244198032978	4.4777092713260656	84.18144661218224	247.81855338781776	2.3628606750665955	NaN	0.07633129816042264	0.6858578645579968	7.810693495563443	0.3712858533812946	-0.272594287453881	-0.051514214765134896	1	44.19306666240751	19	43	94	188	449	2398	0.006976350374001827	1.0130986305599015	-3.858888725965317	1.0260162226053957	14.596625888496265	1.2059289063889471	-0.9174917273814754	1.2059289063889471	0.3242915098293073	1.2059289063889471	-0.00310219727565952	1.3641502155343197	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	15	12	4	47	93	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.6571562439038118	0.5869338979476297	0.1276255872645519	0.010392944613888152	0.09050884902215016	0.009309675493206928	7.635238611508036e-9	NaN	-0.0031622853433757544	-0.021928102373019846	0.007750584788958608	-0.0000031021972756595203	NaN	423.71681773633645	1.5010971288831156	95902.90556271702	11.380000114440918	-18.453784802383904	100.82778347354466	100.69103318850199	100.96450069872539	-0.27346183844407407	0.00026827408404723324	-1	0	2.1213841280539834	77.00079866187701	1.0000470717284415	-273.1499938964844	9.000289411597782	-273.1499938964844	187
DATA	2026-02-02T170000_AIU-0547.ghg	2026-02-02	17:30:00	33.729	0	18000	18000	0.011565686319881816	2	NaN	-9.640694381325583	1	NaN	19.74425811807407	1	NaN	-0.38244193201853594	1	NaN	0.4385165357897544	1	NaN	-0.0006634000499869695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.508484137997526e-11	2.978106008953351e-13	4.1120573543879944e-13	NaN	17.595373771940114	424.3519746073558	425.0674124760375	0.1	1	69.78890465362305	1.6831162485833338	1.6859539049951937	0.2	0	0.09636190846559901	2.1226193327578717	2.1261979711107526	-0.7	0	NaN	NaN	NaN	NaN	9	273.192172732883	273.78941952853734	95507.03959201388	1.21450641348633	1006.0661093211718	0.023833690623058516	0.028415871519176083	0.0012725580691138948	160.79256952975138	638.317083290059	0.0010477985583138448	25.190077743334545	477.5245137603076	256.07239326625074	0.12522397247880476	-1.3864974187617134	0.06378810474298545	1.3936014702283652	-1.1609590142733936e-13	4.2673058471605404e-15	1.3936014702283652	4.225958889439048	56.839232034094266	275.16076796590573	2.6234663579689457	NaN	0.09758561386493268	0.620558795044883	8.12361043670212	0.3569841294823698	-0.4882783806650301	-0.08085300863461932	1	36.99888683793749	16	36	78	155	367	1923	0.011413091198630857	1.013370183291733	-8.481376751963607	1.0268510303944658	16.25226393618998	1.2148620152610394	-0.314802773660151	1.2148620152610394	0.3609599528844678	1.2148620152610394	0.0009672565373515841	1.3755416824701794	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	9	14	4	47	22	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	100	NaN	0.5693799265102559	0.5901641488187152	0.08157351476079502	0.011380469136810697	0.07290536401844165	0.011407536875659749	1.9431439799593514e-9	NaN	-0.006941287351799472	-0.007515564877171878	0.008617516016211395	9.672565373515841e-7	NaN	424.35208545398865	1.6830970895848087	95906.19766145834	11.386391927401226	-17.100661985344317	100.82574746513367	100.69028266122606	100.96116444121466	-0.27088835036506254	0.00026830452065203437	-1	0	2.121067474391725	76.85286772325304	1.0000259731991423	-273.1499938964844	9.00016393593947	-273.1499938964844	163
DATA	2026-02-02T173000_AIU-0547.ghg	2026-02-02	18:00:00	33.749	0	18000	18000	0.029114257286195766	1	NaN	-11.69517527198262	0	NaN	14.423552285931004	0	NaN	-0.20710078944468716	0	NaN	0.3203130052834779	0	NaN	-0.0008126782330614468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7692282632669966e-11	-1.1861810817803042e-13	-1.5156348214903183e-13	NaN	17.61192776875218	424.2584098550902	425.0308113608918	0.1	1	75.43955769225381	1.8172835595813133	1.8205920916581873	0.2	0	0.09639238250588175	2.122375417649312	2.126239397550214	-0.7	0	NaN	NaN	NaN	NaN	9	273.1517310214573	273.6854773542616	95533.01439040799	1.215236404210487	1006.1365965212871	0.023818164571092978	0.020756282742369365	0.001374893947306477	173.65714564824685	633.5382126270052	0.001131379822512572	27.41068213204801	459.8810669787584	256.99096938444353	0.09170217481857573	-1.2558436431389632	0.06474929463193715	1.2608509095187639	7.0987487020300356e-15	-1.5723595393005626e-15	1.2608509095187639	5.839809560107898	57.8236528477953	274.1763471522047	2.9436421269010493	NaN	0.15478271930470164	0.5872901836613913	26.727195614528156	0.10850371441228353	-0.8108387615019296	-0.061796879506923315	1	14.961875451532935	7	14	28	53	116	497	0.028850475465659286	1.0091430666662828	-10.793080288267555	1.016964675987577	12.715688090521207	1.1343115829243178	-0.1825783960618386	1.1343115829243178	0.2823853781495322	1.1343115829243178	0.0018625046122483608	1.2379307181308363	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810110109	899999999	899999999	89999	89999	89	89	8	15	4	33	30	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.556842291810607	0.5358394038230019	0.08189867168917381	0.022825215328300195	0.0743769779264136	0.011897184295508205	3.602170258936952e-9	NaN	-0.008827296019952056	-0.004356601588669644	0.0067381498227569725	0.0000018625046122483608	NaN	424.2584021340623	1.8172602823759945	95932.33044618055	11.390000343322754	-16.180604137288114	100.84253949016995	100.70785205862258	100.97723808479309	-0.26936285783516034	0.0002676058166333758	-1	0	2.1207012427780363	76.6995171801249	1.0000790037264427	-273.1499938964844	9.000576172219382	-273.1499938964844	184
DATA	2026-02-02T180000_AIU-0547.ghg	2026-02-02	18:30:00	33.77	0	18000	18000	0.05665029723703244	1	NaN	-38.62577928586231	1	NaN	29.185024715242672	1	NaN	1.744845537051608	1	NaN	0.647775278418458	1	NaN	-0.0003839601062145653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.834545122420166e-11	-3.3894465747039976e-13	-3.736214474035421e-13	NaN	17.65771409444053	424.46432598289334	425.3597252621121	0	0	87.56965896409304	2.105040101450532	2.109480642796853	0.1	1	0.09652874594625019	2.1199891789347443	2.1244612550706456	0.9	0	NaN	NaN	NaN	NaN	9	272.5533373616537	273.1074218478733	95550.1852986111	1.2178948199029722	1006.283039924268	0.023763586623585794	0.04197583804151607	0.0015962583375535172	201.19092461806875	607.5352152210012	0.0013106701099859252	33.11592802811968	406.34429060293246	258.7685455670372	0.2659564277723686	-0.4052755833191371	0.05817461897961761	0.48822679791413043	3.3338909140912116e-14	-3.870571856507746e-15	0.48822679791413043	2.350868121010909	28.725672688456427	303.2743273115436	6.843332416384119	NaN	0.21567321126585395	0.29721616085276553	21.896551151012766	0.1324409483484283	-1.3234794098251679	-0.1461339466160952	0	88.28968855854637	-13.398300862557871	30.306993031914683	75.46869785796717	115.09452602211056	161.4217092369436	241.83913532360813	0.05593746641706572	1.0127433519182278	-36.46824063059995	1.0197342204234354	25.639795317396192	1.1382705811009768	1.5328917096003043	1.1382705811009768	0.5690872532187434	1.1382705811009768	0.009133164254625322	1.253884440457655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	2	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10956	0	0	0	18000	18000	18000	18000	100	NaN	0.288339018574677	0.27238751354493657	0.03370578958591752	0.2313735600338188	0.6192099639840013	0.050474042649370686	2.9646702121419107e-8	NaN	-0.029756707459020315	0.036503867642991183	0.013552089582523172	0.000009133164254625321	NaN	424.4641859876844	2.1049898390081303	95948.26270486112	11.37055323155721	-14.445084527545482	100.87077388848199	100.73303358205159	101.00856417549981	-0.27549395327849513	0.00026702367591011967	-1	0	2.1180464691254826	76.41805367872452	1.0000689706934822	-273.1499938964844	9.000504704554876	-273.1499938964844	134
DATA	2026-02-02T183000_AIU-0547.ghg	2026-02-02	19:00:00	33.791	0	18000	18000	0.06400309828075244	1	NaN	-43.68507940900081	1	NaN	30.250788984051287	1	NaN	3.3630691692906876	1	NaN	0.6714968135536825	1	NaN	0.001224682683111422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2221996058661668e-10	-1.1297983521844602e-12	-1.2152985662144764e-12	NaN	17.647154942751172	424.1037259538518	425.0201563500016	0.1	1	89.72068270749611	2.156204552791235	2.1608638171918253	0.1	1	0.0965105116708487	2.1206201900475627	2.125202561486243	0.4	0	NaN	NaN	NaN	NaN	9	272.7119717373319	273.21173694780134	95582.78100368923	1.2178215451256644	1006.3119830739312	0.02376455630534905	0.04351299351827862	0.0016349897809068293	206.1513106462918	612.1565129744498	0.0013425528456536859	33.67624231336017	406.005202328158	259.06543956502344	0.07496573556298612	-0.862630738892239	0.06326997301295746	0.8681904990699693	-1.05138497866026e-13	-1.2592395845535248e-14	0.8681904990699693	3.403227026559671	57.0332674774869	274.9667325225131	4.179173647259251	NaN	0.22924964531102818	0.5398314238943029	23.257717441346955	0.12468979414310265	-1.4440971913834149	-0.15549203939570977	0	69.79580572226939	-10.591782792296216	23.95864151541318	59.66040496693365	90.98588191993694	127.60899309082205	191.18152505312312	0.06335016815825846	1.0103066833360705	-41.4477024695362	1.018095658339634	26.601866697460988	1.137167903594471	2.9574077483724004	1.137167903594471	0.5904992670221785	1.137167903594471	0.011970321275318446	1.2484323059134368	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	3	1	5	28	30	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13663	0	0	0	18000	18000	18000	18000	100	NaN	0.5962977615552425	0.4148271394662007	0.06853794676716271	0.2759752599324886	1.5505602937933258	0.05587369395682427	3.916136757400797e-8	NaN	-0.03382082243783425	0.0704333924928314	0.014063284531458926	0.000011970321275318446	NaN	424.1033173489187	2.1561489133438823	95983.18831445313	11.37305828889211	-14.149422260284458	100.86425148518882	100.72586435551113	101.00271204015942	-0.2768311116943755	0.0002671644701315219	-1	0	2.118632177882725	76.2751122633616	1.0000717379252115	-273.1499938964844	9.00054040561782	-273.1499938964844	254
