DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-15T140000_AIU-0547.ghg	2026-08-15	14:30:00	227.604	1	18000	18000	0.18088761420678576	1	NaN	67.85568220591196	1	NaN	30.85478594637643	0	NaN	11.50136238296685	0	NaN	0.7033723125576812	0	NaN	0.042369834708739215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.612213948785494e-10	4.1929678575132966e-11	3.454420219284495e-12	NaN	15.422893561826196	408.74611994133323	419.6225686668058	0.1	1	978.0036985413018	25.919599034028227	26.609301458405685	0.1	1	0.0805738528312908	2.0289434703184153	2.0829322387621816	0	1	NaN	NaN	NaN	NaN	9	303.1305690273708	300.9084604271782	95779.68701302083	1.0980423521712004	1020.1168576332288	0.02611986965097785	0.045578525853737735	0.01788183435970679	2483.2370063950557	3716.401637109954	0.016285195488451212	66.81831644886842	1233.1646307148985	294.13744746694374	0.11434498452430494	0.21939400812350218	0.22085284721408463	0.33163909059231805	-5.734937375847077e-14	4.287271984520235e-14	0.33163909059231805	4.103272102981538	269.5278742062096	62.47212579379037	41.754737442173884	NaN	0.4058773999704851	0.6696694613876739	-83.59970442221233	-0.034689117862831506	2.199194715654182	0.1492527478816256	0	74.72357526155264	-11.339590831339006	25.650185335854967	63.87258825294959	97.40972720390695	136.61852744011782	204.67944926047858	0.17560482868619737	1.0300833727643597	68.52359465738509	1.026079491486533	28.146736879478635	1.0962118301135004	10.491915948194075	1.0962118301135004	0.6416390456987268	1.0962118301135004	0.016530352776361473	1.1631879300768613	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	13	9	0	8	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	900	0	0	0	18000	18000	18000	18000	100	NaN	0.2897671563283095	0.8684241228069187	0.1811476436401195	0.1381938694392517	12.413069126760709	0.27158487826634475	1.0655770729770187e-7	NaN	0.06117459763466847	0.28134169700642153	0.01720561038363376	0.000016530352776361474	NaN	408.7441532710002	25.91933033242347	96172.6833220486	11.363049726486205	20.979009278085492	98.663689163208	98.65625291866726	98.67112506145901	-0.014873585992441084	0.00029434590538666175	-1	0	2.007552760971916	72.70362786017525	1.000011800463001	-273.1499938964844	9.000247325976689	-273.1499938964844	163
DATA	2026-08-15T143000_AIU-0547.ghg	2026-08-15	15:00:00	227.624	1	18000	18000	0.2169888193910793	1	NaN	103.13035516982325	1	NaN	-56.4015539282445	1	NaN	-1.7459211732813766	2	NaN	-1.2833742686732308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1837903101230577e-10	2.0819134089932892e-11	NaN	NaN	15.54103445101621	408.5019004166107	419.71343758040115	0.1	1	1016.2443145304611	26.71236172094862	27.44549573051283	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.5517346818711	299.01351489486945	95172.98850559167	1.0978441837486208	1020.3989341833645	0.02634257010851117	-0.08316265261002535	0.018272961388208154	2521.3889361238844	3320.430340985255	0.016644403330365695	75.93560705073321	799.0414048613707	294.3857639924164	0.09378580707111937	-0.10748211512495966	0.1830403548738978	0.2320602382832687	-7.167514204153162e-14	2.04863474188803e-14	0.2320602382832687	3.4495819623856705	20.892983350360453	311.10701664963955	52.06999149974635	NaN	0.44457836645230947	0.4094273667013103	-71.97011546410299	-0.04029450253482575	-1.8285020178881652	0.20707491223959754	0	64.967218145991	-9.859025998785876	22.301143653347232	55.53300093114703	84.6913303418159	118.78079500236386	177.95527560829544	0.20865708881191183	1.0399302541150561	97.41309073053259	1.0326135826788072	-51.08270659669168	1.104122269274927	-1.5812752100615781	1.104122269274927	-1.1623479612597778	1.104122269274927	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101109	899999999	899999999	89999	89999	89	89	5	2	1	5	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15266	0	0	0	0	0	0	11098	0	0	0	18000	18000	18000	18000	100	NaN	0.1913004472791933	0.3192013898948649	0.30835289622856243	0.8996724103912478	14.489130362358477	1.3799616469275517	NaN	NaN	0.08695741505815058	-0.042788434004241406	-0.03145249398325277	NaN	NaN	408.499351550211	26.711069693385944	96087.62760720486	11.369999885559082	21.444848663753977	98.76271721988253	98.74819628779093	98.77723797098795	-0.02904252623495055	0.00029203486082971886	-1	0	1.7140637503338816	10.937114441453454	1.00003296952943	-273.1499938964844	9.000382577286826	-273.1499938964844	148
DATA	2026-08-15T150000_AIU-0547.ghg	2026-08-15	15:30:00	227.645	1	18000	18000	0.1470658090509934	1	NaN	-92.4016178226493	2	NaN	186.84889712518762	1	NaN	12.360499021097342	1	NaN	4.25492234251036	1	NaN	0.032514731109772245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.484736916820325e-10	-1.6911591386923952e-11	-1.3268765649989784e-12	NaN	15.386370366590382	405.2042932731755	416.6963510260021	0.2	0	1047.225590790656	27.578973812778774	28.361145090530947	0.1	1	0.08216489287706677	2.06032500013259	2.1187581763949987	0	1	NaN	NaN	NaN	NaN	9	302.1576267123751	299.8160742080761	95706.45395304293	1.100502674748476	1021.0464131495615	0.026044960794273493	0.2757189677946713	0.019081353991924916	2640.193801406074	3485.9742884167727	0.01733876203098373	75.73761545456414	845.7804870106988	295.1384898153396	-0.06509080652227939	0.5321623449564004	0.24261239646388535	0.588467798100318	1.3799133107923043e-13	-1.614894778703382e-14	0.588467798100318	4.78856658426797	235.02657268588604	96.97342731411395	24.34802318978482	NaN	0.3655613790642888	0.605075957486733	44.84260058716666	0.06467064715309889	-0.49452589361948857	-0.22494828253332738	0	87.03172922166512	-13.207400679947959	29.87517629906925	74.39341313715013	113.45464897647541	159.1217583635719	238.39338980937535	0.14543677516468423	1.0112009763999823	-80.8060545575901	1.0161619016470398	167.8971589466626	1.1128770629439033	11.106796458182009	1.1128770629439033	3.8233534360522965	1.1128770629439033	0.04304418498226857	1.2067431058878633	NaN	NaN	800000009	800000009	800000009	800000019	801000019	811101019	899999999	899999999	89999	89999	89	89	27	47	5	10	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	100	0	11800	0	0	15	18000	18000	18000	18000	100	NaN	0.26392454363857243	0.8458551257648902	0.10037224557000354	0.906091033984934	14.283062139567807	0.9921338857448492	4.160245836386489e-7	NaN	-0.07191298498224188	0.29748254225263593	0.10240404642054256	0.000043044184982268574	NaN	405.2020374708857	27.578040846653057	96124.85950217013	11.382766844431561	21.97797836663983	98.72230039172703	98.70642998462253	98.73817029698691	-0.031739522303455295	0.00029288870338091833	-1	0	2.0377285165421624	70.46694902265818	1.0000377926114532	-273.1499938964844	9.000419390334024	-273.1499938964844	220
DATA	2026-08-15T153000_AIU-0547.ghg	2026-08-15	16:00:00	227.666	1	18000	18000	0.21536819427204051	1	NaN	11.836263269118945	2	NaN	-8.09965490676014	0	NaN	3.1303881111182204	1	NaN	-0.1846763868510894	0	NaN	0.005085075150767891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.130348109564687e-11	-2.0864323938204824e-12	-1.6777454461754055e-13	NaN	15.149234684891454	401.1767419499933	412.19857723741137	0.1	1	1009.723292165797	26.739139570270517	27.473764390837857	0.1	1	0.0811940353469302	2.0472368667824767	2.1034821701126956	0	1	NaN	NaN	NaN	NaN	9	303.4167918989393	301.1026698608399	95683.76151692707	1.0958920391956821	1020.590500850349	0.02616293044436972	-0.011967029867950592	0.01841687055418256	2559.187744740612	3758.727161969241	0.016805369411844087	68.08655256051688	1199.5394172286292	294.62855851160924	-0.6560779825200055	0.5088053984517531	0.24338418224492503	0.8651919514235918	-2.9833910266527133e-14	-2.0663407589075296e-15	0.8651919514235918	5.694196075783674	189.79450078077153	142.20549921922847	16.33820050676342	NaN	0.44330935619018724	0.6081310503576671	-624.118958599521	-0.004646550084790559	-1.461329328887846	0.02387197907743845	0	73.81585787423559	-11.20184121581755	25.338595330481652	63.09668508280274	96.22642591288466	134.95893055449002	202.19307070766047	0.21230933615136438	1.014407553507187	11.263188942101927	1.0159411813900374	-7.457289881934662	1.0861392053943904	2.882124220883398	1.0861392053943904	-0.17003012683262006	1.0861392053943904	0.001620636718598824	1.1492555172534653	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811001009	899999999	899999999	89999	89999	89	89	17	29	3	2	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7002	0	0	0	18000	18000	18000	18000	100	NaN	0.4202198858697651	0.5732363215287101	0.2228058933168591	0.1320907167103368	2.4176444965697517	0.1817053758671353	9.750388638493569e-8	NaN	0.010070292277783463	0.07747704062927009	-0.004570736732774506	0.0000016206367185988241	NaN	401.1760843233425	26.738953022342503	96094.45091493055	11.390000343322754	21.474042427592806	98.69899411434598	98.68733658684624	98.71065374713473	-0.023314598716898813	0.000294225453463797	-1	0	2.025008868455887	73.31733500398643	1.0000171735965544	-273.1499938964844	9.000315585215887	-273.1499938964844	093
DATA	2026-08-15T160000_AIU-0547.ghg	2026-08-15	16:30:00	227.687	1	18000	18000	0.23066890738140702	1	NaN	40.341848393207655	0	NaN	51.43300783446443	0	NaN	-1.221096250949882	1	NaN	1.1722217808759796	0	NaN	-0.006109972750900706	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2571131208867935e-10	-8.370918601578843e-12	-6.810081545829447e-13	NaN	15.142813221772156	400.591567399031	411.57010215777495	0.1	1	1008.3361216447094	26.67476257674149	27.40580594350884	0.1	1	0.08203223016301593	2.0643892521623886	2.1209655033990162	-0.1	0	NaN	NaN	NaN	NaN	9	303.06395445251457	300.68406547037773	95687.43265798611	1.097486804337955	1020.5444768618158	0.02612555537210433	0.07595997140076348	0.01839881384424144	2553.1242126186044	3668.0147926498985	0.0167644966404314	69.60506859826867	1114.8905800312941	294.5898227448154	-0.9062840268532677	0.35353830841194905	0.1865196684125521	0.990519893565424	1.6636689171351588e-15	-8.301714499650112e-15	0.990519893565424	6.906720901245462	173.31058703434962	158.68941296565038	10.85387182711305	NaN	0.45845305981125367	0.6471613826204602	-202.53175464875184	-0.014318742288237377	0.7843571685141701	0.07856510105148666	0	75.65726535181318	-11.481281904735466	25.970690929673314	64.67069249892985	98.62688653637893	138.32561071029505	207.23697107050396	0.2276856771427523	1.0131024062474703	43.176626940297076	1.0151621549104568	47.36073915646606	1.0859840608598779	-1.124414524079684	1.0859840608598779	1.079409747457821	1.0859840608598779	-0.020593845855429328	1.1484931072834046	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	38	27	5	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3900	0	0	0	18000	18000	18000	18000	100	NaN	0.5894036861478604	0.48086636447885595	0.22405271461420395	0.1571338356158591	0.5757036343230565	0.08503421141527091	3.0604308606991027e-7	NaN	0.0385493861941578	-0.0301812474742338	0.02897324075459559	-0.000020593845855429326	NaN	400.59144885354965	26.674664778672046	96080.43785763888	11.351140380382537	21.43330113951365	98.68220159509447	98.670788936615	98.69361713324653	-0.022828322340630727	0.00029421319942533344	-1	0	2.0419934361841925	71.58111018449685	1.0000190144727628	-273.1499938964844	9.000325985643599	-273.1499938964844	014
DATA	2026-08-15T163000_AIU-0547.ghg	2026-08-15	17:00:00	227.708	1	18000	18000	0.26941810384788134	1	NaN	38.6924210234391	0	NaN	38.78275221752024	0	NaN	1.7798292103296525	0	NaN	0.8840574653229146	0	NaN	-0.003638179869708057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.02369068566599e-11	-5.329714414416861e-12	-4.3801918467585814e-13	NaN	15.134830287325897	400.07070256488595	410.9926624629781	0.1	1	1005.3269287438682	26.57458610730293	27.300074282046957	0.1	1	0.08262215335026613	2.0807738899032864	2.13757917166179	-0.1	0	NaN	NaN	NaN	NaN	9	302.8805311618382	300.8591217122415	95700.6454906646	1.0970416604608746	1020.4908475674531	0.026137156391067153	0.057286923752924865	0.018321581839033603	2543.8872319471843	3705.7152115492568	0.016700898880482425	68.6476722231349	1161.8279796020724	294.53065888665753	-0.8808631006901148	0.5605844480795246	0.2081236815256038	1.0646549640131417	3.0031300666420064e-15	-5.3014738410282224e-15	1.0646549640131417	5.568397994795219	184.47282200873994	147.52717799126003	11.273035701529084	NaN	0.49556637084571653	0.6512613958034098	-266.73529065753564	-0.010872202147871546	0.9976708410590744	0.06974158977249016	0	80.13903184825129	-12.161407261335755	27.509136338144184	68.50163909203467	104.46932180906954	146.5197092518951	219.5132238460722	0.26609831637030107	1.0124757928680783	40.78771951800933	1.0148020064996324	35.709996601782066	1.0860474911270317	1.6388134265497523	1.0860474911270317	0.8140136343443835	1.0860474911270317	-0.017203265028269615	1.1482105284832163	NaN	NaN	800000009	800000009	800000009	800000019	800001119	810001119	899999999	899999999	89999	89999	89	89	18	30	4	9	14	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	8198	0	0	0	18000	18000	18000	18000	100	NaN	0.659043141981093	0.4167645300472922	0.22671511957843457	0.1271797201541762	1.4347004338305063	0.10288694924882268	4.165096906191659e-7	NaN	0.03643318925584824	0.04400361433696805	0.021856998149042527	-0.000017203265028269616	NaN	400.0685443474384	26.57446848566626	96103.21304210069	11.35610023021698	21.375556916289877	98.66423443539938	98.65085795635648	98.67760841475592	-0.026748444394622446	0.00029359025053175467	-1	0	2.0582877834969104	72.78470787736721	1.0000230098581977	-273.1499938964844	9.000337101353539	-273.1499938964844	109
DATA	2026-08-15T170000_AIU-0547.ghg	2026-08-15	17:30:00	227.729	1	18000	18000	0.2626843658507147	1	NaN	40.22093639119932	0	NaN	42.20771361814296	0	NaN	1.3440466505563744	0	NaN	0.9628138009382069	0	NaN	0.002203130968254505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.17950931234213e-11	5.2960021384353766e-12	4.4126305359935504e-13	NaN	15.103208695416601	400.48227128416164	411.1432571618833	0.1	1	977.890268154223	25.93010025584359	26.62036909533314	0.1	1	0.08147784584133622	2.0581848130260303	2.1129744524151923	-0.1	0	NaN	NaN	NaN	NaN	9	303.3121037835015	301.58878994581437	95716.06030447049	1.0948331906003128	1020.1380739661902	0.02619632684038073	0.062390334300795804	0.01783686764420757	2482.5927904443565	3866.515618039928	0.016291858702627893	64.20749418058395	1383.9228275955716	294.13322590189483	-0.8925351481087448	0.5507850938029243	0.17604781055421298	1.0634735736095566	2.220596712853991e-15	5.415742758573137e-15	1.0634735736095566	5.1501407948625655	183.67881231241535	148.32118768758465	9.528627182851828	NaN	0.4898274680766403	0.6420527429266434	-247.79059260150595	-0.011703430584484486	0.952928574977593	0.07351942981952637	0	83.76818977850276	-12.712145978632318	28.754908816216904	71.60378870643017	109.20029570490217	153.1549674089508	229.45404966768362	0.2594451747775155	1.0124850696336016	42.50823011272286	1.0148072631108616	38.86366528606512	1.0860456240414584	1.2375600258438748	1.0860456240414584	0.886531633316956	1.0860456240414584	-0.0124145552655221	1.1482141503939982	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	22	29	0	9	7	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5202	0	0	0	18000	18000	18000	18000	100	NaN	0.7052779636493671	0.38054907804779003	0.19827844415612955	0.07451037474864984	0.4005924277170286	0.05384352925836553	3.582717938452857e-8	NaN	0.03805976577737624	0.033282784354267146	0.023842270725256003	-0.0000124145552655221	NaN	400.48216294524366	25.93003230352151	96118.92459136284	11.369999885559082	20.97859171496497	98.67153054428101	98.65961215803358	98.68344624243842	-0.02383061439828529	0.00029436446952685303	-1	0	2.036526988903682	72.448078027741	1.0000136407795879	-273.1499938964844	9.000248702049255	-273.1499938964844	201
DATA	2026-08-15T173000_AIU-0547.ghg	2026-08-15	18:00:00	227.749	1	18000	18000	0.11622055806924256	1	NaN	18.744690547000136	0	NaN	7.02619687385808	2	NaN	2.065796782022237	1	NaN	0.1602553029994115	2	NaN	-0.00466297515060479	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.830140390532575e-11	-3.106682777677291e-12	-2.593530263087628e-13	NaN	15.12713164325719	400.9344605654221	411.5472675109217	0.1	1	972.9572134979408	25.787577231861658	26.47017901761973	0.1	1	0.08122470681679747	2.0503506757122962	2.104623825147298	0	0	NaN	NaN	NaN	NaN	9	303.1589515533447	301.45078673214385	95734.13059678819	1.0956008163168944	1020.0534313216822	0.02617939730864519	0.010384543634361863	0.01775029975677324	2469.413502888526	3835.645849239459	0.01620142983869327	64.38064409356686	1366.2323463509329	294.0466503928192	-0.5237273673350973	0.6017716183676898	0.23976504906920929	0.833010633019627	-2.426744468265829e-14	-3.1930312397893192e-15	0.833010633019627	3.809437056063335	200.96664938795288	131.03335061204712	16.728056968023647	NaN	0.3256981597016566	0.4572941622213361	-156.32245271985465	-0.018551397764958868	2.6678288245440864	0.05149768449649526	0	65.79013866672422	-9.983907362654831	22.583625638444992	56.236421015126076	85.76409035302436	120.28535617130291	180.20938240630736	0.11452495710616656	1.0148055149368373	19.0226111148438	1.0161842683587485	6.468344109964621	1.0862435198885096	1.9017805346578889	1.0862435198885096	0.1475316538743171	1.0862435198885096	-0.010118028630666832	1.1495221478784163	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	36	19	3	8	43	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6400	0	0	0	18000	18000	18000	18000	100	NaN	0.336704721475353	0.4175163600525388	0.16036724291478044	0.06477908912186155	1.7276818974957557	0.0674798363608388	1.6832292545130462e-8	NaN	0.017021383681358165	0.05110571427524543	0.003964553434033109	-0.000010118028630666833	NaN	400.9330265408219	25.78749648618251	96134.5456625434	11.382766844431561	20.891503110037917	98.67186563258701	98.65974693107606	98.68398053338794	-0.024233954900151473	0.00029461326334340914	-1	0	2.0288798094458054	72.8599102477358	1.0000094349649218	-273.1499938964844	9.000210173447927	-273.1499938964844	146
DATA	2026-08-15T180000_AIU-0547.ghg	2026-08-15	18:30:00	227.77	1	18000	18000	0.13694781148786056	1	NaN	15.498636967129237	0	NaN	26.894253844556406	0	NaN	2.2613206782678783	0	NaN	0.6130538032581009	0	NaN	0.0020997436727124537	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0081898639867974e-11	1.2990657173792412e-12	1.0833713095898664e-13	NaN	15.148941762623116	400.5974157720886	411.2546702796088	0	0	979.9606726093765	25.9140023875581	26.60340303738609	0.1	1	0.08172498612104101	2.0575281011577493	2.1122653504935966	0.1	0	NaN	NaN	NaN	NaN	9	303.01675502014166	300.8525488442315	95718.6251827257	1.0975486039904858	1020.112179840655	0.026131675902323213	0.03972588645112494	0.017869896013186167	2481.118036693	3704.293595108434	0.016281644337402916	66.97951911720354	1223.1755584154344	294.1235581863898	-0.5042311122287478	0.663435278289262	0.24985844568805896	0.8699566804731198	-1.370008787528513e-14	1.3256304601695618e-15	0.8699566804731198	4.730658556804908	204.7640547156393	127.2359452843607	16.69087167392751	NaN	0.3532365767511828	0.47066271165005674	-241.16319935894543	-0.012025051947016438	0.5762806083674366	0.03918827470227858	0	72.18022838869496	-10.953628131087818	24.77713665698998	61.698573599263035	94.09421768495264	131.96847819765298	197.71282814535215	0.13501025477503295	1.0143511818124937	17.0005879318196	1.0159068493065209	24.761622227850378	1.086126490303506	2.082004903163698	1.086126490303506	0.5644405221041886	1.086126490303506	-0.004302415236265328	1.1492189822360304	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	31	15	1	33	44	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6698	0	0	0	18000	18000	18000	18000	100	NaN	0.3324204517940102	0.4592907894157323	0.14961418209037106	0.06258403245120336	4.912330604470627	0.06430052498496512	1.5521997046855642e-7	NaN	0.015184211563909523	0.05585406805996846	0.01514227910294826	-0.000004302415236265328	NaN	400.59613672468413	25.913921092495542	96112.19366210938	11.390000343322754	20.967252096176153	98.67247987810771	98.66016960758633	98.68479167853461	-0.024616324301343636	0.00029425210843651763	-1	0	2.0358395717806297	72.43635960070296	1.000016348635157	-273.1499938964844	9.000284406132169	-273.1499938964844	027
DATA	2026-08-15T183000_AIU-0547.ghg	2026-08-15	19:00:00	227.791	0	18000	18000	0.06908422962072998	0	NaN	2.963668007604588	2	NaN	15.519409772930722	0	NaN	1.5095444029410456	0	NaN	0.35352813819578255	0	NaN	0.014183248629565529	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8706118718200974e-10	-1.1944490852578704e-11	-1.020149292672275e-12	NaN	15.255280352881512	401.79544817586964	412.37535069579224	0	0	974.1013588843575	25.65600126698006	26.331563903859035	0.1	1	0.08319557731859642	2.087844717218731	2.1428209338115103	-0.9	0	NaN	NaN	NaN	NaN	9	302.6362113571166	300.1656796705457	95704.03668619791	1.1000008292362595	1019.9492256688359	0.02607598955270421	0.02290862335508671	0.017729764380289028	2456.0415169431326	3558.3261860089947	0.016117955467905384	69.02238267531678	1102.284669065862	293.9583944512952	-0.38680692690645807	0.6664470134487743	0.291908670045072	0.8240035752865987	2.22371109430905e-14	-1.226206158490404e-14	0.8240035752865987	4.183638512334418	211.86905106296626	120.13094893703374	20.74788740015803	NaN	0.2506068589744496	0.3388171773182084	-450.28034463644644	-0.006440432131989776	0.19096525260734332	0.010540592739318816	0	59.093469355253426	-8.967661958723584	20.28487576772596	50.51220880899763	77.03430556259046	108.04170887680169	161.86616767449516	0.06806850012046439	1.0149221666184505	3.871307818564777	1.016256072125415	14.286764524036254	1.0862788244896628	1.3896472700277798	1.0862788244896628	0.3254487984352186	1.0862788244896628	0.010972622769957677	1.1496024891572572	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811011109	899999999	899999999	89999	89999	89	89	32	16	4	27	43	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	0.24517275285532675	0.30828943936319364	0.12417216241789641	0.030883147855189443	4.137625977211792	0.05336150659106419	1.4373372503638636e-7	NaN	0.003450532636820516	0.03719085219175308	0.0087099211574358	0.000010972622769957676	NaN	401.79423700530754	25.655932865008236	96099.60480381944	11.360853009541831	20.80248667081197	98.71867776143816	98.70641587469314	98.73093902100457	-0.024531191171767795	0.00029262854732547175	-1	0	2.0660418865607926	70.80496211299072	1.0000390297836728	-273.1499938964844	9.000455808109708	-273.1499938964844	217
