DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-13T140000_AIU-0547.ghg	2026-07-13	14:30:00	194.604	1	18000	18000	0.06307271170578117	1	NaN	40.570198235675996	1	NaN	58.75677675018146	0	NaN	-2.7103146507030917	1	NaN	1.3324257041201497	0	NaN	-0.02621989361521018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.08822401340551e-10	-1.6812551816478906e-11	-1.7516868309789297e-12	NaN	15.04035294138583	390.1587350246755	398.62577382720406	0.1	1	818.8094907219305	21.24057037565977	21.701523104418172	0.1	1	0.08531113049551084	2.09197081358506	2.1373697665298446	-0.1	0	NaN	NaN	NaN	NaN	9	297.08423715125184	295.50733572896326	95897.14326432292	1.1214832236370353	1017.3296708768671	0.025619616034637745	0.0863411856269857	0.014939922761136377	2037.4563998810672	2694.0099066517205	0.013321574898539577	75.62913539591776	656.5535067706533	290.95716442345173	1.365471770735724	0.42720630533727394	0.28724289317672447	1.4592898490966337	-4.091527088807748e-14	-2.0532922501491237e-14	1.4592898490966337	5.258928283868415	314.6270021794084	17.372997820591593	11.35208235626212	NaN	0.23715067270749923	1.117143770280108	-27.889416368632283	-0.10398209706753422	0.6904769199333369	0.14994371836719506	0	48.60738337150322	-7.376357955110849	16.685341778761487	41.54886022616129	63.36463342045218	88.86979933291346	133.143153598423	0.06243258168361413	1.0102531403460295	43.72254794737044	1.0136742771881118	54.02035057598474	1.087678553058157	-2.491834230878849	1.087678553058157	1.2250179065991995	1.087678553058157	-0.03973166353595374	1.148090920828376	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	2	0	51	3	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4324	0	0	0	18000	18000	18000	18000	93	NaN	1.1292897790956982	0.9237885908388125	0.18120917062570516	0.0683694672990957	1.5167358902756456	0.08327260574754866	2.711315604023476e-7	NaN	0.03832224740246723	-0.06522563758946248	0.03206576626417899	-0.00003973166353595374	NaN	390.1585602742565	21.240469508306468	96303.46848350695	11.390000343322754	17.8023247566753	92.3216221745809	91.66174412176345	92.98149878671434	-1.3197423608766679	0.00028823433158686377	-1	0	2.0736133854190504	59.62869023483771	1.000093431164821	-273.1499938964844	9.000863555590312	-273.1499938964844	131
DATA	2026-07-13T143000_AIU-0547.ghg	2026-07-13	15:00:00	194.624	1	18000	18000	0.20360323862762145	0	NaN	70.24393596223851	1	NaN	50.469290804768065	0	NaN	-3.388682709235094	1	NaN	1.1455857482469605	0	NaN	0.039775722508927865	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.684433440335943e-10	3.1190266479323224e-11	3.2289127364223773e-12	NaN	14.900480917755848	388.43159881347736	396.89056376477293	0.1	1	817.583626183526	21.313091626710882	21.77723176264424	0.6	0	0.0846387825966295	2.084923492839342	2.1303273549502864	0	1	NaN	NaN	NaN	NaN	9	298.00345655144577	296.49440112474235	95869.45196701388	1.1173960190718335	1017.3915887500416	0.025712616483916765	0.07423395648640303	0.014936710852978407	2043.8225007072363	2859.997077046891	0.01336742801839012	71.462398234952	816.1745763396545	291.00670852631134	0.9370325668538355	0.5091185426556186	0.26756801050451995	1.0994654892563847	-3.4644386246616306e-14	3.814932868080926e-14	1.0994654892563847	6.73375028557027	303.4834094412573	28.51659055874268	14.085047760035991	NaN	0.4268632641576809	1.5473526391307484	-93.91951690616226	-0.030877501242872394	1.391815395900159	0.14475207390065395	0	70.77215954175153	-10.739948251199776	24.293792186877003	60.49497752696832	92.25865773235424	129.39407926491492	193.8559094272042	0.20114695401671603	1.012211393520288	72.66376081625708	1.014653767114717	46.467893147114886	1.086111019601964	-3.120015033524816	1.086111019601964	1.0547593455656057	1.086111019601964	0.011982557477013383	1.1481131442432921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	8	2	19	1	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2607	0	0	0	18000	18000	18000	18000	93	NaN	1.8444137885673941	1.0207778499855422	0.22951363970856062	0.14797309121507024	1.1716742203144386	0.09272921064671613	1.639403694267497e-7	NaN	0.06391791635415714	-0.08197128001349145	0.027711396494307174	0.000011982557477013384	NaN	388.4316726863447	21.31298216774924	96275.47762673612	11.390000343322754	17.8516758611467	92.28962966516283	91.63820364930895	92.94105798064338	-1.302853435400459	0.00028977799293028933	-1	0	2.066644755356841	59.998427989376914	1.0000726561248303	-273.1499938964844	9.00072985871633	-273.1499938964844	071
DATA	2026-07-13T150000_AIU-0547.ghg	2026-07-13	15:30:00	194.645	1	18000	18000	0.18917839737701891	0	NaN	31.482588047760665	0	NaN	25.5559392286629	1	NaN	1.618925369235058	1	NaN	0.5804316344465884	1	NaN	0.02558047723089378	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.897045532655393e-11	2.6451944020569854e-12	2.7748665739526397e-13	NaN	14.89616353254489	388.88803157309485	397.2323847588434	0	0	804.6330818379585	21.006225841365886	21.4569554943483	0.7	0	0.08440776380565429	2.0848170822303715	2.1295509095776457	0	1	NaN	NaN	NaN	NaN	9	298.43997755940757	297.10900167422824	95849.29241796875	1.1149805016839376	1017.2305841808856	0.02577133516174455	0.03761196991213893	0.014688109629222042	2013.9719650557283	2967.80127907294	0.013173422859896491	67.8607418649283	953.8293140172116	290.7732146632171	0.07042729614946976	0.4715024258858584	0.20318667831240367	0.5182271392958996	6.166213495165141e-14	3.28745419715379e-15	0.5182271392958996	4.839884118563872	250.49533892039898	81.50466107960101	23.084006951601932	NaN	0.41190980950466993	0.709856979797885	-188.2570186599547	-0.015404472144744937	1.2319088633788338	0.06738785147934556	0	71.72658440197456	-10.884785905933297	24.62141535624728	61.31080554245102	93.5028469316201	131.1390723075993	196.4702269845103	0.18525662931222958	1.0211693804391724	32.56317339757191	1.0202338584307047	23.453859830921285	1.0896261601670467	1.4857622076427262	1.0896261601670467	0.5326887841584168	1.0896261601670467	0.012165107689842719	1.154768058541671	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	17	19	5	8	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3318	0	0	0	18000	18000	18000	18000	93	NaN	0.7483122384113821	0.4647252911601013	0.20667643002428654	0.06997537041425067	1.0224041218194817	0.3715206236862188	7.974257160437513e-8	NaN	0.028710452665540308	0.03911188938907736	0.014022745159106955	0.00001216510768984272	NaN	388.88610999137404	21.005862722162096	96248.95984375	11.390000343322754	17.61292233112122	92.31510713619656	91.66979748662312	92.96041601456537	-1.2906163355277636	0.0002902164482188204	-1	0	2.0668181339104974	59.801627693070316	1.0000673830045594	-273.1499938964844	9.000670211712519	-273.1499938964844	248
DATA	2026-07-13T153000_AIU-0547.ghg	2026-07-13	16:00:00	194.666	1	18000	18000	0.12275766768871894	0	NaN	30.431680113875345	0	NaN	43.9398700532259	0	NaN	-0.4472303778855645	1	NaN	0.9976256078257766	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4135946892046364e-11	2.90231972542484e-12	NaN	NaN	14.820046640990224	387.6354400992547	395.86216524917756	0.1	1	794.5277799173668	20.781791926855476	21.222840583968328	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.71101363372804	296.7518956144102	94871.69840072046	1.1051374210881775	1017.0146387634297	0.0261772837338807	0.06464613938711032	0.014305834812557922	1959.1123089895177	2902.459551042561	0.012944846984252538	67.4983500902125	943.3472420530434	290.3360634383564	0.20880937637644081	0.5082312151335633	0.22970974244092432	0.5955391586378894	1.4999337355835078e-14	3.652886404710342e-15	0.5955391586378894	4.292025374103377	264.3355585722968	67.66444142770315	22.688276895353884	NaN	0.333285309919816	0.7283674695813398	-102.41076799187904	-0.028317334757512646	0.692575560123696	0.08123931808551338	0	66.262400747505	-10.055574955412082	22.745737928397965	56.64010353871529	86.37973167233467	121.14880187523556	181.50298141120606	0.12046681907770047	1.0190164281630187	32.643810381413736	1.01884246023318	40.3766108073912	1.0882505781090082	-0.4109626834866393	1.0882505781090082	0.9167241698683907	1.0882505781090082	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011119	899999999	899999999	89999	89999	89	89	19	23	2	16	9	4	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4031	0	0	0	0	0	0	3012	0	0	0	18000	18000	18000	18000	93	NaN	0.48582424473243535	0.8059610116250051	0.16494968280523906	0.04882158402063026	1.4176600467324254	0.14362863954103874	NaN	NaN	0.029044062158607466	-0.010984722651388555	0.02450334582301817	NaN	NaN	387.6353096598764	20.78163845169726	96216.65972460937	11.383983538945518	17.440870371288703	92.33336584832934	91.69358725060357	92.97314648183188	-1.2795544307298126	0.0002911389322932033	-1	0	2.9107621105127417	45.991905671868714	1.0000548921244012	-273.1499938964844	9.000582415474785	-273.1499938964844	129
DATA	2026-07-13T160000_AIU-0547.ghg	2026-07-13	16:30:00	194.687	1	18000	18000	0.03420333283441598	1	NaN	15.459879366375175	1	NaN	76.63416298646136	1	NaN	0.36828886455196685	2	NaN	1.7396511777766983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.8138356426961e-11	5.290006666373876e-12	NaN	NaN	14.850504558264225	387.9248119829836	396.2097673834189	0.1	1	800.4950456929727	20.910527913406618	21.357116494004373	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.5580590888129	296.58788036473226	95270.53273965066	1.1103439171726426	1017.084164593158	0.02605434893544285	0.11272939631993005	0.014462373264033787	1979.4537253095532	2873.882724740865	0.013025129457961533	68.87733129360868	894.4289994313117	290.49939330186857	1.0523176957046751	0.2518342611184322	0.1756389172798772	1.0961943518506818	-3.155342848012896e-14	6.60841899626552e-15	1.0961943518506818	4.52009823258206	318.5414416838797	13.458558316120312	9.22001860033002	NaN	0.1755114500956098	0.7310956353314629	-29.52861321386068	-0.09820982715973756	0.20173612869114793	0.07799849734465958	1	11.886233586184929	5	10	17	28	48	130	0.0337898967455013	1.012235494296671	19.838121374149168	1.014667171109178	70.55875078434941	1.0861043050589203	0.33909161655701886	1.0861043050589203	1.6017349067429796	1.0861043050589203	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	4	4	2	43	7	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4776	0	0	0	0	0	0	807	0	0	0	18000	18000	18000	18000	93	NaN	0.6710077865974641	0.618363681728366	0.17281980233709576	0.024078937819078345	1.9917807073202942	0.1387887986885605	NaN	NaN	0.017566536106611418	0.009022268666946	0.04261763475190738	NaN	NaN	387.92486822438906	20.910373571781083	96190.11697309028	11.380000114440918	17.53447467819849	92.32478666877748	91.68308860842387	92.96648200310601	-1.2833947635557923	0.0002905674386711325	-1	0	5.261722410003536	42.89296851179191	1.0000560504678222	-273.1499938964844	9.000635107623205	-273.1499938964844	109
DATA	2026-07-13T163000_AIU-0547.ghg	2026-07-13	17:00:00	194.708	1	18000	18000	0.10516673487834105	0	NaN	37.056477256209135	1	NaN	106.08923203188573	0	NaN	0.43896712662926884	2	NaN	2.4103659124338535	0	NaN	0.0032752322495956643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5620773944324767e-10	-8.347753671378151e-12	-8.899464425576267e-13	NaN	14.842995439925453	388.34813344053896	396.5784668599482	0.1	1	793.2108237370877	20.753354272045605	21.193183926219053	0.5	0	0.08456348600742608	2.0919793217398097	2.1363150242752886	0.2	0	NaN	NaN	NaN	NaN	9	298.9924753782484	297.4708170267741	95798.83753819445	1.1131454140841917	1017.0950963352535	0.025816308802020276	0.1561917111257137	0.014486015536064432	1988.6805137242532	3032.9101305970903	0.013013587760214046	65.57004421798482	1044.2296168728371	290.57299402366306	0.9659293959177423	0.5919875464866	0.27387714222309295	1.1655374477576719	-1.246673283090474e-14	-1.0524003734655342e-14	1.1655374477576719	4.51159958622017	300.49718625032517	31.502813749674793	13.590400996621298	NaN	0.3073712508929403	0.9104073123750187	-66.42958483575072	-0.04365524799184495	0.349295367177996	0.10648475220787318	0	60.21744062007189	-9.138228934468678	20.670698731280044	51.472962541064234	78.49951562391003	110.0966868211388	164.94489910112185	0.10394493104938468	1.0117543377692548	43.017165217114055	1.0144040389076117	97.66279993157605	1.0862808777365933	0.40410094260695595	1.0862808777365933	2.2189159008820654	1.0862808777365933	-0.014759579981386968	1.1479839091508912	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	2	5	4	27	7	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2913	0	0	0	18000	18000	18000	18000	93	NaN	0.8322696361155697	0.8103449416215123	0.17820004701295541	0.07836422148067516	1.9748317212349464	0.23377957292647122	1.705109444969755e-8	NaN	0.037995164186887365	0.010653550945462609	0.05849858562873154	-0.000014759579981386968	NaN	388.3444341192485	20.753109836180904	96196.58602300347	11.389348661740621	17.414503407584284	92.343057103263	91.70323292477926	92.98289161618551	-1.2796689854860315	0.0002906473942890039	-1	0	2.074152347140842	60.843956546677475	1.0000612211707565	-273.1499938964844	9.00065128466818	-273.1499938964844	114
DATA	2026-07-13T170000_AIU-0547.ghg	2026-07-13	17:30:00	194.729	1	18000	18000	0.0847679265211629	0	NaN	10.066610920670815	0	NaN	92.27211433273469	0	NaN	1.3795729604539941	2	NaN	2.0961454154942705	0	NaN	0.003828684733774956	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7630924233152736e-11	-3.080267328452902e-12	-3.2683625340494274e-13	NaN	14.910638653092036	389.5720642249489	397.85619130282913	0	0	796.9463217989733	20.821913191178055	21.264684608126238	0.4	0	0.08456115077273199	2.0906189882316277	2.1350753416521333	-0.2	0	NaN	NaN	NaN	NaN	9	298.9181092399951	297.32667965867785	95794.2952766927	1.1136031390192707	1017.1307075944777	0.025805023227554274	0.13583022292402872	0.014540226483237254	1995.1555362958284	3006.8246939413107	0.013056919448020376	66.3542354270279	1011.6691576454823	290.62446560618116	0.766125545705232	0.2336173414949054	0.31957682686102457	0.8623541977029288	-1.6954809107780524e-14	-3.865087577667355e-15	0.8623541977029288	3.846727964230929	315.0417802498497	16.9582197501503	21.751793011295995	NaN	0.27589927347415516	0.47210429241975327	-176.84528191653592	-0.016398514953702224	0.10909700068614943	0.032212580279444195	0	70.05986451755082	-10.631854733225525	24.049284354902905	59.88611845356146	91.3301092287096	128.09177678582978	191.9048230029523	0.08356118530086515	1.014441408603203	15.403483309063569	1.0159618187047792	84.95360250070657	1.0861471628818478	1.2701528923517205	1.0861471628818478	1.9298907985291964	1.0861471628818478	-0.005274270636971638	1.1492776832388254	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	5	5	2	41	33	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3813	0	0	0	18000	18000	18000	18000	93	NaN	0.4236987077961447	0.42217333359584347	0.09833654344751831	0.02370694406401704	5.394675062904685	0.427894272219895	8.915179182994412e-9	NaN	0.01359914892621621	0.03347349403477234	0.05086016693054974	-0.000005274270636971638	NaN	389.5670325285595	20.821500560500183	96188.68551844617	11.390000343322754	17.462589736514627	92.33096418190003	91.6897731405894	92.97215708012051	-1.2823835006753606	0.00029055182297856345	-1	0	2.0727470093634395	60.424023680581065	1.0000584350691901	-273.1499938964844	9.000647040155199	-273.1499938964844	037
DATA	2026-07-13T173000_AIU-0547.ghg	2026-07-13	18:00:00	194.749	1	18000	18000	0.09035841854942903	0	NaN	25.548971056206963	0	NaN	65.44346081224052	0	NaN	0.7117297680657146	2	NaN	1.486861372575911	0	NaN	-0.006986677119861535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.993517538888627e-12	4.94216459542214e-13	5.0870291550620336e-14	NaN	14.91491536327798	390.09272522257254	398.63816354571185	0.2	0	819.6121966002096	21.43657859330728	21.906171970429906	0.1	1	0.08436366412830021	2.0874781726059894	2.1332068284396146	0	0	NaN	NaN	NaN	NaN	9	299.02758608076306	297.4531376139323	95786.54882291667	1.1127789435634001	1017.4824860251946	0.025818086323312325	0.09634861694291903	0.014961881683740005	2053.8866676381244	3029.6999889611516	0.013445511141528496	67.7917508374279	975.8133213230271	291.0847572906913	0.6523772308692851	0.2517858766866208	0.2979276680133349	0.7601007001861098	2.695128107262542e-14	6.029881712256693e-16	0.7601007001861098	3.2753654939258317	310.8958374455222	21.104162554477785	23.076396510480087	NaN	0.2849573484970246	0.40644279481390805	-76.77407741875116	-0.037773166379876405	0.3903976155770218	0.07918769681622191	0	74.06423835087598	-11.239533911405744	25.423856310531576	63.3089969784661	96.55021494984695	135.41304928267868	202.87342331375382	0.08895046708288082	1.015828488738978	29.152461706325298	1.0168179514138191	60.227634459152775	1.0866018796840708	0.6550050955853766	1.0866018796840708	1.3683589181791358	1.0866018796840708	-0.018041733549912432	1.150259068822888	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	11	12	6	28	28	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5825	0	0	0	18000	18000	18000	18000	93	NaN	0.33365500527135467	0.38794012817522694	0.09129045618123453	0.08475860596309658	17.27541808175184	0.6039476891778882	1.5808473841387992e-7	NaN	0.02574775642006859	0.017281534442482864	0.036102531008644675	-0.00001804173354991243	NaN	390.09014403618727	21.436001651491992	96186.91547309028	11.390000343322754	17.92151638221747	92.23084090868632	91.57723482746547	92.8844468184577	-1.3072123785879879	0.0002912704949364221	-1	0	2.0691002066400324	60.231753866248624	1.0000615898354186	-273.1499938964844	9.000644884665807	-273.1499938964844	214
DATA	2026-07-13T180000_AIU-0547.ghg	2026-07-13	18:30:00	194.77	1	18000	18000	0.17988082779951473	1	NaN	-3.5522411591858036	0	NaN	212.88733294117242	1	NaN	-0.175566590968519	2	NaN	4.832204295266229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.18093733604812e-10	-3.4294415485486617e-11	NaN	NaN	14.94288419348265	389.7117442036523	398.3246508978282	0.1	1	829.0934711375869	21.622831212585655	22.100711159669295	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.5193309088812	296.4826811091568	95213.61979333128	1.1097805152822726	1017.4809702123941	0.026066540927270457	0.3131268383332516	0.01494802959142337	2045.1931026436607	2855.5428081654313	0.013469356675109168	71.62186806639446	810.3497055217706	291.0173575054181	0.17299472643116565	0.14169463014483508	0.23414317418879466	0.3237708597203895	1.689219083541623e-16	-4.1363750505032626e-14	0.3237708597203895	2.8506480981167104	292.6801551481635	39.31984485183645	46.3172871399581	NaN	0.40260011164592074	0.4003679887803565	1550.6763069361946	0.0018701517441314242	-0.016686014663763023	-0.007813851622248616	0	71.0946893882012	-10.788893399726623	24.404506246112273	60.770671188700355	92.6791079617204	129.98376668984346	194.73936864486495	0.17452939325109684	1.0306620818919523	8.900186183607241	1.0264618347000856	194.12246169035672	1.096665121013906	-0.16009134201897607	1.096665121013906	4.40627152507475	1.096665121013906	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001119	899999999	899999999	89999	89999	89	89	5	1	1	20	22	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2374	0	0	0	0	0	0	10669	0	0	0	18000	18000	18000	18000	93	NaN	0.2739542189826865	0.3249256312312353	0.20185612734679115	0.07524313657144792	3.486886309791859	0.4635055479120478	NaN	NaN	0.007881986756633574	-0.004264632018365798	0.11737753204180092	NaN	NaN	389.70878823949687	21.6223844974013	96162.99817361111	11.390000343322754	18.057379010624356	92.28623676787483	91.62953174930149	92.94294165568883	-1.313407519016	0.00029001287864068416	-1	0	2.106509444442065	46.57546136674108	1.00005145655738	-273.1499938964844	9.000596964200337	-273.1499938964844	155
DATA	2026-07-13T183000_AIU-0547.ghg	2026-07-13	19:00:00	194.791	1	18000	18000	0.2664882323039583	1	NaN	130.79755200991028	1	NaN	3.8688751359666	2	NaN	1.73305532358478	2	NaN	0.08781578865404616	2	NaN	-0.020858931590464775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.434728820096648e-10	-1.3929876640419763e-11	-1.3792352786142891e-12	NaN	15.080051524100229	392.7527124345156	401.7809974199481	-0.1	0	862.7788677243802	22.470661986027196	22.98719957774403	0.1	1	0.08542610123017555	2.1051849446532933	2.153577251124101	0	0	NaN	NaN	NaN	NaN	9	298.26125148095025	296.46469181488266	95790.81541465846	1.1160986480281028	1018.0501182139736	0.025731145904534763	0.0056904631047821905	0.015736622746160382	2153.060415336826	2854.873698285792	0.014099670108877457	75.41701114937695	701.8132829489664	291.83642967468757	-0.09391023587704371	0.3183020537896191	0.2758646652513244	0.431551437702865	-1.098414260096522e-14	-1.6145361414750997e-14	0.431551437702865	4.502562176534935	225.56209773410555	106.43790226589445	39.73512391804213	NaN	0.488638550390912	0.7151238316277915	-75.63046877827192	-0.03834433458956887	33.80764367243706	0.23558093880608433	0	80.90834821314155	-12.27815398774938	27.773217751169053	69.15923914983294	105.4722033892824	147.92626492778456	221.62050055655675	0.26013384685704993	1.02442736892443	129.08972198438934	1.022358801750555	3.543193129707202	1.0919176557238108	1.5871666828539115	1.0919176557238108	0.08042345335631998	1.0919176557238108	-0.05834335495120187	1.1577740998231654	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	8	16	8	13	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7958	0	0	0	18000	18000	18000	18000	93	NaN	0.2684675856925404	0.9465617885086992	0.21521828905434331	0.29643523598718785	17.984665256568526	1.1791395039430657	1.299310918721496e-7	NaN	0.11361088025147464	0.04177866353956942	0.002116970091901313	-0.00005834335495120187	NaN	392.74911574812967	22.469546480452852	96178.71128342014	11.390000343322754	18.663917854415047	92.18789478789434	91.51961940807765	92.85616867319743	-1.3365433627234538	0.0002897967922391318	-1	0	2.0857155146002766	57.006448147985694	1.00006937104298	-273.1499938964844	9.000617190334532	-273.3518689049614	180
