DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-14T140000_AIU-0547.ghg	2025-03-14	14:30:00	73.604	1	18000	18000	0.3127995745343777	1	NaN	20.88241701331656	1	NaN	17.350838205964944	1	NaN	0.8175215427847186	1	NaN	0.3906761665525112	1	NaN	0.0048714520723142024	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.422158400284182e-11	-6.824197548399433e-13	-1.8145304314867889e-13	NaN	16.63955562717928	422.1812798079245	425.765718403595	0.3	0	331.8128544488861	8.418805086304964	8.490283125062408	0.1	1	0.0882278857969484	2.081743254345775	2.0994178439688596	-0.1	0	NaN	NaN	NaN	NaN	9	287.6839099680583	288.13794245402016	95378.43356380207	1.1495359974359463	1009.9889906459167	0.025116567383760127	0.025315815592602726	0.006040111609862322	803.1878304680372	1698.8088159638032	0.005254391009359309	47.27947152854608	895.620985495766	276.9752458487808	-1.3681090382089998	0.4597561893948695	0.10867953511987138	1.4473801627319471	3.220468194006821e-14	-2.0566404998787234e-15	1.4473801627319471	6.044811841545923	170.5750410719416	161.42495892805843	4.306225136051029	NaN	0.5216410843410361	0.8781347448446432	-573.0580949825124	-0.005060568946484382	1.2035393774888359	0.03448019868932942	0	86.68323857073685	-13.154515879184059	29.755550735746905	74.09552857021352	113.00035621651026	158.48460630828254	237.43881992624605	0.3096103130839751	1.0103008889420864	21.617420800376124	1.0136943776589418	15.953203145544375	1.0876084287067402	0.7516690025626427	1.0876084287067402	0.3592066374633182	1.0876084287067402	-0.002938577014342638	1.148068584798029	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	22	17	1	1	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0781262868548358	0.47170369534226836	0.20643950749218204	0.106750925146918	0.1663606508565441	0.029333941730966668	2.6882940811337e-8	NaN	0.01861935623222824	0.019039679500224466	0.00909865809064667	-0.000002938577014342638	NaN	422.1811576623244	8.418773155396773	95761.7725733507	11.460806697633533	3.816177293181441	89.459742407057	91.02119507217407	87.89828945626152	3.122905562798182	0.0002820547948035205	-1	0	2.0744094041188554	72.36559809642368	1.0001498743279114	-273.1499938964844	9.00100598359108	-273.1499938964844	149
DATA	2025-03-14T143000_AIU-0547.ghg	2025-03-14	15:00:00	73.624	1	18000	18000	0.32411028944510195	0	NaN	49.58706639516534	0	NaN	12.710799856679394	0	NaN	0.42366583637425953	0	NaN	0.2864941458436685	0	NaN	-0.0006349725015962122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.415196490704378e-12	-1.4682329563553562e-13	-3.9379279944383263e-14	NaN	16.555214487631073	421.44744921317493	424.9939369998217	0.3	0	327.7986165402699	8.344796190935526	8.415017799414736	0.1	1	0.08791842895397176	2.0846320546699872	2.1021742705152655	-0.2	0	NaN	NaN	NaN	NaN	9	288.31900692918555	289.2063350507949	95326.29532790798	1.1446954233462772	1009.9720517010477	0.02522348593681656	0.01856482065066972	0.005961635529435061	795.6918848367636	1819.2576205996736	0.0052080539572766605	43.7371747589263	1023.56573576291	276.84208921282755	-1.3667902812706125	0.4952320448645469	0.0995486591208499	1.4571480318653964	-1.0625930527792726e-14	-4.479070021257959e-16	1.4571480318653964	6.190830596202356	171.91707946853882	160.0829205314612	3.9173536578352657	NaN	0.5321100188348674	1.010084116335025	-256.0562000544423	-0.01132563866597804	3.9011759255345244	0.08060605699973111	0	84.27223422359432	-12.788636667790879	28.92793096336193	72.0346383170093	109.8573685460123	154.07652141130876	230.8347054923418	0.32081816136209224	1.0102616637070432	49.75502871792717	1.013677845677346	11.68630212552489	1.0876665449985952	0.38951812788799783	1.0876665449985952	0.2634025539914336	1.0876665449985952	-0.016525299836159052	1.148086780736813	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	31	40	4	0	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16202	0	0	0	18000	18000	18000	18000	87	NaN	1.2107761400169832	0.578887989886132	0.23050410276693498	0.26020477363804384	0.06900622131348177	0.006804294490482803	3.2031552874596334e-8	NaN	0.04303657276243003	0.00990770497711087	0.006699854533894861	-0.000016525299836159053	NaN	421.44732130088494	8.344786132095301	95723.92831163193	11.469199956258137	3.687170542266627	89.36439234754772	90.92143032582601	87.80735596762761	3.114071219967472	0.0002832440004341253	-1	0	2.077372782495287	72.51518790276845	1.0001564667092429	-273.1499938964844	9.001060388565064	-273.1499938964844	206
DATA	2025-03-14T150000_AIU-0547.ghg	2025-03-14	15:30:00	73.645	1	18000	18000	0.4220448224132137	0	NaN	35.26377023709808	1	NaN	19.780989381402403	0	NaN	-0.1445396692660369	2	NaN	0.4463260671866139	0	NaN	-0.009680649210946643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.951821921841901e-10	7.95082667966174e-12	2.106145937397504e-12	NaN	16.50632632396187	421.7512736705841	425.3606203966084	0.1	1	332.0973017392188	8.485380528782727	8.5579984017866	0.1	1	0.08797140361113817	2.096659701758079	2.1146029121348153	-0.2	0	NaN	NaN	NaN	NaN	9	289.01221058485237	290.3093689965141	95272.99077126736	1.1396477029012209	1010.0745348954889	0.025333854582477604	0.02892192915369258	0.006035661065738599	808.6444329500513	1951.4094020492048	0.005296076191241831	41.438994405832084	1142.7649690991534	277.07148685087475	-1.330897501732831	0.4599958968078043	0.14645647918116966	1.4157449931019137	-1.9142501132915113e-14	2.394125648724834e-14	1.4157449931019137	7.083383204463388	171.0666001815819	160.9333998184181	5.937776544256153	NaN	0.6085467938271055	1.3536156514577884	-538.3938120560067	-0.005386391773199514	1.782710134319783	0.05033971157043098	0	85.2409475199917	-12.935642647838998	29.260458890497727	72.86267987282847	111.12018416491937	155.84763827238282	233.48816128997862	0.41768734764605037	1.0104323839151956	35.983786381555674	1.0137509969208074	18.19076525007664	1.0874193091639761	-0.13291990315783625	1.0874193091639761	0.41044522883243256	1.0874193091639761	-0.02102752417868669	1.1480164834807753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	25	25	8	0	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	87	NaN	1.3905920168639965	1.0236482431486267	0.29299104290295325	0.19536850758951785	0.05557124816902178	0.007660455714502138	3.3700682773463864e-8	NaN	0.03125955694147235	-0.0033961992710188136	0.010487171250031697	-0.00002102752417868669	NaN	421.7511687974703	8.485359042291808	95667.20469184028	11.489999771118164	3.916008399830922	89.29603785832722	90.85381172392104	87.73826209937201	3.1155460552242062	0.0002841181002537875	-1	0	2.0892631339497054	72.34506674999658	1.0001520974768532	-291.19761965434225	9.001082757764392	-273.1499938964844	006
DATA	2025-03-14T153000_AIU-0547.ghg	2025-03-14	16:00:00	73.666	1	18000	18000	0.3609107748169902	0	NaN	21.154335079732157	0	NaN	15.859975685984024	0	NaN	0.370431170895819	0	NaN	0.35810867049299533	0	NaN	-0.0006192334709333782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5856543226989485e-11	-1.1386062948956015e-12	-2.9805187889087287e-13	NaN	16.444140995306125	421.2735143576796	424.92251063140304	0.2	0	335.2051768638515	8.587439315232741	8.661822187628335	0.1	1	0.08774633798013462	2.0984901745178703	2.1166669232720294	-0.2	0	NaN	NaN	NaN	NaN	9	289.5775619973077	291.0452595893013	95243.53517426216	1.1363707200011335	1010.1478675637672	0.025405926856853424	0.023205441847946096	0.006090927521903806	818.1174709786001	2044.1866787047982	0.005359982807281175	40.02166140212602	1226.069207726198	277.2372128754956	-1.3784982248526172	0.46457037516365723	0.1337658086066386	1.460813568171417	-3.8791929957697565e-14	-3.3967443628057787e-15	1.460813568171417	7.194612915209182	170.62443132233315	161.37556867766682	5.253899431735842	NaN	0.5635596703547714	1.1933887125253584	-712.6659961483649	-0.004069227401999224	1.3338188846296233	0.0327005070131325	0	84.13274006845752	-12.767467891576974	28.88004713392787	71.91540081126148	109.67552382631234	153.82148160633974	230.45260939016094	0.35725000063505097	1.01024709356314	21.813733610441236	1.0136717507928696	14.581348802794812	1.0876892049207505	0.3405671116528262	1.0876892049207505	0.32923804784758093	1.0876892049207505	-0.008062007122870817	1.148093898655682	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	19	2	5	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	87	NaN	1.2242501046453071	0.9028976708690017	0.2596296495364081	0.19338278954097135	0.1673704218045289	0.007027898965496773	4.1317175645390797e-8	NaN	0.019003124724197098	0.008727389156716206	0.008437070023639038	-0.000008062007122870817	NaN	421.27341748333106	8.587419858951897	95627.13431467014	11.48359962463379	4.080261567142259	89.25067745865717	90.80846794976128	87.69288589413961	3.1155820944243002	0.00028520186208576585	-1	0	2.0909996083047657	71.78009295569527	1.0001208317511612	-312.0714955308743	9.000932564073139	-273.1499938964844	000
DATA	2025-03-14T160000_AIU-0547.ghg	2025-03-14	16:30:00	73.687	1	18000	18000	0.3748960006387079	0	NaN	28.66931782853416	0	NaN	19.668169004117726	0	NaN	0.42796966149959764	1	NaN	0.4443725773532442	0	NaN	-0.0019549031657338915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9676087119772213e-10	-6.182105160029345e-12	-1.5845969720298337e-12	NaN	16.3869358128933	420.46011770509887	424.17547093002554	0.1	1	341.3716910760131	8.759000648435853	8.836398670117248	0.7	0	0.08750037956539493	2.099017665295627	2.1175654222017974	-0.2	0	NaN	NaN	NaN	NaN	9	289.9017948099772	291.6921547071668	95212.96270290799	1.1334128247192803	1010.2575548548147	0.02547057149983336	0.02879534301249022	0.006196845421792213	834.1941057863185	2128.9131493011596	0.005467421301966497	39.184036514601466	1294.7190435148411	277.51462317251463	-1.4159553729542573	0.6205170426927865	0.143972122621496	1.5526425830056076	-9.860889490756165e-15	-1.8109601122879217e-14	1.5526425830056076	6.7266922902018385	175.66457377000808	156.33542622999192	5.320517622596826	NaN	0.57512380315321	1.1273302691170344	-558.7939602305098	-0.005189748290771991	1.4576505734993408	0.04353472319855902	0	80.74088218623454	-12.252740372078177	27.71573208332476	69.01609170880717	105.25389450965727	147.62008362004872	221.1617851640292	0.3712181408846923	1.0099075431638402	29.467552929837602	1.0135387880067657	18.072520061292018	1.0882914467608362	0.39324912712802806	1.0882914467608362	0.40832129911143167	1.0882914467608362	-0.011838186524091486	1.148304950097121	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	12	38	7	2	6	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.22457389954912	0.7303940403020976	0.29969259838285117	0.11959140203648909	0.07084905923311399	0.0040542312383112155	2.3613725446571556e-8	NaN	0.025734980470196178	0.010104811804255615	0.010492101821873592	-0.000011838186524091487	NaN	420.4600205577488	8.7589737326031	95595.45886176215	11.479999542236328	4.357593533661619	89.20930884742738	90.76495670488146	87.65365729925368	3.1113034811218574	0.0002852383672240346	-1	0	2.091386694603496	71.54942177412245	1.000161290920443	-273.1499938964844	9.001218784120347	-273.1499938964844	165
DATA	2025-03-14T163000_AIU-0547.ghg	2025-03-14	17:00:00	73.708	1	18000	18000	0.3921886955479753	0	NaN	24.312639136886226	0	NaN	21.076517393983796	0	NaN	0.6836616982021574	0	NaN	0.47624598245729755	0	NaN	-0.001392806558388389	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5365213467970107e-11	-9.533035144748382e-13	-2.4261790053872947e-13	NaN	16.353874416204572	419.97260208359785	423.7119850285446	0.3	0	343.65992716545577	8.82529424957098	8.903873553642851	0.8	0	0.08746222872587162	2.099312726012648	2.118004741074618	-0.2	0	NaN	NaN	NaN	NaN	9	290.0656339518229	291.8094474283855	95198.60813064236	1.1327579514025015	1010.2967958261271	0.025484655643181482	0.03086073966323288	0.006240296409288403	840.3810917830177	2144.600499238336	0.005508940724328711	39.185903951877414	1304.219407455318	277.6201250527549	-1.5079435149691875	0.43867986856394703	0.12655537638822853	1.5755475031600177	-1.8484865235187707e-14	-2.7739734520046854e-15	1.5755475031600177	7.231673234184146	168.22038256624214	163.77961743375792	4.607229588592795	NaN	0.5884085517487245	1.1672385513035213	-705.5845325121538	-0.004110067421227161	1.1535415781653835	0.036104973705971835	0	87.16857519596232	-13.228167584502707	29.922151093716085	74.51038701774624	113.63304152499285	159.37195644937216	238.76823213396466	0.38837094300721137	1.0098301703809316	25.237835554732676	1.0135110449757787	19.363763963808847	1.0884514722125362	0.6281048954919897	1.0884514722125362	0.4375445250574327	1.0884514722125362	-0.010070939301807028	1.1483681283734934	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	20	21	3	2	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16701	0	0	0	18000	18000	18000	18000	87	NaN	1.5006024586579185	0.57484758083125	0.25902706311787416	0.08243954403852231	0.04283493034814226	0.0061359225389054015	1.609225661076043e-8	NaN	0.022052915390143427	0.01614960017377171	0.011249982588283282	-0.000010070939301807028	NaN	419.97248638288943	8.82527975179503	95586.43027560765	11.450804802099864	4.464060243540333	89.17976718054878	90.73398355907864	87.62555352316963	3.1084292933940887	0.00028543937946799106	-1	0	2.091628936588764	71.51294675827026	1.0001466022464964	-273.1499938964844	9.001123521460427	-273.1499938964844	127
DATA	2025-03-14T170000_AIU-0547.ghg	2025-03-14	17:30:00	73.729	1	18000	18000	0.32419837592512474	0	NaN	3.1564226424097344	0	NaN	18.8063267410321	0	NaN	0.5021216340051635	1	NaN	0.42493846869804497	0	NaN	-0.004384706946285377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7174563691775166e-10	-3.666108500247473e-12	-9.187078928390989e-13	NaN	16.339822647148548	419.7424969922938	423.5373438235217	0.2	0	348.79234066327433	8.959887213178428	9.040892591101155	0.8	0	0.08740556268521331	2.097887967136093	2.116854746915134	-0.2	0	NaN	NaN	NaN	NaN	9	290.3961899219089	291.7846261528864	95168.3763107639	1.1324367264057762	1010.3701357665894	0.025490582858254767	0.02753601277163331	0.0063339928806521294	852.9266451957219	2141.272351179749	0.005593242194427492	39.83270249231939	1288.345705984027	277.8319645911537	-1.2317765157937839	0.5321215273493781	0.18340091888681298	1.3542756742178397	1.1819985806742154e-14	-1.0510862977311622e-14	1.3542756742178397	6.098919303247199	175.36411212322815	156.63588787677185	7.783116682781737	NaN	0.5350550219359316	0.8512879988496087	-4085.5946037519125	-0.0007098110021334107	0.1678383389736059	0.005155873565201708	0	83.1423798116387	-12.617176901770394	28.54008850577403	71.06885575925537	108.38448920821973	152.0107871976714	227.7398592142544	0.3207637044549301	1.0107077933771564	4.179196359100148	1.0138756611915174	17.299872994520367	1.087078890520693	0.4618999029266915	1.087078890520693	0.3908993840313709	1.087078890520693	-0.006205266066466062	1.1479428386235397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	29	1	5	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.8437777674533491	0.6177367501209877	0.24106148012488054	0.07282578066160972	0.10634790891887808	0.006565553730274658	1.1543307760014577e-8	NaN	0.003652568170733574	0.01188057491273157	0.010054363263337598	-0.000006205266066466062	NaN	419.7423812380446	8.959882749483915	95559.91278342014	11.4622664642334	4.6765441172122895	89.1692532450358	90.72320765113831	87.61529905086094	3.1079109583629503	0.0002859519855119289	-1	0	2.090094712138177	71.4645494481193	1.0001416748646232	-273.1499938964844	9.001121229012806	-273.1499938964844	100
DATA	2025-03-14T173000_AIU-0547.ghg	2025-03-14	18:00:00	73.749	1	18000	18000	0.25261653448175836	0	NaN	0.06824959908922992	2	NaN	11.893723304163231	0	NaN	-0.04836146139408688	2	NaN	0.26834148389453	0	NaN	-0.0007226991099085821	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.380669976214422e-11	7.381944343454704e-13	1.7988275378945417e-13	NaN	16.3771795173605	419.291445797597	423.1657570597794	0.1	1	357.6078959215559	9.155540583202438	9.240139051280874	0.1	1	0.08714166634466539	2.0768688631075576	2.096059420193947	-0.1	0	NaN	NaN	NaN	NaN	9	290.31290215725375	290.2275106608074	95169.32207530382	1.1384392219629809	1010.4410323075756	0.025354299799726192	0.017388528156365542	0.0065070952634977385	871.560314670469	1941.320923595119	0.00571580382857657	44.89522077866612	1069.7606089246501	278.1415797601281	-1.100896223334144	0.45627959365607745	0.12172464693057276	1.197906695785901	7.641273643582347e-15	2.0642565300275115e-15	1.197906695785901	5.627746312093866	174.51214625115134	157.48785374884866	5.8321460866098915	NaN	0.47105971130289154	0.6931415564621041	-128938.96551156651	-0.00002249126157088529	0.005738287106892768	0.00012595149283495746	0	81.30923454620675	-12.338990035421398	27.91082905664716	69.50191075780248	105.99479921271524	148.659213000766	222.71859033050868	0.24973219395584542	1.0115497344584372	0.7353246713859103	1.0142953234351553	10.94794178835507	1.086388979233901	-0.04451578791621246	1.086388979233901	0.24700313517885542	1.086388979233901	-0.0014303118174511654	1.1479448199642888	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	54	33	5	26	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.864746717819391	0.32398081575748566	0.1975555793473314	0.044429386068901504	0.3165195084512951	0.004703084540544523	1.3378908731037174e-8	NaN	0.0006392317147097912	-0.0011390984926116588	0.006320474423190375	-0.0000014303118174511654	NaN	419.2913804066181	9.155530754185577	95554.04832291667	11.489999771118164	4.985016851411922	89.22396092266507	90.77761610624525	87.67030439016554	3.107311973969142	0.00028455967341950683	-1	0	2.068962215264637	71.17470706399283	1.0001548042959638	-273.1499938964844	9.001184410730998	-273.1499938964844	071
DATA	2025-03-14T180000_AIU-0547.ghg	2025-03-14	18:30:00	73.77	0	18000	18000	0.23509168620477838	1	NaN	-7.231835531158327	0	NaN	13.121047672036399	0	NaN	0.44520042959568273	0	NaN	0.2959087146892109	0	NaN	0.001957655802055429	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6162260397141223e-10	-3.579730985570077e-12	-8.584357441459329e-13	NaN	16.37710068914173	418.28127092778055	422.192627009077	0.1	1	362.7315322867301	9.264387464569351	9.351018927098513	0.1	1	0.08698466842869917	2.0691021483523295	2.0884503617036727	0	1	NaN	NaN	NaN	NaN	9	290.1615573738946	289.7954976314969	95183.82175390625	1.1402629629356325	1010.4910946961421	0.02531270254663196	0.01917488471186087	0.0065952762121858684	882.0563439145772	1888.8320836104288	0.005783995820758909	46.6985049421948	1006.7757396958516	278.31341520273236	-0.941110274345589	0.8288261053094977	0.23212968214030133	1.2753530690173098	3.5941854399166196e-14	-9.868816650713427e-15	1.2753530690173098	5.411966061668347	193.3700394920242	138.6299605079758	10.48698055178346	NaN	0.454063012755259	0.7870686963826576	1089.9512137932286	0.0026606695449307976	-0.5511629644156258	-0.013822764394292532	0	74.65811917948781	-11.329657618354489	25.627716381037896	63.81663737849338	97.3243985900732	136.49885284595666	204.5001549108589	0.23331411439026514	1.0076187924556501	-6.43477575139522	1.0122230504260052	11.99141201889643	1.0942037227442318	0.4068716093189052	1.0942037227442318	0.27043292628093085	1.0942037227442318	0.0031430917555182146	1.1674273892959504	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	18	24	5	67	34	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4955889459772339	0.8513388355191847	0.22720961126889658	0.010888731605463779	0.025161569016672745	0.003421411290483733	3.6002513320723048e-9	NaN	-0.005584649326349813	0.010395352427294748	0.006909416907561735	0.0000031430917555182146	NaN	418.28130215185854	9.264376765417053	95569.81074175348	11.489999771118164	5.156967066725102	89.2592884167212	90.81090999878778	87.70767037963867	3.103220429314507	0.00028445850705611516	-1	0	2.061110302620464	70.9897941833072	1.000136493091782	-273.392243906657	9.001036495076285	-273.1499938964844	014
DATA	2025-03-14T183000_AIU-0547.ghg	2025-03-14	19:00:00	73.791	0	18000	18000	0.2734124403211466	1	NaN	-16.58967077138292	0	NaN	15.45673696722895	0	NaN	0.8660383236715344	1	NaN	0.3483503410627033	0	NaN	0.0034045873928040104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3222551695701502e-11	-5.215584578285525e-13	-1.2327219068748545e-13	NaN	16.41652565855069	418.50382992017296	422.474769403659	0.1	1	368.70099020864365	9.399234631434187	9.488418503227262	0.1	1	0.08714378626106992	2.066407178769242	2.086014114879478	0.9	0	NaN	NaN	NaN	NaN	9	289.6955181825425	289.10000772264266	95186.8502454427	1.1429839805870978	1010.5497882230828	0.025251150321796974	0.022573102100863173	0.006707583963581733	894.9235286725141	1806.9438040563225	0.005868484666019867	49.52691537299293	912.0202753838084	278.52162268521863	-0.9945142451016493	0.7818380650575394	0.20936982604910456	1.2822500020443937	3.411819743118867e-14	-1.414583827218388e-15	1.2822500020443937	5.49660997478377	190.1726834530315	141.8273165469685	9.397513962090994	NaN	0.4890903159007172	0.7793157623761918	593.8127423589419	0.004883694459771356	-1.0732970876424948	-0.02936640909829808	0	80.00244914445751	-12.140680309095604	27.46225191574175	68.38489025110516	104.29127246024281	146.26999250854092	219.13910266017916	0.2713433154822782	1.0076254866835057	-15.57853108289728	1.0123284325586064	14.112842405623558	1.0952249393127134	0.7907401416689795	1.0952249393127134	0.31806282760626653	1.0952249393127134	0.007103145874720733	1.1691564181529965	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010109	899999999	899999999	89999	89999	89	89	32	27	0	44	38	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.566906125320057	0.7699532634683659	0.22177213596396075	0.05885291250290859	0.13195379006327504	0.007278291013488746	8.378415297152954e-9	NaN	-0.013487412684627477	0.020156605668559632	0.008107678687406746	0.0000071031458747207335	NaN	418.50370925487067	9.399214936479009	95568.3178046875	11.489999771118164	5.364458840568843	89.29146802605523	90.84272156439887	87.7402133225335	3.1025067829887076	0.00028291139071936626	-1	0	2.0582958992653424	70.75236579577125	1.0001431870328055	-273.1499938964844	9.001074148760901	-273.1499938964844	055
