DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-07T140000_AIU-0547.ghg	2026-05-07	14:30:00	127.604	1	18000	18000	0.04282433650290615	0	NaN	24.06270765777085	0	NaN	29.412988743991196	0	NaN	-1.1226708701017176	1	NaN	0.6604073053385374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.323805607771042e-11	-7.082618247729627e-13	NaN	NaN	16.852513675458432	421.4588323320064	426.94310709081554	0.1	1	513.6398693538017	12.845446308242135	13.012598949377045	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.3668446925834	285.2035429616209	95157.90130094349	1.1567747785022426	1012.3567206751467	0.025020034219171376	0.04279439338593722	0.00925158392722004	1217.6863949630751	1402.8103863934098	0.007997740008818928	86.80334896106068	185.12399143033463	283.03411330417595	1.489976710159742	0.4336627844543927	0.22680632620251695	1.5682905078602862	-3.002196139512273e-14	-1.3789074155478046e-15	1.5682905078602862	4.009578624730201	315.7721835367011	16.2278164632989	8.315280502887918	NaN	0.19240702119100686	0.4184941978458599	-24.932593599868508	-0.11631361127288796	0.8180980133372757	0.1067926091882737	1	17.644254093493064	8	14	25	40	68	179	0.04240644630731911	1.009854402619795	25.462188186574828	1.013519606306459	27.023984740864968	1.0884030991741067	-1.0314844481365533	1.0884030991741067	0.6067672040254777	1.0884030991741067	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	0	74	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6181	0	0	0	0	101	0	17010	0	0	16	18000	18000	18000	18000	87	NaN	0.34168103359084023	0.41581354294777	0.07949381915310952	0.029172526967547695	0.352585432138848	0.052702172161517465	NaN	NaN	0.021742693424329596	-0.026142305740304572	0.01537812207394897	NaN	NaN	421.4586388120467	12.845391477808127	95098.41560742188	11.369999885559082	9.866848731040955	88.47627601263258	87.32695819367302	89.62559445148045	-2.2986349134776316	0.00027786729745437504	-1	0	-1.5418273499770851	42.38724729289972	1.000157716717985	-273.1499938964844	9.001119562864304	-273.1499938964844	010
DATA	2026-05-07T143000_AIU-0547.ghg	2026-05-07	15:00:00	127.624	1	18000	18000	0.0483242567975081	1	NaN	9.403057878948193	1	NaN	47.01523675616412	1	NaN	-2.1198864850480965	1	NaN	1.0553694928079649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.298638615084852e-11	-2.5862064119183928e-12	NaN	NaN	16.837761234728426	420.2053917014861	425.781155767355	0.2	0	524.7357800163751	13.095375383206168	13.269139749234617	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.1319345177545	284.9470483142446	95126.57397907675	1.157326630960002	1012.4910527257906	0.025007742884799507	0.06838794313395612	0.009436224194068891	1240.8708190274683	1379.2583595005212	0.008153466741054377	89.9665251604371	138.38754047305292	283.31584657605737	0.9539540528533094	0.37337940583598306	0.20334591790884526	1.0444089610815885	3.085247219757076e-14	-4.9285878920581455e-15	1.0444089610815885	3.3254092898169265	310.6245319487074	21.375468051292582	11.227170618814135	NaN	0.2043405784347217	0.3952714863972391	-76.41152273915901	-0.03795239115832751	0.20000022392135178	0.03927058312830815	0	65.128497268745	-9.883500727882634	22.356505557203736	55.67085989955701	84.90157396701936	119.07566467609615	178.39704411183607	0.047721158295650185	1.0126379686369198	11.901864062943583	1.0148940576386483	43.291234249129644	1.086022091345417	-1.9519736310537457	1.086022091345417	0.9717753452883466	1.086022091345417	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	40	15	0	12	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9963	0	0	0	0	101	0	17008	0	0	16	18000	18000	18000	18000	87	NaN	0.40366968998081604	0.3221338857347913	0.06473939707887083	0.065447021731817	0.675896133376901	0.16447810524573864	NaN	NaN	0.010157055953036427	-0.049459626741712774	0.024623102018450006	NaN	NaN	420.2057675819846	13.095212755087195	95094.54552513744	11.369999885559082	10.150014163017314	88.37723407914902	87.21330050532022	89.54116673660278	-2.327867420090569	0.000277159554237086	-1	0	-3.4036222711922948	25.190927152474256	1.0001515765041114	-273.1499938964844	9.001049539486567	-273.1499938964844	193
DATA	2026-05-07T150000_AIU-0547.ghg	2026-05-07	15:30:00	127.645	1	18000	18000	0.042188042881378895	1	NaN	15.123525230900078	1	NaN	53.41723906452248	1	NaN	-1.3542692489303387	1	NaN	1.2006280471925916	1	NaN	0.015193666362878496	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6576157555057033e-11	1.8124118578732939e-12	3.026835753709792e-13	NaN	16.693916826738292	417.4508682163709	423.10910590563003	0.1	1	534.7880470971743	13.372999092392845	13.55426020176916	0.1	1	0.08931278917529174	2.095131421713252	2.123529378160056	0	1	NaN	NaN	NaN	NaN	9	286.3500028525458	286.2939511737179	94664.25211420185	1.1461190594643742	1012.7006865692352	0.025144105160063882	0.07780069745807994	0.009584013677949789	1266.2845339390176	1507.3222864853553	0.008362144926225003	84.00887755011114	241.03775254633774	283.6193916200093	-0.1749788858779778	0.21598707363112213	0.12693352873296054	0.3055816538921296	-5.948835003474933e-15	3.389028359386588e-15	0.3055816538921296	1.6048912241598716	202.98782547817942	129.01217452182058	24.54345969004204	NaN	0.19185795985079263	0.10338958312754126	-39.18928860652841	-0.07399981227311432	0.2831206834301644	0.06791447910288873	1	0.9023495608551706	1	1	1	2	4	14	0.04087582434365697	1.0321025583897625	17.710178232966715	1.0274141931961331	48.65839222610192	1.0978011524981657	-1.2336198097884594	1.0978011524981657	1.0936662294992423	1.0978011524981657	0.006011524434253996	1.1651598982268319	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	6	0	5	3	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	50	0	0	0	0	101	0	17136	0	0	16	18000	18000	18000	18000	87	NaN	0.053420580778686944	0.11708011894213075	0.03627846653426485	0.10783525063633201	1.3109285326455	0.14860744817803018	2.7182833761531445e-7	NaN	0.015258508809501393	-0.031438810181090064	0.0278720921290906	0.000006011524434253997	NaN	417.4509494827485	13.372851352266716	95071.95588563368	11.369999885559082	10.461510836866154	88.34174193488225	87.18229073248968	89.50119263076782	-2.3189020901256105	0.00027813490774133244	-1	0	2.0786764769226034	61.34954154941136	1.0001559930543105	-273.1499938964844	9.001067522366842	-273.1499938964844	223
DATA	2026-05-07T153000_AIU-0547.ghg	2026-05-07	16:00:00	127.666	1	18000	18000	0.06563185038654565	1	NaN	52.126201267017194	1	NaN	6.295946523870793	1	NaN	-1.1514429798670507	2	NaN	0.14156719910473578	1	NaN	0.010915916813280507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.883253619616912e-10	-6.123494837035898e-12	-1.0160893063918764e-12	NaN	16.54135769739749	415.3036080926353	420.98855666609825	0.1	1	537.8506506106276	13.503807843337356	13.68865683486881	0.1	1	0.08924712260979216	2.0977809890981787	2.126496793172655	-0.1	0	NaN	NaN	NaN	NaN	9	286.6901339416504	286.71259779273146	94635.196875	1.1440373993455004	1012.7816879831933	0.025188604417417177	0.009173554501986878	0.009660663110736146	1278.2783064899218	1549.045661181922	0.008444359525539092	82.520376159512	270.76735469200025	283.76078724494835	-0.7619752168197151	0.13949444993150661	0.08454814246699627	0.7792389370429197	2.2172523068261545e-15	-1.1385121185748924e-14	0.7792389370429197	2.6902505746949763	162.3742341919162	169.6257658080838	6.228907452748833	NaN	0.23951747975832718	0.13707936790716216	-22.118438717861856	-0.13111232836059492	8.279327193994277	0.18782906684738693	0	85.23595915790757	-12.934885644647505	29.25874654721741	72.85841589594645	111.1136813311335	155.83851795553653	233.47449739340354	0.06462741268352613	1.0155419760951616	51.844011750563375	1.0166393552811044	5.79475373079789	1.0864907839670854	-1.059781635388389	1.0864907839670854	0.13029765295185833	1.0864907839670854	-0.006436225479283008	1.1500461184580544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	7	1	0	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15008	0	0	0	18000	18000	18000	18000	87	NaN	0.17914858038817583	0.04961553877943097	0.0453946166467175	0.13665080592912626	2.3250457227547257	0.13495773708855488	5.3091853555620896e-8	NaN	0.04474479657898879	-0.027059930502327162	0.0033269546440116197	-0.000006436225479283007	NaN	415.3038356494251	13.503673524378112	95053.64320203994	11.369999885559082	10.605166036128983	88.39420496877034	87.24784484608969	89.54056777996487	-2.2927223473389944	0.0002789757937037696	-1	0	2.0859962019258065	64.62069360571923	1.000155663518442	-273.1499938964844	9.001115058024725	-273.1499938964844	208
DATA	2026-05-07T160000_AIU-0547.ghg	2026-05-07	16:30:00	127.687	1	18000	18000	0.11085838010158455	0	NaN	63.43295252944459	0	NaN	18.791760179135917	0	NaN	-2.542161982784322	0	NaN	0.42280070969475175	0	NaN	-0.0025705007996703736	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.182532121467064e-11	7.012898571532388e-13	1.1883613490533444e-13	NaN	16.47452184224039	421.17431730923676	426.9523258282344	0.1	1	529.3583061516019	13.53314683972979	13.718805448327695	0.1	1	0.08970170385530804	2.1147968504187498	2.1438093369723807	0.1	0	NaN	NaN	NaN	NaN	9	287.3440782233344	287.351741303338	94568.15609461805	1.1406714009185346	1012.8100420057035	0.02526265157169448	0.02739748598821991	0.009653274500431252	1280.148036865361	1614.7021813962913	0.008462800498599226	79.28075230308853	334.5541445309302	283.78272429833754	-0.7415449729007219	0.013877661290931171	0.09065008167623836	0.7471940669097915	-1.2576146578085827e-14	1.3247923929853245e-15	0.7471940669097915	4.219504592803639	153.07213809390004	178.92786190609985	6.9683280761770545	NaN	0.3117482237188713	0.37473562876560074	-40.057469425836764	-0.07239598610613984	3.375572693816773	0.17612556003006485	0	75.40165853763652	-11.442492584546757	25.88294938179114	64.45220363862829	98.29367723860032	137.85827993236794	206.5368244063517	0.1091093774532577	1.0160298105364602	63.69156813240443	1.0169437823040015	17.292726650017016	1.0866857818004905	-2.339371716608186	1.0866857818004905	0.38907356365170115	1.0866857818004905	-0.02347208636586361	1.1504117062637182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	18	15	3	1	1	0	3	NaN	0	0	1364	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3412	0	0	0	18000	18000	18000	18000	87	NaN	0.37953104419845235	0.26545789842728346	0.10448231490546571	0.1919554618011203	13.452790341200393	0.1148675455801745	5.900144683695504e-8	NaN	0.05513068516746016	-0.05990971705099167	0.00996390908931315	-0.00002347208636586361	NaN	421.17459588819327	13.53303119011525	94983.53473871527	11.369999885559082	10.627528449482385	88.43061030854119	87.30596867603725	89.55524841435751	-2.2492832790414488	0.00028462875198197776	-1	0	2.1029122455053857	65.78974311652208	1.0001443777001566	-273.1499938964844	9.001153987275229	-273.1499938964844	151
DATA	2026-05-07T163000_AIU-0547.ghg	2026-05-07	17:00:00	127.708	1	18000	18000	0.12676551112340784	1	NaN	72.94123778383494	1	NaN	18.586548184335157	1	NaN	-0.7264165441634772	1	NaN	0.41839578782174525	1	NaN	0.007498667162787062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3374244594695248e-11	4.3765013204261683e-13	7.25077208635104e-14	NaN	16.41431677818547	422.41749581791896	428.3383817114799	0.1	1	537.1314883990951	13.822916988907988	14.01666823031672	0.1	1	0.08898930258759986	2.103363555264821	2.132845704386708	-0.2	0	NaN	NaN	NaN	NaN	9	287.9992981923421	287.8795530785454	94557.06881814236	1.138321170510626	1012.9825047906165	0.025312021980061702	0.02711204705084909	0.009840737678095554	1307.4051165244416	1670.7521005339113	0.008644957093858858	78.25248976832904	363.3469840094697	284.0993617875376	-1.3125613880068605	0.13978200127571377	0.0722769299171615	1.3219608011455557	2.2364854892939388e-14	8.147914272295233e-16	1.3219608011455557	4.250790609587287	158.07883635825917	173.92116364174075	3.1341541889908884	NaN	0.3337091766500472	0.3356135278923425	-42.72750646895609	-0.06787196912852873	3.9244101196428827	0.1895562994400336	0	84.08955920727718	-12.760915029300026	28.865224541615323	71.87849046058666	109.61923321263005	153.74253322027275	230.33433032155307	0.12540312849522806	1.0108640242434752	73.29295385363022	1.0139495868862476	17.10031465064949	1.086912642489255	-0.6683302003920324	1.086912642489255	0.3849396643906287	1.086912642489255	-0.016956951768932367	1.1479197087449806	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	15	3	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	908	0	0	0	18000	18000	18000	18000	87	NaN	0.4116355666288818	0.16843907677829595	0.09115241237750725	0.24944715797087566	0.6581622860121481	0.08420669921570242	1.8547321198906797e-7	NaN	0.06356169460428326	-0.017153970233194146	0.009880211219931745	-0.000016956951768932366	NaN	422.41747992109856	13.82283102453363	94963.41465972221	11.369999885559082	10.94377161629994	88.41659092034234	87.30261504194472	89.53057126045226	-2.2279562030037243	0.0002862613311541888	-1	0	2.091295610792106	66.11404532928682	1.000125065854854	-273.1499938964844	9.001073980755276	-273.1499938964844	249
DATA	2026-05-07T170000_AIU-0547.ghg	2026-05-07	17:30:00	127.729	1	18000	18000	0.11159520699677263	1	NaN	65.85850007803809	1	NaN	8.207553775481248	1	NaN	-1.6177062487807576	1	NaN	0.1848120564455581	1	NaN	0.007094875700202419	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.611725307479072e-11	2.1814191914495432e-12	3.593638530439441e-13	NaN	16.405487705260487	422.26853927385326	428.2346994436162	0.1	1	541.2693973366199	13.93198677621052	14.128829441147927	0.1	1	0.08916794026755055	2.110607898649339	2.1404283176664953	-0.2	0	NaN	NaN	NaN	NaN	9	288.3389431898329	288.1860831807454	94579.50266883681	1.1373330181386279	1013.0496063749606	0.025332963569855746	0.011975821257672164	0.009910186990817702	1318.033834296073	1704.0815484821696	0.00871353142199004	77.34570188087828	386.0477141860965	284.2212590212354	-1.0256273619153138	-0.0022960207274421076	0.11205230376002827	1.0317327541560533	-7.809043664366272e-14	4.0301912544538344e-15	1.0317327541560533	3.776958605404467	151.8717350155796	180.12826498442303	6.234960255983311	NaN	0.3132412492596113	0.3165040653528005	-39.14583461999245	-0.07408195605360576	8.024132631915226	0.18247968751635646	0	87.10578811938872	-13.218639403398571	29.90059832211526	74.45671756904073	113.55119222937822	159.2571616484846	238.5962486038836	0.11019107952104622	1.0127426601302896	65.63667290419723	1.0149540651448257	7.557543929465874	1.086008080413674	-1.4895895140711597	1.086008080413674	0.1701755813595428	1.086008080413674	-0.014518984074673315	1.1483224750350975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	9	1	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2708	0	0	0	18000	18000	18000	18000	87	NaN	0.39633740434856835	0.16313008447997585	0.07354064187705682	0.1864143409022385	1.0030010825299835	0.12190419377084077	1.2072214406037842e-7	NaN	0.056967636179493526	-0.03826902343795237	0.004371978488098034	-0.000014518984074673314	NaN	422.2686942589202	13.931864753088213	94981.50872092014	11.369999885559082	11.063794928444695	88.39202124616835	87.28074138090345	89.50329884550305	-2.222557624220848	0.00028578368142027303	-1	0	2.0984158533016855	65.37830241238689	1.000149284183979	-273.1499938964844	9.001212843736013	-273.1499938964844	221
DATA	2026-05-07T173000_AIU-0547.ghg	2026-05-07	18:00:00	127.749	1	18000	18000	0.09235923976579341	1	NaN	37.851879205932725	1	NaN	-6.459118351709623	1	NaN	2.8123333776554977	1	NaN	-0.14539449758418185	1	NaN	-0.0010990761910937507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.358519643218326e-11	2.94860672833686e-12	4.565139367811077e-13	NaN	16.405679335728923	418.22747559258073	424.4902645873856	0.1	1	578.7376059050765	14.753669323588527	14.974599614554803	0.1	1	0.08960224512002686	2.1183180718970407	2.1500390368799747	-0.1	0	NaN	NaN	NaN	NaN	9	288.2729034898546	287.84642126295296	94577.04569162327	1.1382898495311724	1013.5044578951077	0.025303762967848278	-0.009421563443454984	0.010506782177184563	1395.7327478713366	1667.1841417448156	0.009230322295777296	83.71797169391334	271.451393873479	285.08697004481456	-0.9865126720716086	0.1997365061815924	0.09287766534058908	1.0108057106975057	1.3516750765987898e-14	5.094893952373444e-15	1.0108057106975057	3.9008854654213327	163.44579363955123	168.5542063604488	5.27204668643736	NaN	0.2848483729818781	0.24105777214232274	-51.22306457752658	-0.056615121018595504	-5.860223817684646	0.11518480088871118	0	88.0740094826604	-13.365570730696977	30.23295738452794	75.28433862782299	114.8133665637722	161.0273790989109	241.24835692047594	0.09118103365646588	1.0129216138716584	37.10558470657785	1.0150571432788393	-5.947667461609227	1.0859918435927511	2.589645027490766	1.0859918435927511	-0.1338817583594164	1.0859918435927511	-0.012505013091565478	1.1484047358367115	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	5	8	2	0	0	0	0	NaN	0	0	5351	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10909	0	0	0	18000	18000	18000	18000	87	NaN	0.2949003248455294	0.1280597200400886	0.05915549939902748	0.0747945251510396	14.361634917511106	0.04032173895026833	7.978769395158836e-8	NaN	0.032163311223882475	0.06650928312824286	-0.003438455725749143	-0.000012505013091565478	NaN	418.22729052370914	14.753625116624313	94972.48702408854	11.369999885559082	11.93104833973778	88.29343312369454	87.1552302356296	89.43163281461928	-2.2764025040997424	0.000283241369347606	-1	0	2.105349145021703	64.2166286436726	1.0001492809686396	-273.1499938964844	9.001151228851743	-273.1499938964844	064
DATA	2026-05-07T180000_AIU-0547.ghg	2026-05-07	18:30:00	127.77	1	18000	18000	0.08524279877170082	0	NaN	19.888270418904206	0	NaN	78.9770878916662	0	NaN	-2.882615046072258	0	NaN	1.7779827102388952	0	NaN	0.007948533649211402	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.39261018299649e-11	1.931261133891567e-12	2.9363405015392966e-13	NaN	16.419479990025145	414.88820523919867	421.1457722184923	0	0	588.0325569133855	14.858434756047219	15.082537657791134	0.1	1	0.08940602504691791	2.114942392221886	2.1468410904966313	-0.1	0	NaN	NaN	NaN	NaN	9	288.2537054629855	287.9702172715929	94594.06953059896	1.1379599770128197	1013.5657259627311	0.02531008971573594	0.11521327962348041	0.0105787455476729	1405.8968262398967	1680.5500095245347	0.00929623691638298	83.65694673005633	274.6531832846381	285.19706036627	-0.9764715501281791	0.05857096491002496	0.10216541710784571	0.9835471613465957	-2.1383539805793675e-14	3.284275863957024e-15	0.9835471613465957	4.459400152453958	155.4326172591433	176.56738274085674	5.962322497184758	NaN	0.2736940501136715	0.4500311345546659	-86.49193006314448	-0.03352913963051605	0.25182329394298736	0.06300177073253198	0	74.64481711307789	-11.327638978457083	25.623150212093623	63.80526697219604	97.30705800304021	136.47453242608285	204.46371849012718	0.0841350421688289	1.0131664116914454	24.100747544188504	1.0151994608182922	72.7239353252131	1.0859847935688534	-2.654378830295744	1.0859847935688534	1.6372077406313772	1.0859847935688534	-0.003868397101453803	1.1485254931783582	NaN	NaN	800000009	800000009	800000009	800000009	800101109	801101109	899999999	899999999	89999	89999	89	89	2	15	8	1	23	0	0	NaN	0	0	17552	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10084	0	0	0	18000	18000	18000	18000	87	NaN	0.4158289998978118	0.4016449505818523	0.08258831862966776	0.17383289300891216	2.029619709700327	0.7751828586324293	1.7375327276397635e-7	NaN	0.020895444269137954	-0.06819612582420494	0.04206303328150782	-0.000003868397101453803	NaN	414.88961811743826	14.857684888139792	94993.30109299046	11.369999885559082	12.015968616406147	88.25086623446148	87.10502626758152	89.39669991132946	-2.291675399906102	0.0002809426728086287	-1	0	2.1018999949958577	64.40431932716015	1.0001510845422745	-273.1499938964844	9.001208084424336	-273.1499938964844	084
DATA	2026-05-07T183000_AIU-0547.ghg	2026-05-07	19:00:00	127.791	1	18000	18000	0.1307739932719274	0	NaN	-28.156048872933034	1	NaN	126.44483043077557	0	NaN	1.826639345222821	1	NaN	2.848943095662552	0	NaN	0.010589273679898386	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.953339230400122e-11	1.975250045539243e-12	4.270895206382866e-13	NaN	16.576513353902197	424.66643314133455	429.1930442326862	0	0	411.68568080214953	10.546795089478524	10.659215652782988	0.7	0	0.08901487711113358	2.110098492585876	2.132590487466961	0	1	NaN	NaN	NaN	NaN	9	289.1274159868029	288.8231176435682	94622.49836024306	1.1368013603550111	1011.1771930502232	0.025377425471758152	0.18461151259893335	0.007489067438312559	998.2317943657921	1775.219563227686	0.006587841728104373	56.231455254516085	776.9877688618939	280.1036557918053	0.3553935095603787	-0.6811757035789769	0.19355223267961874	0.7923177093560628	7.750257529986832e-14	4.797956639372456e-15	0.7923177093560628	5.292450098009436	34.44735435379289	297.55264564620717	14.139650593501553	NaN	0.339170756751307	1.0065565394494684	116.209070382577	0.024955022791704487	-0.2226745749668869	-0.07221733531942624	0	73.4379362339379	-11.144490148871357	25.208867060894242	62.77364334881021	95.73376688583738	134.26796926410074	201.15788478502503	0.12953996687050517	1.0095262213758	-20.875714687455474	1.013693022803402	115.13761398271215	1.0982061036088622	1.663293747157499	1.0982061036088622	2.5941788943810438	1.0982061036088622	0.010362701418833244	1.178744153516498	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	8	7	5	34	26	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14218	0	0	0	18000	18000	18000	18000	87	NaN	0.6983011232563509	1.1827059080771423	0.13210604756544364	0.12078307198591914	2.140600746776594	0.6838528544753188	6.20276600768163e-8	NaN	-0.01816057112708193	0.04266016177932031	0.06653550613529383	0.000010362701418833245	NaN	424.66612443807895	10.54613051893899	95023.42994422744	11.369999885559082	6.913589968787325	88.69187566778395	87.60006786515979	89.78368413119846	-2.183605604085658	0.0002849959857703652	-1	0	2.1008766238093375	65.59815984750531	1.0001439441872968	-273.1499938964844	9.001142768118116	-273.1499938964844	085
