DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-10T140000_AIU-0547.ghg	2026-04-10	14:30:00	100.604	1	18000	18000	0.5075405579337658	1	NaN	-26.281537122776886	2	NaN	47.25179304044906	1	NaN	1.7858025565477913	1	NaN	1.0723194583605378	1	NaN	-0.05171101374200453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0511845836877652e-10	2.9261397156360405e-12	1.0986946253356258e-12	NaN	16.301678797009664	423.7846841845029	426.3622771928575	0	0	232.5533749562007	6.045546583823748	6.0823175177147	0.4	0	0.08731816249331088	2.134934440284374	2.1479197894296886	-0.2	0	NaN	NaN	NaN	NaN	9	296.1876507246229	296.2698989495172	96011.76537608507	1.126420565078238	1008.8936301674927	0.025655063524952382	0.06948630090176285	0.00424636451206297	580.599298027525	2821.479706195484	0.0037697860317101274	20.577830021340535	2240.880408167959	272.44937060789715	-0.7171333992279245	-0.06205981623169155	0.18395510681750077	0.7429476525324292	-5.364871749521835e-14	1.2582658566822141e-14	0.7429476525324292	5.520449377512082	147.05401797759606	184.9459820224039	14.335638808351838	NaN	0.6712512245508563	1.1802280224539816	974.6312511621019	0.0029754843142390354	-0.5562019011697407	-0.03445241899716665	0	96.64645669784446	-14.66647266831418	33.175601109505614	82.6119375733906	125.98841729947519	176.70054665007834	264.72961793718736	0.5025845008975619	1.0098611418126762	-23.287654668424004	1.013142604667909	43.28674735656697	1.0915995293252396	1.6359502808247506	1.0915995293252396	0.9823377800679158	1.0915995293252396	-0.04150750923125198	1.1669933395178917	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100119	899999999	899999999	89999	89999	89	89	10	9	1	8	1	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6285	0	0	0	18000	18000	18000	18000	93	NaN	1.4957901166925	0.6042350958717732	0.26043083234368997	0.29275987052834074	0.08140772891243243	0.07018327203287408	2.469518605490106e-7	NaN	-0.02049178551435425	0.042225754620375804	0.02535526570805119	-0.00004150750923125198	NaN	423.7847080414041	6.0452604578929225	96403.93870442707	11.369999885559082	-0.7171043483852493	95.07314874521892	94.511452615526	95.634847208235	-1.1233939861059188	0.0002890611214291615	-1	0	2.1295873833960965	70.37534765258012	1.0000419141004482	-273.1499938964844	9.000562807506984	-273.1499938964844	181
DATA	2026-04-10T143000_AIU-0547.ghg	2026-04-10	15:00:00	100.624	1	18000	18000	0.40644407747009287	0	NaN	34.45259000643839	0	NaN	32.30864237488219	1	NaN	-1.6438987524526085	1	NaN	0.7335838924919214	1	NaN	0.04008759274915387	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.850893136552454e-10	-1.1423193837469464e-11	-4.165573761907968e-12	NaN	16.278910758669213	424.200395431745	426.83490314671207	0.1	1	236.86114410774476	6.172193734732086	6.210526306289152	0.1	0	0.08637361679658717	2.1172173390606814	2.1303663730410496	0.9	0	NaN	NaN	NaN	NaN	9	296.71695753987626	296.80474853769937	95951.33376432292	1.123629078946847	1008.9773254529289	0.025717565171146796	0.0475362362334765	0.004324784724579356	592.3890805868788	2913.998422519224	0.0038489433974358174	20.32908034571768	2321.609341932345	272.72485724458454	0.12143558656077351	-0.533620595982796	0.24438516669783703	0.5993510255621329	-1.0209177972761749e-13	-4.822738605143787e-14	0.5993510255621329	6.874143164753137	49.17958525846848	282.8204147415315	24.063549071870234	NaN	0.6014353003671089	1.7785561555124103	-534.5651411774007	-0.005424970273244223	1.066358332444912	0.050527590039685315	0	83.77818528446403	-12.713662835224849	28.758339949959296	71.61233271458835	109.21332585643793	153.1732423817511	229.48142890707456	0.39889542263495026	1.018923894351254	35.742337963099565	1.018782959490359	29.69013063824772	1.0881946855855602	-1.510666036351779	1.0881946855855602	0.6741292731981852	1.0881946855855602	0.02403874644646627	1.1527814888596393	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100119	899999999	899999999	89999	89999	89	89	4	16	2	8	5	52	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6117	0	0	0	18000	18000	18000	18000	93	NaN	1.3530453893471075	1.9052277560521245	0.2988391656255885	0.2342245454605815	0.08476352701095131	0.07193526848890586	1.5553137673502566e-7	NaN	0.03152670481448287	-0.03909200036315227	0.01744466424645186	0.00002403874644646627	NaN	424.20053899258374	6.171931716612806	96341.93919097222	11.369999885559082	-0.44215503689398167	95.02508628145854	94.46318768035042	95.58698893886142	-1.1237891384363177	0.0002896252996902654	-1	0	2.1118151788976474	70.3026595394876	1.0000308350159062	-273.1499938964844	9.000476908418868	-273.1499938964844	203
DATA	2026-04-10T150000_AIU-0547.ghg	2026-04-10	15:30:00	100.645	1	18000	18000	0.4869452923047633	1	NaN	-78.54508566323571	2	NaN	76.62438579196404	1	NaN	1.6781288159378709	1	NaN	1.7410668412951564	1	NaN	0.020336654538220776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8367197863285493e-11	-2.6373401981454593e-13	-9.698315975459673e-14	NaN	16.2137629619525	423.5918251529063	426.1840220329012	0.1	1	232.81291539977053	6.08234177252843	6.11956304647563	0.2	0	0.08561251287576227	2.1057996215894486	2.1186861951370095	0	1	NaN	NaN	NaN	NaN	9	297.21746209801563	297.5580617082384	95896.54102387154	1.1201825681284299	1008.949631717241	0.025797569950166053	0.11282113131592614	0.0042486094942517	583.4319947988844	3048.795095571496	0.0037927830829845525	19.136477739889575	2465.3631007726117	272.5160102852641	-0.525555160230162	-0.0927383500913737	0.1950017572671581	0.5681851048377696	-4.719308690896312e-14	-1.1328152450721206e-15	0.5681851048377696	5.17212805765319	141.99272626450608	190.0072737354939	20.07202330220937	NaN	0.6593191358358095	0.8825637336840747	308.78026535977455	0.009391791915914938	-1.0250664308942898	-0.10540592911555276	0	90.28974050066932	-13.701816461024807	30.993546142057237	77.17831217629411	117.70179572774099	165.0784420709944	247.31758745298194	0.4814069191896617	1.0115045565286518	-73.20018267102819	1.0142194346918192	70.02947036093623	1.0941734300864652	1.5336954542985564	1.0941734300864652	1.5912165232869635	1.0941734300864652	0.03676410033134045	1.1723684010066289	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	20	0	14	10	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8829	0	0	0	18000	18000	18000	18000	93	NaN	0.9926071811591614	0.47468070867252654	0.29783957753646156	0.3022763534375277	0.0709511570184535	0.06741771265557799	1.2228405580731899e-7	NaN	-0.06476701306308144	0.03980780538949357	0.04130079248394473	0.00003676410033134045	NaN	423.5919150634305	6.082085250496712	96293.67218012153	11.369999885559082	-0.6490610231959429	94.96600052070616	94.40098002709283	95.53102896775138	-1.1300446585019421	0.0002902675323938537	-1	0	2.1005126347674263	71.10181169171155	1.0000334203756518	-273.1499938964844	9.000460107829836	-273.1499938964844	218
DATA	2026-04-10T153000_AIU-0547.ghg	2026-04-10	16:00:00	100.666	1	18000	18000	0.31002810514107976	1	NaN	50.51271820572653	1	NaN	59.2703942860194	1	NaN	-0.21959227390417166	2	NaN	1.3470881017737057	1	NaN	-0.013334813281378017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.335583047493649e-10	-1.9491759414412568e-12	-7.099785332809891e-13	NaN	16.176467462554914	423.3928190963458	426.0252621473355	0.1	1	236.08252032466194	6.179077357340535	6.217495744514829	0.6	0	0.08599199176932497	2.117834329154582	2.131001955083688	-0.2	0	NaN	NaN	NaN	NaN	9	297.49775889078774	297.8184353807237	95842.08336588541	1.1185266440506063	1009.0096290427113	0.025834814778626577	0.08729130899493613	0.004309958358176342	592.3745027847317	3096.6347253978442	0.003853246036740224	19.1296215186835	2504.2602226131125	272.7245196221972	-1.307123608508546	0.13267724941094022	0.14206736124695843	1.321498587045268	5.37430836459144e-14	-8.256333161645087e-15	1.321498587045268	6.534865946927434	157.7958555409651	174.20414445903486	6.1714946100428145	NaN	0.52647453066535	1.0881442770440442	-244.36929202818794	-0.01186728486190272	0.8522419804054076	0.08501229271713467	0	91.09578821856037	-13.824137311966773	31.270236239942403	77.86730964217924	118.75256033634368	166.55215437503352	249.52547702997458	0.30669545538401316	1.010866316075319	53.341606955183316	1.0139506889864285	54.53107087488898	1.0869105142278224	-0.20203344344329704	1.0869105142278224	1.2393735124834286	1.0869105142278224	-0.03126059385240445	1.1479194572434788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	23	18	0	2	7	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8026	0	0	0	18000	18000	18000	18000	93	NaN	1.3594803563134823	0.6310722163001912	0.18573598147441497	0.2640834146503153	0.043641228986417986	0.0585828523968586	9.101595399305051e-8	NaN	0.04726334451034012	-0.005251957547381499	0.0322181167730229	-0.00003126059385240445	NaN	423.39279965294725	6.178858636683519	96229.43835394966	11.369999885559082	-0.4402547357883962	94.93459844716389	94.36764891264173	95.50154460822212	-1.1339003387954503	0.0002911182595740279	-1	0	2.1124435384273528	71.37951526804216	1.0000390029400588	-273.1499938964844	9.000464079962835	-273.1499938964844	026
DATA	2026-04-10T160000_AIU-0547.ghg	2026-04-10	16:30:00	100.687	1	18000	18000	0.28864174073035814	0	NaN	42.92674539079567	0	NaN	37.7113137236005	0	NaN	0.5415824068865366	1	NaN	0.8573468208002405	0	NaN	0.003129965085791241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.231608412193328e-12	3.311064935344809e-14	1.1847936889169238e-14	NaN	16.119926684296534	422.470464947828	425.13531787957095	0	0	239.17334113400662	6.268246413951898	6.307785165696756	0.4	0	0.08558305882431622	2.110814563427868	2.124129128218595	-0.2	0	NaN	NaN	NaN	NaN	9	297.749521402147	298.1189417945013	95796.80057269966	1.1168334725928013	1009.0667150342827	0.025873107110696437	0.05555607398785558	0.004365683712879228	600.6390235118404	3152.6610523059976	0.003908983586195721	19.051810947850104	2552.0220287941574	272.9147556869077	-1.3395989008707567	-0.09308060523676351	0.15031595161080458	1.351215785725595	-5.28360079152006e-14	1.384378760461288e-16	1.351215785725595	5.953863606105841	148.0252521853654	183.97474781463458	6.387087263172573	NaN	0.5083763710205816	0.974251561786358	-258.8253020454737	-0.011204468717245007	1.1382988592076348	0.0749263028412386	0	84.121909252195	-12.76582427342358	28.876329265189657	71.90614279242126	109.66140476343512	153.80167941990018	230.42294210644363	0.28557969551754814	1.0107222091096524	44.60560752917428	1.013882405789574	34.691099584852644	1.0870602020371414	0.4982082923021336	1.0870602020371414	0.7886838458381422	1.0870602020371414	-0.012507716867299753	1.1479401411739063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	13	28	7	5	7	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9860	0	0	0	18000	18000	18000	18000	93	NaN	0.9437314084335584	0.7934301260196218	0.21134158911953563	0.1675121163920917	0.2083349018210322	0.02682491386056177	1.0135053704189743e-7	NaN	0.03958048908149836	0.012971527048279658	0.020534451146041018	-0.000012507716867299753	NaN	422.47031923153435	6.268137243833242	96181.40883485242	11.369999885559082	-0.245474243919898	94.9416362753974	94.37580068948533	95.50747764248318	-1.131674419979254	0.0002914231601559246	-1	0	2.1053877778649324	71.7475769623403	1.0000874294208155	-387.6534987046904	9.000576820532482	-299.6359950086792	127
DATA	2026-04-10T163000_AIU-0547.ghg	2026-04-10	17:00:00	100.708	1	18000	18000	0.32663483042717767	1	NaN	19.256859805068142	1	NaN	53.45984539528935	1	NaN	-0.5459054107525694	1	NaN	1.2158213270055804	1	NaN	-0.022284399794566236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.345890004288218e-10	-3.5573189967406954e-12	-1.2515240694613818e-12	NaN	16.073557395504423	421.5152477702049	424.22685393363054	0.1	1	243.7402050552612	6.3918776906327	6.432996618200491	0.6	0	0.08575186358086065	2.1187243958396325	2.132354142712967	-0.2	0	NaN	NaN	NaN	NaN	9	297.9583969006009	298.49162793307835	95775.46059809029	1.115138297679544	1009.1447062169037	0.025911223805538102	0.0787852219899616	0.004445241136549038	612.3492420607658	3223.3712148616205	0.003986268919109853	18.99716791033806	2611.0219728008547	273.18037383451895	-1.208374273248616	0.08975809529079094	0.17876047115904178	1.22481843796066	2.5406060450215586e-14	-1.4594715697125855e-14	1.22481843796066	7.004841389555712	156.24813148089922	175.75186851910075	8.392211287285768	NaN	0.5412113316955587	0.9242560572849426	-696.0459767115926	-0.004166391441124037	0.3602116628411532	0.03161814668647036	0	90.1751564936928	-13.68442789589819	30.95421316039536	77.08036749053241	117.55242390201603	164.86894596154667	247.00372410583986	0.3229568970575257	1.0113883103385057	22.124296077812343	1.0142111862144887	49.20435391321542	1.0864860757968613	-0.5024504436029574	1.0864860757968613	1.1190399528257742	1.0864860757968613	-0.02956754814974932	1.1479230550428956	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	6	10	4	3	25	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11194	0	0	0	18000	18000	18000	18000	93	NaN	0.9977331080883048	0.64945129431418	0.20132771216740036	0.17699575446277316	0.07405351524968314	0.03753163266497247	1.050826386763252e-7	NaN	0.01966017069666299	-0.013102880369695967	0.029182274227173226	-0.00002956754814974932	NaN	421.5153747702713	6.3917067020989125	96167.28501019966	11.369999885559082	0.019522388077512626	94.94725905270046	94.3818258005778	95.51269327100118	-1.130865705251694	0.00029137102720495835	-1	0	2.1131677509480054	71.77586916588857	1.0000845091497457	-432.3486255815256	9.000570099592208	-354.7882473246273	180
DATA	2026-04-10T170000_AIU-0547.ghg	2026-04-10	17:30:00	100.729	1	18000	18000	0.34128808486955114	1	NaN	2.404885971328635	1	NaN	60.41684164803684	1	NaN	0.4351860778369442	1	NaN	1.3741984400972422	1	NaN	0.00039506568379747285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2903856089034696e-10	1.9985176419810507e-12	6.876466982216951e-13	NaN	16.101130121031577	422.28512915801565	425.0651610263341	0.1	0	249.37036170186613	6.540248703530559	6.583305156545602	0.5	0	0.08580294827353041	2.121271921552263	2.135236901931853	-0.2	0	NaN	NaN	NaN	NaN	9	298.0397844204373	298.6086709391276	95763.14946289062	1.114495239170013	1009.2288385204856	0.025924716387381946	0.0890480589183013	0.004546058745479598	626.482816439474	3245.8614063693003	0.004079029309147286	19.300972469438687	2619.3785899298264	273.4950326102886	-1.0848150181681553	0.18973071462147678	0.22760450302741503	1.1245555466549628	-1.2285902228355209e-14	8.014254895176243e-15	1.1245555466549628	5.004724638558214	161.92051020084108	170.07948979915898	11.677051494757592	NaN	0.5533774456590422	0.6839509991881668	-5957.506786880513	-0.0004867808134749111	0.03980489389595191	0.003863715721308023	0	87.33426393883322	-13.253311490464627	29.979026677463615	74.6520152631092	113.8490335353767	159.67488831505435	239.22207927016993	0.3372307729937776	1.0120312622710987	5.879986461540107	1.0145542866611368	55.62384271928328	1.0861680656070885	0.4006618235399022	1.0861680656070885	1.265180300922552	1.0861680656070885	-0.004163339578376356	1.1480558404038947	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	17	19	4	5	58	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11461	0	0	0	18000	18000	18000	18000	93	NaN	0.8252085656842744	0.31467586654069357	0.22801756615136567	0.11278726217647728	0.13088267920261898	0.04305948475975306	2.348392743801622e-8	NaN	0.00522767351411412	0.010455443687076038	0.03301542750797237	-0.000004163339578376356	NaN	422.28484554565233	6.540191952842363	96154.96595241247	11.369999885559082	0.33365425232299684	94.93060726674398	94.36367137061225	95.49754064941406	-1.1338720139529967	0.0002919943924838056	-1	0	2.1155868371791313	71.53281667156811	1.0000887281646331	-432.7523755984673	9.000593665454122	-344.2907468838027	033
DATA	2026-04-10T173000_AIU-0547.ghg	2026-04-10	18:00:00	100.749	1	18000	18000	0.3304391905166552	0	NaN	-1.1998229691524722	2	NaN	60.107761350440654	0	NaN	2.3198018736487933	1	NaN	1.3665581086365155	0	NaN	0.021771785316434842	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0290823788741728e-10	1.6045532436163206e-12	5.478756532477184e-13	NaN	16.145752699431473	422.4782637254753	425.27971471215716	0.2	0	251.74583100763968	6.5873139248552715	6.630994366380566	0.5	0	0.08595876276741422	2.1207240513600123	2.1347865605972283	0	1	NaN	NaN	NaN	NaN	9	297.4359954969618	298.14898894246414	95759.55346180555	1.1161517241484384	1009.2412082366417	0.025885779584972065	0.0885529654396462	0.004585660577464383	630.9674449071946	3158.3113525449626	0.0041084562951896044	19.978000091687033	2527.343907637768	273.59356133770814	-1.0281229378507124	0.3135175940781703	0.18091452894883503	1.0899817080649263	-2.02536059768492e-16	6.373703338775956e-15	1.0899817080649263	6.203137842470207	168.95865169951148	163.04134830048858	9.554135537390705	NaN	0.544106805025035	0.8660526038631471	11350.52378339152	0.00025549481727384077	-0.019961198723693212	-0.0019575587497001456	0	82.3730273181752	-12.50042469270639	28.27599469097908	70.41122481929607	107.38156053076277	150.60416546722738	225.63248354201045	0.32643008575701704	1.0122816643886876	2.293519763161931	1.0146929207233695	55.343171678552984	1.0860917350303232	2.1359170674326378	1.0860917350303232	1.2582345160727715	1.0860917350303232	0.0164886394725715	1.1481377884668795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	12	30	6	12	18	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11702	0	0	0	18000	18000	18000	18000	93	NaN	0.902230827175584	0.57472600655993	0.2551483739907803	0.08562657000332685	0.46393237783950353	0.05787097560732598	1.2904046531465454e-7	NaN	0.0020360304905028613	0.055656604287728235	0.03278641368150032	0.0000164886394725715	NaN	422.4777426297353	6.5872411749368975	96146.4749861111	11.369999885559082	0.4297027065168049	94.93214511277941	94.36381518003675	95.50047775353326	-1.1366618363195	0.0002911976049007435	-1	0	2.11498512438933	71.15859217454476	1.0000734014142718	-449.8310013156451	9.00055179447598	-373.2799981011343	180
DATA	2026-04-10T180000_AIU-0547.ghg	2026-04-10	18:30:00	100.77	1	18000	18000	0.23200352619436393	1	NaN	-44.45918187374418	0	NaN	68.97108536229162	0	NaN	4.1226718679683465	0	NaN	1.5658630256585757	0	NaN	0.0009060328453769144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.656012593513899e-11	1.0801906641424057e-12	3.541831512927441e-13	NaN	16.296383865706915	423.4542139431058	426.3843922072751	0.1	1	264.4706791596424	6.872151790079821	6.919705053550401	0.8	0	0.0867171525164611	2.1255889133065935	2.140297361651772	0	1	NaN	NaN	NaN	NaN	9	296.84488655259867	296.6993874791463	95766.8083172743	1.1215688316919872	1009.3554916982065	0.02575797137698564	0.1014679240626757	0.004807683631859113	658.3005780155627	2895.5663431442163	0.004286570289766604	22.73477793296672	2237.2657651286536	274.1810093825667	-0.685782734194414	0.41005162724678146	0.21904067677674358	0.8285041421801871	-2.1124795550348442e-14	4.0843494166337076e-15	0.8285041421801871	6.159770676561737	182.87656516321837	149.12343483678163	15.330169460306925	NaN	0.45481452611860235	0.6488321162443138	178.91546769739838	0.01620877187043884	-0.6446060931216145	-0.08634894934436066	0	75.66149065323692	-11.481923110527836	25.972141338921524	64.67430422303617	98.63239464352718	138.33333590888842	207.24854482571232	0.22986469862298808	1.0093047239710515	-40.02660135187467	1.0134173284904293	62.88808270130181	1.0967274306943353	3.7590669774333025	1.0967274306943353	1.42775951602417	1.0967274306943353	0.009851156050909644	1.1758133708552676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	26	11	10	5	18	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16115	0	0	0	18000	18000	18000	18000	93	NaN	0.4720339642559981	0.6051506346804897	0.2204796335521398	0.15197558975396763	2.069182766290706	0.09128127966047907	1.2321074392279456e-7	NaN	-0.03535726257748003	0.09749612751875643	0.037030737860238166	0.000009851156050909644	NaN	423.45371685942587	6.8720012271256	96150.64185720486	11.369999885559082	1.013338677473552	95.04894439273411	94.4800161175198	95.6178699277242	-1.137852282034026	0.00028892060842028726	-1	0	2.119566137201256	71.00778646120138	1.0000357130865256	-273.1499938964844	9.000469288667043	-273.1499938964844	227
DATA	2026-04-10T183000_AIU-0547.ghg	2026-04-10	19:00:00	100.791	0	18000	18000	0.13924360108378636	1	NaN	-41.772877354047836	0	NaN	48.83699823297954	0	NaN	3.458934485792454	0	NaN	1.1078128889205807	0	NaN	-0.0026370968228499117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3447044328611427e-10	-3.9581134496922686e-12	-1.2420800268805526e-12	NaN	16.39453532728067	424.16154945989194	427.22057845955743	0.2	0	276.7574022162803	7.160303491689337	7.211943193721204	0.3	0	0.08684815277614523	2.1205507894825204	2.135844081315669	0	0	NaN	NaN	NaN	NaN	9	296.18029258643253	295.82210419803204	95770.59803884549	1.1248165541482131	1009.4885798617328	0.025680793736976095	0.07178627520205362	0.005024325667365194	685.9304917908747	2746.0032674114486	0.004466795628883638	24.979230721654417	2060.072775620574	274.75328634124446	-0.3987096116619473	0.5765589394081021	0.24931828276684745	0.7440088515366108	-7.755284622480826e-15	-1.4301743758235897e-14	0.7440088515366108	4.398986142524905	207.33485740485264	124.66514259514734	19.57869392554175	NaN	0.3518412650465651	0.5580797285019614	88.16056970954935	0.032894524270365266	-0.8553530901872402	-0.10455974317243218	0	71.33897696811387	-10.825964982445887	24.48836226716152	60.979484537800104	92.99756149442818	130.4304022974514	195.40851017272527	0.1378824919303377	1.0098715154795457	-38.508544349416745	1.0143720511876368	44.283395733735276	1.10282866577405	3.1364205457651098	1.10282866577405	1.0045194900180006	1.10282866577405	0.0070396926261027965	1.1874744170944638	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	28	47	3	16	36	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14524	0	0	0	18000	18000	18000	18000	93	NaN	0.25871019150214913	0.7045999802698891	0.1528492852318846	0.25584271083525756	3.234242940386895	0.12208331344424604	1.1546840888736189e-7	NaN	-0.03391360775022315	0.08112681756156359	0.025982953565892232	0.000007039692626102797	NaN	424.16092263917045	7.1601079688666225	96155.81069335938	11.369999885559082	1.5828858953714533	95.09274540540908	94.51977701907688	95.66571252992418	-1.1459367016024051	0.00028768751909956337	-1	0	2.1142904615799614	70.89427751760131	1.0000476898501316	-273.1499938964844	9.000578765392303	-273.1499938964844	226
