DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-10T140000_AIU-0547.ghg	2025-10-10	14:30:00	283.604	1	18000	18000	0.20687301090472895	1	NaN	33.74938110561128	1	NaN	28.220435013128377	1	NaN	-0.32188326479445656	2	NaN	0.6347664054804887	1	NaN	0.02145593704445819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.283762559922615e-11	-1.926612290283693e-12	-4.550234724572861e-13	NaN	16.341620645963797	410.60614527644424	414.5651398764775	0.1	1	380.06844054160956	9.549752787252743	9.641829879014075	0.1	1	0.08976381104742323	2.1073628963803066	2.1276817309205516	0	1	NaN	NaN	NaN	NaN	9	287.13657247500953	287.0688982756352	96238.65147734337	1.1637236761334544	1010.5900371436064	0.02479971179589428	0.04113286307513567	0.006939054356401435	919.3018570505276	1585.351389520059	0.005962802423558901	57.98726157037225	666.0495324695314	278.90894816529135	-0.7045366533207807	0.1759746500602753	0.08742234586308542	0.7314243910976134	-8.437337149249219e-16	-5.069119360550457e-15	0.7314243910976134	4.909341318612854	166.02403362577172	165.97596637422828	6.864598693274854	NaN	0.4216256100606396	0.6389531256697637	-188.46700558669616	-0.015387308727977743	1.1959199455965435	0.06806344829155485	0	86.33515092055241	-13.10169223533782	29.636063509538833	73.79798848225137	112.5465888087165	157.84819106688337	236.48535392458936	0.20355806196141163	1.0162850290053642	34.84540342992488	1.0171038642703085	25.96663007229065	1.0867962047660082	-0.2961762871298942	1.0867962047660082	0.5840712386524726	1.0867962047660082	0.007640083212085907	1.1506079215615428	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	9	7	3	7	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4523	0	0	16	18000	18000	18000	18000	87	NaN	0.8638894231727645	0.27778709948231145	0.13622972868445146	0.12444098806295559	0.4247719416049942	0.020603187756510568	1.8187390925276055e-7	NaN	0.02962924699635821	-0.0074159258166213255	0.014624496172339515	0.000007640083212085907	NaN	410.6060934863134	9.549728127173356	96630.56560807291	11.4399995803833	5.751913147793882	88.44617276530795	88.12450753317938	88.767842007743	-0.6433272333459723	0.0002796101557226697	-1	0	2.098871719629676	50.297356061617634	1.0001743982368045	-273.1499938964844	9.001133997678757	-273.1499938964844	084
DATA	2025-10-10T143000_AIU-0547.ghg	2025-10-10	15:00:00	283.624	1	18000	18000	0.14119749404933843	0	NaN	38.31949496205375	0	NaN	19.567633223639202	0	NaN	0.4830964560813981	2	NaN	0.44023039637183314	0	NaN	0.006777780646070163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.321201761164117e-11	-1.4698891507068293e-12	-3.4660519644712425e-13	NaN	16.30283046426559	410.1289359622517	414.0779387103535	0.1	1	379.0949020558341	9.536858593338579	9.628686010258068	0.1	1	0.08939195376466372	2.100750561477156	2.1209780290194926	-0.1	0	NaN	NaN	NaN	NaN	9	287.43935967932805	287.2881893598768	96217.36047743054	1.1625838229480883	1010.5874618296357	0.024824148100573633	0.028526929684894786	0.006922863741395208	917.8575006314389	1608.0661093786812	0.005954722235718162	57.07834368737971	690.2086087472422	278.88625436432756	-0.6803903534372364	0.2625939828761129	0.11118476395234503	0.737732122540655	3.519984071710104e-14	-3.877364593234071e-15	0.737732122540655	4.0362651829906895	173.10389896131616	158.89610103868384	8.668165127199735	NaN	0.3484988559312711	0.4189169626026342	-93.72099688702629	-0.03094290603306039	1.9583101606667925	0.09358801555767422	0	81.6135867835508	-12.385176661636804	28.015303330903066	69.76206647267153	106.39155309272982	149.2156659587984	223.55225826064623	0.13894909125904006	1.01618148611067	38.876994169925986	1.0170390446755015	18.00563252224118	1.0867506709063726	0.44453292647014025	1.0867506709063726	0.4050886814771155	1.0867506709063726	-0.006646872935732668	1.1505275950162108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	3	2	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3414	0	0	0	18000	18000	18000	18000	87	NaN	0.412496721337953	0.31821398617753643	0.10712321768977899	0.09829008856569041	0.4203137863153245	0.043744233423577736	1.535011188539714e-7	NaN	0.03308982711993355	0.011141433984297363	0.010152833533168	-0.000006646872935732668	NaN	410.1289905103233	9.536811461057383	96608.04400520833	11.433610599040984	5.727585290061072	88.41503777270847	88.09221239831712	88.73786503855388	-0.6456499333480993	0.0002799350362555641	-1	0	2.092313573486275	48.106925330268105	1.0001681771576405	-273.1499938964844	9.00113549902704	-273.1499938964844	106
DATA	2025-10-10T150000_AIU-0547.ghg	2025-10-10	15:30:00	283.645	1	18000	18000	0.15308354829647602	1	NaN	33.67209968762619	1	NaN	41.88134856943513	1	NaN	-1.7930093264670106	1	NaN	0.9421344195801006	1	NaN	0.017148420090007735	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6576998380540162e-11	-6.296030279361578e-13	-1.46545642702127e-13	NaN	16.29120126810211	409.62864722550705	413.6426391991531	0.1	1	385.93484110774114	9.70400919358184	9.799099747621586	0.1	1	0.08982972892724418	2.110088351023542	2.130765317251516	0	1	NaN	NaN	NaN	NaN	9	287.454753016154	287.1695255164667	96187.5851212882	1.1626305491839297	1010.6773316982479	0.024821575800383595	0.06105031038879052	0.007044929382032835	933.6555863921799	1595.7393730591446	0.006059473825952528	58.50927802842243	662.0837866669647	279.1327797449038	-0.7139633737508658	0.11317696302356807	0.08846337174664344	0.7282708920159701	2.1311557111297277e-14	-1.6313713116157655e-15	0.7282708920159701	3.3098484266522092	161.00753676518178	170.99246323481822	6.9769723399389765	NaN	0.3628635916423128	0.5131267282712191	-120.37261296446022	-0.02409185884214559	0.803987952579922	0.07897189296269144	0	85.35825889415315	-12.953445101458176	29.30072808905672	72.96295587103887	111.27311138922553	156.06212087889375	233.8094953183801	0.15062277956489767	1.0163372946554747	35.5291142504543	1.0171367811282468	38.53568794837757	1.0868197974184195	-1.6497760997048825	1.0868197974184195	0.866872706789113	1.0868197974184195	0.0028340182063739993	1.1506482427710005	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	13	4	8	0	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6157	0	0	16	18000	18000	18000	18000	87	NaN	0.5682932439386772	0.3541452437894205	0.10381496881434044	0.07017846929851888	0.5407428258080588	0.039142893946793225	2.8779367357341033e-7	NaN	0.030236403006007512	-0.041351424756152576	0.02172805237896503	0.0000028340182063739994	NaN	409.6286506375192	9.703965899507043	96574.98747417534	11.430000305175781	5.973983651571824	88.4450687148836	88.12348111300999	88.7666538847005	-0.6431648497713939	0.00027959441089640477	-1	0	2.101409835173025	50.29729399882394	1.0001638997925653	-273.1499938964844	9.001058976093928	-273.1499938964844	155
DATA	2025-10-10T153000_AIU-0547.ghg	2025-10-10	16:00:00	283.666	1	18000	18000	0.09824060843972848	1	NaN	26.908578777535126	1	NaN	29.930457529089367	1	NaN	-0.8008849185419569	1	NaN	0.6733695414704413	1	NaN	0.026246183401263813	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6327759911675587e-10	3.918023532166391e-12	9.00809324419942e-13	NaN	16.25841935343139	408.9395504163696	412.99222210207427	0.1	1	390.13845112349253	9.812949176323698	9.910197440131038	0.1	1	0.08969837769005795	2.1082469496900527	2.129140093214035	0	1	NaN	NaN	NaN	NaN	9	287.56835448710126	287.28432128503874	96157.87464252542	1.1617589687510215	1010.7399196715678	0.024839170541603423	0.04363434628728459	0.007118971500716892	943.8454454260001	1607.6629808892133	0.006127752565035348	58.70916085310059	663.8175354632132	279.2898433489982	-0.6251349300423826	0.12386320538477125	0.08924657382197608	0.6435065853169639	-9.10263220046639e-15	1.0042649015711088e-14	0.6435065853169639	2.980862126990274	163.20733381274914	168.79266618725086	7.971927510391475	NaN	0.29079538161733953	0.2536725714868389	-77.50908296832542	-0.037414969819538485	0.8990366669598258	0.07880391663854618	0	87.79579113334555	-13.323350022815186	30.137454028341054	75.04652176737432	114.45068084624572	160.51870722317193	240.48627375846718	0.09651046420687673	1.0179270118227084	28.170870362603704	1.0181444401233046	27.519190758705072	1.0876212818729616	-0.7363637801963343	1.0876212818729616	0.6191213363449919	1.0876212818729616	0.013998542322659785	1.151933999138243	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	10	0	1	5	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7918	0	0	16	18000	18000	18000	18000	87	NaN	0.32710335655182465	0.11810084537003387	0.062140941051819366	0.06926097688913306	0.28862725564744346	0.03639929941936591	7.548879602742671e-7	NaN	0.02399080454189953	-0.01847197872770463	0.015530905324788657	0.000013998542322659786	NaN	408.9395215500593	9.812911515368627	96548.21039279514	11.40083130423228	6.131652523809027	88.4406546605428	88.1184291773902	88.76288458040025	-0.6444533033933902	0.0002793105346467604	-1	0	2.09958499740892	46.49177787219129	1.0001690461751487	-273.1499938964844	9.001101991415023	-273.1499938964844	251
DATA	2025-10-10T160000_AIU-0547.ghg	2025-10-10	16:30:00	283.687	1	18000	18000	0.14968762058859655	1	NaN	10.982893446104688	0	NaN	57.87149622826732	1	NaN	-0.20726215997966466	1	NaN	1.3019345255358559	1	NaN	0.05706974364226955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.646580829902324e-10	8.788138096405673e-12	2.0088256780617686e-12	NaN	16.25488568057822	408.67383320161827	412.73885817448024	0.1	0	391.73731987735715	9.848902986361281	9.946868731516053	0.1	1	0.08954479078413495	2.1043013888660496	2.125232598552647	-0.1	0	NaN	NaN	NaN	NaN	9	287.60948069932726	287.24674582773093	96162.66962692574	1.1619530248413659	1010.7590256112064	0.02483468329318369	0.08436535725472345	0.007146345808396562	947.3508527569488	1603.7515061176186	0.0061502880543490195	59.07092521149411	656.4006533606698	279.3435287436081	-0.20615148039770803	0.06985006673266432	0.11929154410875022	0.24820946232686386	-8.139834656400865e-15	2.2433752544069615e-14	0.24820946232686386	2.252224980320588	170.71786243954048	161.2821375604595	28.72514289348004	NaN	0.35892082477098225	0.22559674810081118	-357.0900843036793	-0.00812120002059133	0.18978070659835639	0.02605445026390909	0	79.37171310583398	-12.04496368183927	27.245740644271297	67.84574657188098	103.46904433150384	145.11680586699515	217.4114189330245	0.14422714461583666	1.0378602515310444	13.848771735727002	1.0312352901487267	52.49443428888957	1.1024310864993128	-0.18800464039689782	1.1024310864993128	1.180966811875789	1.1024310864993128	0.04466037125830046	1.1708635947234909	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	2	14	0	7	23	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8518	0	0	16	18000	18000	18000	18000	87	NaN	0.2016344945472953	0.12773861121427715	0.12182039044004996	0.04571387403528671	0.09061348864683086	0.050137575475265525	1.1439734719915326e-7	NaN	0.011791662981316075	-0.004715490568735038	0.029620746868975995	0.00004466037125830046	NaN	408.6733290670553	9.848851414745171	96552.42743402778	11.406110869513618	6.184377065685053	88.45152638392979	88.12902787801954	88.77402196481493	-0.6449934460984337	0.0002801315085056963	-1	0	2.095580706954002	48.7924113780123	1.0001664874951044	-273.1499938964844	9.001125537421968	-273.1499938964844	001
DATA	2025-10-10T163000_AIU-0547.ghg	2025-10-10	17:00:00	283.708	1	18000	18000	0.059485234462962173	1	NaN	31.751585159474022	1	NaN	43.12678151628916	1	NaN	0.019041744390515314	2	NaN	0.9703046338077046	1	NaN	0.020076581729977748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.82914940832894e-11	9.311879885127e-13	2.1173421596105066e-13	NaN	16.247522132326257	408.37719125912736	412.4734990524579	0.1	1	395.1137926299681	9.931081154887796	10.030696819037734	0.1	1	0.08984126742391124	2.112185484236089	2.1333721764540337	0	1	NaN	NaN	NaN	NaN	9	287.69781612904865	287.3345127766927	96164.0270421007	1.161578269753375	1010.8063012839119	0.024841920754624394	0.06287574027073925	0.007203874742415249	955.2689287982801	1612.900812302071	0.0062017988197599185	59.226762210804395	657.631883503791	279.4641517578487	-0.5331061047333299	0.035990139012327865	0.08704361261723585	0.541363093965138	-2.988286073066535e-15	2.356759004322524e-15	0.541363093965138	2.7624035537063145	155.86219337595432	176.13780662404568	9.252522067781529	NaN	0.22629780913539704	0.13335614247697042	-30.958889213138054	-0.093672611443996	0.7362382269931579	0.11950020296114178	0	85.93815194253298	-13.041446108791513	29.499786607253313	73.45863972690718	112.02906054519673	157.12235031873396	235.39791221835992	0.05829230139152216	1.020464676174434	33.62308251445488	1.019777044506516	39.59634654834225	1.0891606240398135	0.017482953358970547	1.0891606240398135	0.8908737723263815	1.0891606240398135	0.005998840149568777	1.1541351067816839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000119	899999999	899999999	89999	89999	89	89	6	16	3	3	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11321	0	0	0	18000	18000	18000	18000	87	NaN	0.17676289585939928	0.05025009986700886	0.03969928922753267	0.056284709519292264	0.07634790985956837	0.054752145019560466	8.063022771565453e-8	NaN	0.02863657716310206	0.0004386677555510265	0.022353065306621706	0.000005998840149568777	NaN	408.37708517952325	9.931025244221512	96553.71262478299	11.420000076293945	6.304831654840034	88.45502994918823	88.13088826539781	88.77916583251952	-0.6482804309825105	0.0002794023133529764	-1	0	2.103327868501345	45.97667764504782	1.0001681654883756	-273.1499938964844	9.00114317674107	-273.1499938964844	109
DATA	2025-10-10T170000_AIU-0547.ghg	2025-10-10	17:30:00	283.729	1	18000	18000	0.02743602451935958	1	NaN	32.22268405594212	0	NaN	49.74822534721231	0	NaN	0.5413380163731905	1	NaN	1.1191551430271154	0	NaN	0.0007103880592898629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.36585458320528e-11	1.3363610382397953e-12	2.9803791720105126e-13	NaN	16.237787528555906	407.995714152222	412.18395442762363	0.1	1	404.40057150069094	10.161094895645842	10.265402625869312	0.1	1	0.09019022599142369	2.11948033491536	2.141237653910879	0	1	NaN	NaN	NaN	NaN	9	287.5858604371813	287.2186308588567	96160.47526463594	1.1619025569501094	1010.9311980917897	0.024832819205488306	0.07252125326815707	0.007373425129126275	977.3578099563432	1600.8303053176458	0.006345992686754093	61.053180134693314	623.4724953613025	279.79604549127595	-0.1381223178956613	-0.2595181788665302	0.10730020965438919	0.31295494061437934	8.994114379451207e-15	3.304547847894206e-15	0.31295494061437934	1.5612935288627183	90.0230681681756	241.9769318318244	20.05131012980142	NaN	0.153665274974484	0.07187613542228699	-9.551674664207646	-0.30361168087801155	0.6477152467459374	0.17852320241740804	1	1.4054691673524222	1	1	2	3	5	13	0.02659816582930519	1.0315006190814577	34.21079682324992	1.0270158937196345	45.33590599626964	1.097325050729233	0.4933251236845833	1.097325050729233	1.0198939159216087	1.097325050729233	-0.012226631304047574	1.164570414793884	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	13	6	2	14	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8885	0	0	16	18000	18000	18000	18000	87	NaN	0.04406163298970121	0.06092300338035656	0.0387676344745162	0.059543122701312554	0.0385589367717394	0.04904156691290777	0.0000015924542457423138	NaN	0.02912539894764131	0.012376445577282052	0.02558690190097718	-0.000012226631304047573	NaN	407.9956864287532	10.161044680255612	96550.4162061632	11.432779759407046	6.637277909755708	88.45169640519885	88.12543898222181	88.77795635943943	-0.6525157678458425	0.00027924869029730966	-1	0	2.110308310912716	44.454844380484715	1.0001811826626459	-273.1499938964844	9.0012142496109	-273.1499938964844	084
DATA	2025-10-10T173000_AIU-0547.ghg	2025-10-10	18:00:00	283.749	0	18000	18000	0.11392391113180546	1	NaN	22.133556043543056	0	NaN	13.642883900121593	1	NaN	-0.8260284427444703	1	NaN	0.30681015394240524	1	NaN	-0.002449209765015907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2378046982804537e-10	3.1223686861576404e-12	6.855528894885981e-13	NaN	16.261973480865752	408.32685377423724	412.57641802057174	0.1	1	410.2091132980715	10.300065783504392	10.407261259099231	0.1	1	0.09006625135679142	2.113282833281601	2.1352763198419322	-0.2	0	NaN	NaN	NaN	NaN	9	287.383112771776	286.8610970283848	96135.56929638179	1.162988046885569	1011.0008448754227	0.024808332422115827	0.01988129797546786	0.007481647111171925	990.4682992762462	1564.0874230074419	0.0064331246836177285	63.32563542847013	573.6191237311957	279.9899176355891	0.058714231279427	-0.12076761511267528	0.13811349806209833	0.1926331128381205	1.6984121817867246e-13	7.611651191885696e-15	0.1926331128381205	3.749847247906317	36.07212385896071	295.9278761410393	45.805450985707665	NaN	0.3129823287672846	0.4198571731013503	-117.4759499179617	-0.02468590381286714	1.6223517113816228	0.060145703267445436	0	69.90295783453685	-10.608043538728298	23.995423368117205	59.751996980877536	91.12556552031019	127.80490132646037	191.47503128926388	0.10888927687234495	1.0462362723315979	22.15860168752642	1.0368260628131292	12.298198504179695	1.1093400302072607	-0.7446124905365052	1.1093400302072607	0.2765699835830166	1.1093400302072607	-0.009647094327482515	1.1793369080687097	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	1	3	0	24	46	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11459	0	0	16	18000	18000	18000	18000	87	NaN	0.149879458909833	0.5625760908679146	0.1272587964249529	0.03297784738988091	0.1065609984915275	0.06471063162261265	4.152541617986333e-8	NaN	0.018845843540855663	-0.0186648954103921	0.006932666162383944	-0.000009647094327482515	NaN	408.3268665275783	10.300000021660187	96519.54294943577	11.4399995803833	6.829343625572034	88.48092272737291	88.15398841645982	88.80785771518283	-0.6538672025849418	0.0002792157023504842	-1	0	2.1041029182275137	54.0395385428515	1.0001678747236729	-273.1499938964844	9.001153284841113	-273.1499938964844	125
DATA	2025-10-10T180000_AIU-0547.ghg	2025-10-10	18:30:00	283.77	0	18000	18000	0.083206823452381	1	NaN	20.920476637006686	0	NaN	60.08418139716073	0	NaN	0.0842007604016181	2	NaN	1.351142264851905	0	NaN	-0.0031297320972387493	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.377573811454642e-11	1.8293837294696783e-12	4.074604218020016e-13	NaN	16.286464914520707	408.432481408144	412.61129145778824	0.1	1	403.8481306543298	10.127716172963149	10.231336242497314	0.1	1	0.08994948791201135	2.1099260774001842	2.1315134405448792	-0.5	0	NaN	NaN	NaN	NaN	9	287.2958412102593	286.80687841028265	96094.91154359182	1.162792026736001	1010.9042330888183	0.024814137905953496	0.08755401876240343	0.00735473661246812	973.4830462758549	1558.5807111056638	0.006325066257216374	62.4595851430281	585.0976648298089	279.73830777841897	-0.019152180113618616	0.22683351075857544	0.11193023705858475	0.2536703088147209	-1.266111715010809e-13	4.529880394656384e-15	0.2536703088147209	2.688324382148603	237.17380576324814	94.82619423675186	26.183213577836696	NaN	0.26750287172103693	0.3602735620896616	-77.57293402031381	-0.0373841731864955	0.3481860974142402	0.0665320746330389	0	66.11849320956922	-10.033736431331494	22.69633912746588	56.517093539730446	86.19213366241821	120.88569299893379	181.10879636979143	0.08022153114710691	1.037213105541451	23.644367986826932	1.0308048896717765	54.52755516532134	1.1019049215574095	0.07641381643219317	1.1019049215574095	1.2261877031479527	1.1019049215574095	-0.012835882626362238	1.1702171610715126	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	6	0	22	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16709	0	0	16	18000	18000	18000	18000	87	NaN	0.25946131354792734	0.3542451448426243	0.10684066578877162	0.03257817763153967	0.04361165523510168	0.06099067230304165	1.1443336062501654e-7	NaN	0.02011479679412269	0.0019155483123713564	0.030738181850919977	-0.000012835882626362238	NaN	408.4326940011207	10.127654367569061	96480.81095290798	11.430276951789857	6.578059713416602	88.54325997988383	88.21573059272767	88.87079049809773	-0.655066954675648	0.00027854341665968404	-1	0	2.100890719433625	51.005046242924884	1.0001645510792732	-279.5696191660579	9.00109688867463	-273.1499938964844	241
DATA	2025-10-10T183000_AIU-0547.ghg	2025-10-10	19:00:00	283.791	0	18000	18000	0.07269310347468894	1	NaN	19.054399264916203	1	NaN	33.96664228136783	0	NaN	0.8299949643501086	1	NaN	0.7634348194962954	0	NaN	0.03415683947152405	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.242112322471061e-11	-2.0003508139653175e-12	-4.590924535505308e-13	NaN	16.365433190641212	409.58943027648047	413.70191129765715	0.1	0	397.1871083889747	9.940686539922183	10.040495962995676	0.1	1	0.0911568125130358	2.132944385905987	2.15436020540197	0	0	NaN	NaN	NaN	NaN	9	286.7684558987087	286.2754784028913	96064.36898120181	1.1646628766184477	1010.7899228701282	0.024776036658372084	0.049470576303359944	0.0072300173344341115	955.2019337940227	1505.5042216470958	0.006207819858933067	63.44731021404806	550.3022878530732	279.4631348721941	-0.473779244724996	-0.04906648664645004	0.0964214700739866	0.48597468322459325	-6.429958493203028e-15	-5.036293403577255e-15	0.48597468322459325	3.0218930834486026	146.0872971156532	185.9127028843469	11.443903301566476	NaN	0.24983109354120878	0.21369524288722075	-69.362350092096	-0.041809425374854214	0.5609738845269484	0.06478696507521296	0	72.45550692063009	-10.995402710340347	24.87163086900276	61.933877548031866	94.45307105361218	132.47177514961515	198.4668586921039	0.07111048505589931	1.0222557674518116	20.59393909955369	1.02094024435195	31.151531117337946	1.0903683081716353	0.7612060604933307	1.0903683081716353	0.7001623339332445	1.0903683081716353	0.02326924802364852	1.1557574317838486	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	12	20	1	14	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16507	0	0	16	18000	18000	18000	18000	87	NaN	0.17486093330605537	0.17839826588895982	0.07413128657942633	0.1644617374482925	1.0621141413921915	0.06155814277878218	4.2149385331905995e-7	NaN	0.017493563585586857	0.01904908099648584	0.017521469812180765	0.000023269248023648518	NaN	409.5892506807117	9.940624118904326	96445.8059045139	11.436111264758642	6.3021996658643005	88.63015139473808	88.30445926242403	88.95584237967597	-0.651378277832435	0.00027810453975042853	-1	0	2.123808252212075	43.55065166653519	1.000157733913925	-273.1499938964844	9.001038965172238	-273.1499938964844	144
