DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-01T140000_AIU-0547.ghg	2026-02-01	14:30:00	32.604	1	18000	18000	0.20111271988531826	1	NaN	42.47288847474394	1	NaN	35.37377103737563	1	NaN	1.50028739532763	1	NaN	0.7816902129887299	1	NaN	-0.002512785550545522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9553612410928895e-10	5.651209835964687e-13	1.1010552149949375e-12	NaN	17.613312412231807	419.9685460481509	420.4789046134887	0.1	1	50.904417176792556	1.2137554577365963	1.2152304503280897	0.5	0	0.09917977853536486	2.1316665284325804	2.1342569945078766	-0.2	0	NaN	NaN	NaN	NaN	9	267.4058314793905	268.45517717658157	95087.9841937934	1.2334230705022682	1005.7474696701223	0.02347232788632176	0.050653525801669694	0.0009318152775084808	115.44451824604606	430.38953160316316	0.0007554709327181888	26.823263525027055	314.9450133571171	252.2024026386001	3.3371712691326723	-0.6818848886950332	0.29303112619815536	3.418705357569618	-9.403937794452939e-14	1.1101609937577454e-14	3.418705357569618	10.593526067364555	343.54829266190075	348.45170733809925	4.917087524457222	NaN	0.40379760251410657	3.235824025865713	-130.21332038101883	-0.022271147003350145	1.2006887371399402	0.08479047050654387	0	49.49111037890603	-7.510466937924839	16.98869666303782	42.30425678038497	64.51666082830194	90.48553415271877	135.56381878392415	0.19953746579806683	1.0078945278820248	43.61822447437414	1.0147070508382243	31.93303203530238	1.10774858454623	1.354357311990786	1.10774858454623	0.7056567021558738	1.10774858454623	-0.018140496675378932	1.1608040960233754	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	15	6	9	11	46	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	2.1438850224395183	3.8255401013579404	0.5022229279339675	0.09412578858455997	0.04754292055350084	0.007015486925062543	2.1949075342349096e-8	NaN	0.03516146544843229	0.031828561354990834	0.01658353924867467	-0.00001814049667537893	NaN	419.9687325277158	1.2137430082430127	95482.44840993924	11.359999656677246	-20.974827923456843	101.23944820043775	101.10648743120831	101.37248530048794	-0.26596840266966204	0.0002650146782495237	-1	0	2.1305210136704975	77.19531997725483	1.00007881057428	-442.6442510138516	9.000623572601212	-373.96637312994136	035
DATA	2026-02-01T143000_AIU-0547.ghg	2026-02-01	15:00:00	32.624	1	18000	17999	0.24334526317888033	1	NaN	37.692056845637595	0	NaN	23.187330514210952	0	NaN	1.3651233258041113	1	NaN	0.5127651531356582	0	NaN	-0.0024905699840059095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8876180682988696e-11	1.0440175036008223e-13	2.19214850824667e-13	NaN	17.5734733176216	420.2512142177129	420.7260381011107	0.3	0	47.19345733128353	1.1285821185227116	1.129857255217433	0.5	0	0.09909323045922022	2.137270472459115	2.139685283008785	-0.2	0	NaN	NaN	NaN	NaN	9	267.7160357293023	269.2220713840061	95074.81517534723	1.2297788855441563	1005.7105721759783	0.02354264162763282	0.03322718192319065	0.0008638389202833132	107.32851834715777	455.9761435783973	0.0007024343403823194	23.53818721849523	348.64762523123954	251.36884363380003	1.4715013443548113	-1.1149615520555833	0.12321626145908875	1.8503344067776804	4.5760729742262097e-14	2.2122081378190647e-15	1.8503344067776804	10.259901655606884	9.151332520201322	322.83960161848506	3.8182286473617792	NaN	0.44483395705469486	3.642332734088501	-196.14402116027333	-0.014785054282283477	1.625545330564769	0.06850966711810944	0	53.107686273792744	-8.059296282813	18.230150135523907	45.3956514601909	69.23123277028988	97.09778833629332	145.47018046138808	0.24115515368196716	1.0090817445261877	38.37383609566722	1.0133163125500113	21.26044337400935	1.090632500287233	1.251680401459325	1.090632500287233	0.47015392719418714	1.090632500287233	-0.01600178456005446	1.1494046819414379	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	12	8	6	18	19	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1409	0	0	0	18000	18000	18000	18000	100	NaN	2.734501081520311	4.0392013668323905	0.5109630198243007	0.0837953171547101	0.052854749115645194	0.0034639746633093253	1.9735468908629062e-8	NaN	0.031026670138047947	0.029501166543819617	0.011081174788081304	-0.00001600178456005446	NaN	420.25123210334044	1.128573645764373	95470.68818619792	11.350277028083802	-21.797030889087257	101.20678311347962	101.07682598389519	101.33673129950628	-0.25994012304229874	0.00026570877863398186	-1	0	2.13621301769548	76.96445104789734	1.000005582905478	-273.1499938964844	9.00015718044175	-273.1499938964844	241
DATA	2026-02-01T150000_AIU-0547.ghg	2026-02-01	15:30:00	32.645	1	18000	18000	0.4182887132042538	0	NaN	26.448258807077387	0	NaN	32.69963960637299	0	NaN	0.4423055410909448	1	NaN	0.7228147468957902	0	NaN	-0.0012808665115710508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8528647549045184e-10	7.190768874637939e-13	1.6086384635007193e-12	NaN	17.603569660210766	420.4445214163048	420.8905595899284	0.3	0	44.37055790238501	1.0597485818123178	1.0608728403003092	0.7	0	0.09926085420504656	2.1364089234422723	2.1386753816449273	-0.1	0	NaN	NaN	NaN	NaN	9	267.72854447174075	268.7740738915337	95076.84459244792	1.2318870736296454	1005.6687099767223	0.02350296394366991	0.0468383955988472	0.0008125217660728642	100.78457836654525	440.86990147842533	0.0006595748778163904	22.860389885671818	340.0853231118801	250.6545418863053	2.9924088866267318	-1.196066015932593	0.2408421876951739	3.231576986334292	7.55256703199595e-14	1.6206171872928874e-14	3.231576986334292	12.764546906899044	353.7865931165131	338.2134068834869	4.274088893429909	NaN	0.5827102050119624	4.78104968709639	-628.3357215584167	-0.004615367072887937	0.8088241682615597	0.036636892151090034	0	57.017062440680235	-8.652559198607957	19.57211246638461	48.73732740863789	74.3274994387546	104.2453748009424	156.17856744621534	0.4150137107434179	1.007891311482142	27.699589387918873	1.014416662756621	29.5794620868535	1.105484593004355	0.40010104517956163	1.105484593004355	0.6538442520771908	1.105484593004355	-0.011751986995704497	1.159150859233388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	0	3	32	23	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	2.6343078008933296	6.193649338083845	0.7341422352156046	0.05979051135713319	0.03707980430821566	0.0054427290577402886	1.7453660178252197e-8	NaN	0.02235874872596884	0.00941353909934254	0.015383584986754318	-0.000011751986995704497	NaN	420.4444904967414	1.0597292634589137	95472.12009592014	11.350000381469727	-22.5213058977127	101.22390138498942	101.0932407959832	101.35450944179959	-0.2612855484419399	0.0002656170549065185	-1	0	2.1354059255719187	76.87497192056443	1.000058627926641	-363.6303726959252	9.000485351151891	-309.1241204071098	224
DATA	2026-02-01T153000_AIU-0547.ghg	2026-02-01	16:00:00	32.666	1	18000	18000	0.4838208843020118	0	NaN	13.81342295561492	0	NaN	26.573875345424153	0	NaN	-1.3201523090994305	1	NaN	0.5873451490533222	0	NaN	-0.0014846434680775454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2417500903548618e-10	5.433320537207848e-13	1.2594392869577378e-12	NaN	17.67746556848321	421.15342403772877	421.5837547420509	0.1	1	42.844801091909595	1.0207478335720161	1.0217908243423275	0.7	0	0.0993139008963581	2.13641577995426	2.138598749995197	-0.2	0	NaN	NaN	NaN	NaN	9	267.8232931069268	268.6629782528347	95083.43276323784	1.2325000546724845	1005.6466368682103	0.023491621371685166	0.03805996565865528	0.0007829973072142294	97.08224230203753	437.19334165809903	0.0006352919046500955	22.20579159184893	340.1110993560615	250.23178239146927	3.044862593968064	-1.3372361779540112	0.2158286392552611	3.3325621994641925	1.3304317335059455e-14	1.2681399840210307e-14	3.3325621994641925	13.509167455968031	355.7100168153231	336.2899831846768	3.7132783388030015	NaN	0.626540041985436	4.60202312470996	-1495.5278722901453	-0.0019391146455593272	0.5198121379008237	0.017787713472306864	0	58.826609618212515	-8.927164964076171	20.193271455568553	50.2841011194814	76.68642694334784	107.55380416694307	161.13519751124826	0.48003334907358575	1.0078901502067212	14.93352579228989	1.0145707787694054	24.01160449318668	1.10670968918235	-1.1928623396030573	1.10670968918235	0.530712936549114	1.10670968918235	-0.007511652668802136	1.1600367507733889	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	8	7	25	3	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5680	0	0	0	18000	18000	18000	18000	100	NaN	2.536052649759563	5.883028815437649	0.7849647842227071	0.034459909993243054	0.19652515624278383	0.004799297054488334	1.2919389529811483e-8	NaN	0.012048417371881745	-0.028050911017622613	0.012480049763323283	-0.000007511652668802135	NaN	421.15343791343435	1.0207284721513008	95478.55194444445	11.350000381469727	-22.944049627939847	101.26146245066325	101.12988114886812	101.39305558395385	-0.2631500458021959	0.00026496136696207225	-1	0	2.1354529254635173	76.86166347256413	1.000080011162493	-374.8142481655506	9.000616055806478	-273.1499938964844	082
DATA	2026-02-01T160000_AIU-0547.ghg	2026-02-01	16:30:00	32.687	1	18000	18000	0.5149792540591156	0	NaN	-3.3903202053879213	2	NaN	31.52921366995831	0	NaN	1.1735384630369146	2	NaN	0.6966430590337186	0	NaN	0.005752366045022585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.481839705555709e-10	3.658344028188123e-13	8.284191156041903e-13	NaN	17.79123393890988	422.0854647450605	422.52575279405374	0	0	43.92273617077939	1.042038375369373	1.0431253520164947	0.7	0	0.09946148851269858	2.136195940336361	2.138424260478601	-0.9	0	NaN	NaN	NaN	NaN	9	267.65890020328095	268.31819799550374	95108.08549153646	1.2343938028058454	1005.6541999381469	0.023455392741904512	0.045142470225384965	0.0008005635229607718	99.13285909920518	425.956197043606	0.0006485479116478442	23.27301722272085	326.8233379444008	250.46768682967883	3.3330706245808743	-0.8184710124522453	0.26223967261455006	3.4420959069383192	-7.940325493138448e-14	8.329044014844232e-15	3.4420959069383192	11.981889397605684	345.79660102336686	346.2033989766332	4.369372659071101	NaN	0.6459040393850334	4.787968635028449	6677.175096702264	0.0004343154040444824	-0.10752948807658622	-0.004228344005228832	0	58.738176461841086	-8.913744891419505	20.162915214679085	50.20850978749481	76.57114539254182	107.39212015278747	160.89296539535826	0.5114352136136912	1.0069295980235367	-1.8035212216040422	1.0144719798274142	28.15754626710815	1.1197429410526702	1.0480427426795575	1.1197429410526702	0.6221455242029073	1.1197429410526702	0.004376420984258401	1.1846523321585667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	13	2	30	36	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	2.872117680715021	5.866440889175386	0.8373787001664917	0.02111334430841253	0.10550289565471085	0.003008481081488075	1.0830507409355015e-8	NaN	-0.0014528435595673962	0.024607903397826616	0.014607893681733486	0.000004376420984258401	NaN	422.0857971776326	1.042032384785647	95504.71890125868	11.362783397833503	-22.70010413953991	101.33186794344584	101.19667653698392	101.46701668802898	-0.27033045671797434	0.00026385443898228314	-1	0	2.1352155300180113	78.86514813809936	1.0000117598308458	-273.1499938964844	9.000275063064363	-273.1499938964844	148
DATA	2026-02-01T163000_AIU-0547.ghg	2026-02-01	17:00:00	32.708	1	18000	18000	0.2580365992713551	1	NaN	-14.61413434926788	1	NaN	14.325056326683441	1	NaN	0.9120495535942592	1	NaN	0.31642662363235113	1	NaN	0.00047445526964972153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6920948541695723e-10	-4.2340778506328914e-13	-9.44822623079772e-13	NaN	17.860135364839092	422.7789617062435	423.2266962023945	0.1	1	44.69087732949991	1.057907027530376	1.0590273800380654	0.6	0	0.09972644206313502	2.1389918408031092	2.141257091728198	0.9	0	NaN	NaN	NaN	NaN	9	267.43821816310174	268.02413015831837	95122.54314626736	1.2359285723457876	1005.6594838616305	0.023426125337185126	0.020504445211376354	0.000813770296552977	100.65780001967612	416.57554930036076	0.0006584282577175509	24.16315604425921	315.91774928068463	250.64029739325105	2.8994678964425726	-0.7197294675027666	0.2624661663059825	2.9989686689507207	5.644528961381677e-14	-9.474143502298236e-15	2.9989686689507207	11.097874798892668	345.94065434420787	346.05934565579213	5.020881961494695	NaN	0.45692399846751697	4.472228025275123	548.4475488018227	0.005287652404200812	-1.0201798873241406	-0.025732667060705792	0	48.729185857933516	-7.394841952343645	16.727152630830183	41.652975159590476	63.52341526318926	89.09249312501862	133.47678947911854	0.2562786772791148	1.0068594157379926	-13.716530642686724	1.0139689286741196	12.837088302291058	1.1159116451763305	0.8173134114485757	1.1159116451763305	0.28355885073889614	1.1159116451763305	0.00410725983514301	1.1836251948604348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	1	7	54	21	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	2.344618894815795	5.931336086413156	0.668501069321295	0.017582746166083733	0.041177673718479496	0.0021134612879650364	7.781320832426441e-9	NaN	-0.011035701681135136	0.01916676851446235	0.00664972185236356	0.000004107259835143009	NaN	422.7790955554592	1.057902072374855	95521.23384548612	11.369999885559082	-22.520949132283533	101.36184256850349	101.22531208610535	101.49838422605727	-0.2730340768761105	0.0002631819528954415	-1	0	2.1379922722842957	78.98736276457045	1.000008402587639	-273.1499938964844	9.000277403381135	-273.1499938964844	141
DATA	2026-02-01T170000_AIU-0547.ghg	2026-02-01	17:30:00	32.729	0	18000	18000	0.2564360076153327	1	NaN	-21.78567677346369	1	NaN	12.804591427143576	1	NaN	0.7105887168145503	1	NaN	0.2827419997642431	1	NaN	0.001620596934385652	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9513722471592104e-10	-9.857238538145252e-13	-2.204507018432456e-12	NaN	17.915407858999796	423.2718756194442	423.7192848752794	0.1	1	44.6924353688228	1.0559095887431578	1.0570257123283533	0.6	0	0.09995171270345184	2.1401388980358504	2.1424010798790283	-0.1	0	NaN	NaN	NaN	NaN	9	267.10401735093853	267.65286760457354	95155.48237825521	1.2380724437381667	1005.6544605819439	0.023385577852663368	0.01832168158472295	0.0008136421188753708	100.50253777707427	404.9950061841148	0.0006571845799416271	24.815747414768072	304.4924684070405	250.6228305975993	3.4671472715974425	-0.4183261635484338	0.3192607961833967	3.506855348889343	-4.8664145423933575e-14	-2.2055720295389427e-14	3.506855348889343	11.530438915302998	338.8797259684693	353.1202740315307	5.223385958039359	NaN	0.4551101010881901	3.897286102505273	363.6303930859101	0.007975130943784601	-1.7013956983650196	-0.038446759363907	0	49.77900997754772	-7.554156812742477	17.08752327883383	42.550349027147305	64.89196703210226	91.0119064399033	136.35242038771565	0.2546052855194987	1.007190432406376	-20.847873304480036	1.0151143804450087	11.381635195827595	1.1250221261561453	0.6316219923979748	1.1250221261561453	0.25132127910255914	1.1250221261561453	0.007455003070687672	1.1919108980248125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	16	6	69	49	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.929679234732763	4.236104789390083	0.6287881808876995	0.02781627999323835	0.028701815817615637	0.00242515729645574	1.1859300818940104e-8	NaN	-0.016744296952172565	0.014786462632421307	0.005883507456847431	0.0000074550030706876714	NaN	423.27188384601146	1.0558987607906376	95551.63510134548	11.350552589999305	-22.53948114389843	101.37508145671421	101.2392118926578	101.51095435947842	-0.27175947440746756	0.0002627845074295893	-1	0	2.1391410141852165	79.05546294381884	1.0000143097125822	-273.1499938964844	9.000291751888064	-273.1499938964844	088
DATA	2026-02-01T173000_AIU-0547.ghg	2026-02-01	18:00:00	32.749	0	18000	17999	0.20401223342451463	1	NaN	-33.79569069355172	1	NaN	25.165290948531492	1	NaN	0.7752098249184304	1	NaN	0.5554427597632051	1	NaN	-0.001959648612959245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0567051837282692e-10	-2.6282852253480514e-13	-5.893500225316987e-13	NaN	17.96995737951355	423.59045724163093	424.03721159532336	0	0	44.695695836441395	1.0535734635450529	1.054684651306077	0.6	0	0.10022279581466817	2.1413914602639537	2.143649952969532	0.1	0	NaN	NaN	NaN	NaN	9	266.67240325249566	267.19557582855225	95204.70464908854	1.2408339682756273	1005.6484525929712	0.02333355295441118	0.03599269083265569	0.0008136520904239603	100.33205621770766	391.12507270181857	0.0006557300261167764	25.6521668438775	290.7930164841109	250.603623765813	3.8629133440831405	-0.013673387843978757	0.35244463051690667	3.878959166533944	1.4500761435026428e-13	-5.880398942587111e-15	3.878959166533944	11.267707291429128	332.202806553875	359.7983135465679	5.213119786645704	NaN	0.40548170893009156	3.711779637478814	165.8412013139859	0.017486607531921165	-1.3429485382335247	-0.06679288383567887	0	41.75983699780037	-6.337216374898455	14.334800694952936	35.69568057650473	54.438165141281175	76.35030064888109	114.38666321838862	0.2024459833371106	1.0077366320713605	-32.05124508166664	1.0165556028246117	22.147105121907707	1.1362790220216288	0.6822354456031439	1.1362790220216288	0.48882602688112675	1.1362790220216288	0.007059744410151288	1.2046083553850144	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	5	6	3	41	40	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	100	NaN	3.0636541771556636	3.5855634698771426	0.774341627924822	0.05032470181085312	0.038706685563151925	0.0038149556163708524	9.64999628237529e-9	NaN	-0.025685323588810243	0.015935770906312367	0.011418080997732068	0.000007059744410151288	NaN	423.59055357954236	1.053567687723391	95600.06744422743	11.35305849313736	-22.565581420686513	101.39124768511454	101.25469171502856	101.52785024261475	-0.27313507750878735	0.00026176513467604913	-1	0	2.140396272526847	78.43312916552867	1.0000080004185439	-273.1499938964844	9.000307350767983	-273.1499938964844	106
DATA	2026-02-01T180000_AIU-0547.ghg	2026-02-01	18:30:00	32.77	0	18000	18000	0.24769402589600334	1	NaN	-24.55802948197015	1	NaN	23.5905469785381	1	NaN	0.6899907838228694	1	NaN	0.5204430062788353	1	NaN	-0.000027849525081410373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.357656781746656e-11	-2.3619522596015925e-13	-5.219411978411227e-13	NaN	18.016860859221396	423.8857891891582	424.3398004533238	0.1	1	45.476091087647646	1.0699238291591386	1.071069792252562	0.6	0	0.10049248607345906	2.142287586799617	2.1445821263201554	-0.2	0	NaN	NaN	NaN	NaN	9	266.1971021575928	266.70157028452553	95216.44093858507	1.2432778946402563	1005.652182750657	0.02328754187289722	0.03372470680686853	0.0008279116721300487	101.90166580094774	376.61786040405485	0.0006659103935645907	27.057045486802572	274.7161946031071	250.77936538794827	4.7733554124538164	0.14995052699532524	0.42477888297416416	4.794564021219115	-2.0162590335323674e-14	-5.193833073843836e-15	4.794564021219115	12.305403908997564	330.20069802148237	1.799301978517774	5.0828374141079475	NaN	0.446348068736809	3.7498356698133066	304.44200173622556	0.0095256238740429	-1.0410114485396305	-0.044005184259805735	0	44.576777128503196	-6.764697907557188	15.301765085770999	38.103558632015385	58.11033110391125	81.50056562478096	122.10269865344168	0.24567086004813465	1.0082352699358494	-23.01222578999826	1.018118812201276	20.572012497515384	1.1467301500709903	0.6017028363474652	1.1467301500709903	0.4538495881063356	1.1467301500709903	0.006041748990088293	1.2103884880837963	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	6	0	63	51	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	100	NaN	2.8493761107131736	3.853287170247879	0.7970080586655606	0.050699498292239985	0.04844110400018804	0.0030369941378174054	1.083028114798831e-8	NaN	-0.01840528784954343	0.01402719204925669	0.010580364507650925	0.000006041748990088293	NaN	423.88588703070747	1.069920026482218	95610.00356380208	11.359999656677246	-22.386354260232714	101.4058770635393	101.26783373620775	101.5439931379954	-0.2761617364096975	0.0002615553054492922	-1	0	2.14127174115181	79.30815328112493	1.0000203405535883	-273.1499938964844	9.000393759462568	-273.1499938964844	065
DATA	2026-02-01T183000_AIU-0547.ghg	2026-02-01	19:00:00	32.791	0	18000	18000	0.18321380827855496	1	NaN	-28.0469224613351	1	NaN	19.30473538702686	1	NaN	0.5380534933133547	1	NaN	0.4257221491126877	1	NaN	-0.0029052099270428125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.002035760298822e-10	5.128950665919698e-13	1.1154989188453693e-12	NaN	18.052693545146802	423.8756302208108	424.33642277255825	0.1	1	46.24861174617822	1.0859132683842097	1.0870937579199125	0.6	0	0.10058641574340457	2.1401211464270387	2.142447658766512	-0.2	0	NaN	NaN	NaN	NaN	9	265.79119296264645	266.27925140126547	95244.8736453993	1.2456140448240889	1005.6565621662446	0.023243725477471493	0.02758679526250216	0.0008418683765013252	103.45541541526869	364.5975673879093	0.0006758661561336341	28.375234688606277	261.1421519726406	250.95095758751893	5.067178306907422	0.9198246443619281	0.465032601502706	5.17094079359154	-7.840061998032608e-14	1.1089955940879744e-14	5.17094079359154	11.996483937783562	321.71135906071385	10.288640939286173	5.159690152793327	NaN	0.38351941372989395	2.780775312664795	169.13979333526063	0.017145580840646775	-1.4528519505210702	-0.05838007825177307	0	42.15408290236013	-6.397044711925833	14.470132556209082	36.03267604606323	54.952104495494375	77.07110790069851	115.46656382988961	0.18159724057976748	1.0089019397741201	-26.611391083322708	1.0196983806252662	16.667136058453934	1.1582515027970313	0.4645394303517184	1.1582515027970313	0.36755587891284613	1.1582515027970313	0.0047214885103999535	1.2229894682175164	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	11	9	0	83	55	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	2.5864933025734897	2.298409560070741	0.6766477626853601	0.028942891274277936	0.03719774911868928	0.0016717191989446473	4.112116408893147e-9	NaN	-0.021243906884741398	0.010809368177487103	0.008552657883014785	0.000004721488510399953	NaN	423.87563091477085	1.0859121255335633	95639.58645269097	11.359999656677246	-22.209224369790807	101.42399164687262	101.28408360883925	101.56395556492275	-0.2798226876871452	0.00026096597424637167	-1	0	2.1390906373129956	79.4964458662669	1.0000123241460985	-273.1499938964844	9.00034765179952	-273.1499938964844	156
