DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-24T140000_AIU-0547.ghg	2026-09-24	14:30:00	267.604	1	18000	18000	0.2736557880094875	1	NaN	76.61737346227106	1	NaN	10.136919876149301	2	NaN	-0.38995267189556343	1	NaN	0.2286153230012972	2	NaN	-0.03856766213389937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9856706032516204e-10	-5.606618366898626e-12	-1.1635380091574051e-12	NaN	15.715324182277117	399.6163057620218	404.176762397173	0.1	1	443.7283054794558	11.283322198196524	11.412088469350529	0.1	1	0.09208665819178095	2.191161074786998	2.2161667988230644	-0.1	0	NaN	NaN	NaN	NaN	9	289.6346194424099	289.81959496731236	95986.95308355035	1.1489076809841883	1011.6083263502712	0.025102996138036286	0.014814272930484058	0.008099649475194308	1083.3422356233054	1891.7267476678755	0.0070498697234367075	57.2673742103003	808.3845120445701	281.3018918159122	0.15459908091037428	0.25301119217028184	0.11951516752942992	0.31968643144709114	5.572194929750309e-15	-1.2635250665022558e-14	0.31968643144709114	3.8405236723263316	273.4264542495917	58.573545750408286	21.95332999369151	NaN	0.48804487059221463	0.9959438403953937	-128.5617325481016	-0.022557256677565075	7.558249882446107	0.13507344574193625	0	72.80768561022637	-11.048847185200664	24.992522416655078	62.23491459495194	94.91217154446163	133.1156701158293	199.43153068451772	0.2654345158151162	1.0309728829693636	75.45980635655313	1.0266669751775823	9.241348302848687	1.096909189433381	-0.35550132650178384	1.096909189433381	0.20841772974788428	1.096909189433381	-0.05960946575805672	1.1640546762837904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	10	5	12	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3600	0	0	0	18000	18000	18000	18000	100	NaN	1.0235124766171286	0.6888869904544925	0.2794882137191663	0.1454534841987809	0.5989910020424117	0.06687097677706522	2.227665920021015e-7	NaN	0.06492592686243229	-0.00902601922779159	0.005291632677234568	-0.00005960946575805672	NaN	399.6164032691146	11.283251822898842	96382.01180338542	11.390000343322754	8.143030353970019	96.93505614789326	96.75224629762438	97.11786342875163	-0.36561678626388294	0.00028248166485799527	-1	0	2.180712604788718	69.70599411077878	1.0001715375135343	-273.1499938964844	9.001051980310017	-273.1499938964844	225
DATA	2026-09-24T143000_AIU-0547.ghg	2026-09-24	15:00:00	267.624	1	18000	18000	0.14199522148826124	1	NaN	54.585296948539145	0	NaN	83.9452127510536	0	NaN	-2.1437250341342478	0	NaN	1.8944646264190743	0	NaN	-0.0003020114855746866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7888011763368074e-10	7.778760958276619e-12	1.6199535925076689e-12	NaN	15.693015847984707	399.56802132629485	404.071433990053	0.1	1	437.72291847734385	11.14509040960562	11.2707034181811	0.1	1	0.09115729588731486	2.1758686058245824	2.2003921755577625	-0.1	0	NaN	NaN	NaN	NaN	9	290.0369988623725	290.5156205969917	95952.60193337673	1.1458050611706314	1011.5471010544146	0.025172291537445223	0.12276130779195601	0.007978396894196544	1069.6872789274753	1977.0325611557605	0.006963136369850974	54.1056986083296	907.3452822282852	281.1153724155287	1.3179553957717118	0.6523011413792671	0.26522365108778423	1.4942713238849774	-2.7893290926770183e-14	1.777097024148449e-14	1.4942713238849774	6.5936201950267	305.6676202045274	26.332379795472583	10.223805123225757	NaN	0.35203147604991564	1.4635815277978748	-67.70395685004169	-0.04283353787465103	0.6502490750772925	0.133781892291387	0	63.67352882627683	-9.662703653433912	21.857061973615853	54.42717475840155	83.00487565494005	116.41551832488003	174.4116601355826	0.14057293909547203	1.0101177538290158	58.75581439036817	1.0136190793285003	77.16247697399965	1.0879019964501586	-1.9705130068050767	1.0879019964501586	1.7413927289413407	1.0879019964501586	-0.022926680274854748	1.148162795133561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	11	7	29	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5688	0	0	0	18000	18000	18000	18000	100	NaN	2.181307465363951	0.5425483933405179	0.20330719689128088	0.11900959157095121	0.9182383442616588	0.12542583754494413	3.0686975529136187e-7	NaN	0.05069370160840652	-0.05016153266277263	0.04432902901419244	-0.000022926680274854748	NaN	399.5680272676553	11.144965238283445	96359.93054947918	11.390000343322754	7.955439702166494	96.9318384835985	96.75021411810981	97.11346305825975	-0.3632490448123879	0.00028315786069368996	-1	0	2.165681490745809	71.46977283012295	1.000145149798857	-305.2481268980452	9.000934449831645	-273.1499938964844	118
DATA	2026-09-24T150000_AIU-0547.ghg	2026-09-24	15:30:00	267.645	1	18000	18000	0.021284732171226103	2	NaN	55.427882066377805	1	NaN	84.40846445641236	1	NaN	-0.562175809390529	2	NaN	1.9053348637783822	1	NaN	-0.0031453637169035135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9730083706640243e-10	-5.4355078955202694e-12	-1.145524449500054e-12	NaN	15.695195510676454	399.9904620419138	404.44725781800025	0.1	1	432.3922816977419	11.019473342781122	11.14225512612189	0.1	1	0.09112597019095453	2.177296277518334	2.201556268127599	-0.1	0	NaN	NaN	NaN	NaN	9	290.404833218186	290.74195221505096	95925.50563790002	1.144644377937101	1011.482589890777	0.025199018495044453	0.12346569917283916	0.007880105055609652	1057.3320943540073	2005.489254353506	0.006884326003340288	52.72190275060093	948.1571599994988	280.9447887134024	0.7832357258630697	0.6957637303713681	0.17729595928461853	1.0625343420083697	-2.015669265243292e-14	-1.257077918731188e-14	1.0625343420083697	5.9912227832453055	290.38468340028965	41.615316599710354	9.605383614066733	NaN	0.13636370896416983	1.275718833794764	-3.8745280456868687	-0.7484782574301624	0.6566626039619543	0.35107547144425066	1	11.64093126906722	5	9	15	23	37	85	0.021022114261407685	1.0124924594430795	59.564015115144045	1.0148114522813916	77.72095206973738	1.0860451681121253	-0.5176357539233478	1.0860451681121253	1.754379025589175	1.0860451681121253	-0.02584899434195242	1.1482170529944957	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	0	0	55	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6900	0	0	0	18000	18000	18000	18000	100	NaN	1.6848823309964658	0.6503295871420914	0.2162257494509709	0.09967776127483212	0.5163526127359827	0.15797102764200113	2.363235447442557e-7	NaN	0.05144639806492897	-0.013189290962642732	0.04470134694497885	-0.00002584899434195242	NaN	399.99072794964854	11.019311169106594	96316.59063064236	11.390000343322754	7.780611467679378	96.92183321295843	96.7419016172621	97.10176608149212	-0.35986506107035593	0.00028324036352407546	-1	0	2.167256650831966	71.13114839151169	1.000165103190475	-273.1499938964844	9.001051475365957	-273.1499938964844	211
DATA	2026-09-24T153000_AIU-0547.ghg	2026-09-24	16:00:00	267.666	1	18000	18000	0.081143544086878	1	NaN	39.87421340644463	0	NaN	97.91992046581896	0	NaN	-0.7741963712974836	1	NaN	2.2109867513867756	0	NaN	-0.002689898599051297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.246795658762133e-10	3.3464837556780507e-12	7.233533766662792e-13	NaN	15.690799020478671	400.4084778305069	404.7585122662522	0.1	1	421.151643147153	10.747233977586438	10.86399183981957	0.7	0	0.09103330104087709	2.1779298241635807	2.2015908360009937	-0.1	0	NaN	NaN	NaN	NaN	9	290.811381755405	291.0518717125786	95911.43465928819	1.1433759875361202	1011.3389581824363	0.025229580498033363	0.14327194148986305	0.007676114932209609	1031.0591259379717	2045.0375219265366	0.006713552685981272	50.41761409671633	1013.9783959885649	280.5761225686433	1.6728073910055972	0.8729905696065626	0.2994403990406058	1.9105134531330976	2.7376518966733866e-14	7.94603039102656e-15	1.9105134531330976	7.560815928230098	304.4412254936997	27.55877450630033	9.017315202470883	NaN	0.266398915546725	1.5644871774728888	-40.15074748196982	-0.07222779604046674	0.40721247746890865	0.129441599817888	0	47.50336898827585	-7.2088195131413455	16.30636936685386	40.605165336317086	61.92543916987005	86.85130893304579	130.11908716231267	0.08042337219318119	1.0089547587232095	44.981621657583474	1.0133022676507244	89.73928590584924	1.0911600140049311	-0.7095168090479395	1.0911600140049311	2.026271786913907	1.0911600140049311	-0.021373905621170128	1.1496912251774116	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	4	1	35	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6512	0	0	0	18000	18000	18000	18000	100	NaN	1.9137310166874162	0.9730618550508184	0.24218148320754285	0.06772120291893433	0.3470656689060142	0.133420970875224	8.150074793854163e-8	NaN	0.03889997336754585	-0.01809533845063144	0.051677526606273116	-0.000021373905621170127	NaN	400.40861879326815	10.747101574339506	96311.82149175348	11.390000343322754	7.4143479794131295	96.90102754720053	96.72175166172451	97.08030369758606	-0.3585414776255686	0.00028357392701016374	-1	0	2.168122370415264	71.96630785414736	1.0001439130554597	-273.1499938964844	9.000927255948385	-273.1499938964844	098
DATA	2026-09-24T160000_AIU-0547.ghg	2026-09-24	16:30:00	267.687	1	18000	18000	0.09141843098710371	1	NaN	51.542927667704205	1	NaN	84.93464723706849	0	NaN	-0.440305799555606	2	NaN	1.918858128700288	0	NaN	0.036474563343310965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.841698144584255e-10	1.5065225209647003e-11	3.4000372894487194e-12	NaN	15.674209014346829	400.13772743685354	404.3098818515496	0.1	1	404.22405084920655	10.319199707881454	10.426795897056499	0.1	1	0.0912284301796721	2.187997662980852	2.21081146803599	0	1	NaN	NaN	NaN	NaN	9	290.94668400488956	291.63168337673625	95903.21002647569	1.1411903440484017	1011.1158656736069	0.025282008964296675	0.12434200673977865	0.007355110987607824	989.9098385179557	2120.8647304408164	0.006445121995613266	46.67482203413347	1130.9548919228607	279.98170567487375	0.9700065627366521	0.8623055390273728	0.258971766075966	1.3234613519156255	-8.313797237752342e-15	3.726949244607664e-14	1.3234613519156255	5.397250654691083	290.363904105467	41.636095894532986	11.284310914781944	NaN	0.28303349710800085	1.1170080059731935	-37.2461170825295	-0.07786046512108133	0.6068539676610212	0.15782370419475672	0	57.96018122247854	-8.795681112321397	19.89585462489585	49.54349115833231	75.55695002291479	105.9696967263776	158.76191590311143	0.09043659742555896	1.010856595554172	55.79029729452863	1.0139460172783095	78.14238985921911	1.086921546552214	-0.4050943703823746	1.086921546552214	1.765406284185856	1.086921546552214	0.011633039996708698	1.1479205466065068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	7	1	38	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	1.2653816990220332	0.802393215952574	0.16624109697177994	0.1048040863582161	0.5618063180129279	0.1325818077972982	1.1824734238559962e-7	NaN	0.04835035446350352	-0.010348415514326371	0.0450985230012297	0.000011633039996708697	NaN	400.13761576062217	10.319054903974271	96301.92569422744	11.390000343322754	6.819193393482106	96.90477104229396	96.726327436871	97.08321608691746	-0.35689030103385505	0.00028366624158742424	-1	0	2.1786066438092098	74.15976145942503	1.000166564549009	-273.1499938964844	9.001083143578635	-273.1499938964844	037
DATA	2026-09-24T163000_AIU-0547.ghg	2026-09-24	17:00:00	267.708	1	18000	18000	0.042622997589476574	1	NaN	31.399680890799143	1	NaN	71.65249804987324	1	NaN	0.4797157455209231	1	NaN	1.6191487302332546	1	NaN	0.0008584777115228342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.459440531327096e-11	2.305681567167231e-12	4.977523577551638e-13	NaN	15.593617554605459	399.2952216799462	403.6885967439036	0.2	0	425.0153001012798	10.88307943150676	11.002824039499524	0.8	0	0.09175263866438615	2.2034253508541735	2.227669252273794	0.1	0	NaN	NaN	NaN	NaN	9	291.0598874096341	291.8641672770183	95901.39462000868	1.1400156676926232	1011.4330061415617	0.025302642327110197	0.1049208377191149	0.007750696238779857	1043.9824573876792	2151.95358993055	0.0067987629103968055	48.513242212689704	1107.971132542871	280.7584873564349	0.9117269613392202	0.6938765486952031	0.2268503158357922	1.1679776464713776	3.565516837505191e-14	5.4249378001634154e-15	1.1679776464713776	5.797793928900552	294.72678266645715	37.27321733354284	11.199446684398204	NaN	0.19335997654706977	0.8031944440522911	-19.496131646635444	-0.14874745680641058	0.43822171934527115	0.14083503556127386	1	10.952905272948884	5	9	16	25	42	109	0.042128472084080715	1.0117385103454233	35.10841782547183	1.0143955357084462	65.96076491979045	1.08628967746211	0.4416094118114785	1.08628967746211	1.4905312678806437	1.08628967746211	-0.013925900968771785	1.1479805445240099	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	14	3	26	36	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4600	0	0	0	18000	18000	18000	18000	100	NaN	0.8718979984355516	0.5498051952592666	0.184685694409764	0.08482286970824955	0.4785664300653704	0.2039102144490248	6.522250812619081e-8	NaN	0.030448318673675905	0.011296862627252333	0.038129456765428046	-0.000013925900968771785	NaN	399.29579226603363	10.882878301089585	96305.64534809027	11.390000343322754	7.593203337377985	96.85742221005758	96.68228575091892	97.0325574537913	-0.3502690103111994	0.0002844998608456485	-1	0	2.1933808182599357	71.86528865782418	1.0001501920421918	-273.1499938964844	9.001022903521855	-273.1499938964844	128
DATA	2026-09-24T170000_AIU-0547.ghg	2026-09-24	17:30:00	267.729	1	18000	18000	0.06553856221575655	0	NaN	42.36592622751644	1	NaN	63.37029903819008	0	NaN	0.0972314980000721	1	NaN	1.4312173033727769	0	NaN	0.016620323570511075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1393178455859589e-10	-3.2845720307297448e-12	-6.64512803407661e-13	NaN	15.619541129557277	398.50228745203196	403.1337037292609	0.2	0	450.30022241590507	11.488536518741071	11.622056944369346	0.1	1	0.09110175096577357	2.1827511441858323	2.2081192022789473	0.2	0	NaN	NaN	NaN	NaN	9	290.599073065016	291.30192394849996	95899.57450238716	1.1419317636351387	1011.755287233843	0.025254378950842402	0.09274288125855594	0.008197526140626705	1102.0412954406072	2077.442685807562	0.0071786479732653405	53.047975906599405	975.401390366955	281.55397569012337	0.5573568729532205	0.6454335511727455	0.20489607875850332	0.8770482061427893	1.5906062884085827e-14	-7.294182563596553e-15	0.8770482061427893	2.931819194668528	282.8118797825442	49.18812021745575	13.51029561852676	NaN	0.23956776329474846	0.3473636699356295	-27.483686314046185	-0.10551714085449616	0.6685454679957346	0.15306387067568714	0	69.20129814122485	-10.501563973247782	23.75456630107839	59.152228828353564	90.21088124461461	126.52204362420464	189.55307668400468	0.06461658931118797	1.0142683622641926	45.43159565548762	1.0158565591092543	58.34619113822372	1.0861085839873268	0.08952281515271279	1.0861085839873268	1.3177478978376962	1.0861085839873268	-0.002252971894268361	1.1491655146694075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	0	2	13	30	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12000	0	0	0	18000	18000	18000	18000	100	NaN	0.37013251697560556	0.24813061208498838	0.07646421081066497	0.11738259997276738	1.2152712495282414	0.2518207466833343	1.5705076098448773e-7	NaN	0.03932261167617798	0.002287125875947802	0.03366577905285061	-0.000002252971894268361	NaN	398.5005463221264	11.488290062864134	96302.40272287326	11.390000343322754	8.387739171478499	96.91091759830053	96.73110746977063	97.09073006523981	-0.35962085994912524	0.0002839143333694666	-1	0	2.1722703510151953	71.68557250658675	1.000165307458904	-273.1499938964844	9.001101480192608	-273.1499938964844	244
DATA	2026-09-24T173000_AIU-0547.ghg	2026-09-24	18:00:00	267.749	1	18000	18000	0.05548546631214929	1	NaN	-17.32468555467215	1	NaN	-30.71995508978916	2	NaN	-2.710471455635477	1	NaN	-0.693385779703532	2	NaN	-0.09052550719647251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.4437160644028976e-12	-1.7391898436923998e-13	-3.737826046176053e-14	NaN	15.60440423976998	397.74845661970903	402.06479160493876	-0.1	0	421.1703479705292	10.735421442897275	10.851921392511075	0.1	1	0.09051694398002165	2.1617702230472187	2.1852295835763984	0.8	0	NaN	NaN	NaN	NaN	9	290.8516914393106	290.6680006205241	95918.34673697916	1.14497363249558	1011.323643167755	0.025194489264767174	-0.04493139852478887	0.007678357583780142	1030.0000888567238	1996.152084000257	0.006706143587817323	51.59927928901188	966.1519951435332	280.56108895401866	-0.0038451347555668223	0.009313733614908812	0.12436159574883067	0.12476913557580363	1.0985200109983846e-14	-4.129421389879273e-16	0.12476913557580363	2.840593927646472	219.56692827711345	112.43307172288655	85.36779938872758	NaN	0.22013640884673683	0.3802676187449213	52.14544701250073	0.05561367609534133	0.5639554323577318	-0.0679653937831185	0	37.161479990135355	-5.639397958410414	12.756333536841419	31.765074167983823	48.443742361924514	67.94303746812189	101.79105096967699	0.053819496820157874	1.0309547578558451	-18.61083683856233	1.0262110274002056	-27.28807792728037	1.1257647083702396	-2.4076713681666257	1.1257647083702396	-0.6159242464682881	1.1257647083702396	-0.07098224355300847	1.2255897173676324	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	3	0	31	30	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4388	0	0	0	18000	18000	18000	18000	100	NaN	0.11706622456872712	0.3379499537091406	0.305519059211975	0.062407241987293645	0.4119388853100318	0.1332271560772731	4.4342677003967294e-7	NaN	-0.016072382361998698	-0.061318507030225705	-0.01568634147355049	-0.00007098224355300847	NaN	397.74799650209104	10.735263056791927	96320.64512131076	11.390000343322754	7.39979335538544	96.9048081097073	96.7248260775672	97.08479121907553	-0.35996380212737433	0.0002837007918585893	-1	0	2.152077121741242	73.26770309416455	1.0001683148675495	-273.1499938964844	9.001140565077463	-273.1499938964844	253
DATA	2026-09-24T180000_AIU-0547.ghg	2026-09-24	18:30:00	267.77	0	18000	18000	0.19473274367519067	0	NaN	15.562028271448812	1	NaN	48.340335486123486	1	NaN	1.787906210060059	0	NaN	1.090366226561498	1	NaN	-0.00895632109593851	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4415504926138046e-10	1.1617021716122387e-11	2.5594230248957968e-12	NaN	15.6633389183276	397.8117220756708	401.9944326283236	0.1	0	409.67979236934076	10.40489671786096	10.514296891073506	0.1	1	0.09025926946227751	2.1484817116120034	2.1710714861929334	0	0	NaN	NaN	NaN	NaN	9	290.37826436954066	289.97117151726616	95917.25391124132	1.1478560668771867	1011.1250636678017	0.025134375951019666	0.07065573148118506	0.007459753225374245	998.2768257890656	1910.0240624223347	0.006498857688376352	52.265143954418505	911.7472366332692	280.1043132390485	0.18075554602531424	-0.12237108340156773	0.10496908880018946	0.2422101547732697	-5.91661219792971e-14	2.835634544954376e-14	0.2422101547732697	3.5251573324968715	6.097908702860764	325.9020912971393	25.68226911111772	NaN	0.41188480870748023	0.61090649877229	-380.2182210262568	-0.007627198907439352	0.32192636056313734	0.03255353200989235	0	72.09723084946818	-10.941032934303598	24.748646287569954	61.627628551057235	93.98602201007523	131.81673222523898	197.48548502693936	0.18749528761572903	1.0386007357917963	17.809819635082555	1.0317281460825491	43.824851200600264	1.1030347887515788	1.6208973899033787	1.1030347887515788	0.9885148117545602	1.1030347887515788	-0.01585907883337154	1.1716048304241258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	1	0	37	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5592137602341168	0.4585936107339982	0.20400562657646498	0.07135103766835975	0.1501481134729314	0.11184325769748876	2.2125743181626454e-7	NaN	0.015345011262189267	0.04116871551077965	0.02510700881919568	-0.00001585907883337154	NaN	397.8119445293168	10.404775843738722	96311.74767903646	11.390000343322754	6.942424507259022	97.02091362569789	96.84051011262682	97.20132037201225	-0.36080476863599453	0.00028219958007361535	-1	0	2.1391002478395333	71.54624670106396	1.0001652358969053	-273.1499938964844	9.001055332554712	-273.1499938964844	169
DATA	2026-09-24T183000_AIU-0547.ghg	2026-09-24	19:00:00	267.791	0	18000	18000	0.12600888433821184	1	NaN	25.148965372151547	0	NaN	36.92608018389941	2	NaN	0.6058862698586178	2	NaN	0.832208107393461	2	NaN	0.06721612815804405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7270604735785874e-10	4.8768695100543296e-12	9.883230304205472e-13	NaN	15.77694481333836	399.19612952935415	403.747368263691	0.1	0	445.5090154576368	11.272491394580102	11.401009172365116	0.1	1	0.09028472452031239	2.1413401016807043	2.1657535398211194	0	1	NaN	NaN	NaN	NaN	9	289.6736807801988	289.1007501424153	95927.0012953559	1.1510497854156043	1011.5866695719675	0.0250563825015596	0.053927085359096266	0.008106928380347595	1081.6263536244537	1807.0295298727738	0.0070430736211991585	59.85659535406746	725.40317624832	281.27856806621287	-0.02728015806548007	-0.2571214145063476	0.1355980544055823	0.2919631161301207	2.2446609581349428e-14	1.0946735847858658e-14	0.2919631161301207	3.055613285764769	68.05633045042146	263.94366954957854	27.67369881459667	NaN	0.3308670574601823	0.3438828636180823	-121.98289505004533	-0.023773825000712033	0.6810624156938557	0.06527838297696677	0	72.70265205794628	-11.032907938420122	24.95646779703821	62.14513349422103	94.77524970099992	132.92363528352791	199.1438275124022	0.12194968946839681	1.0332858155482796	26.59452766771473	1.0281977902227701	33.60759745199997	1.0987420399997072	0.5514363224499713	1.0987420399997072	0.7574190092823633	1.0987420399997072	0.05086253676005782	1.166322796115233	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001009	899999999	899999999	89999	89999	89	89	1	0	2	35	48	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.25188594880946646	0.3069603170137545	0.12891946141294364	0.11964061185427151	3.8330211752647263	0.3394489869675023	5.202087225783361e-7	NaN	0.022839946144282225	0.013974569894718148	0.019194609520421718	0.000050862536760057824	NaN	399.19319582903836	11.272159572283158	96322.13763628472	11.390000343322754	8.106059224870462	97.09347954453362	96.90986502753364	97.27709486346774	-0.36722200593766213	0.00028132485919276295	-1	0	2.1311994136741883	69.60520445621272	1.000147161876162	-303.3504951646639	9.000925447914335	-273.1499938964844	150
