DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-03T140000_AIU-0547.ghg	2026-01-03	14:30:00	3.604	1	18000	18000	0.057353083793055405	1	NaN	17.84155224952657	1	NaN	2.2953087032368336	1	NaN	-0.09924265387466036	1	NaN	0.051108789925437485	1	NaN	-0.000435914384992122	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.03925521927593e-11	-7.568649486155899e-13	-4.4927001986672647e-13	NaN	17.35850393995485	426.2308998546592	427.9481702438824	0.3	0	163.42363607335187	4.012799933796961	4.0289673738078475	0.1	1	0.09700718782084598	2.166346764982022	2.1750749054184886	-0.2	0	NaN	NaN	NaN	NaN	9	275.84363356526694	276.47895759752066	94833.1391625434	1.193153010129081	1007.3626865646152	0.02423884808374762	0.003311849587168349	0.0029832546413155036	380.6484921005012	773.6105866980438	0.0025003118761714902	49.2041472344892	392.9620945975426	266.806157486002	-0.7951982449208399	0.21398520090090306	-0.0023336987448830996	0.8234897455825582	9.538315260140646e-15	-4.631306503765923e-15	0.8234897455825582	2.7326456109515194	167.06132396566474	164.93867603433526	-0.16237150301926248	NaN	0.2192453123281527	0.20648092913493088	-49.549461377688495	-0.05852737687489442	7.7730512781860215	0.06770493385800817	0	84.05957870231184	-12.756365372006009	28.854933204428477	71.85286357586436	109.58015059646927	153.6877192954045	230.25220907369552	0.05650944574204013	1.0149291510461171	17.698806133948917	1.0162602172222432	2.1129957969731805	1.0862817174197943	-0.09135995965244435	1.0862817174197943	0.04704929587403381	1.0862817174197943	-0.006356804278538293	1.149607175642555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	25	0	1	16	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11913	0	0	0	18000	18000	18000	18000	93	NaN	0.2533671134029784	0.1202143861117607	0.039380358755122614	0.035211548971431965	0.03257725198917926	0.0010394597581525476	1.0140480873629358e-8	NaN	0.014725226058649121	-0.00222338457365425	0.0011450166905237079	-0.000006356804278538293	NaN	426.2308813952377	4.012796984532724	95231.12390538194	11.37058100997077	-6.347511154585428	95.36179741817051	94.98134978548686	95.74225776863098	-0.7609041710727744	0.00027305304704188725	-1	0	2.1626347105767993	67.57368939124223	1.0000860581861601	-273.1499938964844	9.000575096342299	-273.1499938964844	190
DATA	2026-01-03T143000_AIU-0547.ghg	2026-01-03	15:00:00	3.624	1	18000	18000	0.06366687179111236	1	NaN	17.146285978374852	1	NaN	3.1477595434717407	1	NaN	-0.13582059067924176	1	NaN	0.07011346397515475	1	NaN	-0.0014445211182100618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8266369248666447e-11	1.7519512703175232e-13	1.0195392556024405e-13	NaN	17.3354747921855	426.1995843820536	427.9489265016744	-0.1	0	166.26679703162162	4.087735735011769	4.104513903168604	0.1	1	0.0967581286928709	2.1643720583102044	2.173255753515168	-0.2	0	NaN	NaN	NaN	NaN	9	276.2079509023031	276.83091413031684	94822.70145290799	1.1914710932142554	1007.408863679995	0.024272375547352332	0.004543352465590027	0.0030347667892376513	387.7141175376688	793.0709665171339	0.0025470754653817915	48.887695289157	405.3568489794651	267.0464683550185	-0.7983416277665054	0.191934804194666	0.008729282835886113	0.8211361178665435	2.3644503130749644e-14	1.0536988151544932e-15	0.8211361178665435	3.2902205670107105	165.51831579456407	166.48168420543593	0.6091078870235214	NaN	0.23116123218774717	0.24028705922919802	-60.42671919538504	-0.04799201476788899	5.447139700977221	0.06179677118716262	0	84.86588606980432	-12.878725625776726	29.13171243161956	72.5420829863235	110.63125368455123	155.161906321726	232.4608098711729	0.06272844704897203	1.0149601143705613	17.05884024820132	1.0162792724029874	2.897713047411793	1.086290979116544	-0.12503150011399486	1.086290979116544	0.06454390704061305	1.086290979116544	-0.007131877275960159	1.1496287874942257	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	14	0	8	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11061	0	0	0	18000	18000	18000	18000	93	NaN	0.32539827085777007	0.11243095950731605	0.042744888093309875	0.040535901707010644	0.038445980924577385	0.002571526051103685	1.509396989605266e-8	NaN	0.014212164455736021	-0.0030472713071403013	0.001573065953749812	-0.000007131877275960159	NaN	426.19955302845193	4.087731010669194	95219.58692426214	11.37609002494812	-6.108414898753175	95.33455208502876	94.95362765375774	95.71547827063667	-0.7618529117355745	0.0002736933628734227	-1	0	2.1605985808637405	65.58961196369562	1.0000823017590577	-273.1499938964844	9.000429023557238	-273.1499938964844	036
DATA	2026-01-03T150000_AIU-0547.ghg	2026-01-03	15:30:00	3.645	1	18000	18000	0.07409468517764849	0	NaN	10.667601198550352	0	NaN	3.2412231925236012	0	NaN	0.08089398162557264	1	NaN	0.07217492982005062	0	NaN	0.0006358157733751264	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8331042693436594e-11	4.695060584618085e-13	2.695737332541693e-13	NaN	17.358876123407647	426.18381988605915	427.9556036231809	0.2	0	168.63069890140636	4.140111081900456	4.157322860345611	0.1	1	0.09682176880324458	2.1629116247093894	2.171903546651701	-0.1	0	NaN	NaN	NaN	NaN	9	276.11179122924807	276.5344954850939	94806.82635221354	1.1925248937232393	1007.4326179395933	0.024250445710752255	0.00467693545233928	0.003076430176334264	392.61607928561006	776.6530378122206	0.0025797618083503423	50.5523136034571	384.0369585266106	267.21091407060646	-0.9697515826791837	0.3002387210137158	-0.003896239598024478	1.0151731883712607	-2.7142941001465255e-14	2.7842264873510103e-15	1.0151731883712607	4.013461714163613	169.20272063199724	162.79727936800276	-0.21990201825592678	NaN	0.24926413876176634	0.31604458672904306	-121.76330201939038	-0.023816699710871712	3.291226973556427	0.035622427242871554	0	75.76909456664168	-11.498252419525562	26.009078280335725	64.76628242979692	98.77266721231342	138.5300701811003	207.54328861516385	0.0731522133036417	1.012883709616478	10.693553227904243	1.015035189266281	2.984563233905744	1.085995818651823	0.07448829934354263	1.085995818651823	0.06645967560874223	1.085995818651823	-0.0030754719920175573	1.1483869376123712	NaN	NaN	800000009	800000009	800000009	800000009	801000019	801101119	899999999	899999999	89999	89999	89	89	6	13	0	0	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15963	0	0	0	18000	18000	18000	18000	93	NaN	0.37665134255207383	0.18944809086265874	0.06598974004335358	0.019158922726326647	0.043177576614962104	0.002773557521053243	1.1548253584360499e-7	NaN	0.008900995343901675	0.0018138861639202975	0.001618378820670166	-0.0000030754719920175574	NaN	426.1838004871771	4.140107724247882	95199.56287478299	11.390000343322754	-5.943993088483813	95.37117325994703	94.99005516094631	95.75229459381103	-0.7622487045841088	0.00027295750337846884	-1	0	2.1590889300968907	56.39376575703133	1.0000677448319897	-273.1499938964844	9.000397278338514	-273.1499938964844	099
DATA	2026-01-03T153000_AIU-0547.ghg	2026-01-03	16:00:00	3.666	1	18000	18000	0.02760894844793169	1	NaN	8.424392376397801	1	NaN	3.006418440893627	1	NaN	0.06595763330508993	1	NaN	0.06696154898088925	1	NaN	-0.00021502764861495993	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.432477026488723e-12	-8.289027080611077e-14	-4.7026626028347254e-14	NaN	17.351514995342082	426.17629510004326	427.9691707408883	0.2	0	170.5633792232331	4.1892635344299585	4.2068872939640185	0.1	1	0.09676672751648	2.1640806934890784	2.1731847370616304	-0.2	0	NaN	NaN	NaN	NaN	9	276.3037596825494	276.77327930535205	94826.0407139757	1.1917153473108573	1007.4630468191704	0.024266467594966836	0.004339108373961623	0.0031108990168609977	397.3578329265571	789.8548850268747	0.0026104379908178897	50.30770087761589	392.49705210031766	267.36825851639577	-0.594268451827849	0.04442783158325802	0.011652469946266465	0.5960407747066355	2.3306457551651943e-14	-4.859792951077974e-16	0.5960407747066355	2.0682598653421773	156.27550989857485	175.7244901014252	1.1201916250066124	NaN	0.1522084161238175	0.09915095443708853	-35.111474518220255	-0.08259408184339039	2.802135678057422	0.04609971727605395	1	5.469203816015031	2	5	8	13	24	66	0.027094048019246995	1.0190041897142472	8.4373013631582	1.0188345777425762	2.7626331957086405	1.0882437978243629	0.06060924347738407	1.0882437978243629	0.061531753376182816	1.0882437978243629	-0.003123661152998175	1.1528510502754263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	7	0	4	26	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15813	0	0	0	18000	18000	18000	18000	93	NaN	0.12652792385548955	0.054814423709788514	0.01695956130889899	0.017322466041059643	0.03352600781323288	0.002936222393312884	6.574414269079105e-9	NaN	0.007027516981089652	0.0014769612825413084	0.0014994415400913844	-0.000003123661152998175	NaN	426.1762403320082	4.189258969037413	95224.89533159722	11.396377658843994	-5.786224886020026	95.34900145806208	94.96745550261605	95.73055027665032	-0.7630946827613645	0.0002731626626822011	-1	0	2.160211784316434	67.89293585469987	1.000071812113126	-273.1499938964844	9.000406199852625	-273.1499938964844	229
DATA	2026-01-03T160000_AIU-0547.ghg	2026-01-03	16:30:00	3.687	1	18000	18000	0.05759329244151617	1	NaN	7.547073836886817	1	NaN	1.258406333595569	1	NaN	0.023553013077139043	1	NaN	0.02802379833695668	1	NaN	-0.00021389662155165407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.856761646072141e-11	5.740942749144507e-13	3.2653698607967325e-13	NaN	17.36695958322514	426.2703533919162	428.05895816463897	0	0	170.23523701168216	4.178407526831499	4.195939873581404	0.1	1	0.096827478773651	2.1637209019368533	2.172799744744592	-0.2	0	NaN	NaN	NaN	NaN	9	276.20392757924395	276.60391264512805	94843.29185611979	1.1926668817089554	1007.4544963918682	0.02424720699509553	0.0018159421322347929	0.0031053021875395957	396.40022621123495	780.4706935783942	0.002603662627983811	50.78989249343527	384.0704673671592	267.33661742718385	-0.8361699569403042	0.22226266695579555	0.005304028981505627	0.865221949984635	-1.1865788550712859e-14	3.3723586549537582e-15	0.865221949984635	2.9967259992041884	166.88560384072562	165.11439615927438	0.35123979287641305	NaN	0.21974872978079227	0.16300928213035384	-117.95780498831284	-0.024585062432175044	5.9973266467302455	0.02858298794988367	0	88.94733661340581	-13.498101492105226	30.53274232768732	76.03084552389936	115.9518366820436	162.62409962731593	243.640535232602	0.056775319247614114	1.0144071967316401	7.504600444072347	1.0159409639806578	1.1586042597696016	1.086139916183127	0.021685063522854563	1.086139916183127	0.025801278379894994	1.086139916183127	-0.00273261110344037	1.1492552845592428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	9	0	7	17	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.23635228696304603	0.055317804382619976	0.034348472915041665	0.008813104964532527	0.021748659997269926	0.0011868249008231563	3.639297785574542e-9	NaN	0.006245726684185211	0.000528009052740376	0.0006282346621904553	-0.00000273261110344037	NaN	426.27041152360704	4.178398559050955	95237.21647526041	11.399999618530273	-5.81814031165176	95.35590446450975	94.97419741150185	95.73762452570597	-0.7634336025681762	0.0002729403748122018	-1	0	2.159857926527659	67.8277240564558	1.0000677731004026	-273.1499938964844	9.000357776509391	-273.1499938964844	064
DATA	2026-01-03T163000_AIU-0547.ghg	2026-01-03	17:00:00	3.708	0	18000	18000	0.05538697456635163	1	NaN	3.9094130847950166	1	NaN	1.844223538206174	1	NaN	0.1369354355571814	1	NaN	0.041066473357451866	1	NaN	-0.000343927424027106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1871788431577165e-10	-1.1687972795439203e-12	-6.613009561654547e-13	NaN	17.387473545953277	426.3292266576487	428.12619302638257	-0.1	0	171.18256356891828	4.197282011715609	4.214973443931682	0.1	1	0.09685442886310681	2.163535681059885	2.172654926500551	0.1	0	NaN	NaN	NaN	NaN	9	276.1389769609239	276.5258169318305	94866.06973394097	1.1932816973524096	1007.4635251847322	0.024234540847102207	0.002661107473562881	0.0031209596098487106	398.28645549193135	776.1769167813683	0.002615442453172064	51.31387533959861	377.8904612894369	267.3988772784637	-0.6607629216595317	0.2909093536876856	0.0156578466005717	0.7221364544621479	-3.7775469823185675e-14	-6.82778231132963e-15	0.7221364544621479	3.4137724190105687	175.76210975477557	156.23789024522443	1.2424228572567344	NaN	0.2154429721790885	0.1810022184886048	-214.6282302231138	-0.013511736070252012	2.1198151979979585	0.015094089448359008	0	82.43577996957997	-12.509947649658343	28.29753564553344	70.46486484188503	107.46336494969299	150.71889732792695	225.80437277622073	0.05449113052240525	1.016440180913076	3.9451679700932556	1.01720162468386	1.6968258620955874	1.0868667076588223	0.12599101121806255	1.0868667076588223	0.037784277564184086	1.0868667076588223	-0.0017110275875150884	1.1507283108847794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	29	1	24	21	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22929827931251096	0.09277955636672212	0.0399266012979765	0.004629897325944065	0.03622967877763023	0.0013607032385109092	2.9588010651450687e-9	NaN	0.0032816570074654106	0.0030662074974760604	0.0009195452440134745	-0.0000017110275875150884	NaN	426.3292774162502	4.19727865083528	95261.23690277777	11.370869877815247	-5.755775673588116	95.36785402170817	94.98500111982557	95.75070719422234	-0.7657031652083001	0.00027246374943287163	-1	0	2.159653117398421	67.62831675027918	1.000087617950307	-273.149993896486	9.0005961283048	-273.1499938964844	203
DATA	2026-01-03T170000_AIU-0547.ghg	2026-01-03	17:30:00	3.729	0	18000	18000	0.024010129622370736	1	NaN	2.8088622845120947	1	NaN	6.144261150842041	1	NaN	0.3962565361433222	1	NaN	0.13681686840039342	1	NaN	-0.0009768411813225327	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.331484303820601e-10	-1.339272560760571e-12	-7.393412180846402e-13	NaN	17.43617783505286	427.35540002077676	429.20033970681345	0.1	0	175.38167346037508	4.298551318242197	4.317108631240008	0.1	1	0.09681890295152368	2.162716255215682	2.1720529362279968	0.5	0	NaN	NaN	NaN	NaN	9	276.1075544408162	276.51644966464573	94889.0297124566	1.1935651554534688	1007.5183717493813	0.02422785615448303	0.008865733072345493	0.003197141983508849	407.9947746882096	775.663301374388	0.0026786488939467786	52.59946860516526	367.6685266861784	267.7152404297095	-0.29695778425888025	0.1583550049790021	0.0314707374622721	0.3380098231565014	4.596563176303662e-14	-7.636331290128555e-15	0.3380098231565014	1.7742096683523236	180.06911000816737	151.93088999183263	5.342317533074329	NaN	0.14183198677183517	0.08779673888978037	-85.24630211740428	-0.03401907095050311	0.45715216452463997	0.016468617944704892	1	2.127756798813293	1	2	3	6	10	31	0.023319125265698543	1.029632516177124	3.061630752586753	1.025781916569398	5.606791720971322	1.0958604236822995	0.3615939836679427	1.0958604236822995	0.12484880870199028	1.0958604236822995	-0.0022084119679099267	1.1627500636112382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	6	5	2	20	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.08732543544194322	0.07503624187103876	0.01323180046657876	0.0028811613786051426	0.4112171156386735	0.006693551675834499	3.7748349696231695e-9	NaN	0.0025459724846942167	0.008798477876311883	0.003037880968332445	-0.0000022084119679099266	NaN	427.3548911685076	4.298544210873416	95286.26065885417	11.3730449552536	-5.441176653623581	95.35270230992634	94.96943831888834	95.73596179262798	-0.7665302535295485	0.00027285968359339876	-1	0	2.158733123216364	67.72715783500671	1.000081436768174	-273.14999389648597	9.000448248253928	-273.1499938964844	066
DATA	2026-01-03T173000_AIU-0547.ghg	2026-01-03	18:00:00	3.749	0	18000	18000	0.04878892891240357	1	NaN	-18.51301395022445	2	NaN	24.325904962030926	1	NaN	5.485718593771448	2	NaN	0.5413168648202875	1	NaN	-0.01088380446828717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.760702883859748e-10	2.862461931694171e-12	1.5155396553816262e-12	NaN	17.648128702517628	431.54587248421274	433.4855146091764	0.1	1	182.9863578291621	4.474525813653485	4.494637183755205	0.1	1	0.09688271435624346	2.1573752095491794	2.167071828385331	0.7	0	NaN	NaN	NaN	NaN	9	275.43627616458457	275.82028157043464	94893.80783810763	1.1965582021808738	1007.6033104638277	0.02416564234506035	0.03507733284035463	0.0033365947981944077	424.71868846832405	738.3229090714642	0.002788493524270742	57.52478803650591	313.60422060314016	268.24486401834827	-0.08519865009955484	-0.016517002769157425	0.07890159584617172	0.11729059291490046	-4.7822997044075396e-14	1.5643034626475238e-14	0.11729059291490046	1.6124787601029036	141.02847456646725	190.97152543353278	42.2759369622712	NaN	0.20192669072704575	0.17073715076803356	37.325941454743166	0.0776939545789135	-0.7610411197084128	-0.0760431303806284	0	64.78817290551159	-9.831855192782166	22.239683216186343	55.37995575251682	84.4579267878343	118.45344319921685	177.46484295587265	0.0472882907196367	1.0317338218389807	-16.82656958362779	1.0271431424263144	21.515495109789843	1.1306225972444535	4.851944943556947	1.1306225972444535	0.47877768066867027	1.1306225972444535	-0.00547279504442048	1.234347760992881	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	3	1	17	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15709	0	0	0	18000	18000	18000	18000	93	NaN	0.04582757785699389	0.23159435684507287	0.06405236683400035	0.17238464211851817	7.5296188925765986	0.03654891795692978	2.324293665691784e-8	NaN	-0.013956360275529956	0.1177775060367167	0.011621987024003768	-0.0000054727950444204804	NaN	431.5454192408205	4.4744891501233415	95284.97524956598	11.380000114440918	-4.920645096063537	95.3897426692115	95.00343868552314	95.77605073420207	-0.7726109637684295	0.00027179807956498623	-1	0	2.153236248102454	67.54734613736471	1.0000632693469524	-273.1499938964844	9.00035794130961	-273.1499938964844	074
DATA	2026-01-03T180000_AIU-0547.ghg	2026-01-03	18:30:00	3.77	0	18000	18000	0.008930268880039002	1	NaN	0.9463282105616082	1	NaN	6.7874660052530125	1	NaN	0.8251291666126429	1	NaN	0.15093683653110193	1	NaN	-0.001637867787611106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.859581515821524e-11	-7.616430104769614e-13	-3.707730807562683e-13	NaN	17.887271230413187	436.25391330926317	438.37735965468255	0.3	0	198.6085459838467	4.843877765704034	4.8674551233516	0.1	1	0.0966840126489696	2.146208173989634	2.156654745961899	-0.2	0	NaN	NaN	NaN	NaN	9	274.7366432240804	275.10535006459554	94900.97527256944	1.1995905307550836	1007.7937299602708	0.024101184143448483	0.009780707007215405	0.003621675943971052	459.8120307004532	701.6402159182185	0.0030190934749137976	65.53387623295067	241.82818521776528	269.29856183172717	0.3450073223758512	-0.10908952989786072	0.07683300646279154	0.3699106498985835	8.070306818738393e-15	-3.834895455802328e-15	0.3699106498985835	1.4496236395234399	349.54668479272163	342.45331520727837	11.988006395800864	NaN	0.08628111586340328	0.09057432601047327	-56.97140272025006	-0.05090273122183837	0.1394229024247367	0.00907238251178499	1	6.453775236156405	3	5	10	16	29	86	0.008690512531819038	1.0275882863458434	1.2766996473893368	1.0244343558561309	6.202659515941214	1.09428318414203	0.7540362298992864	1.09428318414203	0.13793215386878452	1.09428318414203	-0.0022707751246863563	1.1607768520821242	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	0.08236608015766503	0.09233171589871729	0.006450855964564253	0.009594497836057874	3.3614576971654544	0.02480076071079909	4.28884875266754e-8	NaN	0.001056048970437298	0.018261646940920254	0.0033405136197353085	-0.000002270775124686356	NaN	436.25373357141285	4.843852680082736	95296.15629861111	11.380000114440918	-3.8622058277395053	95.38789120695326	94.98937283409967	95.78640993393792	-0.7970413764152262	0.00027124870186121875	-1	0	2.1417354863219793	67.25445859611641	1.000068809784121	-273.1499938964844	9.000353815449609	-273.1499938964844	184
DATA	2026-01-03T183000_AIU-0547.ghg	2026-01-03	19:00:00	3.791	0	18000	18000	0.008445823472067392	1	NaN	1.9435348891852344	1	NaN	4.189895026879857	1	NaN	1.0598571928210232	1	NaN	0.0931635835815485	1	NaN	-0.004885792086989925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.246352731049163e-12	-8.157113881855103e-14	-3.8997945287471007e-14	NaN	17.980000944465903	438.3807590162253	440.55480377270186	0.3	0	202.3982557065447	4.934788448245588	4.959261353886578	0.1	1	0.0967635884044852	2.1470056163165445	2.1576531782961204	0.1	0	NaN	NaN	NaN	NaN	9	274.66708603583436	274.9973741183811	94889.14741449653	1.199870650269818	1007.8417055833047	0.024094727697710674	0.006037000216084342	0.003690636826307055	468.3834737412451	696.2426279293695	0.00307586224021492	67.27302451075437	227.85915418812442	269.54504569046577	0.46724111855960937	0.04738427804458888	0.09060355601294107	0.4782975402830687	-3.497753040753665e-14	-4.0302293383802796e-16	0.4782975402830687	1.2994628770630283	326.2092662885918	5.790733711408234	10.919479188180915	NaN	0.08389842051403266	0.11138208103612343	-25.50277976693225	-0.11371309427846121	0.463862430136478	0.019156307516648572	1	10.19640268280253	4	8	15	24	41	109	0.008259695601157246	1.022534470989956	2.1239949601560726	1.021121713042585	3.8419561278134062	1.0905629547791	0.9718441179177075	1.0905629547791	0.08542705689138261	1.0905629547791	-0.00548331086843012	1.1560138226898447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	0	0	12	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10559783944372264	0.11170564266504614	0.005460679963478088	0.008761439591905135	2.80655450227672	0.01472202831232202	7.342801635454668e-8	NaN	0.0017564133348427313	0.023532478338164388	0.002068552279862463	-0.0000054833108684301205	NaN	438.3806183593831	4.934773260053313	95285.36286024305	11.380000114440918	-3.612507964293153	95.375611743927	94.97320101568434	95.7780243610806	-0.8048220176448424	0.00027103396979024795	-1	0	2.1424441792103988	67.20896933937073	1.0000632923311656	-273.1499938964844	9.000354171541002	-273.1499938964844	108
