DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-23T140000_AIU-0547.ghg	2026-08-23	14:30:00	235.604	1	18000	18000	0.3432464227530231	1	NaN	71.43465245526454	1	NaN	278.1108678700786	1	NaN	-2.4218663703484906	2	NaN	6.323227576841336	1	NaN	-0.0013480184068313632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.449256256983628e-10	-7.975055164585779e-12	-1.4311685795126691e-12	NaN	14.808848847901979	390.8938268999624	395.9332433480462	0.1	1	482.19285405226714	12.7279447552069	12.89203384982979	0.4	0	0.08653222425966585	2.1421418947017874	2.1697584605194216	-0.1	0	NaN	NaN	NaN	NaN	9	298.94442699856234	298.2042477883233	95132.60956119791	1.1060580966336782	1012.6147565613855	0.02606120159583375	0.4097451469793185	0.008800728837279458	1211.1673946229307	3168.7257190533282	0.007956841384792307	38.2225380802215	1957.5583244303975	282.9540444112748	0.6736761825798738	-0.9096015874366399	0.2810522290601306	1.1662782696689724	-2.4908264655233013e-15	-1.6539140092112036e-14	1.1662782696689724	7.591092282427146	25.475324855393467	306.52467514460653	13.944514086464066	NaN	0.5570754763026471	2.04136220319272	-203.85160071811023	-0.014226034967516265	0.256856745665314	0.11449135747842953	0	79.99178781158147	-12.13906241069998	27.458592225165646	68.3757771041146	104.27737433607719	146.25050019178582	219.10989961771483	0.3392602754505042	1.0117495256325713	86.96744804622101	1.0144014524693985	256.0204596065579	1.0862837614519885	-2.2294969843894994	1.0862837614519885	5.820972200108516	1.0862837614519885	-0.041150183742877676	1.1479828758764263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	1	4	7	13	34	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4098	0	0	0	18000	18000	18000	18000	100	NaN	2.0730314262789515	1.7218857962695067	0.2878071838369812	0.16312399752388373	0.9450198152323783	0.5023832613578132	5.330935568875173e-8	NaN	0.07764876187626615	-0.05885264450641205	0.15365780262246098	-0.000041150183742877674	NaN	390.89390113084966	12.72737143712193	95538.85411566841	11.360836342493695	9.781472785790724	98.60101847288344	98.54847075653076	98.65356380123562	-0.10509381720092555	0.00029356964188951277	-1	0	2.1310137487252554	77.18890780766816	1.0000643999311658	-273.1499938964844	9.000650865422354	-273.1499938964844	064
DATA	2026-08-23T143000_AIU-0547.ghg	2026-08-23	15:00:00	235.624	1	18000	18000	0.3349841624250832	0	NaN	41.18897521479913	1	NaN	133.10985672173572	0	NaN	-0.3943257260819272	2	NaN	3.0279802937987688	0	NaN	0.009512948947066177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5739908017230937e-10	-8.47553093549494e-12	-1.504981754637743e-12	NaN	14.74601996673759	390.12592706866013	395.20266329425533	0.1	1	485.5508742294088	12.845905903764697	13.013070584005884	0.5	0	0.08621822187013148	2.139683014164346	2.167526860255065	-0.2	0	NaN	NaN	NaN	NaN	9	299.42807944742833	298.7304916911802	95097.55279417893	1.103653326336059	1012.6945420970519	0.026116816205521746	0.19621312303816021	0.008863378542408184	1221.9418999536085	3269.4148551370063	0.00803094443780919	37.374941819746596	2047.4729551833977	283.08617757643634	-1.3524200365968941	-0.7890590124979655	0.22238122799817459	1.5814890107614819	4.607178724259079e-15	-1.7455495160926216e-14	1.5814890107614819	7.184433648001647	121.738906219098	210.26109378090197	8.083440715384507	NaN	0.5509292100013006	1.5370860819298235	-341.89111482492495	-0.008482232717527705	0.30943595184618145	0.06689197854820723	0	82.39286793542861	-12.503435582920188	28.28280533284072	70.4281842805113	107.4074247791937	150.64044044340696	225.68683006649357	0.3317297606590584	1.0098104003679356	48.59135517902021	1.0135041772852718	122.28822096413947	1.08849287095909	-0.36226762398037565	1.08849287095909	2.7818099452785234	1.08849287095909	-0.012520433252667147	1.1483851951671364	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	11	1	28	37	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	6402	0	0	0	18000	18000	18000	18000	100	NaN	1.5902187328200954	1.2225239229170657	0.2614295081224861	0.21785719358845987	0.48793477092411464	0.2809232563248687	3.71199806041791e-8	NaN	0.04347582835632075	-0.009584430673097276	0.07359770181311824	-0.000012520433252667146	NaN	390.125661334009	12.845384173036809	95507.21764670139	11.366110907660591	9.922858151753818	98.58863253529867	98.53548748355442	98.64178820461697	-0.10630216809341471	0.0002941622075967542	-1	0	2.1285096158881984	74.75543051979278	1.0000742945373058	-273.1499938964844	9.000650543663237	-273.1499938964844	212
DATA	2026-08-23T150000_AIU-0547.ghg	2026-08-23	15:30:00	235.645	1	18000	18000	0.28104217807860266	0	NaN	35.19398086257883	0	NaN	179.59042016254077	1	NaN	0.9897316686329174	0	NaN	4.086326164235356	1	NaN	0.006419982092062949	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.081238876642523e-11	2.9778812271660243e-12	5.326851140524797e-13	NaN	14.752236128666526	390.6143076478218	395.68254932874277	-0.1	0	483.749052557884	12.808858236277969	12.97505386180186	0.6	0	0.0865333099533351	2.1499657006703674	2.1778616214375917	-0.2	0	NaN	NaN	NaN	NaN	9	299.28427119172136	298.98414211430133	95093.16274174102	1.1026816323419995	1012.6810655928141	0.026140198578621706	0.26479393544245106	0.008829911091848355	1218.3615657503565	3318.9355611424776	0.008007670421692247	36.70940707661585	2100.573995392121	283.0423844167354	-0.6960059198416798	-0.3940432951308008	0.18450976020772075	0.8208155764263481	-2.199729393356124e-14	6.1558388826192064e-15	0.8208155764263481	5.114812543885312	122.48365867398257	209.51634132601743	12.990431346210668	NaN	0.5048480476016675	0.9872117666234518	-307.8797127466143	-0.009419263043118097	0.19596803009161645	0.062428784913385306	0	81.7622532496897	-12.40773737143228	28.066335717888588	69.8891443319077	106.58535484619611	149.48747567363782	223.9594787436906	0.27689857251620476	1.0149643442533651	45.29286877209732	1.0162818762409305	165.3244199734344	1.0862909435363435	0.9111110375374353	1.0862909435363435	3.761723494566391	1.0862909435363435	-0.016541913074011542	1.1496317493458545	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	13	26	10	12	35	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	5298	0	0	0	18000	18000	18000	18000	100	NaN	0.9417790439690097	0.8088619017219224	0.22378258755597163	0.1606929186295151	1.37031846365073	0.6234911355804071	3.813633466023844e-8	NaN	0.040560845428500886	0.02412572938814338	0.09960841140529035	-0.00001654191307401154	NaN	390.61319822613103	12.808236586142513	95500.70920225694	11.380000114440918	9.866129333522556	98.57813732910157	98.52455605400934	98.63172130393983	-0.10716405502106569	0.00029444280674215416	-1	0	2.1387604575008154	77.63366012408851	1.0000565621488624	-273.1499938964844	9.00059750093354	-273.1499938964844	207
DATA	2026-08-23T153000_AIU-0547.ghg	2026-08-23	16:00:00	235.666	1	18000	18000	0.4036917071809159	0	NaN	34.11296420916167	0	NaN	139.53831762934252	1	NaN	0.21950844662881455	2	NaN	3.1764226739049954	1	NaN	-0.001636747017344374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4052513744919057e-10	4.140382083445395e-12	8.197694313490411e-13	NaN	14.792584459544415	392.21299471016533	396.79840603525446	0.2	0	435.84338557431005	11.556022542796567	11.691125452071367	0.1	0	0.08629423013350866	2.147512973374345	2.172619816956015	-0.2	0	NaN	NaN	NaN	NaN	9	299.4442297761705	299.4459623268975	95066.84032790798	1.1012002297791454	1012.001584063971	0.026187824505354645	0.2058321892690437	0.007951768950741251	1098.8892362601784	3410.778506507396	0.007221001899296772	32.21813536597632	2311.8892702472176	281.511748092532	0.03645481356237019	-0.5925325791297048	0.26289927499372856	0.649260994942878	-9.884591480852421e-14	9.499701545291599e-15	0.649260994942878	6.909211287744192	58.47938757654947	273.52061242345053	23.886163531115113	NaN	0.6054687980753435	2.2490922706599217	-547.7124530679841	-0.005294749067244671	0.24447022716567637	0.050556873130163174	0	76.15002580208753	-11.556060204146581	26.139839646547138	65.09189672045625	99.26924955059614	139.22653397128158	208.58671828517438	0.39662915452046493	1.0178064385332182	41.79558497321075	1.0180675885813895	128.30471661149977	1.0875540768454952	0.20183681097082523	1.0875540768454952	2.920703201369414	1.0875540768454952	-0.020948532249144603	1.1518335859178994	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	7	8	4	39	44	39	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6702	0	0	0	18000	18000	18000	18000	100	NaN	1.1639358367514594	2.949749491374525	0.3844992131938592	0.08688459595700163	0.8675477082229465	0.5469113768084373	2.6420018670940935e-8	NaN	0.037504460486457177	0.005347479150042184	0.077381323048361	-0.000020948532249144603	NaN	392.21164465060235	11.555137308500006	95469.2540060764	11.367222044203015	8.333693926122463	98.59626771269905	98.541431751887	98.65110248120625	-0.10967062801557284	0.00029455482273220293	-1	0	2.1374067655271953	79.27111513895098	1.0000549706998798	-273.1499938964844	9.00059101541837	-273.1499938964844	155
DATA	2026-08-23T160000_AIU-0547.ghg	2026-08-23	16:30:00	235.687	1	18000	18000	0.3070964104414995	0	NaN	38.94978709698838	0	NaN	162.40161178603074	0	NaN	0.6645667569694105	0	NaN	3.697740763271958	0	NaN	-0.008881622537980596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.93378756075331e-10	8.780001924289296e-12	1.7131230695152536e-12	NaN	14.781430171167141	392.06945852432733	396.72443956469556	0.3	0	442.36667672444366	11.733537377923701	11.872847882333465	0.2	0	0.08631302881437396	2.150486288444389	2.1760186850201335	-0.2	0	NaN	NaN	NaN	NaN	9	299.6819774025811	299.6859095713297	95068.50727278646	1.1002636508237962	1012.1064132716258	0.026208349364598232	0.23961360146002286	0.008067594957298075	1115.7891019014817	3459.3656664277873	0.007332419780711337	32.25415320299656	2343.5765645263054	281.7369165513593	0.7159429474659327	-0.8022402878747904	0.27104113513643613	1.1088855127792323	-1.899680145631167e-14	1.9847792309542524e-14	1.1088855127792323	10.965710956133165	20.253334814705624	311.7466651852944	14.147951149926815	NaN	0.5283101898964511	2.2713918126100476	-318.69832951170775	-0.009099514278732563	0.23983621017447757	0.06620536107761943	0	74.63185522081179	-11.3256719612984	25.618700813924907	63.79418734164044	97.29016086736023	136.45083395303692	204.42821385907715	0.30341217802301523	1.0121426649467076	48.05842209434474	1.0146157159328046	149.52306566574114	1.0861308324769077	0.6118662108632662	1.0861308324769077	3.404507682411802	1.0861308324769077	-0.030642290449932805	1.1480904470371935	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101119	899999999	899999999	89999	89999	89	89	3	5	2	21	35	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6998	0	0	0	18000	18000	18000	18000	100	NaN	2.016845806676562	2.2180769867021324	0.3078608318414007	0.07665954977657448	1.5712194578070073	0.5550127012749035	3.1693666754737926e-8	NaN	0.04315653469071102	0.01622644812536458	0.09028618727469732	-0.000030642290449932804	NaN	392.068804730044	11.732924947660226	95469.63547612847	11.359999656677246	8.559165717283895	98.59533431858486	98.53958147133721	98.65108398755392	-0.11150477574434561	0.0002951801033341326	-1	0	2.140209561930763	81.03644110491	1.000053819634848	-273.1499938964844	9.000564838727316	-273.1499938964844	219
DATA	2026-08-23T163000_AIU-0547.ghg	2026-08-23	17:00:00	235.708	1	18000	18000	0.1953396554034472	0	NaN	23.201810789105032	0	NaN	200.71508609005278	0	NaN	2.6279491476685366	1	NaN	4.570608149653489	0	NaN	-0.015317829433908112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.626931126842658e-10	-1.0142000116306103e-11	-2.1016248570104087e-12	NaN	14.815000120840882	393.16456692364625	397.5350973808644	0.1	1	414.27236331185344	10.99407445031432	11.116287745398346	0.1	0	0.08584550249697125	2.139286738056887	2.1630676650070417	-0.3	0	NaN	NaN	NaN	NaN	9	299.73657877434624	299.7992031792535	95074.28276475695	1.1002236005925192	1011.7019734314749	0.02621666451483627	0.29617540809754606	0.0075567669898279	1045.5341212776202	3482.515437958344	0.006868392012094856	30.022382955768716	2436.981316680724	280.7802492334256	0.6322301034411235	-1.137933454879779	0.29381386299480833	1.3345164058638945	1.3350723429801427e-13	-2.44814788880123e-14	1.3345164058638945	9.010394932879448	32.94367027295533	299.05632972704467	12.718726994244559	NaN	0.42136138251616423	1.8267894759068415	-271.4109964410518	-0.010684902373253162	0.11559574938325919	0.04946905301093034	0	62.633478316984935	-9.504871976108323	21.500046289762277	53.53815522594816	81.64906477418667	114.51397428679769	171.56280065984396	0.1932520669087845	1.0108024122487034	34.72341027990197	1.013920109073257	184.6549399995538	1.086973823124027	2.4176747330636315	1.086973823124027	4.204892567253635	1.086973823124027	-0.03398544526892702	1.1479277157939625	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801101119	899999999	899999999	89999	89999	89	89	9	17	3	26	45	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6600	0	0	0	18000	18000	18000	18000	100	NaN	1.2605436747305716	2.089520254356801	0.30351502272631004	0.03409099236914629	0.9846610099352964	0.48437854329555785	9.749107809490884e-8	NaN	0.031195274969636578	0.06408814623255779	0.11146403031679188	-0.00003398544526892702	NaN	393.1624286601523	10.993436604355738	95479.37125737847	11.369720990286933	7.603197833087688	98.59825131162007	98.54222202195062	98.65427956962586	-0.11206120713676025	0.00029500043133157307	-1	0	2.1297118603918284	80.14035978245215	1.000044365707371	-273.1499938964844	9.000510074430041	-273.1499938964844	202
DATA	2026-08-23T170000_AIU-0547.ghg	2026-08-23	17:30:00	235.729	1	18000	18000	0.29390127933176763	0	NaN	39.30623823028804	0	NaN	43.452121348147735	2	NaN	0.9028430976121786	2	NaN	0.98948520866515	2	NaN	-0.04742621254221666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6946924805385635e-10	5.120978387677509e-12	9.849860131735887e-13	NaN	14.809338550200682	393.298130163008	398.0285330182731	0.1	0	447.50480410036454	11.884582292114022	12.027524395563505	0.2	0	0.08607456222184005	2.1458734259419443	2.1716829709222525	-0.1	0	NaN	NaN	NaN	NaN	9	299.64403555976025	299.8095004942153	95074.14987304687	1.0998122656549219	1012.1933466893003	0.026217601634485423	0.06411864152150172	0.008168564751231382	1130.219646174546	3484.626208510423	0.007427235544029074	32.434458634737815	2354.4065623358774	281.92681707209164	0.6504437072648611	-0.048898847499284866	0.2728401246576821	0.7070430306781321	-6.197983093836756e-14	1.1443404273552776e-14	0.7070430306781321	6.219360008633687	336.29927644353023	355.7007235564698	22.69894126255038	NaN	0.5169415716199638	1.3810202130517348	-295.87726629771913	-0.009801361342449159	0.9045873253312079	0.06830271799258981	0	81.75138779080677	-12.406088496127586	28.062605957459823	69.8798567010766	106.5711906231644	149.46761014943945	223.92971656846896	0.28907346528520284	1.0167009934370892	41.32918925907005	1.0173660287251467	39.97483187519859	1.0869869692962124	0.8305923834549178	1.0869869692962124	0.910300892848613	1.0869869692962124	-0.058269713824286515	1.1509337252632257	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	23	3	3	25	59	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4302	0	0	0	18000	18000	18000	18000	100	NaN	1.0620568038743876	1.4652733263976114	0.23471029583147052	0.06569912612319714	9.24786224275576	1.2078981556777435	7.389986303225512e-8	NaN	0.0371257169135556	0.022038124388550222	0.024153031868844405	-0.00005826971382428651	NaN	393.2924501486993	11.883177166263854	95483.52225585938	11.369999885559082	8.72414002927145	98.59139391475253	98.5349382294549	98.64784276623196	-0.11291147446052885	0.000295145628592258	-1	0	2.135491617785559	81.11389642694265	1.0000579779727592	-286.5141194576684	9.000573889917797	-273.1499938964844	001
DATA	2026-08-23T173000_AIU-0547.ghg	2026-08-23	18:00:00	235.749	1	18000	18000	0.26845756641839386	0	NaN	23.126869018164303	0	NaN	116.90537263252943	1	NaN	1.7116713539813582	2	NaN	2.6616739635602347	1	NaN	-0.021106839087901366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.439053004868208e-11	-2.7777732353406455e-12	-5.483164027196839e-13	NaN	14.828397259911254	393.40799069339334	398.01598630538837	0.1	1	436.37772783282674	11.577413396806197	11.713019869965796	0.2	0	0.08613844460307149	2.145369377681917	2.170498131831121	-0.2	0	NaN	NaN	NaN	NaN	9	299.4941402147081	299.6249578009712	95083.45391623264	1.100725759523442	1012.0185236712231	0.026198899982660357	0.1724764728387032	0.007963120326543312	1101.1157366178209	3446.9666916669885	0.0072344271564889475	31.944484386221614	2345.8509550491676	281.54158719315694	0.32029586476079436	-0.5676878098053726	0.2299714747551448	0.6911915578083435	-4.7664935294686763e-14	-6.3655247694144255e-15	0.6911915578083435	5.8543576670332165	32.567818584634836	299.43218141536516	19.433795324067386	NaN	0.4938536403531178	1.3054641206235076	-438.4626817434241	-0.00661401784176697	0.1978255446895445	0.04203886571144463	0	78.86664792942622	-11.968318092765474	27.072368113096243	67.4140244555251	102.81064086403237	144.19338564224566	216.02796716715355	0.263973545390398	1.016986630313141	29.65737101492916	1.017546630617724	107.53618191611085	1.0871259379817624	1.5744922406681396	1.0871259379817624	2.448358438123189	1.0871259379817624	-0.03388364122991391	1.1511619468098475	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	2	2	4	26	61	34	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6000	0	0	0	18000	18000	18000	18000	100	NaN	1.0487242612311276	1.3278619861618106	0.23434199385407678	0.09904178014736577	5.524273968505317	0.5999312051837238	8.213361929029174e-8	NaN	0.026623494478929484	0.04173325751479039	0.06489582517303837	-0.000033883641229913915	NaN	393.4058808170788	11.57666458552622	95485.50647916667	11.369999885559082	8.361972617043426	98.6115177974701	98.55504874229432	98.66798175175985	-0.11293941018937358	0.000295144620063689	-1	0	2.1352654463267995	81.30788099750235	1.0000475384311545	-281.14424423217906	9.000519222630395	-273.1499938964844	103
DATA	2026-08-23T180000_AIU-0547.ghg	2026-08-23	18:30:00	235.77	1	18000	18000	0.29581904263083425	1	NaN	125.8025007356352	1	NaN	-531.6097721619117	1	NaN	-68.167960793361	1	NaN	-12.084145952080277	1	NaN	-0.01771268205086891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.885824035617623e-10	2.1774650523091518e-11	3.913414019785133e-12	NaN	15.16221956434884	399.44892623881344	404.5591338207619	0.1	1	479.4662635297272	12.631546675726474	12.793143869645181	0.1	1	0.08617130253004066	2.13094807173286	2.1582095969932817	-0.2	0	NaN	NaN	NaN	NaN	9	298.8691544384427	297.97219690195715	95095.20498220486	1.1065247630024153	1012.5549977572341	0.026051164677613935	-0.7830526576948019	0.008737439489306364	1201.5217294260942	3125.1924911730925	0.007896289158137252	38.44632715647807	1923.6707617469983	282.8348732405063	0.374440480566055	-0.10647947308939458	0.23876569424853486	0.45667560524500156	3.8920224660405405e-14	4.54143537916333e-14	0.45667560524500156	5.754932813261735	347.8741381655907	344.1258618344093	31.522566999411865	NaN	0.5170499433310293	0.772439310405021	-92.52465689399232	-0.03134299653034756	-0.23664444734345422	0.21715859357063505	0	85.96303486202912	-13.045222187823969	29.508328108306213	73.47990927224069	112.061497943858	157.167844231573	235.46607038986915	0.2890648650755351	1.0233656122598442	92.70785388233283	1.021664120915137	-487.20127046808193	1.0911502173448027	-62.47348871839154	1.0911502173448027	-11.074685923158913	1.0911502173448027	-0.021225022330130294	1.1567825262084945	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101119	899999999	899999999	89999	89999	89	89	12	6	1	6	50	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9600	0	0	0	18000	18000	18000	18000	100	NaN	0.6311687023925964	0.7066134472853428	0.20709647113210292	0.39747147626494206	88.1809503220117	3.489284509233753	1.1569595152778643e-7	NaN	0.08274404893691203	-1.648333732075806	-0.2922003997819624	-0.000021225022330130293	NaN	399.4334152923625	12.628135891661072	95488.12238151042	11.376388920678032	9.549420867310547	98.69604229121737	98.64203895696004	98.75003796344333	-0.10800475537218132	0.0002933665758755522	-1	0	2.1199361732072304	81.1572567154209	1.0000523549980587	-273.23074389987516	9.000581658813688	-273.23074389987516	109
DATA	2026-08-23T183000_AIU-0547.ghg	2026-08-23	19:00:00	235.791	0	18000	18000	0.32073543085121337	0	NaN	-110.30469992532234	1	NaN	432.9607527108989	1	NaN	24.10824407025534	1	NaN	9.836460833323928	1	NaN	0.019334282209833596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.001264748629041e-10	3.0922718791313507e-12	5.669616575251663e-13	NaN	15.252588559837044	399.5748589998354	404.56735511795455	0.1	1	471.0557397743649	12.340333580952237	12.494520127256505	0.4	0	0.08636709624777238	2.1301129941717365	2.156727733850746	0	1	NaN	NaN	NaN	NaN	9	298.4006919606527	297.4201893708972	95117.76485807291	1.1089641375139332	1012.3788319828379	0.025996736341726286	0.6374026619993904	0.00855387430236546	1174.0998032099144	3023.725318435175	0.007713391274799442	38.829578733610944	1849.6255152252604	282.49141326222025	0.5913765997229253	-0.4324026476095464	0.2773313944251568	0.7833332845560969	-9.985842721337578e-14	6.564556204351836e-15	0.7833332845560969	6.083026564028436	8.17351869656676	323.82648130343324	20.734625800199677	NaN	0.537792471250293	1.0392529233236076	118.75323470253423	0.02442038742998647	-0.2547683577198882	-0.18269166831572384	0	84.73587585452853	-12.858996074026004	29.08708413183993	72.4309522097256	110.46177223830875	154.9242061835704	232.10469174957953	0.3176915261444914	1.0095813216791232	-84.27653243862889	1.0137261047585944	394.23052818011666	1.0982425808309981	21.951656665883007	1.0982425808309981	8.956546581795303	1.0982425808309981	0.023729783928821354	1.1788707990980343	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	5	8	3	16	13	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12098	0	0	0	18000	18000	18000	18000	100	NaN	0.8792560906115688	0.9670037859088135	0.23224597012683293	0.5546711814872043	70.00003587842714	4.256686191066913	1.0055740638092931e-7	NaN	-0.07506648847784837	0.5778036328048545	0.23575100645548738	0.000023729783928821356	NaN	399.56027005840616	12.336235027521226	95514.98027126736	11.380000114440918	9.170246353811953	98.77638765377469	98.71981295373705	98.83296558761597	-0.11315146978323662	0.0002911583399755828	-1	0	2.119365308761596	82.06004315197228	1.00007513559858	-273.1499938964844	9.000716462612152	-273.1499938964844	087
