DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-04T140000_AIU-0547.ghg	2025-11-04	14:30:00	308.604	1	18000	18000	0.6472857027099811	1	NaN	32.08354534191742	1	NaN	114.91282961290548	1	NaN	0.5836459951436067	1	NaN	2.592306027461958	1	NaN	0.004583701362489801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.376531661049915e-12	6.681389105933327e-14	4.688711144011079e-14	NaN	16.181187300506352	411.8590279708826	413.216493369394	0.2	0	129.0663163769609	3.285119108975032	3.2959466864167424	0.2	0	0.09057318265983283	2.1507427269947232	2.157831460359097	-0.5	0	NaN	NaN	NaN	NaN	9	289.35139320373537	290.1026764763726	95948.61120269097	1.1508128954830439	1007.2392528135736	0.025137556677390628	0.16798143057953485	0.002354956295782774	315.287165906662	1926.0240015420243	0.0020463415947336093	16.369846152188913	1610.7368356353622	264.37262143952915	-0.29086000380149934	-0.5573337379339328	0.16915172979884546	0.6510243812214713	-8.287931073877631e-14	5.176710154506271e-16	0.6510243812214713	6.700724920973689	89.55904821530459	242.44095178469541	15.059616541775146	NaN	0.7499730324907211	1.955578740689099	-1112.3149027751726	-0.002607175353638289	0.27919898456938025	0.03690620111454414	0	94.55256815123926	-14.348717003093125	32.45683692959248	80.82211313690254	123.25882210269472	172.87225057538396	258.9941328104138	0.6359842746737157	1.0177699803066098	37.93896857706355	1.0180442979433073	105.66361296262328	1.0875345484689602	0.5366689232680177	1.0875345484689602	2.3836539548204945	1.0875345484689602	-0.013088830287466357	1.1518033253765196	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	5	1	7	30	17	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6876	0	0	0	18000	18000	18000	18000	100	NaN	1.7851129447220988	1.7826486969401218	0.34339583971597715	0.053471604111551475	0.3151160024168747	0.08967761608304849	2.15663452983826e-8	NaN	0.03273016222624524	0.013535021560652971	0.060116780146628225	-0.000013088830287466358	NaN	411.8588087640475	3.284786635855193	96320.16947092014	11.381129002253214	-8.826993795706192	98.45067071999443	98.51589232148065	98.38544580925836	0.13044327654275623	0.00028284581037910854	-1	0	2.1477814518610634	85.68179957368635	1.0001513843354253	-273.1499938964844	9.00112740916676	-273.1499938964844	010
DATA	2025-11-04T143000_AIU-0547.ghg	2025-11-04	15:00:00	308.624	1	18000	18000	0.11870910098738258	0	NaN	13.388565084417502	0	NaN	44.15928476622526	0	NaN	1.2091408991971988	0	NaN	0.9961358441535219	0	NaN	-0.00003328906089157699	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1705547074267746e-10	9.447322692008444e-13	6.562210934320397e-13	NaN	16.1628978534417	411.72804207019374	413.10076687767554	0.2	0	130.44765075107472	3.3229781146553328	3.3340571134764256	0.1	0	0.09061032718181929	2.1511830852175287	2.158355252485188	-0.1	0	NaN	NaN	NaN	NaN	9	289.47291696929926	290.0519746907552	95935.41345117187	1.1508392424393603	1007.2584607054384	0.025136620887200457	0.0645496027011482	0.002382184420124517	318.8767917046492	1919.8413533298224	0.002069954110250145	16.609538655450933	1600.9645616251732	264.51743165442315	1.0843637922924845	-0.4784387626230513	0.23459767417265406	1.2082154411951844	-3.4722122947780276e-15	7.242232909227467e-15	1.2082154411951844	6.700951629123865	355.80784411545625	336.1921558845438	11.196168003370794	NaN	0.32116978187164613	1.294246764755945	-209.31606655096786	-0.013854645980048829	0.30318799670998287	0.03596199454829318	0	66.75262016893213	-10.129967643892282	22.914014392296117	57.059135727001454	87.01878219881348	122.0450793250698	182.84576835419276	0.11736099073608199	1.0114868683609888	15.673771859171875	1.0142625117354553	40.64642593465188	1.0864247901456594	1.112954076678503	1.0864247901456594	0.9168935145708224	1.0864247901456594	-0.007035259774407876	1.1479346773092436	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	5	4	3	21	35	53	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6015	0	0	0	18000	18000	18000	18000	100	NaN	1.217920422688801	1.2201946519530251	0.15037845487006438	0.0683974690435563	0.15455003955481666	0.049382962575416245	1.5412084967643593e-8	NaN	0.0135212839935712	0.02806920305737531	0.02312446738079865	-0.000007035259774407876	NaN	411.7280218505181	3.322605898131385	96318.20525368923	11.392208991686502	-8.663011185632815	98.4417845035129	98.50644348080952	98.37712302822538	0.12931814708395137	0.0002828855636665443	-1	0	2.1481835754579968	85.024070780648	1.0001752503216266	-273.1499938964844	9.001166877958509	-273.1499938964844	135
DATA	2025-11-04T150000_AIU-0547.ghg	2025-11-04	15:30:00	308.645	1	18000	18000	0.3535378804619763	1	NaN	-19.837647034581877	1	NaN	76.0055305014743	0	NaN	0.6579980120987071	2	NaN	1.7146456121582048	0	NaN	-0.02436755571274601	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.66184707719941e-10	4.4381544964679895e-12	3.1524481373624648e-12	NaN	16.227139082132332	412.3056149554773	413.64248338451995	0.2	0	127.19974471263977	3.2319417921099802	3.242421108397831	0.3	0	0.09035075246061444	2.1457012757692966	2.152658542878167	-0.4	0	NaN	NaN	NaN	NaN	9	289.55357987043595	290.12998643663195	95935.54135091146	1.150570987498813	1007.2112238213325	0.025143348057119614	0.11110903566785166	0.002316302186939633	310.1412552398908	1929.3614457817232	0.0020131762508413006	16.07481355647336	1619.2201905418324	264.1624482520137	0.01384355644510277	-0.2264866663975044	0.15543417158150255	0.27504115293195464	1.886638556894587e-13	3.4891221727640564e-14	0.27504115293195464	4.67777664386575	58.50225860448927	273.49774139551073	34.41136084688286	NaN	0.554320918016984	0.8865807902734468	726.3086681391079	0.003992792771467476	-0.2610026784063705	-0.030881253162813888	0	80.87107042292111	-12.272496939264794	27.760421492093943	69.12737465542946	105.42360802478831	147.85810923812022	221.5183909138468	0.3468405465166103	1.0193095473197373	-15.31345554034573	1.0176752472882629	69.38514396644123	1.095415043575251	0.600683746273113	1.095415043575251	1.5652931025685834	1.095415043575251	-0.020694722792706365	1.1732292358031264	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	9	5	0	17	50	31	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13454	0	0	0	18000	18000	18000	18000	100	NaN	0.5358816392499388	0.959994789688282	0.27728515160867284	0.0436607602105919	0.18988656183452832	0.07801857451166988	3.004371550642113e-8	NaN	-0.013214149822353988	0.015152184619459445	0.039484354655572707	-0.000020694722792706365	NaN	412.3055280321631	3.231706988416059	96323.32768880208	11.420000076293945	-9.031745673298849	98.5027456503974	98.56993016221789	98.43555908457438	0.13436974258307005	0.0002826030934051636	-1	0	2.1427917266024497	85.96296704122749	1.0001748935066992	-273.1499938964844	9.001217152251138	-273.1499938964844	127
DATA	2025-11-04T153000_AIU-0547.ghg	2025-11-04	16:00:00	308.666	1	18000	18000	0.12951219478043782	1	NaN	-26.380084909422475	1	NaN	69.5025783319781	1	NaN	4.419241031001204	1	NaN	1.567268101393481	1	NaN	-0.004669759664458252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1577666088414153e-10	9.431949558638591e-13	6.424185822829164e-13	NaN	16.301274203452362	412.86120124928647	414.2545241703357	0.3	0	132.80120091074366	3.3634464797693933	3.3747974303062915	0.2	0	0.09045209443090249	2.14384753211071	2.151082583253046	-0.4	0	NaN	NaN	NaN	NaN	9	289.39131942240397	289.68345528750945	95939.92913628473	1.152339860091369	1007.2715135070504	0.02510350246182827	0.10155897297029756	0.0024143765076636787	322.77537478195956	1875.4240861298647	0.002095194821666798	17.210793930243295	1552.6487113479052	264.67307157856476	-0.7460331406174661	-0.29061322060327693	0.1206148804164722	0.8096724277550926	7.468920400510794e-14	7.1023074294168856e-15	0.8096724277550926	5.64857461441464	130.71686502718285	201.28313497281718	8.567096640152931	NaN	0.3352471073662349	0.6943101972920493	120.82729885626617	0.02400119863185706	-0.37955548617805757	-0.0677928689313834	0	81.74476716464781	-12.405083790565424	28.060333310742607	69.8741974894135	106.56255996830338	149.45550553328044	223.91158164771292	0.1283022271552203	1.0094306050023099	-22.226244321118436	1.013722656752373	63.243982791147076	1.0989595415187405	4.021295474530299	1.0989595415187405	1.4261381262749193	1.0989595415187405	-0.0005196606432921961	1.1799942187747339	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810111119	899999999	899999999	89999	89999	89	89	7	9	3	13	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16505	0	0	0	18000	18000	18000	18000	100	NaN	0.7087203271147802	0.5811659534335389	0.09873411403577954	0.09654247195996038	1.373822026663165	0.09523769388802424	5.960903952129876e-8	NaN	-0.019148684668728037	0.10128937361591242	0.03592191581421412	-5.196606432921961e-7	NaN	412.860678550117	3.363265162687158	96324.63429600695	11.420000076293945	-8.526930253028873	98.59950432120431	98.66732948176067	98.53167731157937	0.135651303558714	0.00028199784019670917	-1	0	2.1408151790367236	85.9840549513498	1.0001748570832942	-273.1499938964844	9.001222857236861	-273.1499938964844	088
DATA	2025-11-04T160000_AIU-0547.ghg	2025-11-04	16:30:00	308.687	1	18000	18000	0.2586940964087808	0	NaN	29.461585659116928	1	NaN	-39.163161484328405	2	NaN	-6.350150138245043	1	NaN	-0.8826362630895761	2	NaN	0.008354059969203787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.761902285941976e-11	-7.67034496530205e-13	-5.415247644019531e-13	NaN	16.36784757056368	413.18593024367436	414.5317402539818	0.1	1	128.6091926842001	3.246578921756122	3.2571535277442196	0.1	1	0.09079782341379258	2.1463144417150977	2.1533053173705783	0	1	NaN	NaN	NaN	NaN	9	289.05166019863555	289.11340310753724	95955.15695789931	1.1548463171061385	1007.1950410903224	0.02505012663874535	-0.05719482984820453	0.002335451393764428	311.60955356236354	1808.4910927148487	0.0020223049241882662	17.23036153275078	1496.8815391524852	264.222732130725	0.2981028831708737	0.039255008939890014	0.15110921507168834	0.33651193078588265	5.316828465081924e-14	-5.964072089416332e-15	0.33651193078588265	4.25418143034378	324.4982959185162	7.501704081483765	26.68246962687952	NaN	0.4732941778612993	0.7806271747482008	-304.45209267147044	-0.009525308151287189	-0.752278022061787	0.05351643593266136	0	84.30705947299019	-12.793921533743374	28.939885344536076	72.0644064164034	109.90276677584251	154.14019307414802	230.9300972457711	0.2512233452185537	1.0297374879063403	26.591787438553737	1.0258509565626588	-35.73470596293563	1.0959418981913214	-5.79423977559847	1.0959418981913214	-0.8053677522013052	1.0959418981913214	0.001017756411110523	1.162851566233548	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	1	2	4	22	18	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15908	0	0	0	18000	18000	18000	18000	100	NaN	0.684420864230466	0.6946581710501791	0.1821753142157566	0.22025123247324666	5.337640465678419	0.19700033080088009	4.6758402261857393e-8	NaN	0.02286176509389256	-0.1456193316207507	-0.020240293520187854	0.0000010177564111105232	NaN	413.18479715717456	3.246239340890145	96337.12069010417	11.420000076293945	-9.028274844401382	98.69333924166361	98.76079237090218	98.6258890592787	0.13490072377026052	0.00028060934113616697	-1	0	2.1433763150572775	85.14622479926213	1.0001536218639877	-281.8306192609977	9.001033190780216	-273.1499938964844	102
DATA	2025-11-04T163000_AIU-0547.ghg	2025-11-04	17:00:00	308.708	1	18000	18000	0.26311420794592194	1	NaN	377.6021529658997	1	NaN	-394.3417027832634	1	NaN	-56.6088595799401	1	NaN	-8.877448544473483	1	NaN	0.16812630257918093	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.36436076055083e-10	5.713511500915185e-12	3.477999914383657e-12	NaN	16.561859583584802	416.63114301585694	418.1952958644515	0.1	1	148.68166461255774	3.74024496225213	3.754286914972706	0.1	1	0.09050735553959495	2.1284676183279303	2.1364584964563615	-0.1	0	NaN	NaN	NaN	NaN	9	287.87857128567174	287.9439663475885	95975.54479513889	1.159566141502966	1007.4346687104515	0.02494350140261047	-0.5752586656818817	0.002702075153231616	359.06833837124475	1677.7079460605075	0.002330246681512565	21.402314938925297	1318.639607689263	266.04681681941645	0.41049059147309175	0.05866376688091888	0.18490192367635608	0.45401837475132095	2.4202626507868134e-14	3.8427814995236595e-14	0.45401837475132095	3.017564328425183	323.86685363184824	8.133146368151715	24.032607080690628	NaN	0.4763480450942317	0.5886607852773372	-24.22190568171361	-0.11972633524823616	-0.9575506478284798	0.678574689632327	0	94.95510510206721	-14.409803538378762	32.59501483873462	81.16619566810954	123.78356967308859	173.6082165040732	260.09674388214137	0.2570798509875104	1.023472695099332	348.30052991231634	1.0217342083406846	-361.37458620916715	1.091226992246252	-51.87633735435079	1.091226992246252	-8.13529046436028	1.091226992246252	0.062986845670302	1.1568818968615202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	0	1	5	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10769	0	0	0	18000	18000	18000	18000	100	NaN	0.6411499457043728	0.39910237523214903	0.13706924961815278	1.8870915382143045	36.921739314283975	1.2135860353771122	2.3786511296441427e-7	NaN	0.2981547394991617	-1.2988367643234917	-0.20368466399980478	0.000062986845670302	NaN	416.6250404592322	3.7389511124571313	96354.04324131945	11.38112678003311	-7.579308510645089	98.7672590283288	98.83268828180103	98.70183219591777	0.1308556475883561	0.00027971175576385556	-1	0	2.1251836938593165	84.70395083851263	1.0001743321021397	-273.1499938964844	9.001111626121732	-273.1499938964844	143
DATA	2025-11-04T170000_AIU-0547.ghg	2025-11-04	17:30:00	308.729	0	18000	18000	0.056362796094472103	1	NaN	65.2315904759951	1	NaN	-11.282935968896695	2	NaN	-5.722008886076926	2	NaN	-0.25353736133301596	2	NaN	-0.012786367955747401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3574439521872976e-10	-2.8026627161894166e-12	-1.2663123991389495e-12	NaN	16.96200278161053	423.83411042032	425.98053245474483	0.1	1	201.65388340967047	5.038779641069338	5.0642975203109994	0.1	1	0.09111221675770409	2.125230249575442	2.135993047858457	-0.1	0	NaN	NaN	NaN	NaN	9	286.07667839135075	286.0367620968288	96009.56364409722	1.1671373455978158	1008.0963512737264	0.024769507847036694	-0.016429221014379432	0.0036657494871730287	483.90080109673215	1482.1828840455885	0.003140803865971238	32.64784705757326	998.2820829488563	269.98125909348255	1.2673367731510465	0.18713525952098273	0.26763844544665405	1.308736963418496	-3.910736250060891e-14	-1.3898382063367755e-14	1.308736963418496	3.454138200660875	323.6003872825206	8.399612717479409	11.800308757665709	NaN	0.21975323753780188	0.37484261457227375	-13.772060772450773	-0.21057124622925533	-5.781437620120944	0.25228921010083377	0	81.64256860743913	-12.389574765224449	28.025251853193446	69.78683969982987	106.42933382724301	149.26865397614492	223.63164396631223	0.055753382290754966	1.010930526161427	63.816073012065274	1.0139815673180566	-10.381310603159386	1.0868508226179951	-5.26476013726871	1.0868508226179951	-0.23327705703189125	1.0868508226179951	-0.031314522921902344	1.147914123205303	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	0	1	0	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8017	0	0	0	18000	18000	18000	18000	100	NaN	0.3669514880608514	0.3401772342734181	0.04255650681027797	1.376198900335425	27.664214446132767	1.1005261128642112	4.5856128376565637e-7	NaN	0.05423829981229931	-0.13106610791791384	-0.0058074280944500865	-0.000031314522921902345	NaN	423.8296303199372	5.037694333679133	96384.80902864583	11.389158366256293	-3.4671747816677283	98.9436314493815	99.00815316433378	98.87910951360067	0.12903711696796918	0.0002780326788310453	-1	0	2.1206568144294953	83.99233778338963	1.0001635273198286	-273.1499938964844	9.00098289153311	-273.1499938964844	008
DATA	2025-11-04T173000_AIU-0547.ghg	2025-11-04	18:00:00	308.749	0	18000	18000	0.04052483187597967	1	NaN	10.072964051019321	1	NaN	36.96387836415348	1	NaN	5.121382634363212	1	NaN	0.8290934710159849	1	NaN	-0.006670740509599284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.653839338566312e-11	-5.790389361177758e-13	-2.51682896915663e-13	NaN	17.217872209311366	427.4709375636588	429.75667110968544	0.1	0	214.22781666895335	5.318669143924128	5.347108645687154	0.4	0	0.09311546104421724	2.153352952221972	2.1648671644100137	-0.1	0	NaN	NaN	NaN	NaN	9	284.127354057312	284.13022822224104	96028.36363916556	1.1750743805949422	1008.2090829982413	0.024599593577540203	0.053725256921835815	0.0038960976860678053	510.88009605762966	1307.0376987945633	0.0033156179305817257	39.086867695461045	796.1576027369337	270.7109651102954	1.674083976919594	0.12560555356990247	0.29466201490193944	1.7044528799273673	-5.919505762929799e-14	-2.7029119986437884e-15	1.7044528799273673	3.766384487989765	327.7091703340878	4.290829665912265	9.955181097358766	NaN	0.18570685366369605	0.4345505160076025	-53.83203360973298	-0.05387126967976316	0.2725083107293145	0.045783963700105304	1	21.48198523628849	9	18	32	52	93	261	0.04014581856193834	1.0094409163299678	11.963631882874285	1.013390283386384	33.92988826256639	1.0894193956109897	4.701020245275639	1.0894193956109897	0.7610415918389228	1.0894193956109897	-0.01172043194119199	1.1487949422962342	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	0	17	8	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	13562	0	0	0	18000	18000	18000	18000	100	NaN	0.2940714839785817	0.5506249836645148	0.02440456437210842	0.17567903476994162	22.307442308773755	0.4743186607944553	1.2413516922741225e-7	NaN	0.010098272317936733	0.11626171087569692	0.018821445749712798	-0.000011720431941191991	NaN	427.4685131483949	5.318201411483176	96404.18300868056	11.40999984741211	-2.5512696416530414	99.09432521459792	99.15475740453931	99.03389376576743	0.12085870861179268	0.00027574292821292264	-1	0	2.1484615561101172	83.95145649353665	1.0001327216459646	-273.1499938964844	9.000777317179574	-273.1499938964844	250
DATA	2025-11-04T180000_AIU-0547.ghg	2025-11-04	18:30:00	308.77	0	18000	18000	0.0646831638475015	1	NaN	32.842446597953376	1	NaN	3.29300253748402	2	NaN	-0.3009317730326109	2	NaN	0.07381103221453057	2	NaN	-0.0023286784998814143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.99302204856044e-11	2.424195377053726e-13	1.066728001890114e-13	NaN	17.401998720856884	430.71281005228826	432.9811718021603	0.1	1	211.66772781599158	5.238938544211057	5.26652956896413	0.1	1	0.09314096318102545	2.1468459433153564	2.1581523709558375	0	0	NaN	NaN	NaN	NaN	9	283.3871749589709	283.4166778386434	96039.64502777778	1.1782068197612972	1008.1515135716253	0.02453493303592444	0.004782954887501581	0.0038478064743843405	503.2807616424792	1246.3332165595123	0.0032658158226956282	40.3809153888861	743.0524549170331	270.5089528402072	1.687714973112974	0.03945729790040657	0.29500876832539785	1.7137587001139607	-8.201247291571855e-14	1.1452834128597741e-15	1.7137587001139607	4.9637961879612975	330.6607188310945	1.3392811689052118	9.912346158245546	NaN	0.23430678290527407	0.7700742374120677	-33.163327690152826	-0.08744598934988951	9.973404582629403	0.11800578618977237	0	89.06456434777222	-13.515891253062822	30.57298281541125	76.13105002807094	116.10465487342958	162.83842931360599	243.96164015864687	0.06407981074714954	1.0094156504727005	32.6409434258862	1.0133837206552725	3.022506692992121	1.089493877753542	-0.2762124498148724	1.089493877753542	0.06774800090361556	1.089493877753542	-0.012668001344323596	1.1488299153298918	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110009	899999999	899999999	89999	89999	89	89	4	0	9	30	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12021	0	0	0	18000	18000	18000	18000	100	NaN	0.38549084081099727	1.115735700165688	0.03892193384745031	0.4190859176133078	24.333515186397193	0.39464892406644075	1.4730906456888433e-7	NaN	0.027479913671436026	-0.006812554085693404	0.0016709490128443717	-0.000012668001344323595	NaN	430.71060179307653	5.238549185551551	96421.4038452691	11.403613590134517	-2.7382667702746306	99.17573780589633	99.2346462097168	99.11682554393346	0.11781112875747997	0.00027503423207154916	-1	0	2.14204447224405	83.6756902472886	1.0000940808703502	-304.84437022739826	9.00064607111613	-273.1499938964844	048
DATA	2025-11-04T183000_AIU-0547.ghg	2025-11-04	19:00:00	308.791	0	18000	18000	0.04969491088559082	0	NaN	-9.816086654169972	2	NaN	45.2679936954046	1	NaN	6.213136212195526	1	NaN	1.015032300428639	1	NaN	0.001895490256043066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0822291620722978e-10	-1.2860111172609904e-12	-5.805468355562576e-13	NaN	17.350647987160773	429.1184204048993	431.31779917508163	0.1	1	206.17746208616916	5.099207068172774	5.125342249598733	0.1	1	0.09307514652912138	2.1489446826960923	2.1599587596703653	0.9	0	NaN	NaN	NaN	NaN	9	283.78104712168386	283.80003067355693	96052.96320681424	1.1768407816874353	1008.083084418116	0.024564712802660964	0.0657740930677758	0.003740638601437684	489.9253309450247	1278.6304570926397	0.0031785426369012287	38.316413333295756	788.705126147615	270.14727817547845	1.4815849987339906	0.2176659215232746	0.23669352913954095	1.5160792817668163	2.6576024717486325e-14	-6.237399103901662e-15	1.5160792817668163	4.06845280507039	323.6422231857832	8.3577768142168	8.98188199705073	NaN	0.20549303344876008	0.6612966266253494	74.85631734459562	0.03874088524352675	-0.2168438636847839	-0.04026495733437012	0	67.2952422671496	-10.212312640746235	23.1002789993882	57.52296093524505	87.7261449069971	123.03716558105334	184.3320943474414	0.04932099287392938	1.0075813155792954	-7.288361883031715	1.0135172303964708	40.85785087155687	1.1079386881535132	5.607833970082151	1.1079386881535132	0.916144829386081	1.1079386881535132	0.001864205972167453	1.1886670742854137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	0	1	4	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9779	0	0	0	18000	18000	18000	18000	100	NaN	0.5428223356904165	0.7194427183648281	0.06032819919545432	2.0785506180796403	54.732117266859184	0.913853985351113	1.344428794712148e-7	NaN	-0.006143500401388726	0.1384610619339464	0.022620210697898505	0.0000018642059721674528	NaN	429.11225036997536	5.09830582808824	96444.32870399306	11.399999618530273	-3.2442988668249675	99.19366229396397	99.2528104347653	99.13451184887356	0.11829851204281057	0.0002750089334941651	-1	0	2.144285632259315	84.31615385415827	1.0000701020144753	-343.5639968532927	9.00063353922632	-273.1499938964844	068
