DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-09T140000_AIU-0547.ghg	2026-04-09	14:30:00	99.604	1	18000	18000	0.1799318845477391	1	NaN	72.68831423174764	1	NaN	27.876033119970064	1	NaN	0.5910345048071595	1	NaN	0.6268695339874512	1	NaN	0.002313614818047415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5039887616829133e-11	-2.6698985752809515e-13	-1.3238372987381405e-13	NaN	16.88076139305389	422.96213902793096	424.87828423244514	0.1	1	179.99250429015942	4.509868533233691	4.53029958879532	0.1	1	0.08924713203666311	2.0879319345241654	2.0973908917085726	-0.2	0	NaN	NaN	NaN	NaN	9	286.38583630116784	286.819491988288	96561.71618793401	1.1708807103769063	1007.8263074396472	0.02469526589346803	0.040621145802386835	0.0032908263758681736	435.5974584241797	1559.860285818569	0.0028105564868421626	27.92541501212661	1124.2628273943894	268.57952274451844	-1.1363304538158006	0.051435225592581506	0.06555508801441953	1.139381390169929	2.3431397843196513e-14	-1.4833387566945034e-15	1.139381390169929	5.190928406924813	154.59168548084273	177.40831451915736	3.298373391971467	NaN	0.39201053513012707	0.664065949812406	-70.44149037864422	-0.04116891883478937	2.6075558856928818	0.15713340311786714	0	88.3573510568487	-13.40856890771884	30.33021937802656	75.52653474383757	115.18273092235114	161.54541786368728	242.02447338913342	0.17781084327520502	1.0119286385096957	73.28539673763737	1.0144982155079816	25.663602788490845	1.086208875258598	0.5441260132094294	1.086208875258598	0.5771169323563203	1.086208875258598	-0.02151500370282875	1.1480269801471878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	8	1	9	28	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3818	0	0	0	18000	18000	18000	18000	93	NaN	0.9032029657001966	0.31378754574420686	0.11114138818040847	0.4463991802020503	0.09947996779503288	0.02694232244774525	1.6798721714867038e-7	NaN	0.062103932535381594	0.013498228139236302	0.014316639577684538	-0.00002151500370282875	NaN	422.9621730922917	4.509833046022846	96962.69459114582	11.369999885559082	-4.582136717359226	96.24796485477026	95.69932877434627	96.79660033077664	-1.0972692786090903	0.0002785545015423042	-1	0	2.0839196602304773	76.43811797361022	1.0001521628929508	-273.1499938964844	9.001151404910617	-273.1499938964844	245
DATA	2026-04-09T143000_AIU-0547.ghg	2026-04-09	15:00:00	99.624	1	18000	18000	0.21116422315201985	1	NaN	69.14045669626636	1	NaN	34.516918898708845	1	NaN	0.7727491527747666	1	NaN	0.7767016284843558	1	NaN	0.0010155479791685324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2452260639136954e-10	-1.3655928264718904e-12	-6.569040790789844e-13	NaN	16.82046165604282	422.7611045584299	424.7302657027292	0.1	1	184.46370856745557	4.636262831520188	4.657857884906484	0.7	0	0.08873432860149318	2.0823542661636716	2.092053576401491	-0.2	0	NaN	NaN	NaN	NaN	9	287.21781368849014	287.48100813463	96530.48545269098	1.1677526900699067	1007.9094386881874	0.024760230826796122	0.05033026552578625	0.0033741792732010626	447.6607498685649	1628.274443791629	0.002889463926646206	27.49295437113992	1180.6136939230641	268.942052095293	-1.5147704009847014	-0.110663181139787	0.05273871324619006	1.5197226981374388	2.5780377015784785e-14	-7.403043325308153e-15	1.5197226981374388	5.140456851148583	147.82161824807315	184.17838175192685	1.9887263112062543	NaN	0.4252406088669318	0.8012211164818905	-94.51192079066763	-0.030683960031064716	2.0030888880656335	0.13814180423952493	0	86.53439346783544	-13.131928060570688	29.704457028541494	73.96829801495954	112.80632159198228	158.21246998846803	237.03111012943373	0.2090685734160397	1.0100237434146062	70.2165581118716	1.0135823361650917	31.723083193544195	1.0880694883318658	0.7102020239162105	1.0880694883318658	0.713834582086414	1.0880694883318658	-0.021976609277940058	1.148221214116982	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	8	0	2	15	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4590	0	0	0	18000	18000	18000	18000	93	NaN	0.8812243444761221	0.5834383786263024	0.13777950986135665	0.35205667045878103	0.07856501481462065	0.022172792176390684	5.200016233274187e-8	NaN	0.05965778830144394	0.017666695460145473	0.017757057493444636	-0.00002197660927794006	NaN	422.76097151864747	4.636073852402952	96920.08970269098	11.369999885559082	-4.21995659510625	96.15119125535753	95.60120002534654	96.70118538475036	-1.0999823707110352	0.00027954248999594706	-1	0	2.0782570118241837	76.35478261227077	1.000141047472755	-273.1499938964844	9.00108144958814	-273.1499938964844	140
DATA	2026-04-09T150000_AIU-0547.ghg	2026-04-09	15:30:00	99.645	1	18000	18000	0.229332043720182	1	NaN	76.86661192713912	1	NaN	29.28094344041821	1	NaN	0.5226881953709566	1	NaN	0.6593707767754564	1	NaN	-0.0006455079483612932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7850423244497258e-11	3.095362951509926e-13	1.4654942806746136e-13	NaN	16.778853170595564	422.46486343075736	424.45785264149197	0.1	1	186.4842053463159	4.695375991589791	4.717526552504106	0.6	0	0.08829062719054122	2.0793326883066827	2.0891419954752593	-0.2	0	NaN	NaN	NaN	NaN	9	287.79532050069173	288.2532844992744	96502.32256076389	1.1642582441551865	1007.958870560067	0.02483399097278677	0.04272722633504957	0.00340705112242619	453.2362317030373	1711.4659634799023	0.002926370622265533	26.482339782058986	1258.229731776865	269.10668560291174	-1.3229590067033208	0.16816851864156784	0.07110159096128217	1.3354986410763323	7.268709159860382e-15	1.6598526109820358e-15	1.3354986410763323	5.648703099322982	159.2443262945181	172.7556737054819	3.051854889492309	NaN	0.44382085908562185	0.7669200068891371	-96.63203437830593	-0.030010751803555686	2.625141231652926	0.14758353076848815	0	85.44490439995303	-12.966593891243807	29.33047068735326	73.03701914620407	111.38606255696433	156.22053649766266	234.04683078240117	0.2268822499112371	1.010797644196068	77.54439346549361	1.0139178400991333	26.937848394111295	1.0869815217617427	0.48086207990343877	1.0869815217617427	0.6066071626560594	1.0869815217617427	-0.025455316879954233	1.1479284365312132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	49	1	5	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6556	0	0	0	18000	18000	18000	18000	93	NaN	0.918007004846635	0.4609202970294225	0.15491271190221678	0.31818773757462493	0.06435279457094538	0.016569435652004787	5.460749121354456e-8	NaN	0.06607821007002884	0.011998075136814683	0.015135563023682123	-0.000025455316879954232	NaN	422.46480771097663	4.695277761005889	96901.25834505209	11.369999885559082	-4.052178909215662	96.11116743384466	95.56251000086465	96.65982500542535	-1.0973127459618774	0.00027973950121021416	-1	0	2.0751990131139757	77.2688422348264	1.000117787066433	-273.1499938964844	9.000941457801394	-273.1499938964844	216
DATA	2026-04-09T153000_AIU-0547.ghg	2026-04-09	16:00:00	99.666	1	18000	18000	0.27776215848096886	1	NaN	59.85115900339964	1	NaN	38.471710935448144	1	NaN	1.6000722527693436	1	NaN	0.8667915490471034	1	NaN	-0.0023483201248329076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0114415543508709e-10	-1.1500127601766276e-12	-5.325612978966304e-13	NaN	16.72064789998228	422.32812027839174	424.3658769396558	0.1	1	190.11438041757174	4.801886230720118	4.825055598762274	0.1	1	0.08804038067233738	2.0787625906116833	2.0887927356880116	-0.2	0	NaN	NaN	NaN	NaN	9	288.33169831593824	288.80031531778974	96464.17964496528	1.1615467936712065	1008.0291637957937	0.024890957766802748	0.0561680923782523	0.0034763624674810415	463.3342671781802	1772.6289406814797	0.0029928733705971372	26.138254687416605	1309.2946735032995	269.4003381876591	-1.4884289464621598	0.23144980172064483	0.11047410976372216	1.510362297037027	2.6618395354834807e-14	-6.04905719204782e-15	1.510362297037027	5.459055323609007	160.83867283223714	171.16132716776286	4.194594850685378	NaN	0.4890104996297868	0.804269863222115	-165.9617081453658	-0.017473910291763754	1.555718670891039	0.10453087201898606	0	87.47258120179924	-13.274301668751137	30.026506517899627	74.77024677913049	114.02934405726958	159.92777638578468	239.60095168236393	0.2749962975335331	1.010057811585985	61.269892994865806	1.0135955498122629	35.35979825235586	1.0880070825315002	1.4706450706611258	1.0880070825315002	0.796678222930601	1.0880070825315002	-0.022468063107084716	1.1481988394333391	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	36	4	5	1	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6530	0	0	0	18000	18000	18000	18000	93	NaN	0.9234513638690007	0.5077333079301737	0.17735505464505555	0.256391942034788	0.10081505011344107	0.02365010685329264	4.27488649861404e-8	NaN	0.05232838295675926	0.03678243679838434	0.019925791047883855	-0.000022468063107084715	NaN	422.32799661389333	4.801790884053867	96854.26707595485	11.369999885559082	-3.761322336518099	96.04617771699694	95.4982603670756	96.5940932659573	-1.0958330432375276	0.00028071362272344733	-1	0	2.0745411197476917	77.26389406228597	1.0001202473772897	-298.82849497477736	9.000968732224571	-273.1499938964844	223
DATA	2026-04-09T160000_AIU-0547.ghg	2026-04-09	16:30:00	99.687	1	18000	18000	0.3102926175475729	0	NaN	29.73297814167946	0	NaN	59.502704848459075	0	NaN	0.729407281620736	0	NaN	1.3410438426417588	0	NaN	0.0015513949525789905	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0826779517889398e-10	-2.284935833415869e-12	-1.098130827635717e-12	NaN	16.687074720296174	421.97277208488657	423.93539105340255	0.3	0	183.0762886337831	4.629523766909767	4.651055940929528	0.7	0	0.08798571645547874	2.0803641329474765	2.0900400229073184	-0.2	0	NaN	NaN	NaN	NaN	9	288.4791654273139	289.1187742563883	96443.54680989584	1.160094942784862	1007.9430648401288	0.024923735891896618	0.08689964100318597	0.003347171550482221	446.6074577184382	1809.1118356336865	0.0028852565656800294	24.686558836314436	1362.5043779152484	268.91074611136486	-0.939012120348181	0.07005151708360251	0.11362948740632246	0.9484527598223925	1.7566959449342744e-14	-1.2480785198713218e-14	0.9484527598223925	5.123238058154934	156.266436131095	175.733563868905	6.880855072818214	NaN	0.5171767048079126	0.9607482100041795	-395.1202513487069	-0.0073395377485743	0.49969120256638966	0.04916657119211557	0	85.2707366532569	-12.940163263739203	29.2706845359727	72.88814317589983	111.15901730874106	155.90210230874837	233.56975834110105	0.3061588227493845	1.0135021253382996	32.62994839403351	1.015397160703377	54.79087184920075	1.0859966786479793	0.6716478014728532	1.0859966786479793	1.2348507771785293	1.0859966786479793	-0.011161283259588324	1.148705231083182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	13	6	1	11	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7429	0	0	0	18000	18000	18000	18000	93	NaN	1.0811959085008302	0.6288713292450346	0.2114291822624942	0.21659049378421544	0.10553367885323278	0.035370127421017805	3.484052206666481e-8	NaN	0.027905310055745085	0.016817851946333725	0.03092027920118641	-0.000011161283259588323	NaN	421.9728159319262	4.629378612009803	96833.47596354167	11.369999885559082	-4.254164011902283	96.01668025271098	95.46615576341416	96.56720566728379	-1.101055663569106	0.0002808022645961805	-1	0	2.0762983553475802	76.80018821235936	1.0001159935858515	-273.35186890498346	9.00102322986391	-273.1499938964844	118
DATA	2026-04-09T163000_AIU-0547.ghg	2026-04-09	17:00:00	99.708	1	18000	18000	0.23721517324539057	0	NaN	29.590712622667812	0	NaN	29.409213238430343	0	NaN	-0.5965274149703824	0	NaN	0.6630773650878883	0	NaN	-0.0010580923839349865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.693628267369427e-11	-2.8507275232684855e-13	-1.420547095357288e-13	NaN	16.671535583009533	422.0951989037382	423.98921326622906	0.1	1	176.43861967653265	4.467128651458218	4.487173432462433	0.1	1	0.08792119437741934	2.0826938410497178	2.092039249521229	-0.2	0	NaN	NaN	NaN	NaN	9	288.7776133439806	289.53620568678116	96417.62138085937	1.1581822448573962	1007.8648260064272	0.024966432272490926	0.04296741325769516	0.0032242355976191276	430.82545235221335	1857.9298521891624	0.002783875864040826	23.188467091186467	1427.1043998369491	268.4336480671469	-1.101955767044549	0.28127591335029545	0.10283322695444874	1.1419270224141693	-1.8710659326944864e-14	-1.6157049564855832e-15	1.1419270224141693	5.724344042720833	166.3190836094485	165.6809163905515	5.166619512654212	NaN	0.45256689353560664	0.9809424710089041	-265.9827003613562	-0.010902964726879403	1.0061715144422938	0.05601359560215776	0	78.59236034328023	-11.92669389335954	26.978214060705913	67.17956755231249	102.45307929329142	143.69190045523197	215.27665097444142	0.2344228859829503	1.011911325341517	30.844720055551935	1.014488775323821	27.07497328914601	1.0862139335967544	-0.5491804114453912	1.0862139335967544	0.6104482225635386	1.0862139335967544	-0.011672905767780788	1.1480224692896268	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	14	33	1	3	28	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7895	0	0	0	18000	18000	18000	18000	93	NaN	0.9808896924106321	0.7824763817609908	0.19851886784618533	0.14375746687118757	0.07674730368583493	0.020407031810137973	2.3426794649004614e-8	NaN	0.02642418743844053	-0.013772616098885512	0.015309120358985438	-0.000011672905767780787	NaN	422.0950821137334	4.467054728726772	96811.83756065539	11.369999885559082	-4.727080145094127	95.99305689112346	95.44212445937262	96.54398567538792	-1.1018743164373772	0.0002815433611297824	-1	0	2.0787694167561	76.72544174219057	1.000121754301919	-273.1499938964844	9.001137193626828	-273.1499938964844	083
DATA	2026-04-09T170000_AIU-0547.ghg	2026-04-09	17:30:00	99.729	1	18000	18000	0.21197049135981308	0	NaN	46.72758517799986	0	NaN	34.977878563856294	0	NaN	-0.9305958506089809	0	NaN	0.7888481743994736	0	NaN	0.00019852049344834237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.905354830110481e-11	8.512462156907453e-13	4.17405539704929e-13	NaN	16.66430136362791	422.0544571092693	423.9813120984138	0.1	1	179.44069276799476	4.544669621422375	4.56541793763263	0.1	1	0.08798810241884464	2.087065680335612	2.096594007429634	-0.2	0	NaN	NaN	NaN	NaN	9	288.89483649359806	289.8211182861328	96409.50081727431	1.1569122488659367	1007.9135719912724	0.02499310500526074	0.05111736170108589	0.003276701632869122	438.2668585002302	1891.9098652105695	0.002832281909091298	23.165313874583088	1453.6430067103393	268.6605054520014	-1.1125309486463957	0.43762663329014084	0.09995391934719296	1.1996803607018964	5.165076463239423e-16	4.743886141764687e-15	1.1996803607018964	5.827240903141539	173.47275657441082	158.52724342558918	4.779259974422983	NaN	0.42804309309050237	0.9070817246514987	-142.50553953786016	-0.020350086104754844	1.3359182173582391	0.09361859772985023	0	79.3714114573663	-12.044917905520537	27.24563709811368	67.84548872730778	103.46865110226068	145.11625435739043	217.4105926711384	0.20955249318008778	1.0115388661954372	48.081814804723116	1.0142896628062543	32.196247492762026	1.0863961264964062	-0.8565898091059323	1.0863961264964062	0.7261146787622343	1.0863961264964062	-0.016039264449475517	1.1479425322417718	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	18	29	1	4	12	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10431	0	0	0	18000	18000	18000	18000	93	NaN	0.8579847442852903	0.7829173180564074	0.17326138696129978	0.13041366335812188	0.0973858499125784	0.020994998791136664	2.296218103065666e-8	NaN	0.04123415878127917	-0.021506605680750357	0.01823073530543587	-0.00001603926444947552	NaN	422.05444963786783	4.544625685753974	96804.07797113716	11.369999885559082	-4.500412565973064	95.97696500502693	95.42548978869121	96.52844457096523	-1.1029752802020976	0.0002816419709092265	-1	0	2.0830700612664224	76.90053719055386	1.000125634296073	-273.1499938964844	9.001140894810359	-273.1499938964844	158
DATA	2026-04-09T173000_AIU-0547.ghg	2026-04-09	18:00:00	99.749	1	18000	18000	0.18036918891251913	0	NaN	29.770514554907773	0	NaN	40.35504831486671	0	NaN	-0.6856265816683498	0	NaN	0.9105115154598369	0	NaN	-0.002713872958138526	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.786109381824927e-11	5.343755030040902e-13	2.535221237703018e-13	NaN	16.66426349922906	422.1600920736753	424.1593560838151	0.1	1	186.05872701968616	4.713473795789135	4.735795845408675	0.1	1	0.08827126871433066	2.098209809072594	2.1081465023691957	-0.2	0	NaN	NaN	NaN	NaN	9	289.0951387668186	290.2695325961643	96409.69112673611	1.155053448820147	1008.0157612576555	0.025031725190697754	0.05900114620179743	0.0033931660166586926	454.54644736180046	1946.494112416915	0.002937670131304064	23.352058681410604	1491.9476650551146	269.145112819167	-0.9369227873302384	0.27653457860915714	0.10540905296846373	0.9825511442326174	3.6329808094312554e-14	2.872079754407596e-15	0.9825511442326174	4.884043663505126	168.44406748569958	163.55593251430042	6.1585997575397196	NaN	0.3951665137853034	0.6070113655804528	-176.00035400057783	-0.0164772395854981	0.7377147543629723	0.06470484505359575	0	80.77653431209039	-12.258150719723583	27.727970304429927	69.0465666097626	105.30037065646503	147.68526707677552	221.25944186018694	0.17802361982534734	1.013175606076727	31.61741452286757	1.015204838862446	37.15988636569364	1.085984168996891	-0.631341230601597	1.085984168996891	0.8384206155609655	1.085984168996891	-0.013990855360368601	1.1485302305279537	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	32	12	0	5	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9322	0	0	0	18000	18000	18000	18000	93	NaN	0.6902614983148898	0.38243125561250657	0.14132997723350912	0.07608211407652293	0.14408821104074226	0.030125156328743786	4.8674044999070164e-8	NaN	0.02715544657234772	-0.015878422791438352	0.021086531919116722	-0.0000139908553603686	NaN	422.16008921950197	4.713405531296116	96802.69754709202	11.369999885559082	-4.017826996492012	95.9580383620792	95.40620377964444	96.50987126625908	-1.1036932246883713	0.0002814621873516848	-1	0	2.094051886399588	76.91839550985524	1.000111945837736	-273.1499938964844	9.001013535367118	-273.1499938964844	228
DATA	2026-04-09T180000_AIU-0547.ghg	2026-04-09	18:30:00	99.77	1	18000	18000	0.20076978293098213	1	NaN	-1.073726199650171	1	NaN	45.80516971427237	1	NaN	1.297107922814186	1	NaN	1.0323914732564758	1	NaN	0.004275908198369692	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.991622170969277e-11	-6.812851179994813e-13	-3.166009718730022e-13	NaN	16.77511365326143	422.43725062676157	424.47616977459575	0.1	1	190.74359094422152	4.8033771811427775	4.826560973988628	0.1	1	0.08864072423718039	2.096593469580112	2.106712805798707	0	1	NaN	NaN	NaN	NaN	9	289.01586870744495	289.175335196601	96411.86428320312	1.1594106514058768	1008.0386547123685	0.0249368037294908	0.06689896746701963	0.003471048624603058	463.2267712457684	1815.6599331470109	0.002993804326701793	25.512859692997463	1352.4331619012423	269.3972422264493	-0.8671200494554175	0.15790428874067156	0.10205898045385188	0.8872693954270864	1.6593610279560358e-15	-3.571732683792805e-15	0.8872693954270864	4.796726030091023	162.32058647933988	169.67941352066012	6.605120203574223	NaN	0.41613144237113503	0.558005183416407	5698.487278228246	0.0005089069885405899	-0.023441157545053482	-0.002207743153196808	0	85.76683093660705	-13.01544748518158	29.44097764985876	73.31219710779686	111.80572631107943	156.80912087986897	234.92863744106327	0.1979683162310261	1.0141510861601044	1.4903323199512175	1.015785642358406	42.1745614458612	1.086085264290696	1.1942965856012284	1.086085264290696	0.950562084948932	1.086085264290696	0.0013994029861065418	1.149091138150893	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	15	30	6	5	27	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16413	0	0	0	18000	18000	18000	18000	93	NaN	0.6548316145153172	0.32626702177137246	0.13491173054612438	0.02613469584293081	0.10967432024188956	0.03787051392343228	3.576710870306133e-8	NaN	0.001275171647310664	0.02992572264115195	0.023818419687649483	0.0000013994029861065418	NaN	422.43713066846675	4.80328262270182	96800.16301992911	11.369999885559082	-3.7679454503067538	96.10328784794277	95.55272300910949	96.65384965854221	-1.1011254811849853	0.0002796586320198712	-1	0	2.0923418558703535	76.74332272662056	1.0001203241927756	-284.2531193627276	9.001045682032903	-273.1499938964844	069
DATA	2026-04-09T183000_AIU-0547.ghg	2026-04-09	19:00:00	99.791	0	18000	18000	0.17521344403781083	0	NaN	-14.188709050268798	0	NaN	39.80286611734395	0	NaN	1.167152873670551	0	NaN	0.8967957110958893	0	NaN	0.004898981870835682	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.710401237100237e-12	2.986188352659205e-14	1.4336894007752905e-14	NaN	16.820992896451465	422.2800972191102	424.25392881222086	0.1	1	185.3255244278393	4.652476875433438	4.674223592608655	0.1	1	0.0889760486235605	2.100948344647138	2.11076864696654	-0.1	0	NaN	NaN	NaN	NaN	9	288.7848263125949	288.8146953319973	96405.78452473959	1.1608515459833195	1007.9484532065065	0.024907274898779856	0.05811236207901362	0.00336598985928723	448.64599542584256	1774.2622991393516	0.0028995868342803557	25.286339885791918	1325.616303713509	268.97127646329426	-0.8818397226528988	0.4016831005601754	0.1225456522772864	0.9767333549214986	3.5953605899744736e-14	1.6113206002673123e-16	0.9767333549214986	5.124937052798485	176.48953972852894	155.51046027147106	7.207598015887911	NaN	0.38850388951261194	0.554473493296872	350.8901484120078	0.008264694842885362	-0.35647455659194655	-0.031212783885110874	0	80.02645656886813	-12.144323528371151	27.470492887662772	68.40541143640748	104.32256856263783	146.31388573713883	219.20486271501233	0.1737254359282302	1.0085652863763448	-11.835065133695332	1.0127500398656646	36.37692727088197	1.0941788958960337	1.0666929128757854	1.0941788958960337	0.8196061123638239	1.0941788958960337	0.006201240329629656	1.170091095839349	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001119	899999999	899999999	89999	89999	89	89	25	13	2	25	41	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5468306945008953	0.42228839339607566	0.13982789869677317	0.020752295056057992	0.11605083016001823	0.04124376462656332	1.6544659320197096e-8	NaN	-0.010114761470804897	0.026692633786825994	0.020509600788281696	0.0000062012403296296564	NaN	422.27993269150534	4.652338681522231	96794.40207465278	11.369999885559082	-4.195769413517555	96.19461919487847	95.6419087539249	96.74733556620279	-1.1054336069689856	0.00027905769512290133	-1	0	2.096814034872585	76.16088655256344	1.000124596791135	-273.1499938964844	9.00104786070188	-273.1499938964844	054
