DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-02T143000_AIU-0547.ghg	2026-09-02	15:00:00	245.624	1	18000	18000	0.4318056592282294	1	NaN	-48.09265293101126	2	NaN	-39.54512323491805	2	NaN	3.719169573212136	1	NaN	-0.9070299130999621	2	NaN	0.11440722639003852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.378557976593114e-10	3.6907846665939306e-11	3.972790364881492e-12	NaN	14.952137772259873	404.5276722032778	412.88219412606355	0.3	0	747.9120039134962	20.23463845533358	20.652535034951946	0.1	1	0.08050585095956929	2.08158158188793	2.1245715184359812	0	1	NaN	NaN	NaN	NaN	9	307.9380845896403	307.1943801913791	95533.8180282118	1.0751417961661442	1017.0654503416634	0.02673413592825221	-0.058775538368877535	0.013639049049169537	1933.610799595938	5317.736515434094	0.01268581418544523	36.36153829705297	3384.125715838156	290.12918538773135	-0.6592770717462081	0.06636854683808495	0.16303751760412744	0.6823725327753604	2.2122377883617677e-14	4.934784636804423e-14	0.6823725327753604	5.223395679404494	157.74852333758426	174.2514766624157	13.823245244867985	NaN	0.6337402520517748	0.9412170808707621	447.8218202224136	0.006475789854455275	1.216146239962803	-0.06939893334519161	0	92.35527044939475	-14.015268599609435	31.702575733001165	78.9438961098423	120.39442262805431	168.85488958425364	252.97539398668073	0.42739014167871436	1.0103313509576324	-50.16205187291777	1.0135554872355095	-36.172603745118316	1.0932340816150086	3.401988316827715	1.0932340816150086	-0.8296758474269558	1.0932340816150086	0.11740160550710958	1.170274527149883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	17	0	7	0	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4400	0	0	0	18000	18000	18000	18000	100	NaN	1.2049158383154868	0.41746917781034376	0.2600491456156936	0.36587249172447917	0.6167351111428723	0.30138794274614233	4.0565575122986503e-7	NaN	-0.04587337000298565	0.09282806425249895	-0.02263887929677341	0.00011740160550710958	NaN	404.52795746376927	20.234195462636926	95940.67196440973	11.323060875998602	16.971069273312892	97.99300290298463	97.84913008499147	98.13687498071458	-0.28774396635591976	0.0003009968117306319	-1	0	2.0647023193571314	82.48635711733498	1.0000061308691899	-273.1499938964844	9.000106666008632	-273.1499938964844	211
DATA	2026-09-02T150000_AIU-0547.ghg	2026-09-02	15:30:00	245.645	1	18000	18000	0.28702920844653823	1	NaN	1.93200171197547	2	NaN	129.30096660006168	1	NaN	2.8497318668753886	1	NaN	2.963199060144977	1	NaN	0.021647031232778866	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.038625642444008e-10	3.1655764892822636e-11	3.242851569660581e-12	NaN	14.941045100429953	403.35336429926605	412.06636102806635	-0.1	0	783.2414840023853	21.14464453507477	21.601398426258534	0.4	0	0.08023612395467031	2.0672470682468886	2.111902495813605	0	1	NaN	NaN	NaN	NaN	9	307.83691063266326	306.3251690995959	95515.6289437934	1.0776134808501743	1017.5500169749477	0.026663567879479794	0.19201529909739448	0.014290154369915995	2020.185769689705	5065.732304811237	0.013260927618167783	39.879441868079184	3045.5465351215316	290.82206872664284	-0.9082922521948888	-0.1063475816082081	0.1425407131514731	0.9255390204722033	3.052777287064576e-14	4.0416353754733236e-14	0.9255390204722033	5.57224513188322	145.32191781583822	186.67808218416184	8.85928682403319	NaN	0.5160972426760598	0.8715620848811044	-6020.52576261976	-0.00048168550627347527	0.014941896899744818	0.0034139502379926896	0	90.25797394607207	-13.696995763808522	30.982641711828236	77.15115860320955	117.6603848154995	165.02036267776768	247.2305739384772	0.2831402398894194	1.0137351319566505	9.82350678615425	1.0155357669848388	119.05973535124984	1.0860175878822356	2.6240199962437485	1.0860175878822356	2.728500065936591	1.0860175878822356	0.011037810508791676	1.148838334675358	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801101119	899999999	899999999	89999	89999	89	89	10	12	4	0	12	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4598	0	0	0	18000	18000	18000	18000	100	NaN	0.984225777996896	0.5762414491030989	0.18265694266221405	0.20222882831447084	1.677010182538437	0.31746730712508503	1.2103224811177912e-7	NaN	0.008958757228485423	0.07147750717651775	0.07432351252021313	0.000011037810508791675	NaN	403.35197042061145	21.144255383381918	95901.72246397569	11.329999923706055	17.660852104293003	97.9577729640537	97.81405648337469	98.1014892976549	-0.28743238375915386	0.00030005498410577675	-1	0	2.0497051897976135	82.89638436912959	1.0000043928441074	-273.1499938964844	9.00009250752131	-273.1499938964844	050
DATA	2026-09-02T153000_AIU-0547.ghg	2026-09-02	16:00:00	245.666	1	18000	18000	0.19045266867241475	1	NaN	12.95855047651106	1	NaN	18.11588297669	1	NaN	0.6851430400831631	0	NaN	0.4156452862854749	1	NaN	-0.02220824470799254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9944419015149563e-10	-1.0436959667991855e-11	-1.066042365510071e-12	NaN	14.86933675924396	402.05243934978694	410.693217350756	0.2	0	778.1157622497641	21.039495262930828	21.491669133865265	0.4	0	0.07947758678931574	2.058715026528216	2.102960248719277	-0.1	0	NaN	NaN	NaN	NaN	9	308.0482631217109	307.5109051021999	95490.32805403645	1.0732169622930563	1017.5272490999331	0.0267738703711744	0.026933814551298774	0.01416051194235206	2009.6072160536235	5412.16642071066	0.013194454094441848	37.13129013112916	3402.5592046570364	290.7388190773354	-0.38957247871554285	0.09145266023567519	0.11373369248533328	0.4160116080628644	-2.0213617164926053e-14	-1.3413119453865707e-14	0.4160116080628644	3.4245832624567134	165.211048735997	166.788951264003	15.866131569715735	NaN	0.42125955745914456	0.49425116756710574	-488.05158385473817	-0.005941994854509364	0.7153143180039879	0.028169107106009297	0	82.19688021577834	-12.473693690337797	28.215529090838313	70.26065692550935	107.15193499247478	150.28211238480904	225.14998933879252	0.18578149692948173	1.0251433636833387	13.858602381736741	1.0228277812840119	16.582901938725644	1.0924434724168766	0.6271656679566047	1.0924434724168766	0.3804730375347647	1.0924434724168766	-0.02465875273959514	1.1584481948244818	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	24	4	2	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9700	0	0	0	18000	18000	18000	18000	100	NaN	0.5509849344414656	0.28375567068760416	0.15376173000514165	0.20341495434639115	0.5885154400616199	0.35972506138872906	2.2015819819540815e-7	NaN	0.012690708191399747	0.017152631813884413	0.010405725729865051	-0.00002465875273959514	NaN	402.0525259080148	21.03912144709912	95903.18426692708	11.342789105309382	17.581356762515203	97.97118017832437	97.82434422132707	98.11802154541019	-0.29367437501996757	0.00030066142985985287	-1	0	2.0413632584280452	82.51032817084696	1.0000049943675597	-273.1499938964844	9.000089345565549	-273.1499938964844	014
DATA	2026-09-02T160000_AIU-0547.ghg	2026-09-02	16:30:00	245.687	1	18000	18000	0.2140880122781999	0	NaN	34.132791514288904	0	NaN	86.23496395901566	0	NaN	1.1713511055569719	1	NaN	1.9772833694318432	0	NaN	0.009912769055368894	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3306448245563602e-11	1.2401721920158663e-12	1.251742106599514e-13	NaN	14.825796213707823	401.2702432992335	410.02518755992196	0	0	788.9035684463184	21.352210855117203	21.81807499281658	0.5	0	0.07962634713375631	2.0568181632609295	2.101693976193544	-0.2	0	NaN	NaN	NaN	NaN	9	308.1615086008708	306.85783404032395	95451.27615256075	1.0749330582303191	1017.682856202056	0.026727940526783723	0.12812796233918344	0.014395678777277331	2038.6424724160706	5218.903684125152	0.013392163044066378	39.062657519762396	3180.261211709081	290.96640530275596	-0.9316843377025161	0.09618754457934416	0.12979530498794775	0.9455868918556865	-2.4925407714153308e-14	1.5720200055100331e-15	0.9455868918556865	5.557153914294411	157.89436148535393	174.10563851464607	7.889572753720071	NaN	0.44627798685905984	0.6310123951564723	-220.24458496581653	-0.013167179571974948	0.3958115124917427	0.06991533854654394	0	81.11880904164993	-12.3100922304386	27.845462143093314	69.33913790060386	105.74656033513718	148.31105444533642	222.19698537167992	0.21122994192190148	1.0135306118549952	39.12945169651598	1.0154140765864397	79.40627106849425	1.0859968967014095	1.0785952603684374	1.0859968967014095	1.82070812120883	1.0859968967014095	-0.006284617596104583	1.1487211142390332	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101009	899999999	899999999	89999	89999	89	89	29	23	5	0	31	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3900	0	0	0	18000	18000	18000	18000	100	NaN	0.7029189781099489	0.3807472043906542	0.17835860781234156	0.1723397851785105	0.7529038269826948	0.1927276978980935	2.950706580772407e-7	NaN	0.03576925416130992	0.02945778758300787	0.04972581936518635	-0.000006284617596104584	NaN	401.26975488421647	21.352020490709407	95841.27979210069	11.350000381469727	17.807644369443267	98.022295241038	97.87565618726941	98.16893226030136	-0.29327550265027386	0.0003011025866855765	-1	0	2.039192497577933	82.66545307583276	1.0000040716206033	-273.1499938964844	9.000086526711781	-273.1499938964844	123
DATA	2026-09-02T163000_AIU-0547.ghg	2026-09-02	17:00:00	245.708	1	18000	18000	0.2244016813162498	1	NaN	10.733886338498525	1	NaN	99.79801939148409	1	NaN	1.2412957400434292	1	NaN	2.289005310938613	1	NaN	0.0036600741229952222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.583311736542112e-11	-4.574751671920783e-12	-4.597575599547322e-13	NaN	14.799009043354047	400.62282222911347	409.3637536094778	0.2	0	788.7607189614806	21.352480045663636	21.818356058021728	0.6	0	0.07926959309369702	2.050677830972435	2.095420250048883	-0.2	0	NaN	NaN	NaN	NaN	9	308.02897370147707	307.18545091247563	95437.3617515191	1.073629988244833	1017.6930320622598	0.02676037761328488	0.14832754414882213	0.014378410595539036	2038.3709872231661	5315.093465505596	0.013392333255374896	38.350614160446696	3276.72247828243	290.9642905348608	-0.9498902124315517	0.04581847718542103	0.15157087613442188	0.9629976526539892	4.7985784955312734e-14	-5.799923299862239e-15	0.9629976526539892	4.494371537533344	154.7615530464393	177.23844695356075	9.055716514334092	NaN	0.45717843484042886	0.6501418125570982	-752.8699457085954	-0.00385192690521142	0.10755610586210154	0.021488189296210367	0	87.62621917655127	-13.297616824158858	30.079245462914248	74.90157420915514	114.2296266743201	160.2086756039502	240.02178989771522	0.22144318283287828	1.0133600793012638	16.758793237005012	1.0153131639573931	91.89616757291819	1.0859867394610978	1.1430118756877279	1.0859867394610978	2.1077654337423057	1.0859867394610978	-0.005874665191163633	1.1486272462783345	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	15	16	5	1	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7702	0	0	0	18000	18000	18000	18000	100	NaN	0.6907862199064003	0.4551592350278076	0.15433817017998858	0.17083558986138198	0.6399886987174475	0.2079548789660973	5.5313712017537125e-8	NaN	0.015338090936933935	0.03125497975675128	0.05763559186465866	-0.000005874665191163633	NaN	400.6220628217138	21.352099899558265	95835.28913368056	11.320823047002156	17.806547143671274	98.02026555040148	97.8690146730211	98.1715165447659	-0.3025087832245562	0.0003009337719219426	-1	0	2.0331591091619594	82.64863979763456	1	-273.1499938964844	9.000070003641977	-273.1499938964844	189
DATA	2026-09-02T170000_AIU-0547.ghg	2026-09-02	17:30:00	245.729	1	18000	18000	0.21248338237163925	0	NaN	14.132501178194898	1	NaN	38.36616506041151	1	NaN	0.6540150279302454	1	NaN	0.879831986246946	1	NaN	0.006390634026554869	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.934271234081195e-11	3.784505962030167e-12	3.690553580546682e-13	NaN	14.834480339408568	401.3332937968998	410.3207553092278	0.1	1	809.6190269019647	21.903502067680837	22.39400929661286	0.1	1	0.07895198022118875	2.0413301380444846	2.087043704133309	0	1	NaN	NaN	NaN	NaN	9	307.77758594936796	307.01261131710476	95430.46256532118	1.0739311249678813	1017.9979153336899	0.026747254303029776	0.0570131127088021	0.01475669650240139	2090.8220245948933	5264.157180690593	0.013740822068866591	39.71807742109636	3173.3351560957	291.3683497187222	-0.7845624956185275	0.21982216126133217	0.11468442953561178	0.8228077603490445	-4.2708175830043606e-14	4.674428140000255e-15	0.8228077603490445	4.943575862850259	167.65204249257874	164.34795750742126	8.012075467030199	NaN	0.44480972192955637	0.6433242121201521	-526.6716739549319	-0.005506276762946165	0.36835845219197194	0.02906172852054427	0	82.46752098730103	-12.514764471555143	28.308431309779216	70.49199658643191	107.5047425720372	150.77693003159942	225.89131634126528	0.20935600030490945	1.014938105725057	16.353103438909248	1.016265727076791	35.31875364903465	1.0862830959908507	0.6020668372213663	1.0862830959908507	0.8099472315220088	1.0862830959908507	-0.0006568984347148482	1.149613413311049	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	12	34	3	19	43	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9798	0	0	0	18000	18000	18000	18000	100	NaN	0.6469356490362447	0.4696817199269311	0.17003105527712856	0.12605263196804423	2.219960513654213	0.2611665364222958	3.622347326297542e-8	NaN	0.014958114929349743	0.01646435865073586	0.022149138407113217	-6.568984347148481e-7	NaN	401.33083091933787	21.903157606940308	95828.51328515625	11.329183238347373	18.210080948511767	98.0282353231642	97.87675412432353	98.17971895302666	-0.302962984600829	0.0003009724438662589	-1	0	2.0234308401213754	82.59983167881437	1	-273.1499938964844	9.000069375223584	-273.1499938964844	117
DATA	2026-09-02T173000_AIU-0547.ghg	2026-09-02	18:00:00	245.749	1	18000	18000	0.13193744394324475	1	NaN	-46.81147162140475	1	NaN	111.65543657751053	1	NaN	8.032441561614387	1	NaN	2.5584199044681086	1	NaN	0.018603931115858625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.030064250691759e-11	-2.2183442840308692e-12	-2.1474858571350297e-13	NaN	14.905222837656156	402.3940420603224	411.50885382948525	0.1	1	820.4562961606711	22.149734287223104	22.651458064571543	0.1	1	0.07942492538628475	2.0458817780837637	2.0922239833850993	0	1	NaN	NaN	NaN	NaN	9	307.43586572689475	306.16728478156205	95439.26435850695	1.0768944549532256	1018.1113624652795	0.02667114863869984	0.16578560980953344	0.014965167946137378	2114.521391984269	5021.087622507646	0.013896596715958932	42.11281600635021	2906.5662305233773	291.54800960005934	-0.37426662108439657	0.3264823370002303	0.1924508410040252	0.5326382883667136	1.7539059736795643e-14	-2.7037933579297536e-15	0.5326382883667136	3.9550966570140647	193.09902233827736	138.9009776617226	21.18105023850573	NaN	0.3500237091892769	0.4539964188092479	77.48408192887041	0.03742704214605227	-0.4192493716050137	-0.12197937578104172	0	72.01419897403892	-10.928432526868182	24.720144131642733	61.556654152781995	93.87778157449004	131.66492347529586	197.25804785634844	0.13039992047481158	1.0117908313351323	-39.71284285941469	1.0154068765359596	101.19210807158287	1.1034006377110552	7.279714445586375	1.1034006377110552	2.318668140137577	1.1034006377110552	0.022829558496101493	1.189487612664426	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	19	14	5	21	27	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7300	0	0	0	18000	18000	18000	18000	100	NaN	0.2061638237592693	0.5540758982621381	0.1477531155970883	0.18702129079369834	5.083920097283348	0.28911750968850425	1.32419028181581e-7	NaN	-0.036221176475683715	0.19855752209666072	0.06324272798218339	0.000022829558496101492	NaN	402.39126761147617	22.149451520616637	95833.97565668402	11.350000381469727	18.388813559267263	97.99965772607592	97.84948685370551	98.14982656775582	-0.30033657708764067	0.00030012093988868106	-1	0	2.0276817305657593	82.8173163381788	1.0000094108217292	-273.1499938964844	9.00013699473275	-273.1499938964844	135
DATA	2026-09-02T180000_AIU-0547.ghg	2026-09-02	18:30:00	245.77	1	18000	18000	0.06225632518466463	1	NaN	-6.368574440695671	2	NaN	39.890784920108395	1	NaN	2.0761622964714213	1	NaN	0.9125229960919171	1	NaN	0.0064322515987616765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.109024103688949e-11	3.962923950221892e-12	3.7490072206001523e-13	NaN	15.089356988255267	404.4966727995151	413.8279375514694	0.1	1	841.155879203941	22.548658283356474	23.06882943528986	0.1	1	0.07957506892377468	2.034320177878502	2.0812495630787495	0	1	NaN	NaN	NaN	NaN	9	306.4817965121797	304.4700388078758	95455.37622919852	1.0829155798908674	1018.2878830714722	0.026518819606038798	0.05913149014675623	0.015322206465611336	2152.968015911016	4562.300827749316	0.01414903132814421	47.19040013354672	2409.3328118383	291.83574360420795	-0.11928860621961546	0.36094569234700413	0.1909594380180075	0.4254139999644948	-8.547928980483798e-14	4.711283661207185e-15	0.4254139999644948	3.4295829222404164	223.71184396266028	108.2881560373397	26.671788563332907	NaN	0.23976977734831595	0.340206224359051	183.09439695498344	0.015838824389110114	-0.15965026643247024	-0.02408699439689409	0	60.755931260743004	-9.219946966700707	20.855545142690236	51.933256241536434	79.20149255991753	111.0812194550668	166.41990839208114	0.06140563156561143	1.0138536742862785	-3.91080495628601	1.015414748981693	36.416740306419165	1.0953969131904115	1.8953516040359013	1.0953969131904115	0.8330523713401173	1.0953969131904115	0.005137662001943415	1.1745830474205354	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	6	4	3	7	34	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	9900	0	0	0	18000	18000	18000	18000	100	NaN	0.1789165619315211	0.3954474594132472	0.10604842737333375	0.6575727658709761	25.12153427369594	0.8446073046047516	1.1030093651072187e-7	NaN	-0.003546508286865356	0.051422302223068234	0.022601331972114534	0.000005137662001943416	NaN	404.48980452205217	22.547821609316507	95846.31740625	11.350000381469727	18.669016185972453	97.8762730729845	97.7287779981825	98.02376700655617	-0.29498987075851996	0.0002977029527957912	-1	0	2.01583414689766	83.54277311220979	1.000013701758451	-273.1499938964844	9.000181594477759	-273.1499938964844	112
DATA	2026-09-02T183000_AIU-0547.ghg	2026-09-02	19:00:00	245.791	0	18000	18000	0.0407381862293881	1	NaN	34.04659692743298	1	NaN	17.133903358180707	1	NaN	4.182321899628908	1	NaN	0.3913668022799245	1	NaN	0.01609201386208604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.758486018188949e-11	-4.538815511019489e-12	-4.0810647487567365e-13	NaN	15.382297390354454	410.09141707789865	420.1717072465732	0.1	1	899.8844597615553	23.990882762505986	24.580592884634132	0.1	1	0.08091288878718898	2.05549022523701	2.106015393641906	-0.3	0	NaN	NaN	NaN	NaN	9	305.1047928788926	302.95209548441574	95469.05298936632	1.0878987571603618	1019.0647756234023	0.02638282923093391	0.025360568787739107	0.016386253005826284	2291.0012297442036	4183.280267045128	0.015062295914922962	54.7656643469996	1892.2790373009248	292.83296645776096	0.359469065273825	0.303884352721396	0.256226089831144	0.5359249180882718	-8.536940138548633e-14	-5.043775855649459e-15	0.5359249180882718	2.097410985505828	291.78982514733053	40.210174852669454	28.56143042491117	NaN	0.19351142198352692	0.1705856396123437	-18.010126509172405	-0.16102052356617563	1.9870893523615671	0.15869996611946172	1	2.7703284569964626	1	2	4	7	11	32	0.039914925241726636	1.020625392197925	34.67594343001504	1.0198809817032257	15.729782544798125	1.0892651128128232	3.839581246505587	1.0892651128128232	0.35929435146352295	1.0892651128128232	0.003481398810106135	1.154278685963762	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	9	2	1	0	24	2	4	NaN	0	0	102	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6200	0	0	0	18000	18000	18000	18000	100	NaN	0.12303818504605316	0.18229748499036313	0.03583560918827113	0.6350619280612849	86.59888945530209	1.4187044168496732	0.0000024831099298378603	NaN	0.03127793082957969	0.10378969056088688	0.009712269949388952	0.000003481398810106135	NaN	410.0798775031629	23.989535455975485	95858.27822113715	11.350000381469727	19.660370804362824	97.8231930855645	97.67290500556098	97.97348065567016	-0.3005744667831395	0.0002964737298542686	-1	0	2.0354728775156876	83.5726946220398	1.000010380194005	-273.1499938964844	9.00020913330714	-273.1499938964844	037
DATA	2026-09-02T190000_AIU-0547.ghg	2026-09-02	19:30:00	245.812	0	18000	18000	0.009106044111470125	1	NaN	-4.458506909928216	2	NaN	3.2509979758239016	2	NaN	-4.584854539808326	2	NaN	0.07413488518297111	2	NaN	0.00169525670886764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.925929616976797e-11	3.5920889115824467e-12	3.1122393430473015e-13	NaN	15.745256269732147	417.34182953759984	428.17367529465133	0.1	1	954.4217382281862	25.29778541288763	25.954373586402355	0.1	1	0.08269252116771209	2.0856158548761297	2.1397467079313084	0	1	NaN	NaN	NaN	NaN	9	303.63865107727054	301.2470617107815	95465.79145572917	1.0934732087631251	1019.7677775002012	0.026235241261524486	0.004803940559856528	0.01737609715141186	2415.720924313691	3790.466942880941	0.015890738805632663	63.73148640303467	1374.7460185672503	293.6897043492612	0.6944176554613745	0.389304367562751	0.25421804672931014	0.8357036472953626	1.1906603423713403e-14	3.7636285592686686e-15	0.8357036472953626	1.5197455953352734	302.7241417097039	29.27585829029611	17.709824360998308	NaN	0.09125586823842254	0.030011318340065568	14.4256663571659	0.20103057482397926	-1.3714271565482274	-0.04381463626664024	1	17.8784290986127	8	17	36	69	154	725	0.009001329773375843	1.0116332076182795	-4.217834688624524	1.0214002790524803	2.7960507558313616	1.1627106443056212	-3.9432463805699767	1.1627106443056212	0.06376039089867021	1.1627106443056212	0.00236580568821308	1.2948669890396385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	5	2	1	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15200	0	0	0	18000	18000	18000	18000	100	NaN	0.03511129600315822	0.017763940885114533	0.007147399791858386	0.08880067442518712	48.04013449891399	0.31219865353290066	3.108672157348723e-7	NaN	-0.0037825103265213722	-0.10613779145688727	0.0017161968640251387	0.00000236580568821308	NaN	417.3392367326687	25.297478969537288	95853.33804036459	11.350000381469727	20.52991465409596	97.83168729379443	97.67778134727477	97.98559153111776	-0.30780660363948914	0.00029472105550747883	-1	0	2.064219135292702	83.76277567259471	1.000011977252033	-273.1499938964844	9.000261248694526	-273.1499938964844	056
