DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-20T140000_AIU-0547.ghg	2025-04-20	14:30:00	110.604	1	18000	18000	0.2607533048608212	1	NaN	1.870804453151484	2	NaN	47.046268544086864	1	NaN	0.10656696121570085	1	NaN	1.071871692764049	1	NaN	-0.0032005921507018793	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2083186513542155e-10	-7.770403374571201e-12	-1.1489574973173046e-12	NaN	15.452982854898359	406.65157341781753	412.55475135325906	0.2	0	543.7435854162555	14.30883516933923	14.516550091830693	0.5	0	0.0803997217347387	2.0092385071976206	2.0384057186337903	-0.3	0	NaN	NaN	NaN	NaN	9	300.6829372397529	300.3285808898902	96005.88832192964	1.1076501589919339	1013.5518838265654	0.02600811122278006	0.06945728569111037	0.00991403074066882	1374.10092046702	3592.4834446797045	0.008950507215826633	38.24933201855105	2218.3825242126845	284.85030033262854	-0.7866003533075904	0.04618908261949755	0.14881311088490448	0.8018845859275348	1.882153559318928e-14	-1.429056559558799e-14	0.8018845859275348	5.30363583545066	155.36054274145138	176.63945725854867	10.69490368006876	NaN	0.4851919689387281	0.9097447987608935	-5178.066507870137	-0.0005600546064042039	0.039765203724889696	0.0034345211251356578	0	89.97840735799133	-13.654570455492468	30.886675548901966	76.91218928854198	117.2959415325737	164.50922579156597	246.4647977416115	0.2568441013154236	1.0152201414218844	4.625053026648706	1.0164397290204261	43.30574519651355	1.0863747599908395	0.0980941063253342	1.0863747599908395	0.986650032971207	1.0863747599908395	-0.006222158381636635	1.1498124617118597	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	15	4	2	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15002	0	0	16	18000	18000	18000	18000	93	NaN	1.064358478562148	0.5924382525991988	0.1626928663604401	0.24492220411713198	0.12552549541500146	0.10315154355508624	4.201563798748049e-8	NaN	0.004119723956672789	0.0025882877446671278	0.026033512963003103	-0.000006222158381636635	NaN	406.65148297338544	14.308711257435348	96393.28516623264	11.416143321355184	11.690058213366425	92.56973143280877	92.29546119901869	92.8440017751058	-0.548543719088038	0.0002925527435080666	-1	0	1.9974601937731102	45.51650380357102	1.0000161644038228	-273.1499938964844	9.000268726587295	-273.1499938964844	095
DATA	2025-04-20T143000_AIU-0547.ghg	2025-04-20	15:00:00	110.624	1	18000	18000	0.3193441578419006	1	NaN	34.45014987721469	1	NaN	25.189612065799164	1	NaN	0.22195047186206487	1	NaN	0.5741683417233687	1	NaN	-0.005793152211953368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5899688847074014e-11	-1.612488519267278e-12	-2.3876040253469527e-13	NaN	15.423114893784357	406.5161623702638	412.405812332422	0.1	1	541.8249300213461	14.281200182045016	14.488107749068499	0.1	1	0.08022775781003039	2.0092807260814434	2.038391401739038	-0.2	0	NaN	NaN	NaN	NaN	9	301.12498169793025	300.80210276586	95982.20740436543	1.1056453312154593	1013.5499856969848	0.02605554456420656	0.037206108543674295	0.009876870201489795	1371.1088046506836	3693.3986346863317	0.008933127036887988	37.12322823141801	2322.2898300356483	284.81730640173623	-1.2152175462437178	0.36283290278079994	0.16897168145189836	1.279434574009809	-1.5407143976376466e-14	-2.9760323490536903e-15	1.279434574009809	6.417305318561893	168.62428058692726	163.37571941307274	7.589079616195453	NaN	0.5374295841211314	0.8128822760839705	-382.0815396566989	-0.007590002915622817	1.3676332047998823	0.057201647570264386	0	90.06999764379256	-13.66846963472039	30.91811553016012	76.99047928728034	117.4153387204518	164.67668204523403	246.71567772413093	0.3158436645178472	1.011082993636732	35.61686013288903	1.0140564295168957	23.179648782777925	1.0867124131973307	0.2042403023712972	1.0867124131973307	0.5283535319469185	1.0867124131973307	-0.016616385810033496	1.1479075394547942	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	24	2	3	11	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.9571956993264829	0.4694649292332314	0.19910392360822662	0.18802760661011567	0.0431598963520816	0.06165288728711403	3.176884327219891e-8	NaN	0.03178298058418844	0.005398713083803849	0.013966044373603846	-0.000016616385810033496	NaN	406.51606744808305	14.280960275062471	96363.48271158853	11.430000305175781	11.657601276238804	92.53105143038432	92.25429417377048	92.8078065961202	-0.5535152158803409	0.00029299224007021013	-1	0	1.9974974853164622	49.674222521102045	1.000026651998361	-273.1499938964844	9.000340918673409	-273.1499938964844	061
DATA	2025-04-20T150000_AIU-0547.ghg	2025-04-20	15:30:00	110.645	1	18000	18000	0.38913240827401885	1	NaN	0.10958150881161718	2	NaN	5.097808064624654	2	NaN	-0.6210671961614431	2	NaN	0.11618684069679563	2	NaN	0.0011601345728085972	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.357943510132759e-11	8.138686817893212e-13	1.2268231530168685e-13	NaN	15.415882777818103	406.4872357066143	412.2715410399659	0.1	1	532.0951982558358	14.030328939903262	14.22998024352829	0.6	0	0.08020786687530276	2.0076993480250933	2.036268870082435	0	1	NaN	NaN	NaN	NaN	9	301.0649998194377	300.69731025646786	95942.50115317196	1.105678546301005	1013.4076244907513	0.026057246865818454	0.007528907277152357	0.009702733874030423	1346.4659288725054	3670.855487770742	0.008775365956489305	36.67989473729446	2324.389558898237	284.543133500341	-1.0522829700301524	-0.022894475022339007	0.18257501680223245	1.0682496163175277	2.0592216882924518e-14	1.5295546444642155e-15	1.0682496163175277	7.796767387930965	150.75361484593236	181.2463851540679	9.84075843361442	NaN	0.5932452361214585	1.0333641643609526	-161510.2449385335	-0.000017955517317825025	0.021495809065868697	0.00016485038510863785	0	96.41575952010731	-14.63146348155716	33.096410233738446	82.41474109566393	125.6876802285919	176.27875863208374	264.0977026263914	0.384348161051193	1.0124476912020104	0.4097869423375891	1.0147860982630785	4.693882881066082	1.086053528345989	-0.5718568928248875	1.086053528345989	0.10698076813372451	1.086053528345989	0.0007179199250580726	1.1481997057169073	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	10	19	5	2	13	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17101	0	0	16	18000	18000	18000	18000	93	NaN	1.2100750250598171	0.652015667854646	0.20463763580744213	0.1577464808230434	0.06739830453526861	0.048320614644390886	2.5894653769360277e-8	NaN	0.00036571692988074953	-0.01511311508218301	0.002827302915592226	7.179199250580726e-7	NaN	406.4871987576445	14.030242794763396	96319.06469184029	11.430000305175781	11.3831231852902	92.5413141738044	92.26517395782471	92.8174563653734	-0.55228468907045	0.0002929602094421474	-1	0	1.996166865548825	47.73180542023986	1.000019107065267	-273.1499938964844	9.000299214654499	-273.1499938964844	015
DATA	2025-04-20T153000_AIU-0547.ghg	2025-04-20	16:00:00	110.666	1	18000	18000	0.2579449955260156	0	NaN	29.764579652096014	0	NaN	28.947237665865657	0	NaN	0.11184141780145808	1	NaN	0.6595241534909277	0	NaN	0.002471071423532888	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.851980517610375e-11	-6.539148162723389e-13	-9.617502950493012e-14	NaN	15.459809754636261	406.70201210158206	412.62743269808396	0.1	1	545.8696006344884	14.360219721109813	14.569440081899433	0.6	0	0.0802841954952766	2.0066985205812857	2.035934994439331	-0.2	0	NaN	NaN	NaN	NaN	9	301.0023918652005	300.3426844149677	95915.76599993366	1.1065368076428563	1013.5807361074412	0.026033770905064438	0.04273716514621211	0.009939826418223824	1377.7409397949543	3595.454070452541	0.008982824926897491	38.31896925390414	2217.7131306575866	284.89035351615587	-1.1908675221666971	0.2789760210158599	0.16239893076222295	1.2338421650948515	3.694751338846323e-14	-1.197932281834828e-15	1.2338421650948515	5.301697284567781	165.18451949365763	166.8154805063423	7.563245232732128	NaN	0.4828148516894998	0.7400691747179668	-320.4866736429669	-0.009048738180080146	1.0282355779734438	0.0549660995638111	0	81.54833356984912	-12.375274234709064	27.99290401423025	69.7062890070409	106.30648893829648	149.09636227270664	223.37351959890273	0.2550537773406653	1.011335719923444	31.193145424635375	1.0141842386914686	26.642124810950428	1.0865213593612393	0.10293531446745706	1.0865213593612393	0.6070052353859466	1.0865213593612393	-0.008007035044878617	1.1479172611471549	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	17	38	2	2	9	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7608257017396705	0.5132920832785335	0.20602056441772973	0.09051520417045743	0.0654957980614018	0.03114865588926414	2.1358641193431264e-8	NaN	0.027812175249641632	0.002718848124279763	0.016032933441698826	-0.000008007035044878618	NaN	406.7019489482053	14.360175458751819	96291.45718229166	11.430000305175781	11.730803198602487	92.57634133635626	92.30078675778707	92.85189561568366	-0.5511100700580415	0.00029237883567758316	-1	0	1.9948648459812004	46.52673581621383	1.000008347094059	-273.1499938964844	9.000203889264	-273.1499938964844	178
DATA	2025-04-20T160000_AIU-0547.ghg	2025-04-20	16:30:00	110.687	1	18000	18000	0.28818843396591165	1	NaN	14.640394296706738	0	NaN	39.2838690813636	0	NaN	0.3351434065998999	1	NaN	0.8946208706865233	0	NaN	-0.007826145676727314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.380941778787173e-11	3.173095364414367e-12	4.841417236100387e-13	NaN	15.504831245571724	407.176322790688	412.86255639096316	0.3	0	524.4495628637335	13.77270356019051	13.965039915148074	0.1	1	0.0800189991636892	1.9953492790303402	2.023214411356661	-0.3	0	NaN	NaN	NaN	NaN	9	300.62965860324437	299.87211724740644	95900.00367273486	1.1083386004037559	1013.241126670692	0.02599725429941517	0.057971432420486704	0.00954655132225124	1321.1566132467947	3497.4855677037417	0.008613388831511899	37.7744693343851	2176.328954456947	284.25690862920925	-1.0407232238973871	0.40159309162995915	0.17581720476229004	1.129288948628606	2.1127834819801834e-14	6.050334653894687e-15	1.129288948628606	5.773888722911884	173.1005473007979	158.8994526992021	8.956724148826634	NaN	0.5099199976443305	0.7360455367809866	-767.399872065943	-0.0037789946357337963	0.37268208654254453	0.025566157572114247	0	80.771449291513	-12.257379048232828	27.72622478141674	69.04222001065435	105.29374181857102	147.67597003737592	221.24551320102395	0.28477172788393734	1.0119980522903833	16.810194493321365	1.0145361806124156	36.167008761116584	1.0861796545253135	0.3085524620200749	1.0861796545253135	0.823639871138531	1.0861796545253135	-0.013602367883400867	1.1480461390248562	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	19	40	1	9	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.687770414728354	0.5489531790123562	0.23536747982126316	0.0423083076384234	0.028865995599168748	0.1123093650030339	2.853035981943709e-8	NaN	0.01496881670050434	0.00813356809055133	0.021711481185855225	-0.000013602367883400868	NaN	407.17638188764784	13.772575439853922	96276.79022829862	11.410525414996677	11.094800715049084	92.58578890313042	92.30823736317953	92.8633397854699	-0.5551037333707014	0.0002921710000179399	-1	0	1.984133629139927	44.37766924137541	1.0000254809906086	-273.1499938964844	9.000345683283276	-273.1499938964844	014
DATA	2025-04-20T163000_AIU-0547.ghg	2025-04-20	17:00:00	110.708	1	18000	18000	0.24471151851394207	1	NaN	6.983072285592927	1	NaN	39.5312191062893	0	NaN	0.008844570110729455	2	NaN	0.9004684447577301	0	NaN	0.0033937144940481396	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.820238812336037e-12	1.5790705996565987e-13	2.498991946775064e-14	NaN	15.494766769530436	406.8979336111713	412.39501136225783	0.1	1	507.595818524268	13.329641726091943	13.509721473148302	0.1	1	0.08033066178198106	2.0050135262211914	2.0321007005103344	-0.2	0	NaN	NaN	NaN	NaN	9	300.6689694298638	300.11717032565707	95885.9553165505	1.107457864654383	1013.0022977764419	0.02602231104492975	0.05835035522030091	0.009230546341752853	1278.4682745504574	3548.209526831333	0.008334896194568573	36.031363561896846	2269.7412522808754	283.7630173793527	-0.9432267946654598	0.41482628099814634	0.1993625170260344	1.04952515109292	9.939530327397184e-15	3.1108818119255325e-16	1.04952515109292	5.066080029039461	175.73964574707685	156.26035425292315	10.95015622507025	NaN	0.4700711526086416	0.5706654058057223	-1260.1955856313245	-0.0023012300892541033	0.1766470259067204	0.013241747290236017	0	83.08216360787436	-12.608038860533554	28.519418231615298	71.01738385395998	108.30599130496219	151.90069277221698	227.57491770309278	0.24166737463211377	1.0125964205406806	9.24091021809881	1.014870402930656	36.39985777125464	1.0860267464426063	0.008143970799707065	1.0860267464426063	0.8291402101350709	1.0860267464426063	-0.0012635466913521404	1.1482594011264002	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	26	5	11	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.594439056359188	0.36049224643652455	0.18639950881573208	0.03720517387752074	0.02966610141004706	0.08042935700442265	9.959544058775985e-9	NaN	0.008237152542315144	0.00021478876658092972	0.02186771139503233	-0.0000012635466913521403	NaN	406.8979051845247	13.32955166368829	96268.62276627604	11.416144432491725	10.602916046089591	92.5805391722785	92.30147374831304	92.8596115919749	-0.5581376209639842	0.00029194209332409726	-1	0	1.994054015737505	44.331064025031246	1.000014062040382	-273.1499938964844	9.000254368596607	-273.1499938964844	242
DATA	2025-04-20T170000_AIU-0547.ghg	2025-04-20	17:30:00	110.729	1	18000	18000	0.27356887745943265	1	NaN	3.1961197099916436	2	NaN	-23.995314038780517	2	NaN	-0.9452841694744836	2	NaN	-0.5468099731446847	2	NaN	-0.0025368638681072986	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1148663931513235e-10	-1.0195888165663552e-11	-1.6169406569399078e-12	NaN	15.455050920200172	406.4701044122976	411.95110592984366	0.1	0	505.88998335037496	13.304980709238524	13.484390261544215	0.1	1	0.08022783976511368	2.0063808951104702	2.0334357181134464	-0.2	0	NaN	NaN	NaN	NaN	9	300.7930917807685	300.54714624822736	95867.77165732897	1.1056741334175517	1013.0009280799911	0.026064535878014602	-0.03543328625977557	0.00919854309359301	1275.8609969681622	3638.760827012102	0.008319397927091807	35.063062883850236	2362.89983004394	283.7323836664276	-0.7610843669878754	0.42610717954108107	0.20380995614453734	0.895742842758645	3.6770014112040855e-14	-2.0154358657467172e-14	0.895742842758645	5.102883409309058	181.243091283337	150.75690871666302	13.151800261323322	NaN	0.4974160212895818	0.817466316143895	-3261.9299864852196	-0.0008890442198377148	-0.13319766121110854	0.005736754633523498	0	79.59818501942055	-12.07933166846027	27.323481123584934	68.03933135736189	103.76427334382824	145.53086875454363	218.03176059070904	0.26977687963923874	1.0140560518946797	1.744147825194641	1.0157281593240328	-22.093775247967788	1.0860667210320987	-0.8703739385147276	1.0860667210320987	-0.5034773302187607	1.0860667210320987	-0.0017938840811617788	1.1490322949028766	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	11	11	2	11	13	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.6746140121710212	0.7280082035115112	0.23231041660525756	0.05030432551617062	0.08310995264902354	0.09102463958485998	1.1945827604998839e-8	NaN	0.0015572068227577814	-0.022991881341615745	-0.013299905388179725	-0.000001793884081161779	NaN	406.469957887531	13.304887077504931	96251.43943142361	11.430000305175781	10.571945367892598	92.55124674712287	92.26705676608616	92.83543344751993	-0.5683778642680911	0.00029253975303597843	-1	0	1.9954639531252558	47.92144583850436	1.0000140786866347	-273.1499938964844	9.000257380670972	-273.1499938964844	126
DATA	2025-04-20T173000_AIU-0547.ghg	2025-04-20	18:00:00	110.749	1	18000	18000	0.22919130327622808	1	NaN	-9.714711698478329	0	NaN	37.59549319222262	0	NaN	0.29291164082984567	0	NaN	0.8562859015674944	0	NaN	0.004060584988880398	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.329714058701592e-11	1.6935525153028405e-12	2.7656953133420646e-13	NaN	15.45865911603769	406.15900920092054	411.4694236639222	0.2	0	491.2092983005681	12.905975894187103	13.07471788807388	0.7	0	0.08021807661140007	2.000913766991609	2.0270751500133875	0	1	NaN	NaN	NaN	NaN	9	300.77096251000296	300.00998226722487	95869.41521182089	1.1078407839448474	1012.7645147357001	0.026017505030761442	0.055487326421573634	0.008938815974976363	1237.6202512188306	3525.944182768849	0.008068682887036023	35.10039260595878	2288.323931550018	283.27662716700223	-0.7536183863346126	0.5556034420873388	0.2273012771700535	0.9634841605776496	2.1427973546088528e-14	3.4477208008114e-15	0.9634841605776496	5.541689287052264	188.39941134373305	143.60058865626695	13.645620794217932	NaN	0.45484182404163215	0.6484149320648593	820.4638015723143	0.003534586162658876	-0.25840096441368166	-0.01903635077875686	0	74.87454849495504	-11.362501601966283	25.702009561395165	64.00163790214765	97.6065360614776	136.89455466122058	205.09298833643572	0.2272362585529726	1.008603577332707	-7.430152233006332	1.0125783704346123	34.417141874476386	1.0923479157373985	0.26814867004356685	1.0923479157373985	0.7838948463498019	1.0923479157373985	0.004174684106569598	1.1669048167978555	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810011019	899999999	899999999	89999	89999	89	89	55	27	1	24	47	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5208304180185963	0.549653718456229	0.22634572765489347	0.03207686211229541	0.05296718730528392	0.026640425037795776	7.058792103046557e-9	NaN	-0.006622346287734628	0.007067800705337058	0.020661719288188333	0.000004174684106569598	NaN	406.1587917934663	12.905940664289584	96246.13020203993	11.430000305175781	10.117557074944177	92.55166726451449	92.2652218123542	92.83810769780477	-0.572887279788653	0.00029218239808364557	-1	0	1.9903794637885364	47.52114150111793	1.0000155339042345	-273.1499938964844	9.000275023963717	-273.1499938964844	018
DATA	2025-04-20T180000_AIU-0547.ghg	2025-04-20	18:30:00	110.77	1	18000	18000	0.11991264921437159	0	NaN	-17.010281561473878	0	NaN	72.64372233259822	1	NaN	1.7578516013674006	1	NaN	1.6535761626402348	1	NaN	0.004652596165306539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4794226669508138e-10	-4.913504709089467e-12	-7.666726203681602e-13	NaN	15.515400211620296	406.54077465141023	412.10508301520497	0.1	0	515.302311545147	13.502159019934743	13.686962564987093	0.5	0	0.08040455781862857	2.0005199407922603	2.0279009823323944	0	1	NaN	NaN	NaN	NaN	9	300.5248733461168	299.40169083341505	95868.61406123421	1.1098308182874874	1013.0777729936236	0.025964969682351603	0.1071517353390872	0.009370660265912831	1294.780490098068	3401.8792131402793	0.00844332317278063	38.06074257712561	2107.0987230422115	283.953435187382	-0.5229876842428434	0.7116425125549353	0.24040976874286318	0.9152857698294163	4.718413911147047e-14	-9.535188566020982e-15	0.9152857698294163	4.56977951933412	205.68774997837397	126.31225002162604	15.228008308901591	NaN	0.3287033337572227	0.6134175395201283	176.86516822998823	0.016396671142330062	-0.23416037911152948	-0.046026486768629	0	62.123249069030585	-9.427442719254215	21.32490109993439	53.10201893890451	80.9839294178989	113.58111249226484	170.16520370195832	0.11885997413615734	1.0088564303152916	-12.623408441220205	1.013107777308797	66.27600768859293	1.0960787299368555	1.6037639937312436	1.0960787299368555	1.508629003990887	1.0960787299368555	0.004691314645725451	1.1740004198898977	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	18	28	5	45	34	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.43050400278603873	0.6078100167594668	0.18852105949475123	0.022059369552570776	0.3563023750067784	0.2565389810710561	5.9870275639894975e-9	NaN	-0.011227344973810052	0.04221178661337073	0.03970779107407562	0.000004691314645725451	NaN	406.54029978695917	13.501908225541419	96247.33363389756	11.430000305175781	10.78643421909541	92.54788489892748	92.25910263400607	92.83666298548381	-0.5775556727184192	0.000291476367157884	-1	0	1.9894315539068645	46.82084526231552	1.0000179517633385	-273.1499938964844	9.00032805607054	-273.1499938964844	219
DATA	2025-04-20T183000_AIU-0547.ghg	2025-04-20	19:00:00	110.791	0	18000	18000	0.19856698990375596	1	NaN	-12.019581825134182	0	NaN	1.2181808429870067	2	NaN	0.3649392160503556	1	NaN	0.027721705185039615	2	NaN	0.0016046802735039786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.175798817484056e-11	-1.886522275066814e-12	-2.6788109966116836e-13	NaN	15.55560539116942	407.1113728262681	413.24339484839953	0.1	0	566.9848676006992	14.838765963533339	15.062271484978131	0.1	1	0.08051032942016974	2.0016966232458877	2.031846721215781	0.1	0	NaN	NaN	NaN	NaN	9	300.44477395629883	299.1223077508177	95873.86036362017	1.1103638455504103	1013.8130572829974	0.02593932128328032	0.001796366495990567	0.010308464293424845	1423.0313866986496	3346.1840238881055	0.009283861623137515	42.526991239565945	1923.1526371894558	285.3810744403292	-0.6806002433003586	0.57849069544738	0.22544167392334202	0.9212448774571452	3.602887271190345e-14	-3.3272885801167498e-15	0.9212448774571452	4.604794164718406	192.3635829759537	139.6364170240463	14.164942594508426	NaN	0.4228836263573816	0.6232242833423904	533.1214071459237	0.005439661512609687	-9.866828799952147	-0.02524906472509532	0	75.38779443583113	-11.440388653609741	25.87819028428304	64.4403528129282	98.2756039816655	137.8329319325392	206.49884848359792	0.19683441867014467	1.00880217619112	-11.85302622950568	1.0127820898441642	1.114252879086389	1.0932714340265666	0.3338047667689153	1.0932714340265666	0.025356653729567743	1.0932714340265666	0.004744536596699644	1.168890952499664	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	16	19	2	39	35	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.4016310250369035	0.6524746221865164	0.19234291946136095	0.021419003954236352	0.23813262016972878	0.05135273027261712	1.03133481286459e-8	NaN	-0.010529458876502631	0.008789123826310209	0.000667644059152468	0.000004744536596699644	NaN	407.1107104060849	14.838676379914968	96252.01414084202	11.420728981865777	12.221418227063232	92.54342142634923	92.24996498355158	92.83687907155355	-0.5869227278315365	0.0002910675959170072	-1	0	1.989504583105997	47.409971813201906	1.0000222119109499	-273.1499938964844	9.000368566619025	-273.1499938964844	153
