DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-29T140000_AIU-0547.ghg	2026-08-29	14:30:00	241.604	1	18000	18000	0.29567322378047134	1	NaN	10.954063809079706	0	NaN	122.77721989977256	0	NaN	-3.875276646729591	0	NaN	2.794788039475582	0	NaN	0.020218471705630937	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.633386393552475e-11	-4.616573330984286e-12	-5.448396143744842e-13	NaN	15.1805461932557	398.3980290971689	406.15240715972527	0.1	0	727.4918895858316	19.092286358176928	19.46389664659977	0.1	1	0.08585727381871808	2.140984527054437	2.1826564286109935	0	1	NaN	NaN	NaN	NaN	9	300.7618571980794	299.4134565675523	95977.2971640625	1.108684764491731	1016.2034986149696	0.02593658658304795	0.1811022649580177	0.013264775801068445	1832.9175702278894	3404.2423412941635	0.011964425079070687	53.84215888493661	1571.324771066274	289.2881932486674	-0.26040840479632876	0.4900272099710601	0.2542729836800214	0.6104047460743641	-8.202016980394135e-14	-6.345876011913408e-15	0.6104047460743641	4.622331529607457	214.01309890647576	117.98690109352421	24.61788290356952	NaN	0.5164186981223654	0.8602032793127377	-1066.9341837732024	-0.002718068315839481	0.08921902465312295	0.01882714826156546	0	79.78981790617804	-12.108412698350127	27.389262492377433	68.20313626670597	104.01408616604672	145.88123478971082	218.5566727564402	0.2902566043451885	1.0186614855758496	18.07914259510227	1.0186144710955742	112.84264308472946	1.0880392070184282	-3.5617068040673607	1.0880392070184282	2.5686464434808243	1.0880392070184282	0.007149615207144889	1.152556254802141	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	20	15	2	10	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6098	0	0	0	18000	18000	18000	18000	100	NaN	0.5619847331669612	0.9095233193517344	0.24889850610677972	0.10244546243187486	0.5922319862844796	0.2390354959130088	6.968316362903227e-8	NaN	0.016046823096406038	-0.09417705450948727	0.067918997669051	0.000007149615207144889	NaN	398.3976320776473	19.092044887228003	96379.8153888889	11.376394476360744	16.129711371686724	98.24587824079725	98.15096125623914	98.34079669274224	-0.18983724318237735	0.0002918946694278728	-1	0	2.124234387146102	82.55809651521751	1.0000578866187069	-273.1499938964844	9.00056398680475	-273.1499938964844	154
DATA	2026-08-29T143000_AIU-0547.ghg	2026-08-29	15:00:00	241.624	1	18000	18000	0.30451103993098855	1	NaN	-17.11690356920409	2	NaN	74.42286382204027	1	NaN	1.972162449578966	1	NaN	1.694329120468873	1	NaN	0.003307167247666281	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.536146835981123e-10	-1.7158827326837284e-11	-2.003203693353999e-12	NaN	15.175263357298984	398.2585639433948	406.10662754388215	0.2	0	736.3656987816452	19.32513056472912	19.70595063362605	0.1	1	0.08596685888618233	2.1453885145473905	2.1876654347050097	0	1	NaN	NaN	NaN	NaN	9	300.78109693739145	299.55630902777773	95940.21364149306	1.10762964809298	1016.338250195622	0.025958991112563314	0.10979252700638296	0.013414961206815014	1854.5544862348877	3433.048355346642	0.01211141398202163	54.020633975242376	1578.4938691117543	289.47226773418885	-0.6388294835131064	0.31643940584724867	0.22511275293196922	0.747604680370072	3.735037051249495e-14	-2.330204591988389e-14	0.747604680370072	5.768739188031588	178.35117052667235	153.64882947332765	17.524405657621113	NaN	0.5243294304199841	0.9238204220238153	714.486053886016	0.00405886158900821	-0.22999522848427306	-0.02899934081659702	0	76.75154408552713	-11.647342924330932	26.346321408148153	65.60606550199911	100.05338938454977	140.32630123782602	210.2343700542925	0.3015482527451697	1.0098252507147591	-12.612770188091513	1.013141881183602	68.16827236329588	1.0917522366624046	1.806419426817996	1.0917522366624046	1.5519355615415142	1.0917522366624046	0.003455067240818642	1.1672494173652397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811101109	899999999	899999999	89999	89999	89	89	29	29	4	8	15	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8000	0	0	0	18000	18000	18000	18000	100	NaN	0.6574517274370926	0.9074553201541835	0.2827337964563546	0.11738054709501214	0.4552886377095435	0.141271023912474	3.8354756703461554e-8	NaN	-0.011204117119412995	0.04781714631478781	0.04108078595460645	0.000003455067240818642	NaN	398.2585363900424	19.32497695695231	96342.22537847221	11.380000114440918	16.315526955498573	98.25217597431606	98.15587859810724	98.34847453159756	-0.19259833990078823	0.0002923318543309708	-1	0	2.128415541013082	82.20799156485668	1.0000527867227793	-273.1499938964844	9.000618272834354	-273.1499938964844	230
DATA	2026-08-29T150000_AIU-0547.ghg	2026-08-29	15:30:00	241.645	1	18000	18000	0.22040268910269178	0	NaN	22.55066743054278	0	NaN	42.07745917421295	0	NaN	0.5234375636621267	2	NaN	0.9582246951190145	0	NaN	-0.00047564347101788587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2084586982822324e-10	-5.8572859747361884e-12	-6.872717609731714e-13	NaN	15.107506242322234	397.4458114971763	405.2525255284112	0.3	0	732.2466589232747	19.263825736941868	19.642209844474262	0.1	1	0.0859190507200029	2.147144003344086	2.1893186564240747	0	0	NaN	NaN	NaN	NaN	9	301.1111228663127	299.8557371436224	95897.95577387154	1.1060620461131851	1016.3112641060271	0.025996389375500348	0.062092960243712136	0.013353167653912213	1847.8570437255612	3494.1176628322883	0.012072711201723815	52.88479730896387	1646.260619106727	289.4154921329659	-0.6245731813052958	0.48791795350163175	0.18964978816184885	0.8149371940860892	-9.040954379693869e-14	-7.999061386430879e-15	0.8149371940860892	6.235746023235043	189.997032276135	142.002967723865	13.4570894058946	NaN	0.4463943606591082	0.8024414481762571	-334.5530178828712	-0.008668282290059346	0.5359322514502705	0.04494014523978601	0	77.89681389441759	-11.821142036309261	26.739455472662254	66.58502490919751	101.54636424915441	142.420219713549	213.37144149282906	0.21713642047039453	1.015042472493658	24.821950286709143	1.0163300223173115	38.73408431472807	1.0863160939166336	0.48184645941763654	1.0863160939166336	0.882086439191198	1.0863160939166336	-0.010015165821455545	1.1496866966085129	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111109	899999999	899999999	89999	89999	89	89	7	28	5	18	18	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5500	0	0	0	18000	18000	18000	18000	100	NaN	0.7045215676859184	0.7028803730788133	0.19748095558778242	0.10220823890645821	0.4556205631066527	0.08330004722736278	3.069164165566749e-8	NaN	0.022081555963364623	0.012772379061652612	0.02338160247168768	-0.000010015165821455545	NaN	397.4453553999257	19.263718596404978	96296.28068858507	11.341095707098642	16.259226093292245	98.24139671961467	98.14533719168769	98.33745654424033	-0.19211863699389825	0.0002923990616012208	-1	0	2.1302273877130604	81.85770983272126	1.000061651652058	-273.1499938964844	9.000579658110937	-273.1499938964844	159
DATA	2026-08-29T153000_AIU-0547.ghg	2026-08-29	16:00:00	241.666	1	18000	18000	0.2943791630028164	1	NaN	23.12360237513858	0	NaN	131.15597139801355	0	NaN	0.4491098674114296	2	NaN	2.989566487239385	0	NaN	-0.006255036105394949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.304863460393218e-11	-4.024110906367214e-12	-4.742095566577119e-13	NaN	15.024838670204831	395.98459366331434	403.73113744339275	0.1	0	728.0266249713442	19.18738254654562	19.562740328894865	0.1	1	0.08579216405701302	2.153281510639718	2.1954055976873734	-0.1	0	NaN	NaN	NaN	NaN	9	301.6106405597263	300.8077427300348	95854.02863541667	1.1020885953974617	1016.2929851599067	0.026090875977365622	0.19372390837311212	0.013252013451478096	1839.6812587443553	3694.615324349325	0.01202445384774065	49.793580582529245	1854.9340656049696	289.34593890214114	-0.6912845483360798	0.6135247162819424	0.21992495170828597	0.95008099056918	-4.144725054113621e-14	-5.52742271826337e-15	0.95008099056918	6.238127045280882	193.58950382896325	138.41049617103675	13.384233846446568	NaN	0.5168271011740891	0.8210687090935976	-506.18743538400344	-0.0057291030896490045	0.1763061348153669	0.03994613612945584	0	78.9792636998888	-11.985407970407593	27.111025462854926	67.51028672231797	102.95744689467557	144.39928318760906	216.33643920955308	0.2904619883183801	1.013486014838343	30.71635548156109	1.0153876003584226	120.77039424356558	1.085994396387435	0.413547131463473	1.085994396387435	2.7528378573445593	1.085994396387435	-0.021127488144681277	1.1486963182540613	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101019	899999999	899999999	89999	89999	89	89	15	24	4	3	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9102	0	0	0	18000	18000	18000	18000	100	NaN	0.7131561479181329	0.6732434765469555	0.25573779372210675	0.22239960943764092	1.3933586484842908	0.27434175337134875	4.4823703485687567e-8	NaN	0.027424217768153746	0.011000942836166379	0.07322940869814033	-0.00002112748814468128	NaN	395.9826708215628	19.187098182766377	96265.32418359377	11.34918340418074	16.188354961872083	98.24162158054776	98.14564177894593	98.33759760242039	-0.19195597504865797	0.0002932559920203249	-1	0	2.136423741069105	81.00213844850323	1.0000403173979786	-273.1499938964844	9.00048840962516	-273.1499938964844	129
DATA	2026-08-29T160000_AIU-0547.ghg	2026-08-29	16:30:00	241.687	1	18000	18000	0.2684962687598797	1	NaN	25.641141568780284	0	NaN	87.76414510781193	0	NaN	0.5138718600370441	2	NaN	1.9996489502601955	0	NaN	-0.006674525456189521	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.732551507350409e-11	3.7825562792944e-12	4.432081650895506e-13	NaN	15.008497981047395	396.1159841816734	403.9431620899376	0.1	0	734.1753653632085	19.376928842581734	19.759813339605977	0.1	1	0.08602450102798653	2.1550369041960127	2.197620031162888	-0.1	0	NaN	NaN	NaN	NaN	9	301.44795248836937	300.3735757929484	95850.22875998265	1.1035581481403471	1016.3882701789571	0.026054250902165767	0.12957725197686065	0.013401738742638903	1857.7812587478502	3601.9681980230325	0.012144116524555361	51.576836790716456	1744.1869392751823	289.49955751706227	-0.6920624523530284	0.7834114341534189	0.2534295314258157	1.0755977131427377	4.181037579750917e-14	5.152115499575647e-15	1.0755977131427377	6.099589082215981	200.5427527563916	131.4572472436084	13.628018890449862	NaN	0.49325502298991797	0.9885013454451574	-396.8307133626761	-0.00730790209111057	0.2921596460295032	0.0463458630410021	0	73.75167750564366	-11.192101597274277	25.316564286817798	63.04182466903578	96.14276032040593	134.84158837142527	202.0172707348841	0.26521009659527955	1.0123908260160055	30.6424683605979	1.0147540874382543	80.80924503695597	1.0860656484004436	0.4731499065400642	1.0860656484004436	1.8411860767397221	1.0860656484004436	-0.01954612088070419	1.148177480488493	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	19	15	4	10	20	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3598	0	0	0	18000	18000	18000	18000	100	NaN	0.7096481459038545	0.9909148955645347	0.27643964942192556	0.14264909671839685	1.6499907065486492	0.11921179059169747	8.402696320666055e-8	NaN	0.027319256784450414	0.012571223421937552	0.048918875840665114	-0.00001954612088070419	NaN	396.11554112252395	19.376787532030917	96241.09260980904	11.369999885559082	16.34142118734784	98.24880990854899	98.15294256634182	98.34467725245158	-0.1917354578748346	0.0002939072185836267	-1	0	2.137985646718078	80.78910401259537	1.0000316345261202	-273.1499938964844	9.000403378433651	-273.1499938964844	071
DATA	2026-08-29T163000_AIU-0547.ghg	2026-08-29	17:00:00	241.708	1	18000	18000	0.18651605402191054	1	NaN	9.176840659778563	1	NaN	28.260125675381893	0	NaN	1.1579635725305932	1	NaN	0.6442626662412568	0	NaN	0.002302749469246641	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2719732258472229e-11	-6.184540425127707e-13	-7.285403713374558e-14	NaN	14.966998084580883	395.00727394501683	402.74230037977236	0.1	1	727.7197571139545	19.205895252278474	19.58198480120207	0.1	1	0.08572556497865495	2.1533156516257317	2.195481845988057	-0.2	0	NaN	NaN	NaN	NaN	9	301.71222109137636	300.9702959136963	95805.8565720486	1.1009320347924263	1016.3076265014155	0.026118101019687652	0.04174822077243344	0.01325097250045236	1840.5308163903917	3729.8326543925778	0.012036140362607167	49.34620362183867	1889.301838002186	289.3531789005874	-0.690368927997078	0.6327092248812399	0.24208963828074265	0.9672319333833788	-1.2434563684442869e-14	-8.498519333396719e-16	0.9672319333833788	4.553938825898948	194.5046307288145	137.4953692711855	14.494744381002064	NaN	0.41160235880127305	0.5779156526814099	-644.0487029423095	-0.004502765065361472	0.3247275247531096	0.01992643663480559	0	74.23825645339322	-11.265941829828868	25.483591093908	63.45774503517694	96.77706512176943	135.73120987430738	203.35008585646418	0.18406443733240999	1.0133193392761313	10.77658880720542	1.0152892665609266	26.022562913880375	1.0859854876288149	1.0662790485892573	1.0859854876288149	0.593251635109753	1.0859854876288149	-0.0025390658572056893	1.148605497054451	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	18	26	3	6	49	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8900	0	0	0	18000	18000	18000	18000	100	NaN	0.4505066461349437	0.5159711497343995	0.18935350949347657	0.09209003622114795	0.273318413213415	0.05285709357081019	2.2739453942681583e-8	NaN	0.009631537472256506	0.02839467534978748	0.01579810425981743	-0.0000025390658572056893	NaN	395.0070173349492	19.205821165568825	96211.89764713541	11.376394476360744	16.198719788763267	98.24617507892185	98.14898215908474	98.34337330881755	-0.1943931920785044	0.00029374390373898974	-1	0	2.1364618382586373	81.0595691867051	1.0000368363294336	-273.1499938964844	9.000426155911551	-273.1499938964844	022
DATA	2026-08-29T170000_AIU-0547.ghg	2026-08-29	17:30:00	241.729	1	18000	18000	0.3025173734178348	1	NaN	-5.418278388511002	0	NaN	136.3600130356209	0	NaN	-1.2860328215154657	2	NaN	3.109416043415851	0	NaN	0.007454877167034653	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0123334229572388e-10	-9.80620163285426e-12	-1.1509475424832784e-12	NaN	14.96644546325313	395.64095808681344	403.4187843818268	-0.1	0	729.322388951325	19.279782191926433	19.658799565708023	0.1	1	0.08560009702729683	2.1526245716921775	2.194942586687292	0	1	NaN	NaN	NaN	NaN	9	301.8031473185221	301.21367875247535	95796.46769769966	1.0999037149929758	1016.355685298561	0.026141783568166106	0.20149015961334713	0.013289899679004919	1847.4304527384766	3783.108143040671	0.012082784609096254	48.83366752644838	1935.6776903021946	289.4118697159253	-0.4624332003484675	0.43635362375266085	0.22386858727401546	0.6740668320832138	-2.0008444790572715e-14	-1.3445633620207874e-14	0.6740668320832138	4.539581353531894	195.33794790978948	136.66205209021052	19.397277178430112	NaN	0.5244424360764055	0.7664890156102424	2256.256254719388	0.0012853149964389462	-0.039735097319883665	-0.009241939033640565	0	77.80474876287323	-11.807170797407853	26.70785249222647	66.50632901945986	101.42634805189219	142.2518952904182	213.11926083425328	0.29737001888409836	1.0173095948039828	2.7549244358822915	1.0177514771925955	125.4127052581082	1.0872902610224568	-1.182787032697338	1.0872902610224568	2.8597846912487235	1.0872902610224568	-0.00027779867464428656	1.1514237918224273	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	21	10	1	5	19	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7102	0	0	0	18000	18000	18000	18000	100	NaN	0.6378247628145542	0.6217728220785116	0.27338044632741904	0.09505282558149293	0.6473536649516731	0.19119204999249584	2.2195043607831457e-8	NaN	0.0024643892258723707	-0.03152818215187001	0.07622996377902548	-2.777986746442866e-7	NaN	395.64079257709284	19.27958133640711	96200.09842361111	11.380000114440918	16.254647429890063	98.26651673698426	98.16987666405572	98.36315375497605	-0.19327501536409078	0.0002938586677094767	-1	0	2.1357205180724463	80.46212691519	1.00003055336078	-273.1499938964844	9.00041245979733	-273.1499938964844	049
DATA	2026-08-29T173000_AIU-0547.ghg	2026-08-29	18:00:00	241.749	1	18000	18000	0.20006225353534943	1	NaN	-3.5896566740186793	2	NaN	45.94677744255794	0	NaN	2.635273807529439	0	NaN	1.0473908449459646	0	NaN	-0.006960775587800036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7815365907207333e-10	-8.633400582265652e-12	-1.0177185431800447e-12	NaN	15.001698423213439	396.7068891069167	404.48290353561646	0.1	1	726.9885590705051	19.224581214011835	19.60141011467047	0.1	1	0.08569852981982577	2.1518555045752628	2.1940349068279534	-0.2	0	NaN	NaN	NaN	NaN	9	301.7027591569689	300.8871405944823	95799.11135698785	1.1011509262572223	1016.3159141480966	0.026112723296363376	0.0678709267524985	0.01326659634387379	1842.191812450517	3711.780620872885	0.01204793641591579	49.63094537675818	1869.5888084223677	289.36732556969366	-0.5041152165334548	0.643455426542315	0.258979184434298	0.8574597690023739	-9.762585744954178e-14	-1.1875565955678767e-14	0.8574597690023739	4.845195803433621	203.92307232948176	128.07692767051824	17.579613289806957	NaN	0.42624485906443044	0.642059701237196	1828.4433230364166	0.0015860486149409847	-0.07812640785322586	-0.007525202389516229	0	77.07769979029554	-11.696838310846301	26.458280107211642	65.88485849288725	100.47856628643491	140.92261788816944	211.12776105962774	0.19825356803583058	1.0091230917931926	-0.8443624585207232	1.0126988637484573	42.116854915904774	1.0909356250437126	2.4156089021511664	1.0909356250437126	0.9600849224297692	1.0909356250437126	-0.008011887495614635	1.1651128863565379	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	26	15	0	7	47	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5200	0	0	0	18000	18000	18000	18000	100	NaN	0.3733603782924705	0.7258817617386106	0.18487726244331087	0.14618750212805137	2.1923850683923525	0.10597971888298613	2.6513811156189902e-8	NaN	-0.0007544897449518025	0.06431488524719296	0.02556198213984171	-0.000008011887495614635	NaN	396.70595315326756	19.224453403973712	96197.4288077257	11.36054633585612	16.210615899562843	98.26358886803521	98.1662602496677	98.36091818258497	-0.19465960588347586	0.0002943943097747655	-1	0	2.134993829329809	81.67825641935845	1.0000184410976038	-273.1499938964844	9.000352863576676	-273.1499938964844	093
DATA	2026-08-29T180000_AIU-0547.ghg	2026-08-29	18:30:00	241.77	1	18000	18000	0.15055965980632782	1	NaN	-6.926664215696723	0	NaN	34.61790933193307	0	NaN	1.8944303104623423	1	NaN	0.7883040045408855	0	NaN	-0.001477233929937144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.251146388276472e-10	-1.6143244183641254e-11	-1.8426540449438855e-12	NaN	15.077345236625742	396.09885434260804	404.0455803259145	0.2	0	748.650588831042	19.66789483725181	20.06248161584658	0.1	1	0.08545395337308105	2.135523103546996	2.178366996552123	-0.5	0	NaN	NaN	NaN	NaN	9	301.59276321750224	299.7966532041761	95790.4284375	1.1048695137526034	1016.5372780114557	0.026020442912684096	0.051082099494249376	0.013620654814719352	1884.5014349268695	3481.9929095167263	0.012327840206630244	54.12134613417187	1597.4914745898568	289.72395273516537	-0.5054294162729758	0.5175161847231712	0.24222513833197837	0.7628596947830278	-6.526967181099796e-14	-2.1563122268891334e-14	0.7628596947830278	3.742294427150993	197.67695544577498	134.32304455422502	18.513163826320994	NaN	0.3691465527805965	0.5016081109602026	615.4919933092846	0.004711677863440135	-0.20008903915255408	-0.016706713217564315	0	71.61615883229518	-10.868028399709878	24.583509831542674	61.2164154263459	93.35889604890131	130.9371791477963	196.16775424137487	0.1491111473318465	1.0097143137880742	-4.833331161199744	1.013103240358949	31.70423799199755	1.0919016360106482	1.7349825735070774	1.0919016360106482	0.7219551455394997	1.0919016360106482	-0.0013914846168429462	1.167439652521445	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	21	27	2	20	28	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17198	0	0	0	18000	18000	18000	18000	100	NaN	0.35713359827645286	0.47945111247462513	0.1666315111693273	0.0645638159234834	2.0538139388357854	0.07149906399184164	3.1948061433814924e-8	NaN	-0.0043034053198521246	0.04605098386769127	0.01916258138157062	-0.0000013914846168429463	NaN	396.0976878331502	19.667809236406647	96185.6846796875	11.359999656677246	16.56740406004588	98.29415138414171	98.19712773683337	98.39117692311605	-0.1940490785510174	0.00029142743353602563	-1	0	2.118362783531348	81.40806283908421	1.0000419012076325	-273.1499938965019	9.00050508234236	-273.1499938964844	223
DATA	2026-08-29T183000_AIU-0547.ghg	2026-08-29	19:00:00	241.791	0	18000	18000	0.06891940525842878	1	NaN	70.189143456076	1	NaN	-34.36908054069018	2	NaN	-9.841407431629971	2	NaN	-0.781938879687764	2	NaN	-0.005992732920462659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7460231806636905e-10	-8.78975065898042e-12	-9.83017429656991e-13	NaN	15.264373583164458	399.67020694205877	407.8766925972207	0.1	1	768.4321677249611	20.120016181620542	20.53314335824803	0.1	1	0.08593898094378513	2.1390836927775965	2.1830058048966894	-0.5	0	NaN	NaN	NaN	NaN	9	300.73828362274173	298.8775834983184	95796.14250780469	1.1081422748847571	1016.7696676947819	0.02593912619187743	-0.050669639403767106	0.01397744454161418	1927.9369473886463	3298.0528200427393	0.012613402501107346	58.456824453274294	1370.115872654093	290.0828314607971	0.22453287926856005	0.5942803113028028	0.292765070310569	0.6994965966098614	-1.0263436794785595e-13	-1.1438551154103256e-14	0.6994965966098614	3.476032111781192	262.6977273562363	69.30227264376364	24.74224425827722	NaN	0.24938653371717456	0.3716149094612464	-18.730186604394632	-0.15483027805604338	-2.042217666340471	0.24979218022002703	0	74.46359302737339	-11.300137524284427	25.560941847874293	63.65035934943837	97.07081410425107	136.14319699895736	203.96731764307327	0.06777831685927208	1.0168355965747267	67.39741537681743	1.0174508910362905	-31.61676999330387	1.087052236770841	-9.053297623363996	1.087052236770841	-0.7193204275174153	1.087052236770841	-0.024716821363863137	1.1510412410581363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	20	30	6	21	34	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11802	0	0	0	18000	18000	18000	18000	100	NaN	0.23080319940973676	0.44343869403564024	0.0689879254771159	0.4416407872445144	35.58690817337681	0.5515165014757396	1.6497821090387008e-7	NaN	0.05981707009609567	-0.23965784260524	-0.019041766765273565	-0.000024716821363863136	NaN	399.66558594245157	20.119472285682335	96190.19255642362	11.359999656677246	16.918406015184143	98.36078549999661	98.2640554031796	98.45751674715677	-0.19345074329276896	0.0002909898244057937	-1	0	2.1214505163033808	81.37708866917656	1.0000478779425224	-273.1499938964844	9.000545168452792	-273.1499938964844	006
