DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-17T140000_AIU-0547.ghg	2026-06-17	14:30:00	168.604	1	18000	18000	0.33147270027423753	0	NaN	0.8936941117057827	1	NaN	157.4008452431967	0	NaN	0.9232773345078139	2	NaN	3.584723126673377	0	NaN	0.030745962874363514	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4597285027305352e-11	-8.974032732008049e-13	-1.3948149004809936e-13	NaN	14.74993909211232	393.05025602648374	398.76858980636996	0.3	0	538.1343349918561	14.339980444956534	14.548607187527026	0.1	0	0.08364107991604307	2.089324196982385	2.1197209540116773	-0.3	0	NaN	NaN	NaN	NaN	9	300.96752362399627	299.92843085161127	94669.30964564157	1.0936738797088903	1013.556385532257	0.026340162228225335	0.23229005860843482	0.009810359169645302	1357.920199095282	3509.085764524501	0.00897009552084812	38.69726447906545	2151.165565429219	284.67111661483773	-0.2737120232553247	-0.6450573403320254	0.15185586519758051	0.7169919440173582	-8.707213625833874e-14	-1.6676194304055804e-15	0.7169919440173582	6.049138445961809	84.992580799385	247.007419200615	12.227610098700854	NaN	0.5505286983693022	1.3778657050181973	-15676.737420275493	-0.0001849874704317805	0.005677822824426101	0.0014644453835787727	0	86.12697538204317	-13.070100794222677	29.5646035837194	73.62004316299979	112.27521096918285	157.46757978830584	235.9151288728245	0.32608316900812184	1.0165280878571854	10.171113601825502	1.0172568451457917	144.8155363325612	1.0869057922192409	0.8494547927862902	1.0869057922192409	3.2980992026494773	1.0869057922192409	0.0181128272539595	1.1507971641787804	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	15	3	4	21	20	10	29	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	0	0	8971	0	0	0	18000	18000	18000	18000	93	NaN	1.388002119400349	1.134061423537933	0.2336678670981124	0.12412163130565222	0.3071408958663392	0.2454798393543474	2.9997353507123967e-7	NaN	0.009175563623133053	0.022700387478193643	0.08813668540981474	0.0000181128272539595	NaN	393.05001537052357	14.339591781154814	95076.82033203126	11.383185742908054	11.510468103673732	95.18848292287191	94.75259574847752	95.62437053383721	-0.8717744730330177	0.0002964447665177028	-1	0	2.0771612283839103	70.81100676372326	1.000050890174177	-273.1499938964844	9.000572980695301	-273.1499938964844	227
DATA	2026-06-17T143000_AIU-0547.ghg	2026-06-17	15:00:00	168.624	1	18000	18000	0.5024195668701679	1	NaN	-170.73871150394143	2	NaN	393.4612796979756	1	NaN	21.53549806936591	1	NaN	8.96049339399601	1	NaN	0.19418585174514363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3169807884235748e-9	-5.0432612903658465e-11	-7.491635992813761e-12	NaN	14.721994579724692	392.8032351057274	398.80203607028216	0.1	1	563.7657438403091	15.042052000701215	15.271770770778048	0.1	1	0.08374596307626768	2.092139705573525	2.1240903835774865	0	1	NaN	NaN	NaN	NaN	9	300.92715278795043	299.88431743197964	94660.1725421007	1.0934372484822248	1013.9456451762367	0.02633883024057024	0.5806399719309414	0.010291185266055764	1424.2651793791179	3499.995878888353	0.009411774914692838	40.693338754201164	2075.7306995092354	285.39424919498003	-0.3300593557600212	-0.17507805761397482	0.22299572019639635	0.43510756808917483	1.4331748248726154e-15	-8.945668206109359e-14	0.43510756808917483	4.374121702953362	124.05654628410105	207.9434537158989	30.830971530135038	NaN	0.6778542764225969	0.892578180407289	153.18019035879274	0.018931951926729904	-0.4339403146225773	-0.22718890630299246	0	80.4178644824004	-12.20372118931107	27.604850558436443	68.73998103392051	104.83280830891836	147.0295042362272	220.27698962941065	0.4957181098084724	1.0135186851742912	-145.93623376911106	1.0155607546603318	358.38946039771935	1.097859516463837	19.61589597431456	1.097859516463837	8.161785055029092	1.097859516463837	0.20028614456226357	1.179206514342087	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	5	8	6	3	13	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4412	0	0	0	18000	18000	18000	18000	93	NaN	0.6553476810116431	0.7092966755211078	0.42051200428182717	0.5626692881885399	8.027441910662887	1.1627755743533887	8.956734046234909e-7	NaN	-0.1316299133789496	0.524552212238351	0.21825576624363305	0.00020028614456226357	NaN	392.79950768664554	15.04061311692328	95061.62713671874	11.390000343322754	12.208068828503356	95.18250502353244	94.74623609288534	95.61877632162306	-0.872541464459565	0.0002964508787748249	-1	0	2.0793363973564576	69.85833540535069	1.0000389507081773	-273.1499938964844	9.000490245925056	-273.1499938964844	032
DATA	2026-06-17T150000_AIU-0547.ghg	2026-06-17	15:30:00	168.645	1	18000	18000	0.11384072180871216	1	NaN	52.88225315304777	1	NaN	-45.71168579817063	1	NaN	-8.133612537227227	1	NaN	-1.0391479618886719	1	NaN	0.027719034566750768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.117214207997548e-11	3.78693007068437e-12	4.58767392664317e-13	NaN	15.018032245519466	396.7542059495148	404.23654513483854	0.1	1	700.6373917917722	18.5098039140126	18.858878048732922	0.1	1	0.08487867043643363	2.1055891511138203	2.145298200135411	0	1	NaN	NaN	NaN	NaN	9	299.3832432047527	298.0365811275906	94655.1717421875	1.0987072591110976	1015.8382822203606	0.02617792657165934	-0.06733678793038593	0.012741523715883227	1752.5186369034145	3137.218491833964	0.011596832195494622	55.86217987255718	1384.6998549305495	288.58705071685995	0.38516916633687176	-0.2827009114762138	0.2515452451958666	0.5399537965666871	-1.7598227770950947e-14	5.404978545321253e-15	0.5399537965666871	2.269529397737734	8.277387485847157	323.72261251415284	27.766178134659086	NaN	0.3218902509209416	0.40193488320705784	-52.98580220048362	-0.054731642809279404	-1.1568650823016486	0.1471958474247865	0	93.51248599725159	-14.190880523562866	32.099810383138866	79.93306655503916	121.90296996988438	170.97064868070518	256.14518665495086	0.11155321993145688	1.020505924245493	49.48140923022119	1.0198037942563583	-41.96863140195956	1.0891869539504762	-7.467600036638937	1.0891869539504762	-0.9540583993589777	1.0891869539504762	0.012049861779279384	1.1541719625130602	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	0	0	3	0	2	NaN	0	0	942	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1502	0	0	0	18000	18000	18000	18000	93	NaN	0.2422429281576742	0.4965946005686254	0.06503223768781613	0.2379724541879121	38.77855892801097	1.6977498181164554	1.9366839491303453e-7	NaN	0.04433385439592762	-0.19917394500281693	-0.025446405033889247	0.000012049861779279384	NaN	396.75099344813606	18.508187750788686	95047.56354210069	11.396518204212189	15.396976510418787	95.16857845920987	94.72490829764472	95.61224908235339	-0.8873378962443931	0.00029350842736312183	-1	0	2.089777390519778	76.35026381027248	1.0000549330661694	-273.1499938964844	9.000576454453999	-273.1499938964844	090
DATA	2026-06-17T153000_AIU-0547.ghg	2026-06-17	16:00:00	168.666	1	18000	18000	0.1244447957445005	1	NaN	147.6893300882846	1	NaN	-298.0122260577431	1	NaN	-13.65057495507856	1	NaN	-6.7876540319432035	1	NaN	0.0033909288465568035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0423572419124507e-10	-1.6286310053360318e-11	-2.310236505405187e-12	NaN	14.71474559635702	392.59675470462224	398.9064113799854	0.1	1	592.8444588069366	15.817385971650358	16.07159661854658	0.1	1	0.08409583916034914	2.1029344096050657	2.1367319231515	-0.3	0	NaN	NaN	NaN	NaN	9	300.9495243564183	300.01615930345304	94603.72749262155	1.0919829473180527	1014.3812999688039	0.026366131806417985	-0.4398399812699196	0.010810432951845016	1496.785061187145	3527.223977592639	0.00989981847097137	42.43521451134821	2030.4389164054942	286.1515350344102	0.12312244674291299	-0.22641317282942422	0.16014589616794286	0.30342836021386593	-3.582570276310316e-14	-2.7471472173553793e-14	0.30342836021386593	2.3131758980944173	33.46285484952739	298.5371451504726	31.856131220942277	NaN	0.3375829013715804	0.3095507106396572	-21.86710641612299	-0.13261928418026908	-0.49558144658020914	0.3949586123245526	0	86.73703797700144	-13.162680146644147	29.77401833097124	74.14151549351801	113.07048917615013	158.58296878137477	237.58618483492756	0.1205529691054047	1.0322831255669283	127.02878863733783	1.0275339220826303	-271.4274237938899	1.0979444224620447	-12.432846941804517	1.0979444224620447	-6.182147195322037	1.0979444224620447	-0.023027231879872188	1.165336877191952	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	1	0	20	1	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6814	0	0	0	18000	18000	18000	18000	93	NaN	0.226168286497513	0.30660815748489684	0.08632497729690461	0.8318728712446004	27.344893563107604	4.076246131417794	4.3766642959945595e-7	NaN	0.11467930857221528	-0.3330758842047522	-0.16561968091492912	-0.000023027231879872188	NaN	392.59011591579605	15.813256348376402	95023.4932000868	11.399999618530273	12.898728968249262	95.1134597009023	94.66796508598328	95.55895487509835	-0.8909931875069937	0.000296445703884173	-1	0	2.089462231053246	73.74552849729001	1.000042175390654	-273.1499938964844	9.000470682541529	-273.1499938964844	159
DATA	2026-06-17T160000_AIU-0547.ghg	2026-06-17	16:30:00	168.687	1	18000	18000	0.376922022094155	1	NaN	-15.267011241175743	2	NaN	367.7569911400546	1	NaN	3.343443554369827	1	NaN	8.384435027122903	1	NaN	0.043910602139117974	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.792597308480773e-10	-6.423430554436979e-12	-1.020455303720865e-12	NaN	14.631551641927222	392.7006273772103	398.30545345899776	0	0	524.2937464590415	14.071677987618706	14.2725162402242	0.3	0	0.08329168187429814	2.091117224918745	2.12096272947161	0	1	NaN	NaN	NaN	NaN	9	301.9442757788763	301.0270283559088	94546.9259455569	1.088384843380375	1013.4385650721902	0.026470862893968456	0.5433113897575641	0.009579273735701548	1330.7907714340784	3742.192412481574	0.00880136634937843	35.5617943907803	2411.401641047496	284.3664264744603	-1.1004065147276336	-0.5241932188918285	0.1742378806833449	1.2312724586591404	5.133282641206151e-15	-1.2251587202440123e-14	1.2312724586591404	7.0599716773081145	126.52858627083316	205.47141372916684	8.135257075624693	NaN	0.5884838021888156	1.4065314325914793	1119.8165828667547	0.0025897098188847473	-0.04151385727256382	-0.02352012360736377	0	104.035292130667	-15.787756951554542	35.71194921122106	88.92780296951958	135.62051053573305	190.2096943694725	284.9687829098592	0.37269169673761987	1.011350736798178	6.678074801742315	1.0141918688056002	338.4754561461386	1.0865100687870068	3.077232002187047	1.0865100687870068	7.71684981850503	1.0865100687870068	0.022033798531094228	1.1479186344856007	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	19	3	4	17	26	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	6367	0	0	0	18000	18000	18000	18000	93	NaN	1.9275252748250067	0.7190413782913545	0.1664962120665978	0.21650457277395574	5.034493122640463	1.2415964612502504	1.9709925782609346e-7	NaN	0.006054403581423924	0.08261989889069198	0.20718793750565784	0.00002203379853109423	NaN	392.6999711641187	14.070322545878133	94943.9882986111	11.380600099563598	11.173152089357435	95.094452164544	94.65029570261638	95.53860852538214	-0.8883152465704415	0.00029870078299104033	-1	0	2.079279720326265	65.58617485883478	1.0000289085689518	-273.1499938964844	9.000371897882886	-273.1499938964844	016
DATA	2026-06-17T163000_AIU-0547.ghg	2026-06-17	17:00:00	168.708	1	18000	18000	0.17839041597945723	0	NaN	-13.633075966977788	2	NaN	213.22403500810398	1	NaN	0.5283595632535174	1	NaN	4.861922407926827	1	NaN	0.005911049725891217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.401397311098613e-11	-2.753761214140842e-12	-4.721444339964355e-13	NaN	14.716613047050807	394.5009791494577	399.66898851648483	0.3	0	482.3725948414666	12.930723962872586	13.100117972252852	0.4	0	0.08270489634224612	2.0767189151114347	2.1039241778946036	-0.2	0	NaN	NaN	NaN	NaN	9	302.01996271599666	301.1665435019924	94559.89333424352	1.0885017741294845	1012.8105135539316	0.026479499440898942	0.3150525720336584	0.008799699946119573	1223.0558624735916	3772.739021754393	0.008084231147126078	32.418247205046484	2549.683159280801	283.09978004509423	-1.091562630809366	-0.3909778673380873	0.16932825415763897	1.1717699123052594	8.754678365585633e-14	-5.7087845445404605e-15	1.1717699123052594	5.071207253451471	132.2934001383553	199.70659986164472	8.308697081460858	NaN	0.4048286017646579	0.7881103144724034	408.2053749683105	0.007104267062199097	-0.06393780122611242	-0.030546772050350977	0	81.2647173861495	-12.332234384634408	27.895547756172746	69.4638581589463	105.93676659848484	148.57782143416134	222.59665093224964	0.17699855292096184	1.0078636973891923	-0.9636761858550073	1.0122033748482393	195.14715597491926	1.0926320393596103	0.48356587050402444	1.0926320393596103	4.449734432807216	1.0926320393596103	-0.003600522267692845	1.1656407795724266	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	4	1	3	17	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	32	0	0	0	0	0	0	13926	0	0	0	18000	18000	18000	18000	93	NaN	0.7576813387815966	0.6724311672131648	0.14610812295004538	0.1198272583780056	1.748900205066866	1.214728491394654	4.0998709422736884e-8	NaN	-0.0008741254901717157	0.01297236931951402	0.11937070409036044	-0.000003600522267692845	NaN	394.50225681127125	12.929450640707168	94959.52243012153	11.383185742908054	9.900308216359845	95.13558680491977	94.69508514976502	95.57609409989252	-0.8810018260843226	0.0002981190237915144	-1	0	2.065873682237886	63.54152893985638	1.0000592503001293	-273.1499938964844	9.00052364399698	-273.1499938964844	122
DATA	2026-06-17T170000_AIU-0547.ghg	2026-06-17	17:30:00	168.729	1	18000	18000	0.28207093977560943	1	NaN	-31.11990261808669	2	NaN	215.17961396357094	1	NaN	20.75406714037347	1	NaN	4.905913055197142	1	NaN	0.022565209100362346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4578826007980907e-10	5.430575093738852e-12	8.289665134108196e-13	NaN	14.637491226241602	392.55589304782393	398.3812652428507	0.2	0	545.2427736261704	14.622605788140337	14.839599400223733	0.5	0	0.08323022759347312	2.0901188526172376	2.1211353790889325	-0.7	0	NaN	NaN	NaN	NaN	9	301.98184068637426	301.04087908766013	94570.45970985244	1.0883776720533038	1013.7449131281186	0.026465493309577905	0.31790316597677476	0.009956336643144591	1383.2374908539855	3745.215349329721	0.009147869254209557	36.93345673971839	2361.9778584757355	284.95065900760153	-0.9530955337711832	-0.06586820370842787	0.19528362212010342	0.9751232792947923	7.271444723839083e-14	9.959921261537278e-15	0.9751232792947923	4.79601975156248	148.0465884663338	183.9534115336662	11.552489434836568	NaN	0.5090838981107295	0.7129364906315679	355.74983016127453	0.008151795880507724	-0.14462291313225967	-0.05540392806716615	0	89.5173794390408	-13.584607690134632	30.728419583168364	76.51810955751776	116.69494507782481	163.66631971841116	245.2019708464288	0.27967630299687785	1.0085621726012244	-18.19109069000581	1.012653672976611	196.82125507888213	1.0932742699833469	18.9834039912872	1.0932742699833469	4.487358012433486	1.0932742699833469	0.016461175518855523	1.1684799537148962	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	17	20	9	10	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7623	0	0	0	18000	18000	18000	18000	93	NaN	0.8551900891897927	0.38925778856770865	0.18142510350563448	0.26935788654837944	19.971947331177194	1.8422832253401284	1.4044340964240766e-7	NaN	-0.016487333672454335	0.5098626720484252	0.12052297615893018	0.000016461175518855523	NaN	392.55339892879186	14.62077985110627	94969.92463411458	11.390000343322754	11.74141495879496	95.08258986536661	94.63614149072436	95.52903797891405	-0.8928972525348267	0.0002980322124236004	-1	0	2.077809828115835	65.56008605395496	1.0000545927981535	-273.1499938964844	9.000491469886567	-273.1499938964844	251
DATA	2026-06-17T173000_AIU-0547.ghg	2026-06-17	18:00:00	168.749	1	18000	18000	0.13752072394257248	1	NaN	-169.3158965300918	1	NaN	563.418284348644	1	NaN	28.737208967357404	2	NaN	12.832143530233632	1	NaN	0.006269114969522948	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.603346171396143e-10	3.213590313371417e-11	4.313032745743305e-12	NaN	14.697623435666268	392.1041553654418	398.7117938326687	0.1	1	621.2020239210675	16.572468056964574	16.851743030033987	0.1	1	0.08337293835326291	2.0851933586130196	2.1203325012602994	-0.9	0	NaN	NaN	NaN	NaN	9	301.09849244520393	299.9751006368	94564.41053993056	1.0913649545370299	1014.8017585117047	0.026373484194048325	0.8315229007591393	0.011323338141673299	1567.5860486006527	3518.7247898183855	0.01037539101342758	44.54983388119881	1951.1387412177328	286.86035359033724	-0.26131451261683697	0.14128728157993145	0.30350853413050194	0.4246937728887361	1.0022933167072898e-14	5.17318068780109e-14	0.4246937728887361	3.1728417724433093	180.39916046643955	151.6008395335605	45.61474055092132	NaN	0.35497606682514116	0.35024862458277467	22.173023399204574	0.13078956116124577	-0.30051544515605194	-0.4306728026580123	0	62.505703200970046	-9.485481609293512	21.456185227231202	53.428934978581445	81.48249700556892	114.28036062293937	171.21280482140102	0.13570212902471063	1.0134013735151546	-134.9658437892727	1.0193026162737686	498.11966281259845	1.1310902307436357	25.406645894611003	1.1310902307436357	11.344933570681743	1.1310902307436357	0.020422782803316084	1.2408331267816972	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	18	14	2	1	22	0	8	NaN	0	0	235	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9366	0	0	0	18000	18000	18000	18000	93	NaN	0.13692847137507527	0.3470547245124211	0.21651405327805293	0.407756756942488	41.82787588517184	1.997078970327886	6.061217861425437e-8	NaN	-0.12186322279291403	0.6813565626909573	0.3042489344615362	0.000020422782803316084	NaN	392.0983416713456	16.570563232735	94959.23004253472	11.376962267133923	13.659297516187113	95.10234974861145	94.65851141166686	95.54618572786119	-0.8876747560335521	0.00029656986919386906	-1	0	2.071246446282334	67.442716294395	1.000019594207515	-273.1499938964844	9.000335031906763	-273.1499938964844	038
DATA	2026-06-17T180000_AIU-0547.ghg	2026-06-17	18:30:00	168.77	1	18000	18000	0.0738390644905979	1	NaN	140.60795249648586	1	NaN	-162.61157747354792	1	NaN	-11.489785785431437	1	NaN	-3.6987111973816527	1	NaN	0.023704487073292067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.42217367431483e-10	1.6359564103373788e-11	1.923521525199714e-12	NaN	14.876939834478913	392.5569375441263	400.0645599085475	0.1	1	711.1861467198071	18.76602707857317	19.12492595695713	0.1	1	0.08361970117267828	2.080326094286899	2.1201121768064617	0.6	0	NaN	NaN	NaN	NaN	9	299.89195327250167	298.6265111728245	94585.10702994792	1.0956182115236826	1015.9970285224654	0.0262491727487791	-0.23967648559033108	0.012882836994002667	1775.4628011408092	3249.3014541203715	0.011758509358918406	54.641369113025256	1473.8386529795623	288.7899754161631	0.295858426497077	0.309922792796023	0.2789492878148181	0.5112700374520117	1.9256648838006374e-14	2.300320974871172e-14	0.5112700374520117	2.2755697947738867	285.67000814094365	46.329991859056335	33.06572259467528	NaN	0.25960525037682813	0.20284946356636263	-10.448943913424351	-0.2775400101702341	-0.864685987806487	0.48656933197728375	0	76.03360138196362	-11.538392349224491	26.099874910607447	64.9923788772169	99.11747856045753	139.01367299963073	208.26781376129392	0.07229250666274996	1.0213930585511823	129.07000054782873	1.0203789310033928	-149.2155020025706	1.089776700752892	-10.543247784150193	1.089776700752892	-3.3940083274182045	1.089776700752892	-0.010702747523155334	1.1549707702387637	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	6	1	2	2	17	0	1	NaN	0	0	5708	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4110	0	0	0	18000	18000	18000	18000	93	NaN	0.16328003072559327	0.1714611037716065	0.07095779263552546	0.7091836199681286	29.880641238939038	1.5025158406661414	7.093082598455987e-8	NaN	0.1159507685460068	-0.2820458318970749	-0.09079421462628792	-0.000010702747523155333	NaN	392.55099528505707	18.764597899225407	94984.48913107639	11.369999885559082	15.60708605315945	95.08938254165649	94.63739066547818	95.5413789469401	-0.903992391538289	0.00029338096594114574	-1	0	2.064525995684995	73.72020376795336	1.0000319012204806	-273.1499938964844	9.00042180132866	-273.1499938964844	075
DATA	2026-06-17T183000_AIU-0547.ghg	2026-06-17	19:00:00	168.791	1	18000	18000	0.05996672094917504	1	NaN	47.81250615629412	1	NaN	124.86239990091852	1	NaN	-3.9224507583435595	0	NaN	2.838597506387657	1	NaN	0.011351648292132789	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0128608430673124e-10	-1.0070940207619226e-11	-1.1299893798361932e-12	NaN	14.974900889578016	393.2003887356346	401.09104584248917	0	0	749.2387364650068	19.672982452850015	20.06777544708832	0.1	1	0.08406680982246545	2.087092037251002	2.128975331591961	0.2	0	NaN	NaN	NaN	NaN	9	299.5234767066107	298.0887259674072	94581.56918229167	1.0971746818959232	1016.4951853988647	0.026202881693752157	0.18394111841392016	0.013529319180148044	1861.2006643801237	3146.9879256895892	0.012331053025001738	59.14228806493704	1285.7872613094655	289.5284310772623	0.24984705777280902	0.07288704754711994	0.25876664297551877	0.3670098765628687	-4.780398596432791e-14	-1.3441563706563092e-14	0.3670098765628687	1.6043161712488592	315.73662749437995	16.263372505620083	44.83497701988071	NaN	0.23378533345957725	0.1211449474415538	-22.444162527168977	-0.12920954375060814	0.3829215696177116	0.18337627348672703	0	74.67474497221997	-11.332180646544312	25.633423477672963	63.83084885606044	97.3460719900533	136.52925009759568	204.5456955329186	0.05834694497748142	1.027761110240112	54.26562942544718	1.0245479283465568	114.09054980301703	1.0944149196975528	-3.58406184687938	1.0944149196975528	2.593712362009939	1.0944149196975528	-0.01180885569593118	1.1609425739229042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	0	0	4	7	0	0	NaN	0	0	9870	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2607	0	0	0	18000	18000	18000	18000	93	NaN	0.0703424638293205	0.11174871729433172	0.06019871375945536	0.21357337394643336	25.97672502447318	1.4755491212307508	9.202414021783644e-8	NaN	0.04865682218414639	-0.09579788418350595	0.0693269723226174	-0.00001180885569593118	NaN	393.19824193064335	19.671581379896796	94972.59668815104	11.389575889163547	16.346941569911213	95.09577321158515	94.64146844821506	95.55007642364502	-0.9086078665885654	0.0002917402352064126	-1	0	2.070445728573534	74.35423418606645	1.0000359543777175	-273.1499938964844	9.00047754377789	-273.1499938964844	052
