DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-16T140000_AIU-0547.ghg	2026-08-16	14:30:00	228.604	1	18000	18000	0.1800110608117993	0	NaN	26.844197134562584	0	NaN	39.79486151224989	1	NaN	-0.5538209177331976	1	NaN	0.9066460584404218	1	NaN	-0.017508968576224613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.120071856978593e-10	-1.8793014056083342e-11	-1.6668273747224363e-12	NaN	15.393319562047376	408.0637010432761	418.34612623403643	0.1	1	927.180155329749	24.578750814123623	25.198088348637047	0.1	1	0.08223530614040916	2.064720246580925	2.116747249769491	0.1	0	NaN	NaN	NaN	NaN	9	302.47751079474546	300.3123982987593	95453.29308529294	1.0970338953651304	1019.3355792585393	0.02615726706489691	0.05875066458693933	0.016932544832010843	2346.7520277108256	3589.077538971815	0.015434841989431068	65.3859383707579	1242.3255112609895	293.2208620770792	-0.7076976412334086	-0.687046802309204	0.14909926214889865	0.9975469161620304	-3.448324973781626e-14	-2.0268999447469473e-14	0.9975469161620304	5.758096581049453	107.84826970892493	224.15173029107504	8.595976804300449	NaN	0.4050788538194048	1.150373523974103	-209.5104664190717	-0.013841790577656858	0.674564406419639	0.05926163338555627	0	76.11508098605474	-11.550757193495643	26.127844222015714	65.06202641729925	99.22369545357884	139.16264370249618	208.49099902020262	0.17769410273381514	1.0130390262948397	29.038450065098928	1.0151251594445616	36.644011245303	1.0859854082527816	-0.5099708647321773	1.0859854082527816	0.8348602582967528	1.0859854082527816	-0.02628958673544471	1.1484618205960326	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	4	12	5	10	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	100	NaN	1.3107054083016432	0.8177399968432425	0.17230164280332044	0.28473652842005703	1.0206861747449771	0.1457421689174376	2.466806832306028e-7	NaN	0.025967862477217437	-0.013675665030640454	0.022388081416879365	-0.00002628958673544471	NaN	408.06369948968637	24.578594060147857	95859.11370486111	11.359999656677246	20.065877709494703	98.66827556737265	98.65345893478394	98.68309549734327	-0.029636150191124318	0.0002945492089137487	-1	0	2.0440994347996178	64.98611943859503	1.0000312603529957	-273.1499938964844	9.000393261830013	-273.1499938964844	003
DATA	2026-08-16T143000_AIU-0547.ghg	2026-08-16	15:00:00	228.624	1	18000	18000	0.16629357003649656	0	NaN	25.743860819843743	0	NaN	83.73074050921726	0	NaN	0.9130549691061014	1	NaN	1.9097940939899793	0	NaN	0.005162896025868849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3390581759783605e-10	2.0457941272210703e-11	1.785728254153665e-12	NaN	15.23383886622533	405.4058981666686	415.7321232684922	0.1	0	933.3559478467092	24.838650957830115	25.471324291336316	0.3	0	0.08147056759402536	2.0566447615852828	2.1090302272596992	-0.2	0	NaN	NaN	NaN	NaN	9	303.7132175894842	301.47328744252513	95408.05552539064	1.0921832641412919	1019.5107531911594	0.026270831094866207	0.12375465729055066	0.017037622308665786	2370.443065506283	3840.6643216462644	0.015599600239307173	61.71961064512441	1470.2212561399815	293.383256204156	0.0513810258605851	-1.090608386513469	0.27077309355159046	1.1248932085951509	3.861355501942078e-14	2.191869170535423e-14	1.1248932085951509	5.388704203795662	59.30266079895188	272.6973392010481	13.928451501776605	NaN	0.3902024301077724	1.1969999951330719	-195.21725808429272	-0.014855243990507288	0.3074600876963438	0.059251094999187966	0	64.91385641939438	-9.85092815090398	22.282826299389615	55.48738812983978	84.62176794182751	118.68323274729542	177.80910957203238	0.1643170177188942	1.0120288960026267	30.6216601092026	1.0145529886234588	77.08821095385892	1.0861679039267653	0.8406204655884069	1.0861679039267653	1.7582862530605092	1.0861679039267653	-0.008040528855226752	1.1480551329493611	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	14	1	3	37	36	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2798	0	0	0	18000	18000	18000	18000	100	NaN	1.0262075540760431	1.129766944522585	0.23802549166751574	0.24462040039536137	0.7230396922220271	0.17104650598873716	5.284369058883905e-7	NaN	0.027500551505602315	0.0226464565835345	0.047368527083727865	-0.000008040528855226753	NaN	405.40582253094584	24.838456671695077	95822.46085069445	11.359999656677246	20.229338886313972	98.63574769761827	98.62020062976413	98.65129447534349	-0.031093350481707423	0.00029583735961932696	-1	0	2.035912879804771	63.73631155289554	1.0000198201884827	-273.1499938964844	9.000342604875565	-273.1499938964844	211
DATA	2026-08-16T150000_AIU-0547.ghg	2026-08-16	15:30:00	228.645	1	18000	18000	0.46796810391806726	1	NaN	11.004323540614692	0	NaN	129.1348901203343	1	NaN	-4.917624667281894	1	NaN	2.9482398595189876	1	NaN	0.012938825799943245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.404583432194716e-10	8.882773393022312e-12	7.444057334505748e-13	NaN	15.101679178251395	403.93919002434865	414.52859421959005	0.1	1	955.050379491691	25.545654371992146	26.21534244944919	0.1	1	0.08003637453886091	2.030225462952975	2.0834485187138787	0	1	NaN	NaN	NaN	NaN	9	304.68876061164	302.4599416927761	95345.2544201389	1.0876102875576008	1019.9376636783611	0.02637417006779305	0.19104594289683038	0.01745392171534942	2436.3102546105397	4066.4193124491962	0.016047955701618943	59.912912747385974	1630.1090578386566	293.82739511275355	-0.35993278202243645	-0.17937842501448134	0.1710132879550234	0.43700545945366714	-5.1024563035816524e-14	9.300842744808933e-15	0.43700545945366714	4.346392406931508	125.50987387400357	206.49012612599645	23.037272894763262	NaN	0.6559511127601504	1.0055708960445873	-2168.869730413971	-0.0013371019749749925	0.08521572698408864	0.015123243375292453	0	83.27255314427768	-12.636931207210289	28.58477279846597	71.18012596612195	108.55418329441946	152.2487855663905	228.09642413957664	0.4569164169119838	1.0241875463367567	18.630339043081175	1.0222015341101789	118.28327462817525	1.0917426028850759	-4.504381027438531	1.0917426028850759	2.700489888118197	1.0917426028850759	0.0007127318213661822	1.1575494081385185	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	5	12	1	18	33	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2602	0	0	0	18000	18000	18000	18000	100	NaN	0.8636240712633474	0.7866273427917075	0.36089037803411955	0.19622518197209676	1.1025513912734524	0.4857110498668537	1.1935038461623906e-7	NaN	0.016794760775082154	-0.12191453319699505	0.07309083359236936	7.127318213661822e-7	NaN	403.9389577471712	25.545187400628322	95760.94006987847	11.363049726486205	20.670713658650687	98.6623343349033	98.6491064637502	98.6755607424842	-0.02645185870242605	0.00029690180111275466	-1	0	2.009281784368885	67.53072666083446	1.000017140686512	-273.1499938964844	9.000270913336012	-273.1499938964844	049
DATA	2026-08-16T153000_AIU-0547.ghg	2026-08-16	16:00:00	228.666	1	18000	18000	0.22609225613290057	1	NaN	38.06838028551337	1	NaN	-51.70567664579113	1	NaN	1.957073074596533	1	NaN	-1.1813023004747036	1	NaN	0.012565962961386843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3862647503456276e-11	-1.5874304483728189e-12	-1.2672916435426063e-13	NaN	14.960412568309522	401.57836146999904	412.60076776455037	0.1	0	995.2212732352593	26.714459001785528	27.44770971773281	0.1	1	0.07945139293124276	2.0229626415821342	2.0784883329380985	0	1	NaN	NaN	NaN	NaN	9	305.5755462621054	303.1766696082221	95320.68559201389	1.08427541939847	1020.6227745426662	0.026443481973171406	-0.0765483890707608	0.018204658522229595	2547.12360299046	4237.567912210522	0.01678969955099517	60.1081482529387	1690.4443092200622	294.55140956747414	-0.8934684075713147	-0.07029071158924172	0.16737441197928135	0.9117240663979495	-1.2780208938973421e-14	-1.5950527697347239e-15	0.9117240663979495	3.8607209037041517	147.5017065773145	184.49829342268544	10.578361452957129	NaN	0.45663903915680215	0.5059674923989981	-211.5217194114171	-0.013710175995493866	-0.7362514670545783	0.07533321356184144	0	89.60013708276048	-13.597166481850126	30.75682760422381	76.58884954665223	116.80282802468	163.81762708532744	245.4286568538816	0.2229967568074628	1.0138813647774727	34.661948329144174	1.0156231883202438	-47.60946838764688	1.086037681093013	1.8020305452264695	1.086037681093013	-1.087717600448093	1.086037681093013	0.0034398450203455984	1.148925326776082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	5	32	2	2	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	0.5725441857290463	0.29375724516179685	0.14563355390715294	0.26937367808718893	0.7064968032531632	0.2962931921099928	1.479866765823932e-7	NaN	0.03132190031285351	0.048960259937516515	-0.029552737936446898	0.0000034398450203455983	NaN	401.57870426771365	26.714166834630042	95730.55356119791	11.369999885559082	21.395987964418204	98.69376658206515	98.6805409113566	98.70699429321289	-0.026457818808551553	0.0002983691361732781	-1	0	2.001185944620107	67.56917112498812	1.0000152494559686	-273.1501483549788	9.000231413125992	-273.15007805614835	069
DATA	2026-08-16T160000_AIU-0547.ghg	2026-08-16	16:30:00	228.687	1	18000	18000	0.17622252466088928	1	NaN	2.542960808799018	2	NaN	66.09038470201006	1	NaN	1.4008999888437916	2	NaN	1.509489925678627	1	NaN	-0.032390239868807964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.969984406366009e-10	-4.0902134088465906e-11	-3.1680222994882892e-12	NaN	14.973510860845776	401.10235522581667	412.43640125973417	-0.1	0	1025.879646104835	27.480712175984227	28.257241290783586	0.1	1	0.07945819131153233	2.020981688053522	2.0780890552571054	-0.2	0	NaN	NaN	NaN	NaN	9	305.41049886830643	302.8677508511013	95295.91804535591	1.0847817304643934	1021.0541452166374	0.026423403354775367	0.09781494718397502	0.018741054482917956	2619.5021606466116	4163.047902980074	0.017276336756607193	62.92270042752736	1543.545742333462	295.0095529043148	-0.5434236202493103	-0.2704510445950872	0.18481014581011665	0.6345138206231387	7.994324653220138e-14	-3.987030471241663e-14	0.6345138206231387	4.438376813476044	125.54139036416746	206.45860963583257	16.93356123153503	NaN	0.4030505594213873	0.5870298724437256	-2177.283452617398	-0.0013319349837127526	0.038477016290112125	0.005696249502135288	0	86.85109070150222	-13.179988087605368	29.813168940551474	74.23900604701022	113.21916842151006	158.791493537013	237.89859291705915	0.1730863358970925	1.0181192163294819	6.532006493607241	1.0182673028499156	60.76006231587269	1.0877274015689231	1.2879145885477856	1.0877274015689231	1.3877465286811377	1.0877274015689231	-0.0339014006604483	1.152095502864922	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101009	899999999	899999999	89999	89999	89	89	4	2	3	10	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2798	0	0	0	18000	18000	18000	18000	100	NaN	0.3905295959719921	0.6608800444833202	0.12265010443213886	0.11569155404560082	4.246148990470928	0.7217560656786618	1.1858992447614175e-7	NaN	0.005897330572707293	0.034992976523297165	0.037705436470894055	-0.0000339014006604483	NaN	401.1007770568214	27.480027841974564	95691.06409071179	11.363616406122844	21.84798623561857	98.65035074615477	98.63604063542682	98.6646595946418	-0.028618077879461315	0.000297993692417448	-1	0	1.9985936597386977	66.98066943793815	1.0000052528911167	-273.1499938964844	9.000163908852471	-273.1499938964844	033
DATA	2026-08-16T163000_AIU-0547.ghg	2026-08-16	17:00:00	228.708	1	18000	18000	0.0978517961691355	1	NaN	57.39691955599283	1	NaN	-35.43432676527051	2	NaN	-2.4968660632628947	2	NaN	-0.8077976403170604	2	NaN	0.00891404477421801	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4113320676653894e-10	-1.6622515924143084e-11	-1.1910253442458626e-12	NaN	16.258569849191282	432.9497669868513	446.2688340092181	0.1	1	1120.784398988374	29.84538916309734	30.76353895525091	-0.6	0	0.08030569083057358	2.0267981652505562	2.0891496495616724	0	1	NaN	NaN	NaN	NaN	9	303.55457183837876	300.9455054312812	95263.81160243056	1.0903567281444217	1022.3744809988148	0.026264547786494768	-0.05234528709254551	0.020476801135345776	2843.9481848554738	3724.442955248152	0.018779909920117032	76.35902117518101	880.4947703926782	296.36302045452254	0.5089113211589	0.1190792879371032	0.25496787386170255	0.5815317930438612	3.130832512199461e-14	-1.4831144990193166e-14	0.5815317930438612	2.144896549054097	318.83039440562277	13.16960559437723	26.00450708794302	NaN	0.2995712262244373	0.21226738539330053	-39.614293748338774	-0.07320589932571021	-1.6198112055637541	0.17187387922868028	0	96.53760802512365	-14.649954462287928	33.13823688249857	82.51889536508833	125.84652206120361	176.50153656084106	264.43146455912364	0.09599274925291029	1.0193665347715712	54.73045499537244	1.0190677793929457	-32.554445141714204	1.0884635450249502	-2.293936323981949	1.0884635450249502	-0.742144873853854	1.0884635450249502	-0.006491337005668105	1.15316563370565	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	6	0	3	2	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.21722395423059232	0.15529374275713048	0.052017073798878266	0.24385392384328522	132.3400489057715	0.4092715600158096	0.0000010311613131987005	NaN	0.049096490610588926	-0.06210319129292893	-0.020091911264567077	-0.000006491337005668104	NaN	432.9452814830926	29.84499082907687	95658.48972916667	11.359999656677246	23.204536003324716	98.63067215029399	98.61511741977267	98.64622778956095	-0.031104797203921647	0.0002962380608175104	-1	0	2.002284772572252	70.16715898069805	1.000019326377246	-273.1499938964844	9.000274028804567	-273.1499938964844	153
DATA	2026-08-16T170000_AIU-0547.ghg	2026-08-16	17:30:00	228.729	1	18000	18000	0.1253577976295132	1	NaN	86.43518538635573	1	NaN	-73.39605068832954	1	NaN	-42.181827154448506	1	NaN	-1.6734871283515762	1	NaN	-0.01697035854936328	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.798690992481017e-10	2.608468228337408e-11	1.8495295345557656e-12	NaN	16.338803848849675	435.33645558923047	448.75119496096346	0.1	1	1121.945712697354	29.893490028254813	30.814647382508003	0.1	1	0.07955135160394836	2.009389161361007	2.0713077798225794	0	1	NaN	NaN	NaN	NaN	9	303.5943652038574	301.11409358469666	95236.89320095486	1.0894182902803877	1022.4054224506399	0.026286688802213763	-0.10844196591718214	0.020492527742537993	2847.726784943326	3761.2298345490326	0.018810522941802046	75.71265012271618	913.5030496057066	296.38499481104344	0.7948686818568126	0.05430014206214403	0.2685430877323729	0.8407616289969352	2.2022164503842102e-14	2.324950484516932e-14	0.8407616289969352	2.6539095431542794	328.09200500762756	3.9079949923724446	18.626918276623435	NaN	0.339217575345369	0.38124442914064205	-38.18582708711234	-0.07594440715882113	-1.1776544456512494	0.22876754714856776	0	104.676323457843	-15.885035928568186	35.93199452209651	89.475746906552	136.45615961289252	191.381704082006	286.7246670273662	0.12354087890411919	1.0147070244400975	81.45012169992437	1.0161238713326193	-67.570395164982	1.086216093736368	-38.83373427966012	1.086216093736368	-1.5406576444610685	1.086216093736368	-0.03593903004867435	1.1494547344872599	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	18	11	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2402	0	0	0	18000	18000	18000	18000	100	NaN	0.4186941698702255	0.2893165074872483	0.054478180923810314	0.32820491003328917	222.54276642714794	0.2733872602754644	5.255078582467966e-7	NaN	0.07312635576792108	-1.052274894899306	-0.04174708899293812	-0.00003593903004867435	NaN	435.33070867523674	29.893216504912413	95632.64779427083	11.350284805297852	23.22781832811566	98.64226391177708	98.62446987024943	98.66005828454759	-0.03559066024707219	0.00029645529192122124	-1	0	1.9850293303463193	68.46711029391814	1.0000222289711238	-273.1499938964844	9.000297489060296	-273.1499938964844	143
DATA	2026-08-16T173000_AIU-0547.ghg	2026-08-16	18:00:00	228.749	1	18000	18000	0.055074895273318596	1	NaN	15.305902357003694	1	NaN	28.285190769932914	1	NaN	10.420776437475702	1	NaN	0.6445058039346551	1	NaN	-0.005415136476541256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.7663222314572e-11	-5.395264487101547e-12	-3.8241455435403765e-13	NaN	16.377531167194892	434.63114272211635	448.1628960809631	0.2	0	1137.7471814762198	30.193827907614562	31.133878888881977	0.1	1	0.08064314222443826	2.030984204754387	2.0942166210104425	0	1	NaN	NaN	NaN	NaN	9	303.0372181532118	300.4471371822333	95272.80649379063	1.0921229317555885	1022.5668057258864	0.02621857789710318	0.04176397609496565	0.020752185353185622	2877.4223546537182	3617.5216349134066	0.019001693627865197	79.54126180983008	740.0992802596884	296.55680640471763	0.8417434117924639	0.36019064546091784	0.2757532893458937	0.9561951416727963	-1.149264682734592e-15	-4.742059198161428e-15	0.9561951416727963	2.371947726366353	308.83342085936863	23.166579140631384	16.761352671141513	NaN	0.22456448677367633	0.20964644004148628	-62.583175116178225	-0.04633833286049317	0.5411277753612972	0.061031584416036164	0	99.77244654655485	-15.140853688002002	34.2486522676811	85.28398667958898	130.06346078259577	182.41585307684812	273.2921884296768	0.05434525628312773	1.013425992259372	16.92863593644968	1.0153520228662658	26.045526030473024	1.085990382257571	9.595643394016857	1.085990382257571	0.5934728469646738	1.085990382257571	-0.011095906245476152	1.148663558152173	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	8	0	5	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7200	0	0	0	18000	18000	18000	18000	100	NaN	0.2478794856652765	0.14449540258278507	0.026917991834910993	0.03509620449216565	214.12987569183355	0.1058003489177496	9.928008931784292e-7	NaN	0.01515858796576667	0.2594190799348089	0.016044591655194732	-0.000011095906245476153	NaN	434.62791324093513	30.193706759466558	95675.0220499132	11.35305016040802	23.402009521802274	98.66141819131094	98.64175898706544	98.68108152379983	-0.039324818236029076	0.0002950235833543249	-1	0	2.0061251392066484	67.34253320243621	1.0000185742394792	-273.1499938964844	9.000307375139661	-273.1499938964844	172
DATA	2026-08-16T180000_AIU-0547.ghg	2026-08-16	18:30:00	228.77	1	18000	18000	0.13159201575911456	1	NaN	50.6779193337304	1	NaN	109.27496086971662	1	NaN	42.744836449104206	1	NaN	2.4895818475557507	1	NaN	0.003307397677890006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1008160358793117e-10	-1.4605637772413052e-11	-1.048897249144588e-12	NaN	16.009080769237357	424.80559611566827	437.73363500256335	0.1	0	1113.0095676698143	29.534031322083308	30.43283564318907	0.1	1	0.0799302770609242	2.01117729357521	2.072383121599898	0	1	NaN	NaN	NaN	NaN	9	302.96047715504966	300.30049230787483	95258.83579253472	1.092771732240217	1022.1821226804408	0.026209624254544307	0.16132490372161265	0.020305642247059656	2814.132098718144	3586.573513694468	0.018581778470268845	78.4629699620838	772.4414149763243	296.18872419495676	0.7064654986020921	0.3494766072424414	0.2698580441145014	0.8330970913993354	2.4299056381727735e-14	-1.3122652488056568e-14	0.8330970913993354	3.3516903980358355	305.6791713095817	26.320828690418303	18.900246079943237	NaN	0.347016434897763	0.3823363928191258	-69.73091461182112	-0.04158844059544829	0.4637651565407678	0.1307407580885367	0	116.08254473608987	-17.61597401302548	39.84738118212616	99.22561329982068	151.32532104223202	212.23591440633473	317.96807422787725	0.12967229436784272	1.0148044067595976	56.93323865805368	1.0161835868917142	100.598997929822	1.0862430354022707	39.35107987438043	1.0862430354022707	2.2919197328927208	1.0862430354022707	-0.018220137656085565	1.149521393023507	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	17	1	3	18	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4398	0	0	0	18000	18000	18000	18000	100	NaN	0.4726197271937234	0.2480310507735165	0.0440220076710116	0.2533317421051838	354.65746955453756	0.30617584745937193	0.0000012285321643013582	NaN	0.050969239791087924	1.06277342050175	0.06189897156107472	-0.000018220137656085564	NaN	424.8024905192217	29.53372778713161	95657.60947916665	11.359999656677246	23.0317965496911	98.66522875298395	98.64596803643968	98.68449036873713	-0.038523419543272014	0.0002949305542861112	-1	0	1.9870970390358411	68.73593334950347	1.0000223187373745	-273.1499938964844	9.000336005237367	-273.1499938964844	072
DATA	2026-08-16T183000_AIU-0547.ghg	2026-08-16	19:00:00	228.791	0	18000	18000	0.279511545254106	1	NaN	155.0096970739429	1	NaN	41.694702753780525	2	NaN	-81.90973871534177	1	NaN	0.9501396531666317	2	NaN	-0.017000427245132958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5363720705994065e-10	3.307326675835307e-11	2.268793844322418e-12	NaN	15.79222201974001	418.607939936405	431.78577970874363	0.1	1	1151.3614038651492	30.51939269798919	31.480147687453275	0.1	1	0.07898226941915024	1.9903320653579408	2.0529880127224827	0	1	NaN	NaN	NaN	NaN	9	303.5338107638889	300.5390368660821	95230.7284767795	1.0911708841013013	1022.7569103048252	0.026238185851049853	0.06156904952519773	0.020960270232199967	2907.163606039624	3637.034579478227	0.019208971333085967	79.9322509179082	729.870973438603	296.7273348634293	0.6932883388681411	0.30014333786984077	0.29581891269033966	0.8113221143192737	-4.913833948792132e-17	2.872535647566896e-14	0.8113221143192737	3.1102926439353884	308.5909039558641	23.4090960441359	21.383792476117964	NaN	0.5061199902830056	0.525359613931284	-70.72689149380093	-0.04100279170694472	3.717731194519379	0.27443543392656294	0	114.02860826754866	-17.30428122978674	39.142331257764994	97.46993929876213	148.64780741424454	208.4806634724031	312.3420240325337	0.2753561321399956	1.0150910498408574	156.54348018575362	1.0163600454289234	38.38118425428814	1.0863318462905998	-75.40029227259758	1.0863318462905998	0.8746311326607876	1.0863318462905998	-0.062257333339950816	1.149720771917082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	1	7	5	4	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8400	0	0	0	18000	18000	18000	18000	100	NaN	0.809720369708561	0.14308154667400352	0.09791731148000359	0.489299521187822	312.0969647664969	0.3582592130721301	2.9895390049267346e-7	NaN	0.1402716136241441	-2.0406633952964404	0.02367136363815113	-0.00006225733333995081	NaN	418.60028788372927	30.51904073925354	95629.95433702257	11.366383136113484	23.570225597063732	98.6485032672882	98.62451716507806	98.67248804961311	-0.04797370490110952	0.0002945706197772073	-1	0	1.9656870749934958	67.9795916607115	1.0000180748254062	-273.1499938964844	9.000320883433025	-273.1499938964844	056
